task,worker,answer
1475,236,14
1475,277,14
1475,145,6
1475,475,14
1475,271,14
1475,35,11
1475,182,14
1475,321,14
1475,376,10
1476,390,3
1476,232,5
1476,10,12
1476,333,5
1476,139,13
1476,332,5
1476,468,3
1476,369,5
1476,377,13
1477,455,13
1477,17,3
1477,164,10
1477,20,3
1477,301,3
1477,61,3
1477,367,4
1477,225,11
1477,65,14
1478,46,6
1478,76,3
1478,419,6
1478,57,14
1478,166,6
1478,372,6
1478,377,6
1478,140,6
1478,172,2
1479,11,14
1479,112,14
1479,405,14
1479,418,8
1479,169,7
1479,236,14
1479,64,0
1479,129,14
1479,86,1
1480,442,10
1480,127,8
1480,5,8
1480,64,2
1480,26,8
1480,324,8
1480,122,8
1480,430,13
1481,229,3
1481,276,5
1481,499,4
1481,212,8
1481,456,13
1481,295,8
1481,2,4
1481,289,4
1481,263,4
1482,419,6
1482,221,3
1482,433,3
1482,122,3
1482,111,9
1482,220,3
1482,19,3
1482,175,2
1483,5,0
1483,487,0
1483,446,6
1483,152,11
1483,346,0
1483,309,14
1483,209,2
1483,25,0
1483,38,14
1484,62,11
1484,281,3
1484,464,9
1484,293,9
1484,5,9
1484,248,8
1484,134,1
1484,479,9
1484,68,9
1485,332,9
1485,135,9
1485,206,9
1485,361,10
1485,370,11
1485,13,2
1485,297,6
1485,412,9
1485,445,9
1486,138,5
1486,146,0
1486,144,5
1486,341,8
1486,442,11
1486,375,0
1486,430,5
1486,489,5
1486,83,5
1487,408,6
1487,464,3
1487,38,14
1487,222,7
1487,0,11
1487,435,5
1487,224,0
1487,282,13
1487,193,14
1488,170,3
1488,349,12
1488,469,0
1488,275,8
1488,434,3
1488,269,8
1488,73,8
1488,398,3
1488,367,0
1489,460,1
1489,418,6
1489,499,6
1489,149,10
1489,24,6
1489,442,11
1489,338,11
1489,110,6
1489,358,6
1490,371,6
1490,255,5
1490,174,5
1490,33,7
1490,36,9
1490,424,6
1490,9,5
1490,7,4
1490,206,5
1491,308,3
1491,428,10
1491,490,6
1491,330,10
1491,110,0
1491,77,10
1491,367,5
1491,207,10
1491,322,10
1492,24,0
1492,70,11
1492,106,11
1492,73,11
1492,123,11
1492,480,3
1492,137,13
1492,140,8
1492,304,5
1493,316,6
1493,135,7
1493,66,4
1493,132,6
1493,450,6
1493,354,6
1493,205,6
1493,247,6
1493,410,9
1494,159,11
1494,310,3
1494,391,4
1494,47,3
1494,458,3
1494,408,3
1494,358,4
1494,339,3
1494,256,3
1495,471,14
1495,200,9
1495,317,9
1495,128,9
1495,157,9
1495,338,7
1495,252,9
1495,406,9
1495,425,2
1496,360,3
1496,280,3
1496,141,3
1496,389,0
1496,462,3
1496,457,6
1496,189,10
1496,46,3
1497,278,11
1497,229,11
1497,134,8
1497,498,11
1497,26,11
1497,342,0
1497,139,7
1497,469,3
1497,140,11
1498,373,9
1498,495,3
1498,69,9
1498,358,5
1498,278,9
1498,236,9
1498,201,9
1498,306,9
1498,27,9
1499,197,13
1499,137,13
1499,346,13
1499,194,2
1499,447,2
1499,156,8
1499,322,13
1499,488,1
1499,431,13
1500,40,4
1500,84,9
1500,206,6
1500,191,13
1500,257,0
1500,119,13
1500,74,10
1500,357,9
1501,231,9
1501,236,9
1501,14,10
1501,203,8
1501,317,3
1501,202,14
1501,108,10
1501,221,4
1501,0,1
1502,130,10
1502,145,1
1502,17,1
1502,251,6
1502,208,1
1502,409,1
1502,47,14
1502,242,7
1502,467,6
1503,421,6
1503,346,6
1503,46,3
1503,151,13
1503,217,12
1503,245,12
1503,313,12
1503,368,4
1503,308,12
1504,157,1
1504,393,2
1504,350,2
1504,114,12
1504,212,8
1504,35,0
1504,41,2
1504,138,2
1504,24,2
1505,486,5
1505,366,5
1505,1,3
1505,285,11
1505,112,4
1505,131,2
1505,28,12
1505,279,0
1505,187,12
1506,416,5
1506,452,12
1506,351,1
1506,387,13
1506,196,7
1506,199,12
1506,81,12
1506,227,0
1507,320,4
1507,292,9
1507,220,4
1507,457,4
1507,405,4
1507,267,4
1507,249,4
1507,423,4
1507,176,4
1508,496,3
1508,33,8
1508,446,3
1508,447,8
1508,218,3
1508,211,3
1508,389,2
1508,377,3
1508,450,9
1509,299,4
1509,65,2
1509,274,11
1509,250,9
1509,344,2
1509,126,9
1509,59,9
1509,334,9
1509,152,2
1510,438,10
1510,354,0
1510,156,0
1510,407,10
1510,103,7
1510,352,10
1510,289,10
1510,411,7
1510,229,10
1511,404,9
1511,159,4
1511,395,5
1511,460,14
1511,173,12
1511,324,14
1511,321,9
1511,430,6
1511,13,6
1512,13,3
1512,252,14
1512,12,10
1512,365,4
1512,43,5
1512,383,5
1512,17,4
1512,336,4
1512,281,4
1513,43,14
1513,162,3
1513,406,0
1513,208,3
1513,231,3
1513,333,3
1513,445,3
1513,275,3
1513,180,10
1514,310,1
1514,285,1
1514,326,7
1514,0,12
1514,4,9
1514,375,11
1514,180,1
1514,212,1
1514,383,2
1515,85,0
1515,215,9
1515,480,0
1515,490,5
1515,330,9
1515,462,14
1515,58,0
1515,448,12
1515,279,14
1516,303,2
1516,212,2
1516,104,9
1516,245,11
1516,98,2
1516,261,3
1516,57,13
1516,458,11
1516,448,2
1517,98,12
1517,408,7
1517,224,7
1517,167,7
1517,134,5
1517,99,9
1517,295,7
1517,481,13
1517,460,7
1518,178,5
1518,321,5
1518,326,12
1518,341,5
1518,163,0
1518,25,12
1518,284,13
1518,252,5
1518,89,8
1519,6,5
1519,392,5
1519,165,5
1519,160,5
1519,442,0
1519,315,11
1519,317,4
1519,145,5
1519,444,5
1520,72,6
1520,159,2
1520,283,13
1520,392,3
1520,445,11
1520,330,13
1520,212,9
1520,2,2
1520,54,2
1521,35,10
1521,247,10
1521,42,10
1521,213,2
1521,248,2
1521,21,10
1521,235,10
1521,123,2
1521,445,2
1522,155,10
1522,346,8
1522,235,10
1522,45,12
1522,492,12
1522,444,8
1522,447,6
1522,196,2
1522,277,12
1523,417,7
1523,108,2
1523,35,13
1523,2,11
1523,136,1
1523,132,1
1523,213,3
1523,306,9
1524,46,4
1524,154,8
1524,110,8
1524,479,0
1524,281,8
1524,19,9
1524,419,8
1524,282,8
1524,113,12
1525,386,10
1525,163,11
1525,361,11
1525,249,11
1525,427,8
1525,154,11
1525,74,11
1525,358,11
1525,2,11
1526,332,1
1526,73,6
1526,357,1
1526,187,0
1526,232,10
1526,117,1
1526,251,7
1526,160,1
1526,267,1
1527,103,0
1527,490,3
1527,485,4
1527,155,4
1527,55,4
1527,131,3
1527,427,13
1527,119,4
1527,72,0
1528,177,6
1528,197,4
1528,101,9
1528,465,12
1528,306,8
1528,248,8
1528,397,2
1528,218,5
1528,17,8
1529,193,2
1529,267,13
1529,239,0
1529,423,13
1529,7,13
1529,261,13
1529,340,7
1529,430,3
1529,90,13
1530,266,11
1530,434,11
1530,230,9
1530,196,7
1530,151,5
1530,309,3
1530,2,11
1530,93,14
1530,79,6
1531,163,11
1531,18,7
1531,71,3
1531,334,11
1531,480,11
1531,292,11
1531,430,3
1531,134,11
1531,39,11
1532,484,5
1532,358,5
1532,293,12
1532,114,8
1532,295,6
1532,200,5
1532,286,9
1532,234,5
1532,142,14
1533,410,2
1533,286,0
1533,194,1
1533,297,0
1533,326,1
1533,311,11
1533,172,0
1533,51,7
1534,52,2
1534,93,4
1534,380,5
1534,221,7
1534,299,0
1534,103,13
1534,13,13
1534,81,9
1534,162,14
1535,134,11
1535,457,1
1535,481,5
1535,463,4
1535,387,10
1535,368,9
1535,426,10
1535,224,10
1535,168,1
1536,322,4
1536,451,8
1536,285,9
1536,38,4
1536,151,6
1536,488,4
1536,286,13
1536,284,12
1536,356,11
1537,55,12
1537,369,4
1537,133,6
1537,344,13
1537,310,13
1537,52,13
1537,123,13
1537,63,7
1537,233,0
1538,25,7
1538,213,8
1538,410,8
1538,143,8
1538,358,10
1538,48,10
1538,276,8
1538,331,8
1538,222,8
1539,395,10
1539,1,14
1539,83,12
1539,95,3
1539,412,3
1539,339,3
1539,460,5
1539,264,3
1539,373,3
1540,166,1
1540,391,0
1540,239,0
1540,243,12
1540,112,0
1540,356,0
1540,273,0
1540,135,4
1540,383,0
1541,2,12
1541,392,2
1541,286,12
1541,260,14
1541,81,13
1541,384,12
1541,220,12
1541,240,8
1541,436,12
1542,194,6
1542,212,6
1542,390,6
1542,458,6
1542,292,3
1542,427,6
1542,376,8
1542,207,11
1542,1,5
1543,3,12
1543,370,12
1543,57,0
1543,419,0
1543,206,0
1543,151,0
1543,335,13
1543,303,0
1543,292,0
1544,120,8
1544,496,2
1544,239,11
1544,135,1
1544,57,13
1544,326,11
1544,75,11
1544,376,11
1544,22,11
1545,434,11
1545,488,12
1545,182,1
1545,379,11
1545,122,11
1545,336,6
1545,199,11
1545,76,11
1545,6,5
1546,257,1
1546,52,0
1546,100,7
1546,111,1
1546,342,13
1546,65,1
1546,373,8
1546,434,1
1546,293,4
1547,304,13
1547,313,2
1547,252,3
1547,392,7
1547,333,12
1547,330,7
1547,382,7
1547,202,7
1548,73,8
1548,39,1
1548,259,10
1548,294,1
1548,400,7
1548,465,7
1548,332,1
1548,193,1
1548,127,1
1549,32,8
1549,466,5
1549,120,11
1549,347,8
1549,442,8
1549,73,3
1549,200,8
1549,248,8
1549,66,8
1550,256,2
1550,197,7
1550,7,3
1550,250,2
1550,439,2
1550,175,2
1550,66,2
1550,381,5
1550,103,8
1551,293,3
1551,297,3
1551,60,3
1551,279,1
1551,467,7
1551,119,3
1551,213,5
1551,284,4
1551,82,3
1552,358,12
1552,118,7
1552,59,3
1552,62,6
1552,408,4
1552,234,12
1552,409,6
1552,242,6
1552,438,6
1553,301,6
1553,127,6
1553,461,12
1553,106,5
1553,348,6
1553,332,6
1553,37,6
1553,30,6
1553,63,6
1554,73,8
1554,20,8
1554,124,8
1554,404,8
1554,210,8
1554,418,8
1554,156,0
1554,26,0
1554,435,8
1555,263,7
1555,202,7
1555,277,4
1555,240,3
1555,229,7
1555,100,7
1555,473,7
1555,161,7
1555,256,13
1556,94,6
1556,456,11
1556,144,2
1556,136,2
1556,424,0
1556,421,10
1556,396,4
1556,234,2
1556,186,2
1557,156,9
1557,477,11
1557,253,3
1557,256,1
1557,289,9
1557,79,9
1557,273,9
1557,423,9
1557,85,8
1558,467,8
1558,135,13
1558,129,8
1558,77,13
1558,288,4
1558,68,13
1558,19,6
1558,451,3
1558,219,13
1559,419,3
1559,2,8
1559,396,1
1559,316,3
1559,333,6
1559,153,3
1559,421,8
1559,401,7
1560,242,2
1560,91,2
1560,203,2
1560,301,8
1560,247,2
1560,148,2
1560,41,5
1560,52,13
1560,434,9
1561,243,12
1561,280,12
1561,130,9
1561,426,3
1561,441,14
1561,247,13
1561,385,13
1561,153,9
1561,464,9
1562,67,14
1562,335,14
1562,342,14
1562,96,14
1562,191,14
1562,237,14
1562,268,14
1562,184,14
1563,143,0
1563,223,11
1563,30,13
1563,100,12
1563,308,2
1563,120,0
1563,199,6
1564,295,7
1564,81,5
1564,88,10
1564,94,5
1564,82,7
1564,193,5
1564,246,7
1564,418,7
1564,228,7
1565,181,2
1565,410,6
1565,360,13
1565,231,8
1565,11,8
1565,394,8
1565,228,0
1565,130,3
1565,271,12
1566,483,11
1566,200,13
1566,466,13
1566,323,13
1566,235,3
1566,156,11
1566,460,11
1566,36,11
1566,427,3
1567,8,1
1567,385,1
1567,234,4
1567,315,1
1567,193,8
1567,164,5
1567,14,9
1567,463,1
1567,289,2
1568,135,13
1568,7,10
1568,87,11
1568,232,13
1568,134,2
1568,469,13
1568,173,7
1568,74,2
1568,221,14
1569,131,0
1569,347,14
1569,364,9
1569,7,4
1569,213,6
1569,98,3
1569,231,2
1569,269,1
1570,433,10
1570,348,9
1570,36,14
1570,177,9
1570,282,6
1570,360,9
1570,372,11
1570,214,9
1570,142,2
1571,143,14
1571,494,12
1571,167,14
1571,470,7
1571,437,8
1571,438,14
1571,248,9
1571,352,11
1571,164,6
1572,202,12
1572,195,8
1572,498,8
1572,162,9
1572,211,14
1572,425,12
1572,248,12
1572,288,12
1572,212,12
1573,470,14
1573,400,13
1573,456,4
1573,424,5
1573,403,10
1573,473,13
1573,270,10
1573,379,14
1573,326,14
1574,452,14
1574,45,0
1574,170,7
1574,130,0
1574,13,5
1574,66,4
1574,270,12
1574,419,3
1575,264,3
1575,45,12
1575,69,9
1575,239,5
1575,374,12
1575,6,12
1575,420,8
1575,67,6
1575,371,12
1576,429,8
1576,13,8
1576,457,8
1576,28,8
1576,320,8
1576,182,6
1576,125,8
1576,172,14
1576,148,2
1577,49,6
1577,222,6
1577,17,6
1577,460,3
1577,492,6
1577,146,7
1577,491,6
1577,0,1
1577,3,11
1578,315,4
1578,122,8
1578,203,8
1578,109,8
1578,303,8
1578,213,8
1578,492,8
1578,34,9
1578,148,4
1579,217,5
1579,204,8
1579,38,5
1579,302,14
1579,410,7
1579,19,5
1579,230,14
1579,402,8
1579,240,5
1580,80,10
1580,283,10
1580,487,0
1580,356,10
1580,154,12
1580,61,10
1580,369,10
1580,204,7
1580,58,8
1581,442,3
1581,149,5
1581,300,12
1581,336,14
1581,263,14
1581,181,9
1581,240,11
1581,329,14
1581,6,14
1582,51,13
1582,171,8
1582,78,8
1582,321,8
1582,481,8
1582,336,8
1582,238,13
1582,75,12
1582,488,8
1583,458,13
1583,45,13
1583,365,13
1583,119,13
1583,389,12
1583,178,13
1583,240,7
1583,212,13
1583,260,14
1584,49,5
1584,175,7
1584,182,5
1584,160,7
1584,146,5
1584,486,7
1584,467,0
1584,9,4
1584,5,6
1585,0,10
1585,345,2
1585,74,2
1585,96,11
1585,79,2
1585,422,2
1585,472,2
1585,343,2
1585,13,2
1586,193,7
1586,291,7
1586,82,2
1586,355,7
1586,373,11
1586,101,6
1586,308,3
1586,83,7
1586,195,7
1587,420,14
1587,344,14
1587,211,8
1587,48,2
1587,488,9
1587,427,0
1587,143,14
1587,39,14
1587,359,0
1588,175,6
1588,120,6
1588,114,0
1588,198,6
1588,127,7
1588,300,13
1588,308,6
1588,482,6
1588,244,6
1589,24,12
1589,349,9
1589,217,1
1589,446,7
1589,402,7
1589,35,6
1589,228,6
1589,155,5
1589,270,8
1590,376,6
1590,200,6
1590,0,5
1590,382,14
1590,197,6
1590,117,13
1590,240,2
1590,118,6
1590,454,1
1591,191,2
1591,277,12
1591,203,4
1591,127,10
1591,303,12
1591,229,14
1591,266,12
1591,380,12
1591,135,12
1592,82,6
1592,153,0
1592,472,6
1592,400,10
1592,202,0
1592,246,6
1592,473,9
1592,344,3
1592,0,6
1593,229,8
1593,101,1
1593,18,1
1593,99,6
1593,472,6
1593,394,6
1593,468,3
1593,469,10
1593,238,14
1594,22,7
1594,327,14
1594,217,14
1594,370,7
1594,118,5
1594,366,14
1594,401,6
1594,238,14
1594,291,0
1595,434,13
1595,240,13
1595,200,4
1595,195,1
1595,348,13
1595,451,13
1595,110,13
1595,366,13
1595,131,7
1596,353,8
1596,98,10
1596,57,7
1596,11,12
1596,409,14
1596,34,2
1596,453,12
1596,346,5
1596,383,6
1597,489,7
1597,275,7
1597,102,8
1597,318,13
1597,97,7
1597,403,7
1597,142,4
1597,49,13
1597,143,7
1598,394,6
1598,194,6
1598,479,6
1598,220,6
1598,423,13
1598,168,6
1598,371,7
1598,107,6
1598,432,6
1599,439,10
1599,380,6
1599,433,10
1599,432,14
1599,309,5
1599,334,5
1599,343,5
1599,404,5
1599,464,3
1600,397,9
1600,25,14
1600,113,9
1600,226,13
1600,70,9
1600,101,9
1600,324,9
1600,290,7
1600,182,0
1601,482,14
1601,209,7
1601,211,12
1601,441,11
1601,215,9
1601,106,14
1601,185,0
1601,322,14
1602,96,9
1602,458,3
1602,254,3
1602,411,6
1602,124,9
1602,407,9
1602,280,9
1602,367,0
1602,276,9
1603,267,5
1603,487,5
1603,4,14
1603,480,8
1603,149,5
1603,155,5
1603,168,2
1603,52,12
1603,165,1
1604,155,0
1604,314,9
1604,68,2
1604,129,0
1604,96,0
1604,79,0
1604,124,0
1604,30,0
1605,308,2
1605,46,4
1605,445,13
1605,261,13
1605,384,11
1605,489,13
1605,227,0
1605,389,1
1605,470,1
1606,465,11
1606,266,8
1606,132,14
1606,253,14
1606,375,14
1606,156,5
1606,19,14
1606,28,6
1606,291,13
1607,53,10
1607,317,12
1607,120,4
1607,295,4
1607,163,4
1607,24,4
1607,33,4
1607,401,11
1607,122,4
1608,59,14
1608,58,2
1608,427,12
1608,98,2
1608,283,2
1608,70,2
1608,487,1
1608,329,10
1608,402,2
1609,380,0
1609,272,13
1609,158,13
1609,275,0
1609,106,13
1609,355,11
1609,396,13
1609,481,7
1609,97,13
1610,439,14
1610,11,14
1610,69,14
1610,444,4
1610,426,14
1610,448,14
1610,143,14
1610,265,14
1610,485,14
1611,388,11
1611,254,11
1611,263,4
1611,295,4
1611,356,11
1611,458,8
1611,215,11
1611,409,5
1611,286,7
1612,310,4
1612,31,4
1612,463,2
1612,125,2
1612,134,1
1612,155,2
1612,158,2
1612,183,7
1612,294,2
1613,37,1
1613,258,9
1613,43,9
1613,351,2
1613,146,0
1613,60,11
1613,440,8
1613,229,14
1613,145,9
1614,156,11
1614,218,8
1614,215,8
1614,272,8
1614,258,12
1614,201,0
1614,145,7
1614,248,8
1614,437,0
1615,36,11
1615,290,11
1615,444,12
1615,479,4
1615,434,8
1615,257,10
1615,295,7
1615,204,2
1615,198,11
1616,161,7
1616,194,10
1616,203,7
1616,156,7
1616,138,3
1616,265,7
1616,353,6
1616,110,8
1616,339,7
1617,77,13
1617,54,14
1617,141,5
1617,114,8
1617,329,2
1617,260,2
1617,322,13
1617,263,2
1617,320,2
1618,375,5
1618,248,8
1618,274,14
1618,155,8
1618,345,9
1618,304,3
1618,312,12
1618,320,8
1618,293,8
1619,82,13
1619,16,13
1619,111,13
1619,131,8
1619,186,10
1619,259,5
1619,146,13
1619,153,13
1619,395,12
1620,445,2
1620,107,9
1620,277,1
1620,106,7
1620,14,9
1620,44,9
1620,62,9
1620,440,13
1620,412,9
1621,42,5
1621,75,0
1621,291,9
1621,179,1
1621,396,11
1621,495,2
1621,320,1
1621,441,1
1621,120,1
1622,302,2
1622,329,10
1622,485,13
1622,180,10
1622,406,10
1622,365,12
1622,261,10
1622,273,6
1622,9,9
1623,31,12
1623,51,3
1623,350,5
1623,390,11
1623,152,13
1623,459,11
1623,250,12
1623,341,11
1623,447,14
1624,172,5
1624,299,3
1624,430,0
1624,115,11
1624,12,11
1624,260,3
1624,129,12
1624,256,7
1624,372,4
1625,434,9
1625,82,10
1625,181,2
1625,444,9
1625,314,9
1625,225,9
1625,288,9
1625,448,9
1625,222,9
1626,126,8
1626,110,0
1626,347,13
1626,368,13
1626,495,13
1626,494,12
1626,22,13
1626,238,13
1626,223,12
1627,177,9
1627,95,2
1627,215,2
1627,293,4
1627,68,11
1627,85,2
1627,392,4
1627,476,2
1627,336,2
1628,247,12
1628,149,10
1628,38,7
1628,135,10
1628,192,12
1628,284,13
1628,229,11
1628,282,13
1628,404,13
1629,468,9
1629,437,2
1629,15,12
1629,33,12
1629,380,12
1629,275,12
1629,476,13
1629,415,12
1629,481,1
1630,132,0
1630,150,10
1630,124,10
1630,313,5
1630,420,1
1630,61,10
1630,40,0
1630,423,12
1631,414,12
1631,466,4
1631,243,4
1631,86,3
1631,351,14
1631,450,14
1631,319,4
1631,429,0
1631,441,4
1632,370,1
1632,265,11
1632,302,1
1632,147,1
1632,328,1
1632,416,5
1632,483,2
1632,371,1
1632,351,1
1633,254,11
1633,465,11
1633,112,11
1633,314,0
1633,473,11
1633,137,11
1633,228,11
1633,380,11
1633,256,11
1634,363,10
1634,93,4
1634,420,9
1634,232,5
1634,457,2
1634,319,8
1634,350,2
1634,362,2
1634,84,2
1635,203,11
1635,247,10
1635,122,10
1635,67,3
1635,254,14
1635,257,10
1635,64,14
1635,377,10
1635,435,1
1636,8,14
1636,417,0
1636,27,0
1636,393,0
1636,379,0
1636,111,14
1636,83,4
1636,236,0
1636,473,0
1637,324,5
1637,124,8
1637,369,10
1637,347,8
1637,95,8
1637,181,10
1637,311,5
1637,38,8
1637,475,7
1638,269,11
1638,23,11
1638,122,11
1638,463,3
1638,193,4
1638,258,5
1638,203,12
1638,298,14
1638,366,8
1639,213,6
1639,172,6
1639,155,0
1639,393,9
1639,322,6
1639,291,11
1639,481,0
1639,21,9
1639,220,12
1640,464,14
1640,72,6
1640,196,2
1640,389,2
1640,257,10
1640,60,2
1640,488,2
1640,489,2
1640,403,2
1641,136,10
1641,403,6
1641,247,5
1641,253,4
1641,98,6
1641,319,6
1641,343,4
1641,456,14
1641,147,6
1642,479,0
1642,274,0
1642,449,4
1642,65,1
1642,394,2
1642,441,14
1642,347,0
1642,380,0
1642,346,13
1643,483,3
1643,27,3
1643,74,3
1643,352,3
1643,111,2
1643,294,3
1643,19,0
1643,2,11
1643,215,3
1644,35,5
1644,191,3
1644,454,12
1644,152,5
1644,396,9
1644,303,2
1644,330,4
1644,421,0
1645,322,8
1645,184,8
1645,75,11
1645,335,4
1645,450,12
1645,189,8
1645,336,8
1645,440,1
1645,253,8
1646,141,6
1646,417,6
1646,206,8
1646,253,7
1646,480,8
1646,140,8
1646,178,8
1646,127,8
1646,310,8
1647,173,9
1647,392,14
1647,397,14
1647,463,8
1647,90,4
1647,28,3
1647,143,14
1647,208,14
1647,155,14
1648,384,4
1648,247,4
1648,420,14
1648,92,1
1648,196,1
1648,121,14
1648,437,1
1648,100,7
1648,219,1
1649,194,2
1649,307,14
1649,488,5
1649,210,2
1649,334,2
1649,283,2
1649,443,5
1649,143,2
1649,235,8
1650,394,10
1650,37,1
1650,256,4
1650,265,10
1650,3,10
1650,41,1
1650,268,14
1650,208,10
1650,45,10
1651,251,1
1651,184,1
1651,458,10
1651,45,1
1651,59,1
1651,137,1
1651,324,14
1651,414,1
1651,410,1
1652,365,14
1652,462,5
1652,471,5
1652,188,6
1652,182,9
1652,251,5
1652,329,5
1652,118,6
1652,237,5
1653,405,1
1653,223,10
1653,472,1
1653,19,1
1653,185,10
1653,77,14
1653,412,0
1653,213,1
1653,227,13
1654,86,12
1654,491,12
1654,129,3
1654,329,3
1654,163,12
1654,495,12
1654,469,11
1654,218,11
1655,157,8
1655,188,13
1655,179,8
1655,404,7
1655,118,14
1655,132,8
1655,135,13
1655,277,11
1655,268,8
1656,216,8
1656,367,5
1656,471,12
1656,262,7
1656,360,11
1656,86,8
1656,454,2
1656,432,8
1656,163,8
1657,27,12
1657,233,12
1657,328,12
1657,14,12
1657,281,3
1657,412,12
1657,11,12
1657,320,12
1657,135,9
1658,102,8
1658,446,5
1658,288,6
1658,376,9
1658,4,6
1658,422,6
1658,444,11
1658,114,5
1658,202,6
1659,192,10
1659,434,8
1659,390,4
1659,491,8
1659,259,4
1659,480,4
1659,14,6
1659,113,8
1660,247,12
1660,141,0
1660,399,3
1660,160,10
1660,167,3
1660,433,3
1660,362,11
1660,111,0
1660,408,3
1661,286,7
1661,35,9
1661,61,7
1661,387,12
1661,51,7
1661,329,7
1661,167,10
1661,394,7
1661,5,1
1662,455,11
1662,144,8
1662,195,11
1662,407,11
1662,95,11
1662,493,8
1662,306,12
1662,122,11
1662,65,9
1663,184,13
1663,365,6
1663,29,6
1663,422,6
1663,355,5
1663,429,6
1663,242,2
1663,411,6
1663,286,13
1664,278,2
1664,438,8
1664,33,8
1664,393,13
1664,107,4
1664,403,8
1664,298,8
1664,27,8
1664,203,8
1665,213,5
1665,275,5
1665,412,4
1665,308,5
1665,419,5
1665,205,0
1665,49,10
1665,228,5
1665,66,7
1666,415,8
1666,259,1
1666,114,12
1666,459,5
1666,388,10
1666,95,1
1666,420,1
1666,303,1
1666,73,5
1667,333,8
1667,32,12
1667,373,5
1667,114,4
1667,391,11
1667,29,13
1667,227,8
1667,169,5
1667,100,8
1668,308,10
1668,172,13
1668,325,1
1668,410,4
1668,317,4
1668,60,4
1668,15,4
1668,177,14
1668,239,4
1669,251,1
1669,76,14
1669,186,8
1669,37,8
1669,339,8
1669,16,8
1669,50,8
1669,329,0
1669,493,10
1670,240,4
1670,363,11
1670,9,3
1670,424,3
1670,125,12
1670,75,3
1670,60,3
1670,473,9
1670,423,3
1671,279,0
1671,379,8
1671,314,2
1671,407,3
1671,116,4
1671,162,6
1671,385,2
1671,256,4
1671,198,2
1672,0,13
1672,266,7
1672,326,3
1672,76,12
1672,417,3
1672,230,11
1672,121,3
1672,20,5
1672,71,2
1673,402,12
1673,162,10
1673,157,14
1673,102,8
1673,329,12
1673,213,10
1673,32,6
1673,69,2
1673,274,10
1674,477,12
1674,148,7
1674,139,1
1674,373,0
1674,194,10
1674,126,12
1674,309,10
1674,20,11
1674,240,12
1675,292,10
1675,308,7
1675,337,13
1675,476,12
1675,275,8
1675,127,13
1675,234,13
1675,440,13
1675,321,10
1676,77,12
1676,457,9
1676,434,7
1676,178,9
1676,63,2
1676,157,6
1676,446,9
1676,376,2
1676,351,2
1677,360,1
1677,17,6
1677,187,8
1677,406,8
1677,86,8
1677,213,4
1677,434,8
1677,332,8
1677,120,11
1678,48,12
1678,460,9
1678,219,1
1678,65,12
1678,443,0
1678,371,7
1678,409,12
1678,434,12
1678,211,12
1679,446,0
1679,38,9
1679,209,9
1679,173,9
1679,279,9
1679,372,9
1679,269,9
1679,459,9
1679,268,1
1680,89,6
1680,392,6
1680,468,7
1680,449,6
1680,44,6
1680,406,6
1680,346,0
1680,395,6
1680,103,6
1681,326,6
1681,262,6
1681,264,6
1681,383,6
1681,168,6
1681,407,12
1681,480,6
1681,134,10
1681,115,10
1682,202,12
1682,220,3
1682,159,13
1682,422,3
1682,199,3
1682,188,3
1682,157,3
1682,447,2
1682,458,10
1683,276,10
1683,17,7
1683,7,1
1683,327,8
1683,194,1
1683,89,1
1683,409,13
1683,410,1
1683,384,11
1684,463,9
1684,145,14
1684,384,14
1684,430,6
1684,160,14
1684,415,0
1684,197,14
1684,188,12
1684,439,14
1685,87,12
1685,101,12
1685,11,0
1685,337,12
1685,260,5
1685,406,12
1685,285,14
1685,483,5
1686,30,8
1686,366,6
1686,136,8
1686,487,9
1686,371,10
1686,41,10
1686,349,9
1686,198,8
1686,217,11
1687,258,9
1687,288,9
1687,27,9
1687,292,9
1687,452,11
1687,456,9
1687,134,9
1687,494,12
1688,340,11
1688,166,6
1688,364,7
1688,246,10
1688,121,0
1688,23,12
1688,82,8
1688,444,12
1688,230,12
1689,336,9
1689,417,11
1689,72,10
1689,339,6
1689,167,11
1689,257,3
1689,243,6
1689,470,11
1689,434,2
1690,486,12
1690,131,12
1690,153,13
1690,381,13
1690,165,4
1690,364,12
1690,373,2
1690,45,12
1690,212,12
1691,4,6
1691,44,6
1691,95,6
1691,190,12
1691,412,6
1691,155,3
1691,26,9
1691,464,6
1691,217,3
1692,237,0
1692,382,0
1692,45,0
1692,89,8
1692,173,0
1692,342,0
1692,326,0
1692,318,12
1693,209,2
1693,456,12
1693,341,2
1693,420,9
1693,356,10
1693,182,12
1693,187,12
1693,275,9
1694,298,13
1694,27,13
1694,205,13
1694,251,1
1694,151,5
1694,373,8
1694,126,13
1694,75,13
1694,297,3
1695,110,6
1695,470,7
1695,33,1
1695,147,1
1695,206,1
1695,397,4
1695,474,1
1695,452,12
1695,340,1
1696,331,0
1696,419,13
1696,245,14
1696,358,14
1696,111,7
1696,161,14
1696,122,14
1696,105,14
1696,256,9
1697,371,3
1697,276,9
1697,17,9
1697,35,9
1697,469,9
1697,75,0
1697,145,9
1697,329,8
1697,312,9
1698,498,4
1698,268,13
1698,109,1
1698,235,9
1698,298,9
1698,16,9
1698,44,9
1698,221,9
1698,197,10
1699,271,14
1699,410,14
1699,114,14
1699,43,14
1699,451,4
1699,180,14
