task_id,task_community
696,4
697,2
698,1
699,4
700,6
701,5
702,4
703,3
704,6
705,2
706,3
707,5
708,5
709,5
710,2
711,1
712,4
713,1
714,3
715,5
716,4
717,2
718,1
719,6
720,2
721,3
722,6
723,5
724,4
725,3
726,0
727,1
728,2
729,1
730,2
731,3
732,1
733,5
734,1
735,1
736,6
737,2
738,2
739,0
740,0
741,4
742,1
743,1
744,1
745,5
746,4
747,3
748,1
749,0
750,4
751,2
752,1
753,3
754,1
755,1
756,2
757,4
758,6
759,1
760,3
761,5
762,6
763,6
764,6
765,6
766,5
767,6
768,4
769,5
770,6
771,2
772,3
773,4
774,5
775,3
776,1
777,6
778,5
779,5
780,2
781,4
782,2
783,5
784,3
785,6
786,3
787,5
788,6
789,1
790,5
791,4
792,1
793,0
794,6
795,6
796,3
797,4
798,3
799,2
800,6
801,1
802,0
803,1
804,5
805,0
806,0
807,2
808,5
809,2
810,3
811,1
812,4
813,4
814,5
815,3
816,0
817,5
818,6
819,2
820,0
821,2
822,2
823,1
824,6
825,5
826,3
827,1
828,4
829,5
830,6
831,4
832,4
833,3
834,4
835,0
836,3
837,4
838,0
839,4
840,1
841,6
842,3
843,6
844,2
845,4
846,3
847,5
848,4
849,0
850,0
851,4
852,2
853,0
854,3
855,4
856,5
857,5
858,5
859,0
860,5
861,3
862,4
863,3
864,4
865,4
866,5
867,5
868,2
869,1
870,1
871,6
872,5
873,4
874,1
875,3
876,0
877,2
878,3
879,5
880,1
881,0
882,4
883,0
884,1
885,5
886,2
887,3
888,4
889,0
890,3
891,0
892,2
893,5
894,6
895,0
896,1
897,0
898,4
899,0
900,0
901,3
902,2
903,3
904,6
905,3
906,3
907,5
908,1
909,3
910,3
911,5
912,1
913,6
914,2
915,5
916,1
917,1
918,3
919,5
920,3
921,4
922,0
923,0
924,2
925,3
926,0
927,2
928,0
929,2
930,3
931,3
932,5
933,2
934,2
935,5
936,6
937,6
938,3
939,4
940,4
941,3
942,0
943,0
944,4
945,0
946,0
947,4
948,6
949,6
950,4
951,5
952,2
953,1
954,4
955,1
956,0
957,5
958,0
959,4
960,1
961,4
962,1
963,2
964,2
965,2
966,1
967,6
968,6
969,4
970,0
971,0
972,1
973,3
974,3
975,6
976,5
977,0
978,5
979,6
980,2
981,5
982,6
983,5
984,5
985,5
986,5
987,6
988,3
989,0
990,2
991,0
992,5
993,3
994,4
995,5
996,1
997,4
998,1
999,0
1000,0
1001,3
1002,5
1003,3
1004,0
1005,4
1006,6
1007,1
1008,3
1009,0
1010,2
1011,4
1012,3
1013,2
1014,1
1015,4
1016,5
1017,0
1018,4
1019,3
1020,5
1021,3
1022,4
1023,5
1024,2
1025,1
1026,0
1027,3
1028,2
1029,3
1030,2
1031,4
1032,4
1033,3
1034,1
1035,2
1036,4
1037,1
1038,3
1039,4
1040,1
1041,3
1042,6
1043,3
1044,0
1045,3
1046,3
1047,1
1048,5
1049,3
1050,5
1051,6
1052,2
1053,2
1054,3
1055,5
1056,4
1057,0
1058,0
1059,0
1060,2
1061,4
1062,3
1063,2
1064,6
1065,1
1066,0
1067,5
1068,4
1069,0
1070,0
1071,1
1072,6
1073,6
1074,3
1075,4
1076,5
1077,1
1078,3
1079,5
1080,3
1081,1
1082,5
1083,6
1084,0
1085,1
1086,5
1087,5
1088,5
1089,5
1090,3
1091,5
1092,6
1093,6
1094,6
1095,1
1096,1
1097,2
1098,0
1099,3
1100,4
1101,5
1102,3
1103,1
1104,6
1105,5
1106,5
1107,6
1108,4
1109,4
1110,5
1111,5
1112,3
1113,6
1114,5
1115,4
1116,6
1117,5
1118,4
1119,4
1120,3
1121,2
1122,2
1123,1
1124,1
1125,5
1126,2
1127,5
1128,4
1129,3
1130,4
1131,0
1132,6
1133,3
1134,6
1135,5
1136,1
1137,1
1138,4
1139,4
1140,2
1141,4
1142,0
1143,1
1144,1
1145,0
1146,6
1147,1
1148,6
1149,2
1150,3
1151,3
1152,0
1153,5
1154,2
1155,0
1156,1
1157,4
1158,1
1159,2
1160,4
1161,1
1162,4
1163,5
1164,6
1165,0
1166,2
1167,6
1168,2
1169,6
1170,4
1171,5
1172,3
1173,0
1174,0
1175,5
1176,1
1177,4
1178,1
1179,4
1180,0
1181,6
1182,4
1183,4
1184,4
1185,0
1186,1
1187,4
1188,3
1189,0
1190,3
1191,1
1192,3
1193,1
1194,4
1195,1
1196,3
1197,5
1198,4
1199,0
1200,2
1201,0
1202,2
1203,2
1204,2
1205,4
1206,4
1207,2
1208,1
1209,4
1210,3
1211,3
1212,1
1213,3
1214,0
1215,0
1216,4
1217,0
1218,5
1219,2
1220,3
1221,5
1222,1
1223,1
1224,4
1225,6
1226,1
1227,4
1228,0
1229,0
1230,4
1231,6
1232,2
1233,6
1234,1
1235,6
1236,5
1237,3
1238,1
1239,2
1240,6
1241,6
1242,1
1243,4
1244,4
1245,5
1246,1
1247,0
1248,0
1249,4
1250,1
1251,2
1252,2
1253,4
1254,2
1255,5
1256,4
1257,3
1258,4
1259,5
1260,3
1261,2
1262,3
1263,5
1264,0
1265,3
1266,4
1267,3
1268,5
1269,5
1270,0
1271,4
1272,6
1273,3
1274,6
1275,6
1276,2
1277,3
1278,6
1279,0
1280,6
1281,4
1282,4
1283,5
1284,3
1285,2
1286,4
1287,1
1288,2
1289,0
1290,4
1291,3
1292,1
1293,5
1294,4
1295,3
1296,2
1297,3
1298,1
1299,5
1300,2
1301,4
1302,2
1303,2
1304,5
1305,6
1306,1
1307,3
1308,1
1309,1
1310,3
1311,3
1312,1
1313,2
1314,5
1315,6
1316,4
1317,0
1318,4
1319,6
1320,2
1321,2
1322,4
1323,2
1324,1
1325,4
1326,5
1327,2
1328,3
1329,1
1330,0
1331,1
1332,0
1333,1
1334,6
1335,6
1336,4
1337,3
1338,3
1339,6
1340,3
1341,0
1342,2
1343,2
1344,2
1345,2
1346,2
1347,3
1348,6
1349,4
1350,0
1351,4
1352,3
1353,0
1354,5
1355,0
1356,5
1357,1
1358,6
1359,6
1360,2
1361,4
1362,0
1363,4
1364,1
1365,0
1366,6
1367,3
1368,6
1369,3
1370,6
1371,3
1372,6
1373,2
1374,3
1375,1
1376,6
1377,5
1378,2
1379,6
1380,1
1381,1
1382,5
1383,0
1384,5
1385,4
1386,2
1387,2
1388,3
1389,5
1390,1
1391,0
1392,0
1393,6
1394,0
1395,3
1396,1
1397,5
1398,5
1399,5
1400,6
1401,0
1402,2
1403,5
1404,4
1405,1
1406,5
1407,2
1408,0
1409,5
1410,5
1411,3
1412,0
1413,4
1414,0
1415,5
1416,3
1417,1
1418,6
1419,2
1420,6
1421,1
1422,3
1423,6
1424,1
1425,4
1426,0
1427,1
1428,4
1429,4
1430,0
1431,4
1432,4
1433,4
1434,0
1435,6
1436,2
1437,1
1438,6
1439,2
1440,0
1441,4
1442,5
1443,4
1444,1
1445,5
1446,5
1447,3
1448,5
1449,1
1450,2
1451,6
1452,4
1453,4
1454,2
1455,4
1456,1
1457,5
1458,3
1459,4
1460,2
1461,5
1462,5
1463,0
1464,6
1465,3
1466,2
1467,0
1468,2
1469,2
1470,5
1471,2
1472,4
1473,4
1474,1
1475,4
1476,1
1477,5
1478,1
1479,3
1480,5
1481,3
1482,0
1483,4
1484,6
1485,4
1486,5
1487,4
1488,2
1489,6
1490,3
1491,0
1492,6
1493,0
1494,4
1495,4
1496,2
1497,0
1498,5
1499,1
1500,6
1501,3
1502,4
1503,5
1504,6
1505,0
1506,1
1507,0
1508,2
1509,0
1510,3
1511,2
1512,4
1513,1
1514,3
1515,0
1516,5
1517,3
1518,3
1519,1
1520,1
1521,4
1522,4
1523,6
1524,4
1525,1
1526,2
1527,6
1528,3
1529,0
1530,6
1531,1
1532,1
1533,3
1534,5
1535,1
1536,4
1537,6
1538,5
1539,3
1540,4
1541,2
1542,6
1543,0
1544,4
1545,0
1546,2
1547,4
1548,1
1549,1
1550,1
1551,1
1552,5
1553,3
1554,1
1555,0
1556,1
1557,2
1558,4
1559,4
1560,4
1561,2
1562,6
1563,4
1564,3
1565,3
1566,6
1567,3
1568,4
1569,2
1570,6
1571,4
1572,0
1573,5
1574,3
1575,4
1576,0
1577,0
1578,6
1579,2
1580,1
1581,0
1582,0
1583,0
1584,1
1585,6
1586,3
1587,5
1588,4
1589,3
1590,1
1591,2
1592,1
1593,3
1594,6
1595,6
1596,6
1597,5
1598,4
1599,0
1600,1
1601,1
1602,0
1603,6
1604,0
1605,0
1606,3
1607,1
1608,5
1609,3
1610,0
1611,6
1612,3
1613,5
1614,4
1615,3
1616,6
1617,2
1618,5
1619,2
1620,2
1621,0
1622,2
1623,2
1624,4
1625,3
1626,3
1627,6
1628,3
1629,1
1630,1
1631,2
1632,0
1633,6
1634,0
1635,3
1636,2
1637,6
1638,6
1639,4
1640,3
1641,2
1642,1
1643,0
1644,5
1645,2
1646,5
1647,0
1648,2
1649,5
1650,0
1651,4
1652,4
1653,0
1654,6
1655,5
1656,6
1657,6
1658,4
1659,2
1660,1
1661,2
1662,0
1663,2
1664,5
1665,1
1666,3
1667,4
1668,4
1669,6
1670,2
1671,3
1672,3
1673,0
1674,0
1675,2
1676,1
1677,5
1678,1
1679,4
1680,4
1681,0
1682,3
1683,5
1684,3
1685,6
1686,6
1687,5
1688,0
1689,2
1690,5
1691,2
1692,1
1693,2
1694,2
1695,3
1696,2
1697,1
1698,6
1699,6
1700,6
1701,6
1702,4
1703,1
1704,6
1705,5
1706,6
1707,1
1708,3
1709,1
1710,4
1711,0
1712,6
1713,0
1714,3
1715,3
1716,4
1717,4
1718,2
1719,6
1720,0
1721,2
1722,3
1723,4
1724,4
1725,2
1726,0
1727,3
1728,4
1729,6
1730,6
1731,6
1732,6
1733,2
1734,2
1735,4
1736,2
1737,4
1738,2
1739,5
1740,2
1741,5
1742,5
1743,4
1744,4
1745,2
1746,0
1747,6
1748,4
1749,0
1750,1
1751,5
1752,4
1753,2
1754,0
1755,1
1756,1
1757,5
1758,5
1759,2
1760,3
1761,3
1762,2
1763,2
1764,4
1765,3
1766,6
1767,1
1768,2
1769,0
1770,4
1771,4
1772,3
1773,2
1774,6
1775,3
1776,3
1777,3
1778,1
1779,4
1780,3
1781,4
1782,5
1783,5
1784,2
1785,3
1786,0
1787,2
1788,2
1789,6
1790,6
1791,3
1792,6
1793,6
1794,5
1795,0
1796,0
1797,4
1798,3
1799,5
1800,0
1801,0
1802,5
1803,5
1804,0
1805,4
1806,6
1807,5
1808,2
1809,0
1810,1
1811,4
1812,0
1813,5
1814,3
1815,6
1816,0
1817,4
1818,2
1819,2
1820,1
1821,4
1822,4
1823,4
1824,2
1825,1
1826,0
1827,2
1828,4
1829,6
1830,3
1831,0
1832,5
1833,4
1834,5
1835,3
1836,1
1837,1
1838,0
1839,2
1840,4
1841,0
1842,0
1843,1
1844,2
1845,4
1846,5
1847,3
1848,5
1849,5
1850,0
1851,4
1852,5
1853,4
1854,6
1855,0
1856,2
1857,4
1858,3
1859,1
1860,6
1861,2
1862,1
1863,0
1864,3
1865,6
1866,6
1867,1
1868,5
1869,5
1870,5
1871,3
1872,2
1873,2
1874,3
1875,0
1876,5
1877,4
1878,0
1879,6
1880,2
1881,6
1882,3
1883,4
1884,2
1885,5
1886,0
1887,1
1888,1
1889,1
1890,5
1891,6
1892,3
1893,5
1894,1
1895,5
1896,1
1897,6
1898,2
1899,5
1900,1
1901,2
1902,5
1903,4
1904,2
1905,5
1906,1
1907,1
1908,0
1909,1
1910,6
1911,6
1912,6
1913,3
1914,3
1915,1
1916,1
1917,1
1918,6
1919,5
1920,3
1921,0
1922,6
1923,6
1924,0
1925,2
1926,3
1927,1
1928,2
1929,6
1930,4
1931,6
1932,5
1933,6
1934,5
1935,5
1936,5
1937,3
1938,2
1939,4
1940,0
1941,5
1942,4
1943,1
1944,2
1945,1
1946,4
1947,1
1948,3
1949,4
1950,1
1951,0
1952,4
1953,0
1954,2
1955,5
1956,2
1957,3
1958,3
1959,0
1960,0
1961,2
1962,3
1963,3
1964,4
1965,5
1966,4
1967,3
1968,5
1969,3
1970,2
1971,0
1972,0
1973,2
1974,6
1975,2
1976,1
1977,5
1978,4
1979,5
1980,3
1981,0
1982,3
1983,5
1984,5
1985,3
1986,4
1987,3
1988,5
1989,2
1990,5
1991,5
1992,1
1993,2
1994,2
1995,0
1996,2
1997,4
1998,5
1999,2
2000,4
2001,4
2002,1
2003,1
2004,4
2005,1
2006,5
2007,2
2008,5
2009,2
2010,1
2011,3
2012,5
2013,5
2014,3
2015,3
2016,0
2017,3
2018,1
2019,1
2020,2
2021,0
2022,5
2023,2
2024,2
2025,4
2026,0
2027,2
2028,5
2029,1
2030,3
2031,3
2032,0
2033,2
2034,6
2035,5
2036,5
2037,3
2038,6
2039,2
2040,1
2041,1
2042,3
2043,5
2044,4
2045,3
2046,0
2047,2
2048,4
2049,0
2050,6
2051,0
2052,3
2053,3
2054,3
2055,4
2056,6
2057,1
2058,1
2059,5
2060,0
2061,2
2062,4
2063,4
2064,2
2065,0
2066,5
2067,5
2068,2
2069,5
2070,0
2071,2
2072,2
2073,2
2074,6
2075,0
2076,6
2077,4
2078,3
2079,5
2080,4
2081,2
2082,6
2083,4
2084,3
2085,4
2086,4
2087,4
2088,2
2089,6
2090,3
2091,0
2092,0
2093,6
2094,6
2095,5
2096,2
2097,5
2098,2
2099,0
2100,6
2101,0
2102,0
2103,1
2104,5
2105,0
2106,4
2107,6
2108,3
2109,4
2110,2
2111,4
2112,1
2113,0
2114,1
2115,0
2116,3
2117,1
2118,1
2119,5
2120,2
2121,0
2122,6
2123,5
2124,1
2125,2
2126,0
2127,5
2128,6
2129,0
2130,5
2131,4
2132,4
2133,6
2134,3
2135,3
2136,1
2137,6
2138,2
2139,6
2140,2
2141,3
2142,0
2143,2
2144,6
2145,5
2146,4
2147,2
2148,6
2149,4
2150,0
2151,4
2152,3
2153,4
2154,1
2155,4
2156,1
2157,0
2158,0
2159,0
2160,4
2161,5
2162,3
2163,0
2164,0
2165,0
2166,0
2167,5
2168,5
2169,5
2170,0
2171,0
2172,3
2173,6
2174,1
2175,6
2176,1
2177,2
2178,3
2179,2
2180,2
2181,1
2182,1
2183,5
2184,3
2185,3
2186,2
2187,1
2188,2
2189,6
2190,4
2191,3
2192,5
2193,3
2194,6
2195,2
2196,6
2197,3
2198,5
2199,1
2200,3
2201,4
2202,5
2203,2
2204,5
2205,5
2206,5
2207,2
2208,0
2209,1
2210,5
2211,3
2212,4
2213,1
2214,0
2215,3
2216,3
2217,2
2218,5
2219,0
2220,5
2221,2
2222,0
2223,3
2224,0
2225,2
2226,3
2227,4
2228,3
2229,1
2230,5
2231,4
2232,6
2233,0
2234,6
2235,5
2236,6
2237,1
2238,1
2239,4
2240,2
2241,2
2242,0
2243,2
2244,4
2245,3
2246,0
2247,5
2248,4
2249,0
2250,6
2251,1
2252,5
2253,1
2254,0
2255,6
2256,5
2257,1
2258,4
2259,6
2260,4
2261,6
2262,0
2263,6
2264,1
2265,4
2266,3
2267,0
2268,0
2269,6
2270,4
2271,4
2272,2
2273,5
2274,1
2275,1
2276,2
2277,6
2278,3
2279,3
2280,0
2281,5
2282,6
2283,3
2284,2
2285,2
2286,1
2287,0
2288,0
2289,1
2290,2
2291,5
2292,0
2293,1
2294,6
2295,1
2296,4
2297,3
2298,6
2299,6
2300,6
2301,4
2302,3
2303,1
2304,2
2305,0
2306,6
2307,6
2308,5
2309,5
2310,4
2311,1
2312,5
2313,1
2314,5
2315,2
2316,2
2317,3
2318,5
2319,4
2320,0
2321,2
2322,0
2323,4
2324,2
2325,3
2326,4
2327,2
2328,6
2329,5
2330,3
2331,5
2332,3
2333,3
2334,6
2335,1
2336,6
2337,3
2338,3
2339,5
2340,5
2341,3
2342,2
2343,5
2344,2
2345,1
2346,2
2347,3
2348,1
2349,1
2350,0
2351,5
2352,4
2353,0
2354,6
2355,5
2356,4
2357,0
2358,1
2359,4
2360,3
2361,3
2362,2
2363,6
2364,1
2365,0
2366,2
2367,5
2368,4
2369,2
2370,4
2371,1
2372,4
2373,2
2374,3
2375,3
2376,1
2377,0
2378,5
2379,3
2380,6
2381,5
2382,4
2383,3
2384,4
2385,3
2386,1
2387,2
2388,5
2389,6
2390,4
2391,2
2392,6
2393,1
2394,0
2395,2
2396,5
2397,5
2398,0
2399,3
2400,4
2401,6
2402,2
2403,1
2404,6
2405,5
2406,0
2407,6
2408,0
2409,0
2410,3
2411,6
2412,0
2413,2
2414,6
2415,1
2416,1
2417,6
2418,1
2419,4
2420,0
2421,3
2422,2
2423,6
2424,6
2425,4
2426,4
2427,4
2428,6
2429,6
2430,0
2431,4
2432,5
2433,0
2434,6
2435,5
2436,0
2437,0
2438,2
2439,1
2440,4
2441,6
2442,0
2443,0
2444,6
2445,0
2446,3
2447,6
2448,3
2449,6
2450,4
2451,6
2452,3
2453,0
2454,3
2455,4
2456,3
2457,1
2458,5
2459,0
2460,2
2461,0
2462,2
2463,1
2464,1
2465,5
2466,1
2467,1
2468,2
2469,2
2470,1
2471,2
2472,3
2473,3
2474,2
2475,1
2476,5
2477,2
2478,2
2479,0
2480,4
2481,3
2482,5
2483,0
2484,2
2485,3
2486,4
2487,3
2488,4
2489,0
2490,3
2491,3
2492,5
2493,6
2494,5
2495,3
2496,5
2497,0
2498,5
2499,4
2500,3
2501,4
2502,6
2503,2
2504,6
2505,0
2506,2
2507,1
2508,4
2509,4
2510,5
2511,0
2512,6
2513,5
2514,1
2515,1
2516,2
2517,1
2518,6
2519,3
2520,1
2521,0
2522,0
2523,4
2524,1
2525,0
2526,3
2527,3
2528,3
2529,6
2530,2
2531,3
2532,6
2533,4
2534,0
2535,4
2536,2
2537,6
2538,6
2539,0
2540,5
2541,6
2542,5
2543,3
2544,2
2545,2
2546,6
2547,5
2548,2
2549,3
2550,2
2551,0
2552,1
2553,0
2554,6
2555,3
2556,4
2557,6
2558,4
2559,5
2560,1
2561,5
2562,0
2563,3
2564,3
2565,0
2566,2
2567,4
2568,1
2569,2
2570,1
2571,1
2572,5
2573,6
2574,5
2575,2
2576,5
2577,4
2578,0
2579,6
2580,6
2581,3
2582,6
2583,1
2584,1
2585,0
2586,1
2587,4
2588,6
2589,1
2590,2
2591,2
2592,5
2593,1
2594,2
2595,5
2596,6
2597,3
2598,0
2599,4
2600,5
2601,4
2602,4
2603,2
2604,3
2605,5
2606,5
2607,1
2608,5
2609,4
2610,3
2611,5
2612,0
2613,3
2614,4
2615,4
2616,5
2617,0
2618,5
2619,1
2620,4
2621,2
2622,0
2623,3
2624,6
2625,6
2626,3
2627,5
2628,6
2629,4
2630,1
2631,0
2632,6
2633,1
2634,6
2635,3
2636,6
2637,6
2638,3
2639,4
2640,2
2641,4
2642,1
2643,6
2644,2
2645,3
2646,1
2647,0
2648,4
2649,5
2650,3
2651,3
2652,5
2653,6
2654,1
2655,3
2656,3
2657,1
2658,5
2659,2
2660,6
2661,2
2662,0
2663,6
2664,0
2665,4
2666,6
2667,0
2668,3
2669,1
2670,2
2671,0
2672,6
2673,5
2674,0
2675,1
2676,5
2677,0
2678,1
2679,6
2680,0
2681,5
2682,6
2683,5
2684,4
2685,4
2686,6
2687,2
2688,2
2689,3
2690,3
2691,1
2692,2
2693,4
2694,1
2695,6
2696,4
2697,1
2698,1
2699,2
2700,5
2701,5
2702,1
2703,4
2704,3
2705,0
2706,1
2707,5
2708,6
2709,0
2710,3
2711,2
2712,5
2713,3
2714,5
2715,1
2716,5
2717,3
2718,4
2719,3
2720,4
2721,1
2722,2
2723,5
2724,4
2725,3
2726,6
2727,5
2728,4
2729,2
2730,4
2731,0
2732,1
2733,2
2734,2
2735,0
2736,5
2737,6
2738,6
2739,2
2740,0
2741,0
2742,4
2743,6
2744,2
2745,3
2746,3
2747,5
2748,3
2749,0
2750,3
2751,5
2752,0
2753,3
2754,0
2755,2
2756,2
2757,0
2758,3
2759,6
2760,5
2761,2
2762,4
2763,4
2764,5
2765,6
2766,0
2767,3
2768,6
2769,4
2770,0
2771,3
2772,4
2773,6
2774,0
2775,3
2776,1
2777,6
2778,1
2779,5
2780,0
2781,1
2782,5
2783,5
2784,4
2785,0
2786,3
2787,2
2788,4
2789,6
2790,5
2791,1
2792,0
2793,2
2794,3
2795,0
2796,3
2797,0
2798,1
2799,6
2800,0
2801,3
2802,4
2803,6
2804,3
2805,2
2806,6
2807,1
2808,2
2809,0
2810,2
2811,6
2812,3
2813,4
2814,5
2815,6
2816,3
2817,5
2818,6
2819,4
2820,3
2821,1
2822,3
2823,2
2824,5
2825,5
2826,6
2827,3
2828,6
2829,1
2830,4
2831,1
2832,2
2833,1
2834,1
2835,3
2836,3
2837,0
2838,2
2839,3
2840,3
2841,3
2842,2
2843,5
2844,3
2845,3
2846,1
2847,0
2848,1
2849,3
2850,5
2851,4
2852,0
2853,4
2854,6
2855,2
2856,6
2857,2
2858,4
2859,1
2860,6
2861,4
2862,0
2863,3
2864,5
2865,4
2866,5
2867,0
2868,3
2869,5
2870,5
2871,0
2872,4
2873,6
2874,1
2875,1
2876,4
2877,0
2878,4
2879,1
2880,6
2881,3
2882,5
2883,2
2884,1
2885,6
2886,4
2887,1
2888,6
2889,5
2890,6
2891,0
2892,2
2893,1
2894,3
2895,0
2896,0
2897,2
2898,2
2899,5
2900,5
2901,4
2902,5
2903,2
2904,1
2905,3
2906,0
2907,6
2908,5
2909,5
2910,2
2911,0
2912,2
2913,4
2914,1
2915,1
2916,4
2917,4
2918,3
2919,6
2920,3
2921,3
2922,4
2923,1
2924,4
2925,3
2926,6
2927,0
2928,2
2929,4
2930,4
2931,0
2932,0
2933,4
2934,2
2935,2
2936,2
2937,0
2938,4
2939,6
2940,3
2941,2
2942,4
2943,2
2944,5
2945,0
2946,5
2947,0
2948,0
2949,3
2950,3
2951,1
2952,3
2953,3
2954,1
2955,2
2956,0
2957,3
2958,1
2959,1
2960,0
2961,3
2962,2
2963,6
2964,5
2965,4
2966,0
2967,6
2968,1
2969,6
2970,0
2971,4
2972,0
2973,6
2974,3
2975,4
2976,2
2977,5
2978,1
2979,2
2980,6
2981,5
2982,3
2983,0
2984,0
2985,2
2986,5
2987,0
2988,2
2989,1
2990,5
2991,2
2992,2
2993,3
2994,4
2995,6
