task_id,task_community
2996,3
2997,4
2998,4
2999,4
3000,1
3001,5
3002,6
3003,5
3004,0
3005,6
3006,3
3007,0
3008,3
3009,3
3010,4
3011,6
3012,2
3013,0
3014,4
3015,3
3016,4
3017,0
3018,3
3019,4
3020,6
3021,3
3022,6
3023,4
3024,0
3025,1
3026,1
3027,2
3028,3
3029,3
3030,4
3031,4
3032,3
3033,6
3034,3
3035,3
3036,3
3037,1
3038,0
3039,0
3040,6
3041,2
3042,4
3043,3
3044,1
3045,6
3046,5
3047,2
3048,2
3049,0
3050,4
3051,1
3052,6
3053,6
3054,0
3055,4
3056,1
3057,4
3058,1
3059,2
3060,0
3061,0
3062,0
3063,2
3064,0
3065,1
3066,3
3067,1
3068,1
3069,6
3070,6
3071,3
3072,5
3073,1
3074,3
3075,5
3076,1
3077,6
3078,4
3079,0
3080,1
3081,2
3082,1
3083,2
3084,0
3085,4
3086,1
3087,2
3088,5
3089,5
3090,6
3091,5
3092,5
3093,2
3094,6
3095,0
3096,2
3097,6
3098,2
3099,2
3100,3
3101,1
3102,5
3103,3
3104,1
3105,0
3106,5
3107,4
3108,0
3109,3
3110,3
3111,0
3112,0
3113,2
3114,2
3115,2
3116,2
3117,6
3118,6
3119,1
3120,3
3121,3
3122,5
3123,5
3124,1
3125,0
3126,4
3127,1
3128,5
3129,4
3130,6
3131,5
3132,0
3133,4
3134,1
3135,1
3136,0
3137,2
3138,6
3139,3
3140,3
3141,3
3142,4
3143,4
3144,0
3145,2
3146,2
3147,6
3148,3
3149,3
3150,5
3151,4
3152,2
3153,6
3154,0
3155,2
3156,4
3157,0
3158,4
3159,6
3160,5
3161,6
3162,3
3163,2
3164,3
3165,4
3166,2
3167,3
3168,4
3169,3
3170,2
3171,5
3172,2
3173,6
3174,5
3175,3
3176,1
3177,1
3178,0
3179,4
3180,1
3181,1
3182,6
3183,5
3184,2
3185,1
3186,6
3187,0
3188,4
3189,1
3190,0
3191,5
3192,4
3193,2
3194,0
3195,4
3196,6
3197,3
3198,6
3199,3
3200,3
3201,2
3202,6
3203,6
3204,4
3205,6
3206,0
3207,2
3208,3
3209,2
3210,5
3211,1
3212,5
3213,4
3214,6
3215,1
3216,3
3217,3
3218,0
3219,0
3220,1
3221,0
3222,1
3223,6
3224,6
3225,1
3226,3
3227,0
3228,4
3229,3
3230,1
3231,4
3232,5
3233,4
3234,0
3235,6
3236,6
3237,4
3238,6
3239,5
3240,1
3241,0
3242,0
3243,2
3244,2
3245,6
3246,5
3247,3
3248,0
3249,2
3250,1
3251,1
3252,0
3253,6
3254,3
3255,4
3256,4
3257,5
3258,1
3259,0
3260,0
3261,2
3262,2
3263,5
3264,0
3265,1
3266,5
3267,0
3268,1
3269,0
3270,5
3271,2
3272,3
3273,5
3274,5
3275,0
3276,6
3277,0
3278,1
3279,5
3280,6
3281,2
3282,4
3283,2
3284,1
3285,3
3286,3
3287,5
3288,3
3289,6
3290,6
3291,0
3292,0
3293,5
3294,1
3295,3
3296,0
3297,2
3298,0
3299,6
3300,2
3301,6
3302,5
3303,2
3304,2
3305,6
3306,5
3307,6
3308,1
3309,0
3310,3
3311,3
3312,3
3313,0
3314,3
3315,1
3316,6
3317,3
3318,3
3319,5
3320,2
3321,4
3322,4
3323,4
3324,4
3325,0
3326,4
3327,0
3328,1
3329,6
3330,6
3331,2
3332,3
3333,6
3334,5
3335,0
3336,6
3337,2
3338,3
3339,3
3340,2
3341,3
3342,5
3343,2
3344,3
3345,0
3346,1
3347,1
3348,4
3349,2
3350,0
3351,1
3352,5
3353,3
3354,4
3355,4
3356,3
3357,3
3358,2
3359,4
3360,3
3361,4
3362,0
3363,1
3364,2
3365,5
3366,6
3367,6
3368,3
3369,3
3370,5
3371,4
3372,6
3373,0
3374,2
3375,6
3376,2
3377,6
3378,6
3379,1
3380,2
3381,2
3382,6
3383,3
3384,2
3385,2
3386,1
3387,4
3388,2
3389,4
3390,5
3391,5
3392,1
3393,0
3394,1
3395,2
3396,0
3397,3
3398,0
3399,2
3400,3
3401,2
3402,2
3403,0
3404,3
3405,6
3406,6
3407,4
3408,2
3409,0
3410,1
3411,0
3412,4
3413,5
3414,2
3415,3
3416,0
3417,3
3418,0
3419,1
3420,4
3421,0
3422,3
3423,5
3424,3
3425,6
3426,0
3427,6
3428,2
3429,1
3430,0
3431,2
3432,4
3433,5
3434,1
3435,5
3436,4
3437,5
3438,6
3439,6
3440,4
3441,1
3442,4
3443,6
3444,0
3445,4
3446,6
3447,3
3448,4
3449,5
3450,5
3451,3
3452,4
3453,1
3454,0
3455,3
3456,3
3457,5
3458,2
3459,3
3460,1
3461,6
3462,6
3463,2
3464,2
3465,1
3466,4
3467,3
3468,2
3469,3
3470,1
3471,4
3472,4
3473,6
3474,1
3475,1
3476,6
3477,1
3478,1
3479,1
3480,4
3481,1
3482,0
3483,3
3484,0
3485,1
3486,5
3487,0
3488,1
3489,3
3490,1
3491,0
3492,4
3493,5
3494,4
3495,1
3496,4
3497,5
3498,2
3499,2
3500,4
3501,5
3502,5
3503,1
3504,5
3505,3
3506,2
3507,1
3508,1
3509,3
3510,6
3511,0
3512,0
3513,2
3514,2
3515,1
3516,3
3517,5
3518,2
3519,6
3520,6
3521,5
3522,0
3523,0
3524,2
3525,2
3526,5
3527,2
3528,1
3529,1
3530,1
3531,6
3532,0
3533,1
3534,1
3535,1
3536,4
3537,3
3538,2
3539,1
3540,0
3541,2
3542,3
3543,3
3544,5
3545,2
3546,3
3547,0
3548,5
3549,1
3550,0
3551,6
3552,3
3553,6
3554,2
3555,6
3556,2
3557,4
3558,4
3559,4
3560,3
3561,4
3562,6
3563,6
3564,2
3565,1
3566,5
3567,1
3568,0
3569,1
3570,5
3571,0
3572,6
3573,5
3574,1
3575,6
3576,2
3577,2
3578,2
3579,4
3580,4
3581,5
3582,2
3583,5
3584,2
3585,6
3586,5
3587,2
3588,0
3589,2
3590,6
3591,2
3592,3
3593,1
3594,2
3595,0
3596,4
3597,3
3598,6
3599,6
3600,0
3601,3
3602,0
3603,1
3604,2
3605,2
3606,4
3607,0
3608,5
3609,3
3610,0
3611,2
3612,2
3613,5
3614,5
3615,2
3616,1
3617,0
3618,4
3619,4
3620,0
3621,4
3622,1
3623,4
3624,2
3625,3
3626,0
3627,3
3628,5
3629,4
3630,5
3631,3
3632,3
3633,3
3634,4
3635,4
3636,1
3637,6
3638,5
3639,5
3640,6
3641,5
3642,0
3643,5
3644,3
3645,5
3646,2
3647,3
3648,6
3649,0
3650,2
3651,0
3652,5
3653,0
3654,0
3655,2
3656,3
3657,2
3658,6
3659,1
3660,2
3661,0
3662,2
3663,4
3664,4
3665,0
3666,5
3667,6
3668,1
3669,6
3670,4
3671,3
3672,4
3673,4
3674,2
3675,4
3676,6
3677,4
3678,3
3679,6
3680,1
3681,5
3682,0
3683,0
3684,3
3685,4
3686,2
3687,6
3688,5
3689,5
3690,1
3691,1
3692,4
3693,1
3694,2
3695,0
3696,0
3697,0
3698,3
3699,5
3700,6
3701,3
3702,0
3703,3
3704,3
3705,0
3706,3
3707,5
3708,3
3709,6
3710,2
3711,5
3712,1
3713,0
3714,4
3715,1
3716,5
3717,6
3718,0
3719,6
3720,4
3721,1
3722,2
3723,1
3724,1
3725,5
3726,3
3727,4
3728,0
3729,5
3730,2
3731,2
3732,0
3733,2
3734,5
3735,0
3736,4
3737,4
3738,6
3739,6
3740,4
3741,0
3742,5
3743,6
3744,6
3745,1
3746,1
3747,2
3748,2
3749,5
3750,1
3751,3
3752,0
3753,6
3754,6
3755,0
3756,5
3757,5
3758,5
3759,1
3760,0
3761,3
3762,3
3763,1
3764,5
3765,5
3766,6
3767,1
3768,1
3769,2
3770,1
3771,2
3772,0
3773,3
3774,0
3775,3
3776,2
3777,0
3778,4
3779,5
3780,2
3781,3
3782,1
3783,1
3784,6
3785,0
3786,5
3787,6
3788,5
3789,1
3790,4
3791,2
3792,0
3793,4
3794,0
3795,0
3796,6
3797,2
3798,1
3799,2
3800,6
3801,0
3802,2
3803,6
3804,1
3805,1
3806,1
3807,0
3808,4
3809,1
3810,4
3811,1
3812,6
3813,6
3814,5
3815,6
3816,0
3817,2
3818,3
3819,6
3820,6
3821,5
3822,1
3823,1
3824,2
3825,5
3826,0
3827,0
3828,3
3829,5
3830,2
3831,1
3832,5
3833,3
3834,4
3835,4
3836,3
3837,1
3838,1
3839,1
3840,6
3841,4
3842,5
3843,6
3844,0
3845,5
3846,2
3847,6
3848,4
3849,6
3850,1
3851,5
3852,2
3853,1
3854,1
3855,0
3856,0
3857,5
3858,5
3859,1
3860,3
3861,2
3862,2
3863,5
3864,2
3865,2
3866,4
3867,6
3868,0
3869,3
3870,5
3871,1
3872,0
3873,3
3874,1
3875,4
3876,0
3877,5
3878,2
3879,5
3880,4
3881,4
3882,6
3883,3
3884,6
3885,4
3886,5
3887,6
3888,1
3889,4
3890,4
3891,5
3892,4
3893,3
3894,1
3895,6
3896,4
3897,6
3898,4
3899,6
3900,3
3901,6
3902,4
3903,6
3904,4
3905,4
3906,1
3907,4
3908,6
3909,2
3910,4
3911,4
3912,5
3913,2
3914,3
3915,0
3916,6
3917,2
3918,4
3919,0
3920,6
3921,1
3922,5
3923,3
3924,4
3925,1
3926,2
3927,3
3928,6
3929,2
3930,3
3931,1
3932,5
3933,1
3934,5
3935,5
3936,3
3937,2
3938,3
3939,1
3940,3
3941,4
3942,2
3943,3
3944,6
3945,6
3946,0
3947,2
3948,3
3949,3
3950,5
3951,1
3952,5
3953,1
3954,6
3955,5
3956,0
3957,1
3958,2
3959,4
3960,5
3961,5
3962,0
3963,2
3964,1
3965,5
3966,6
3967,0
3968,2
3969,4
3970,6
3971,0
3972,1
3973,2
3974,2
3975,3
3976,1
3977,0
3978,0
3979,3
3980,2
3981,2
3982,3
3983,5
3984,1
3985,2
3986,3
3987,0
3988,2
3989,4
3990,6
3991,1
3992,3
3993,4
3994,2
3995,6
3996,0
3997,5
3998,0
3999,3
4000,4
4001,5
4002,3
4003,1
4004,3
4005,4
4006,2
4007,5
4008,3
4009,5
4010,6
4011,6
4012,0
4013,6
4014,1
4015,1
4016,3
4017,6
4018,2
4019,5
4020,4
4021,2
4022,0
4023,5
4024,6
4025,6
4026,6
4027,5
4028,4
4029,1
4030,2
4031,3
4032,1
4033,3
4034,3
4035,0
4036,0
4037,0
4038,6
4039,4
4040,1
4041,1
4042,4
4043,3
4044,6
4045,0
4046,5
4047,0
4048,4
4049,0
4050,1
4051,1
4052,4
4053,2
4054,3
4055,6
4056,6
4057,1
4058,4
4059,4
4060,4
4061,2
4062,5
4063,5
4064,3
4065,4
4066,5
4067,3
4068,6
4069,0
4070,5
4071,0
4072,1
4073,5
4074,5
4075,6
4076,3
4077,4
4078,2
4079,3
4080,4
4081,5
4082,3
4083,6
4084,3
4085,1
4086,0
4087,2
4088,3
4089,6
4090,6
4091,6
4092,4
4093,4
4094,4
4095,0
4096,3
4097,1
4098,2
4099,1
4100,0
4101,4
4102,0
4103,4
4104,2
4105,4
4106,6
4107,6
4108,0
4109,5
4110,5
4111,2
4112,5
4113,0
4114,3
4115,0
4116,1
4117,0
4118,4
4119,1
4120,4
4121,6
4122,4
4123,1
4124,1
4125,2
4126,3
4127,2
4128,2
4129,5
4130,6
4131,4
4132,6
4133,6
4134,2
4135,3
4136,1
4137,0
4138,6
4139,0
4140,4
4141,6
4142,4
4143,2
4144,0
4145,1
4146,2
4147,4
4148,4
4149,0
4150,2
4151,6
4152,2
4153,1
4154,0
4155,4
4156,4
4157,6
4158,0
4159,4
4160,6
4161,2
4162,2
4163,5
4164,2
4165,1
4166,5
4167,5
4168,2
4169,1
4170,5
4171,4
4172,0
4173,6
4174,4
4175,0
4176,1
4177,0
4178,6
4179,3
4180,5
4181,1
4182,2
4183,3
4184,5
4185,5
4186,5
4187,0
4188,6
4189,5
4190,3
4191,3
4192,4
4193,0
4194,2
4195,1
4196,0
4197,5
4198,2
4199,4
4200,1
4201,2
4202,6
4203,2
4204,1
4205,4
4206,5
4207,6
4208,6
4209,6
4210,3
4211,0
4212,0
4213,1
4214,2
4215,1
4216,2
4217,2
4218,2
4219,0
4220,2
4221,0
4222,0
4223,2
4224,4
4225,5
4226,6
4227,2
4228,1
4229,0
4230,1
4231,5
4232,2
4233,5
4234,1
4235,5
4236,5
4237,4
4238,5
4239,6
4240,5
4241,1
4242,1
4243,1
4244,4
4245,6
4246,5
4247,3
4248,2
4249,4
4250,5
4251,0
4252,4
4253,1
4254,6
4255,2
4256,2
4257,0
4258,4
4259,1
4260,5
4261,5
4262,0
4263,4
4264,2
4265,0
4266,2
4267,0
4268,6
4269,4
4270,0
4271,5
4272,6
4273,1
4274,3
4275,0
4276,3
4277,3
4278,6
4279,0
4280,2
4281,3
4282,4
4283,0
4284,2
4285,6
4286,1
4287,4
4288,2
4289,6
4290,4
4291,1
4292,5
4293,1
4294,1
4295,3
4296,5
4297,4
4298,5
4299,6
4300,3
4301,2
4302,2
4303,0
4304,1
4305,2
4306,6
4307,4
4308,0
4309,2
4310,1
4311,4
4312,5
4313,3
4314,3
4315,6
4316,4
4317,3
4318,4
4319,5
4320,3
4321,2
4322,3
4323,2
4324,1
4325,3
4326,0
4327,0
4328,6
4329,2
4330,5
4331,4
4332,0
4333,0
4334,6
4335,2
4336,2
4337,6
4338,5
4339,1
4340,6
4341,6
4342,6
4343,3
4344,4
4345,3
4346,1
4347,3
4348,4
4349,6
4350,4
4351,5
4352,1
4353,4
4354,1
4355,4
4356,1
4357,4
4358,1
4359,6
4360,5
4361,5
4362,0
4363,4
4364,6
4365,2
4366,5
4367,0
4368,5
4369,3
4370,3
4371,0
4372,4
4373,4
4374,2
4375,0
4376,0
4377,3
4378,0
4379,0
4380,0
4381,1
4382,2
4383,4
4384,0
4385,2
4386,3
4387,0
4388,5
4389,5
4390,6
4391,2
4392,5
4393,2
4394,5
4395,5
4396,2
4397,4
4398,0
4399,6
4400,2
4401,0
4402,0
4403,0
4404,3
4405,3
4406,1
4407,2
4408,1
4409,0
4410,1
4411,4
4412,6
4413,4
4414,6
4415,2
4416,0
4417,0
4418,3
4419,1
4420,5
4421,0
4422,0
4423,6
4424,6
4425,4
4426,5
4427,3
4428,0
4429,4
4430,2
4431,0
4432,2
4433,0
4434,3
4435,3
4436,3
4437,5
4438,1
4439,0
4440,3
4441,2
4442,5
4443,2
4444,2
4445,1
4446,5
4447,6
4448,5
4449,2
4450,3
4451,2
4452,2
4453,3
4454,0
4455,3
4456,0
4457,3
4458,2
4459,1
4460,5
4461,6
4462,5
4463,1
4464,3
4465,2
4466,3
4467,4
4468,4
4469,5
4470,3
4471,3
4472,1
4473,0
4474,5
4475,0
4476,3
4477,1
4478,0
4479,0
4480,6
4481,5
4482,1
4483,3
4484,1
4485,0
4486,4
4487,5
4488,6
4489,6
4490,0
4491,3
4492,4
4493,5
4494,1
4495,1
4496,1
4497,3
4498,0
4499,1
4500,5
4501,6
4502,6
4503,0
4504,6
4505,2
4506,6
4507,4
4508,5
4509,4
4510,3
4511,4
4512,4
4513,0
4514,3
4515,2
4516,2
4517,5
4518,5
4519,6
4520,3
4521,1
4522,2
4523,5
4524,6
4525,3
4526,5
4527,4
4528,3
4529,2
4530,5
4531,4
4532,6
4533,3
4534,2
4535,1
4536,1
4537,2
4538,4
4539,0
4540,4
4541,4
4542,0
4543,1
4544,0
4545,4
4546,6
4547,4
4548,6
4549,5
4550,5
4551,4
4552,2
4553,5
4554,0
4555,0
4556,0
4557,0
4558,1
4559,3
4560,5
4561,3
4562,4
4563,1
4564,6
4565,6
4566,3
4567,5
4568,2
4569,6
4570,0
4571,6
4572,4
4573,1
4574,2
4575,0
4576,2
4577,1
4578,6
4579,1
4580,3
4581,0
4582,0
4583,6
4584,1
4585,6
4586,0
4587,2
4588,1
4589,6
4590,2
4591,3
4592,1
4593,4
4594,3
4595,5
4596,1
4597,4
4598,0
4599,1
4600,4
4601,3
4602,2
4603,2
4604,3
4605,1
4606,6
4607,0
4608,1
4609,6
4610,3
4611,4
4612,5
4613,6
4614,3
4615,6
4616,1
4617,3
4618,4
4619,5
4620,5
4621,1
4622,0
4623,1
4624,3
4625,3
4626,4
4627,5
4628,2
4629,5
4630,5
4631,4
4632,2
4633,5
4634,2
4635,5
4636,0
4637,1
4638,6
4639,1
4640,3
4641,0
4642,2
4643,0
4644,2
4645,6
4646,0
4647,6
4648,3
4649,2
4650,6
4651,1
4652,3
4653,2
4654,2
4655,0
4656,5
4657,0
4658,5
4659,4
4660,1
4661,2
4662,5
4663,5
4664,4
4665,1
4666,4
4667,4
4668,6
4669,5
4670,0
4671,6
4672,6
4673,6
4674,5
4675,0
4676,2
4677,0
4678,3
4679,2
4680,3
4681,5
4682,4
4683,4
4684,5
4685,4
4686,4
4687,5
4688,3
4689,5
4690,2
4691,3
4692,1
4693,5
4694,1
4695,0
4696,5
4697,6
4698,5
4699,3
4700,2
4701,5
4702,4
4703,4
4704,6
4705,1
4706,5
4707,3
4708,5
4709,2
4710,3
4711,0
4712,6
4713,3
4714,5
4715,0
4716,5
4717,0
4718,4
4719,6
4720,3
4721,6
4722,1
4723,6
4724,6
4725,0
4726,5
4727,2
4728,3
4729,2
4730,3
4731,2
4732,4
4733,4
4734,0
4735,4
4736,6
4737,4
4738,6
4739,0
4740,0
4741,4
4742,3
4743,5
4744,6
4745,5
4746,4
4747,0
4748,6
4749,0
4750,4
4751,5
4752,0
4753,2
4754,0
4755,0
4756,2
4757,1
4758,2
4759,3
4760,5
4761,6
4762,3
4763,6
4764,2
4765,3
4766,0
4767,3
4768,2
4769,3
4770,2
4771,0
4772,1
4773,2
4774,0
4775,0
4776,0
4777,0
4778,3
4779,6
4780,1
4781,6
4782,0
4783,2
4784,4
4785,0
4786,0
4787,0
4788,2
4789,6
4790,6
4791,4
4792,3
4793,1
4794,6
4795,2
4796,1
4797,1
4798,3
4799,5
4800,6
4801,6
4802,6
4803,6
4804,4
4805,5
4806,5
4807,1
4808,2
4809,0
4810,0
4811,1
4812,0
4813,1
4814,1
4815,4
4816,4
4817,2
4818,2
4819,5
4820,2
4821,2
4822,0
4823,4
4824,0
4825,2
4826,5
4827,3
4828,4
4829,5
4830,4
4831,5
4832,6
4833,3
4834,1
4835,6
4836,5
4837,4
4838,0
4839,4
4840,1
4841,4
4842,1
4843,3
4844,6
4845,5
4846,1
4847,4
4848,1
4849,1
4850,6
4851,4
4852,1
4853,5
4854,2
4855,5
4856,2
4857,6
4858,6
4859,2
4860,6
4861,2
4862,1
4863,6
4864,4
4865,1
4866,3
4867,0
4868,6
4869,0
4870,5
4871,5
4872,2
4873,5
4874,5
4875,6
4876,3
4877,4
4878,2
4879,1
4880,4
4881,6
4882,1
4883,0
4884,6
4885,2
4886,6
4887,6
4888,5
4889,6
4890,1
4891,0
4892,2
4893,2
4894,5
4895,6
4896,1
4897,1
4898,4
4899,0
4900,4
4901,6
4902,2
4903,4
4904,3
4905,5
4906,3
4907,6
4908,0
4909,5
4910,1
4911,0
4912,0
4913,3
4914,1
4915,3
4916,4
4917,4
4918,2
4919,4
4920,6
4921,1
4922,1
4923,0
4924,1
4925,0
4926,0
4927,1
4928,0
4929,6
4930,2
4931,4
4932,0
4933,1
4934,2
4935,2
4936,0
4937,0
4938,5
4939,6
4940,0
4941,1
4942,6
4943,2
4944,0
4945,1
4946,3
4947,0
4948,4
4949,4
4950,3
4951,6
4952,5
4953,3
4954,1
4955,0
4956,5
4957,2
4958,2
4959,1
4960,4
4961,2
4962,6
4963,1
4964,4
4965,2
4966,4
4967,3
4968,3
4969,6
4970,5
4971,4
4972,6
4973,5
4974,5
4975,4
4976,1
4977,1
4978,6
4979,1
4980,3
4981,6
4982,1
4983,5
4984,2
4985,4
4986,4
4987,3
4988,1
4989,6
4990,3
4991,1
4992,4
4993,5
4994,5
4995,5
4996,0
4997,4
4998,3
4999,1
