task_id,task_community
2996,2
2997,5
2998,3
2999,4
3000,0
3001,6
3002,4
3003,3
3004,5
3005,3
3006,3
3007,0
3008,4
3009,1
3010,6
3011,5
3012,6
3013,6
3014,4
3015,2
3016,4
3017,4
3018,1
3019,3
3020,1
3021,0
3022,5
3023,2
3024,5
3025,1
3026,3
3027,2
3028,4
3029,0
3030,4
3031,2
3032,1
3033,1
3034,0
3035,5
3036,6
3037,6
3038,0
3039,1
3040,5
3041,5
3042,4
3043,4
3044,6
3045,3
3046,5
3047,6
3048,4
3049,5
3050,4
3051,6
3052,6
3053,3
3054,1
3055,4
3056,2
3057,2
3058,2
3059,0
3060,6
3061,0
3062,3
3063,2
3064,0
3065,5
3066,5
3067,1
3068,4
3069,2
3070,4
3071,5
3072,6
3073,6
3074,4
3075,5
3076,3
3077,0
3078,4
3079,1
3080,6
3081,4
3082,2
3083,0
3084,6
3085,5
3086,3
3087,0
3088,0
3089,6
3090,1
3091,3
3092,6
3093,0
3094,3
3095,5
3096,5
3097,6
3098,0
3099,3
3100,1
3101,6
3102,6
3103,5
3104,5
3105,3
3106,6
3107,1
3108,3
3109,1
3110,5
3111,5
3112,2
3113,6
3114,4
3115,4
3116,2
3117,4
3118,3
3119,6
3120,5
3121,3
3122,3
3123,1
3124,6
3125,1
3126,0
3127,4
3128,1
3129,2
3130,4
3131,3
3132,2
3133,3
3134,4
3135,0
3136,5
3137,1
3138,4
3139,1
3140,5
3141,2
3142,1
3143,0
3144,6
3145,5
3146,4
3147,4
3148,0
3149,4
3150,2
3151,4
3152,0
3153,6
3154,3
3155,3
3156,5
3157,6
3158,5
3159,5
3160,2
3161,1
3162,3
3163,1
3164,0
3165,5
3166,6
3167,2
3168,3
3169,2
3170,0
3171,2
3172,3
3173,0
3174,3
3175,5
3176,5
3177,3
3178,1
3179,5
3180,0
3181,3
3182,1
3183,3
3184,2
3185,6
3186,6
3187,3
3188,0
3189,6
3190,6
3191,4
3192,2
3193,0
3194,3
3195,6
3196,1
3197,5
3198,3
3199,1
3200,5
3201,4
3202,1
3203,6
3204,4
3205,0
3206,5
3207,4
3208,2
3209,4
3210,1
3211,6
3212,3
3213,6
3214,1
3215,4
3216,0
3217,1
3218,0
3219,0
3220,3
3221,3
3222,6
3223,5
3224,5
3225,4
3226,2
3227,0
3228,5
3229,5
3230,4
3231,4
3232,6
3233,0
3234,0
3235,4
3236,2
3237,5
3238,5
3239,1
3240,3
3241,4
3242,3
3243,5
3244,6
3245,1
3246,1
3247,3
3248,4
3249,2
3250,2
3251,1
3252,2
3253,2
3254,4
3255,6
3256,1
3257,3
3258,2
3259,0
3260,0
3261,1
3262,0
3263,2
3264,5
3265,5
3266,4
3267,2
3268,0
3269,2
3270,0
3271,6
3272,1
3273,6
3274,4
3275,0
3276,0
3277,6
3278,6
3279,5
3280,4
3281,0
3282,2
3283,1
3284,4
3285,4
3286,6
3287,1
3288,0
3289,6
3290,1
3291,1
3292,6
3293,1
3294,5
3295,4
3296,1
3297,6
3298,0
3299,3
3300,3
3301,0
3302,0
3303,6
3304,5
3305,6
3306,1
3307,4
3308,3
3309,4
3310,2
3311,2
3312,3
3313,5
3314,0
3315,4
3316,1
3317,1
3318,1
3319,4
3320,6
3321,5
3322,0
3323,5
3324,6
3325,4
3326,6
3327,2
3328,5
3329,1
3330,4
3331,3
3332,3
3333,4
3334,3
3335,6
3336,1
3337,5
3338,5
3339,0
3340,2
3341,2
3342,2
3343,6
3344,5
3345,0
3346,6
3347,1
3348,2
3349,5
3350,2
3351,4
3352,6
3353,5
3354,6
3355,4
3356,1
3357,0
3358,5
3359,2
3360,1
3361,3
3362,6
3363,5
3364,0
3365,5
3366,0
3367,3
3368,2
3369,1
3370,1
3371,4
3372,0
3373,2
3374,5
3375,5
3376,0
3377,6
3378,3
3379,4
3380,0
3381,4
3382,6
3383,2
3384,4
3385,0
3386,3
3387,0
3388,0
3389,5
3390,6
3391,2
3392,1
3393,0
3394,0
3395,5
3396,0
3397,0
3398,1
3399,4
3400,4
3401,6
3402,0
3403,0
3404,3
3405,6
3406,3
3407,1
3408,6
3409,4
3410,1
3411,6
3412,1
3413,3
3414,4
3415,2
3416,3
3417,3
3418,1
3419,2
3420,2
3421,6
3422,2
3423,6
3424,5
3425,6
3426,6
3427,3
3428,6
3429,3
3430,4
3431,0
3432,6
3433,3
3434,5
3435,1
3436,4
3437,4
3438,3
3439,4
3440,2
3441,2
3442,2
3443,4
3444,3
3445,6
3446,6
3447,4
3448,1
3449,1
3450,0
3451,1
3452,3
3453,3
3454,5
3455,6
3456,1
3457,5
3458,1
3459,1
3460,4
3461,4
3462,5
3463,6
3464,6
3465,5
3466,3
3467,4
3468,5
3469,4
3470,6
3471,4
3472,4
3473,4
3474,3
3475,6
3476,5
3477,5
3478,0
3479,5
3480,6
3481,4
3482,4
3483,2
3484,1
3485,5
3486,2
3487,0
3488,5
3489,6
3490,6
3491,6
3492,5
3493,6
3494,6
3495,6
3496,2
3497,2
3498,3
3499,5
3500,4
3501,1
3502,1
3503,3
3504,2
3505,2
3506,5
3507,4
3508,4
3509,0
3510,2
3511,3
3512,2
3513,1
3514,5
3515,6
3516,3
3517,0
3518,5
3519,0
3520,6
3521,2
3522,4
3523,6
3524,4
3525,6
3526,1
3527,3
3528,2
3529,6
3530,2
3531,1
3532,0
3533,6
3534,6
3535,0
3536,1
3537,0
3538,1
3539,0
3540,1
3541,5
3542,0
3543,1
3544,3
3545,6
3546,6
3547,3
3548,4
3549,4
3550,1
3551,3
3552,4
3553,6
3554,2
3555,0
3556,3
3557,5
3558,3
3559,6
3560,1
3561,0
3562,4
3563,5
3564,3
3565,3
3566,4
3567,1
3568,5
3569,0
3570,1
3571,1
3572,5
3573,6
3574,6
3575,5
3576,5
3577,6
3578,0
3579,0
3580,6
3581,3
3582,3
3583,6
3584,1
3585,5
3586,4
3587,1
3588,2
3589,1
3590,3
3591,1
3592,4
3593,0
3594,4
3595,5
3596,5
3597,3
3598,6
3599,1
3600,0
3601,3
3602,0
3603,4
3604,5
3605,6
3606,3
3607,4
3608,6
3609,4
3610,5
3611,4
3612,3
3613,0
3614,6
3615,3
3616,1
3617,0
3618,1
3619,5
3620,1
3621,4
3622,3
3623,4
3624,3
3625,5
3626,1
3627,2
3628,5
3629,5
3630,5
3631,2
3632,6
3633,3
3634,0
3635,1
3636,3
3637,3
3638,1
3639,0
3640,6
3641,4
3642,5
3643,5
3644,6
3645,6
3646,2
3647,2
3648,0
3649,5
3650,2
3651,3
3652,3
3653,4
3654,6
3655,4
3656,3
3657,2
3658,2
3659,5
3660,4
3661,4
3662,3
3663,3
3664,0
3665,5
3666,0
3667,3
3668,6
3669,4
3670,2
3671,0
3672,6
3673,4
3674,3
3675,4
3676,5
3677,5
3678,0
3679,6
3680,5
3681,4
3682,4
3683,3
3684,6
3685,3
3686,5
3687,4
3688,3
3689,6
3690,3
3691,1
3692,0
3693,6
3694,3
3695,2
3696,3
3697,3
3698,4
3699,2
3700,6
3701,6
3702,3
3703,5
3704,1
3705,0
3706,1
3707,6
3708,6
3709,4
3710,6
3711,6
3712,5
3713,1
3714,0
3715,5
3716,1
3717,2
3718,2
3719,5
3720,6
3721,3
3722,1
3723,4
3724,4
3725,1
3726,3
3727,5
3728,0
3729,5
3730,6
3731,0
3732,4
3733,2
3734,4
3735,5
3736,1
3737,2
3738,5
3739,3
3740,2
3741,6
3742,6
3743,6
3744,0
3745,2
3746,3
3747,4
3748,4
3749,2
3750,4
3751,4
3752,5
3753,5
3754,2
3755,6
3756,5
3757,1
3758,2
3759,5
3760,5
3761,4
3762,3
3763,1
3764,1
3765,4
3766,5
3767,2
3768,4
3769,4
3770,3
3771,4
3772,5
3773,2
3774,2
3775,1
3776,3
3777,4
3778,6
3779,1
3780,4
3781,2
3782,5
3783,0
3784,6
3785,4
3786,2
3787,3
3788,6
3789,2
3790,5
3791,6
3792,0
3793,1
3794,6
3795,0
3796,5
3797,3
3798,6
3799,0
3800,5
3801,0
3802,2
3803,6
3804,0
3805,6
3806,4
3807,3
3808,5
3809,3
3810,2
3811,3
3812,4
3813,5
3814,1
3815,1
3816,1
3817,2
3818,6
3819,0
3820,5
3821,6
3822,0
3823,6
3824,1
3825,2
3826,0
3827,3
3828,6
3829,6
3830,1
3831,2
3832,1
3833,4
3834,2
3835,5
3836,1
3837,2
3838,4
3839,5
3840,3
3841,2
3842,6
3843,2
3844,3
3845,5
3846,3
3847,6
3848,6
3849,1
3850,2
3851,2
3852,5
3853,3
3854,5
3855,5
3856,0
3857,4
3858,4
3859,0
3860,4
3861,5
3862,1
3863,2
3864,5
3865,0
3866,4
3867,5
3868,2
3869,3
3870,2
3871,2
3872,0
3873,2
3874,5
3875,0
3876,0
3877,1
3878,3
3879,3
3880,4
3881,4
3882,0
3883,4
3884,0
3885,4
3886,0
3887,4
3888,2
3889,0
3890,0
3891,1
3892,5
3893,2
3894,3
3895,0
3896,5
3897,5
3898,4
3899,1
3900,4
3901,2
3902,2
3903,6
3904,0
3905,2
3906,6
3907,1
3908,1
3909,3
3910,4
3911,4
3912,5
3913,5
3914,6
3915,1
3916,1
3917,0
3918,2
3919,2
3920,3
3921,0
3922,0
3923,1
3924,2
3925,5
3926,4
3927,0
3928,0
3929,2
3930,5
3931,1
3932,0
3933,6
3934,5
3935,0
3936,3
3937,4
3938,1
3939,6
3940,1
3941,2
3942,1
3943,1
3944,6
3945,6
3946,1
3947,2
3948,6
3949,3
3950,3
3951,2
3952,4
3953,6
3954,6
3955,3
3956,2
3957,0
3958,6
3959,5
3960,1
3961,2
3962,5
3963,6
3964,2
3965,2
3966,2
3967,2
3968,0
3969,0
3970,4
3971,1
3972,0
3973,1
3974,3
3975,3
3976,1
3977,1
3978,3
3979,2
3980,2
3981,0
3982,1
3983,3
3984,5
3985,5
3986,3
3987,1
3988,1
3989,1
3990,0
3991,5
3992,4
3993,3
3994,2
3995,5
3996,4
3997,6
3998,1
3999,0
4000,1
4001,6
4002,3
4003,2
4004,5
4005,2
4006,5
4007,0
4008,3
4009,6
4010,5
4011,2
4012,6
4013,5
4014,6
4015,2
4016,3
4017,0
4018,3
4019,5
4020,1
4021,2
4022,1
4023,4
4024,3
4025,4
4026,6
4027,0
4028,6
4029,6
4030,1
4031,0
4032,1
4033,6
4034,6
4035,1
4036,6
4037,1
4038,2
4039,4
4040,4
4041,6
4042,1
4043,1
4044,6
4045,0
4046,2
4047,3
4048,2
4049,0
4050,2
4051,0
4052,2
4053,0
4054,3
4055,3
4056,3
4057,3
4058,1
4059,4
4060,1
4061,3
4062,6
4063,1
4064,5
4065,3
4066,5
4067,2
4068,5
4069,4
4070,6
4071,5
4072,6
4073,0
4074,0
4075,1
4076,1
4077,3
4078,5
4079,6
4080,4
4081,1
4082,0
4083,0
4084,2
4085,1
4086,6
4087,4
4088,0
4089,4
4090,5
4091,1
4092,5
4093,0
4094,3
4095,1
4096,0
4097,0
4098,0
4099,3
4100,0
4101,5
4102,1
4103,4
4104,4
4105,2
4106,0
4107,6
4108,0
4109,4
4110,6
4111,3
4112,3
4113,0
4114,2
4115,0
4116,2
4117,5
4118,3
4119,1
4120,2
4121,0
4122,6
4123,1
4124,1
4125,5
4126,5
4127,0
4128,3
4129,6
4130,4
4131,0
4132,5
4133,3
4134,2
4135,4
4136,0
4137,4
4138,3
4139,1
4140,0
4141,4
4142,6
4143,5
4144,1
4145,5
4146,0
4147,5
4148,4
4149,3
4150,2
4151,1
4152,3
4153,5
4154,0
4155,3
4156,1
4157,2
4158,2
4159,0
4160,4
4161,4
4162,6
4163,6
4164,4
4165,4
4166,2
4167,1
4168,2
4169,3
4170,0
4171,4
4172,4
4173,2
4174,2
4175,2
4176,6
4177,2
4178,1
4179,6
4180,3
4181,2
4182,5
4183,3
4184,6
4185,0
4186,0
4187,2
4188,3
4189,5
4190,3
4191,3
4192,4
4193,4
4194,6
4195,5
4196,4
4197,2
4198,0
4199,0
4200,3
4201,4
4202,6
4203,2
4204,4
4205,4
4206,5
4207,5
4208,0
4209,3
4210,6
4211,2
4212,6
4213,4
4214,4
4215,0
4216,1
4217,5
4218,3
4219,1
4220,4
4221,1
4222,5
4223,1
4224,1
4225,2
4226,3
4227,3
4228,5
4229,2
4230,1
4231,5
4232,2
4233,5
4234,0
4235,1
4236,3
4237,2
4238,6
4239,1
4240,4
4241,3
4242,6
4243,0
4244,5
4245,4
4246,2
4247,3
4248,4
4249,4
4250,3
4251,3
4252,2
4253,0
4254,2
4255,3
4256,6
4257,1
4258,5
4259,4
4260,2
4261,4
4262,4
4263,2
4264,4
4265,2
4266,0
4267,1
4268,4
4269,1
4270,1
4271,4
4272,0
4273,3
4274,6
4275,4
4276,5
4277,3
4278,3
4279,4
4280,6
4281,1
4282,4
4283,1
4284,6
4285,2
4286,4
4287,6
4288,0
4289,6
4290,3
4291,6
4292,3
4293,2
4294,5
4295,4
4296,0
4297,0
4298,0
4299,2
4300,6
4301,3
4302,1
4303,5
4304,6
4305,6
4306,1
4307,1
4308,5
4309,1
4310,5
4311,4
4312,0
4313,1
4314,3
4315,6
4316,2
4317,4
4318,2
4319,2
4320,4
4321,5
4322,5
4323,0
4324,5
4325,0
4326,0
4327,1
4328,2
4329,0
4330,6
4331,5
4332,0
4333,3
4334,3
4335,3
4336,3
4337,4
4338,1
4339,6
4340,0
4341,0
4342,0
4343,4
4344,5
4345,5
4346,1
4347,3
4348,0
4349,5
4350,6
4351,3
4352,6
4353,5
4354,0
4355,5
4356,0
4357,1
4358,6
4359,3
4360,0
4361,3
4362,0
4363,1
4364,3
4365,5
4366,6
4367,5
4368,1
4369,0
4370,4
4371,1
4372,6
4373,3
4374,4
4375,4
4376,1
4377,2
4378,5
4379,3
4380,2
4381,2
4382,5
4383,2
4384,0
4385,6
4386,0
4387,4
4388,6
4389,2
4390,2
4391,5
4392,6
4393,1
4394,5
4395,2
4396,6
4397,2
4398,6
4399,5
4400,2
4401,5
4402,4
4403,0
4404,2
4405,0
4406,5
4407,1
4408,0
4409,5
4410,2
4411,1
4412,5
4413,6
4414,5
4415,2
4416,2
4417,0
4418,4
4419,1
4420,6
4421,0
4422,5
4423,0
4424,0
4425,1
4426,1
4427,4
4428,2
4429,0
4430,0
4431,6
4432,4
4433,3
4434,2
4435,6
4436,1
4437,4
4438,6
4439,0
4440,4
4441,1
4442,1
4443,3
4444,5
4445,2
4446,6
4447,3
4448,4
4449,5
4450,3
4451,5
4452,3
4453,3
4454,0
4455,1
4456,5
4457,1
4458,0
4459,3
4460,4
4461,4
4462,5
4463,2
4464,6
4465,3
4466,0
4467,4
4468,1
4469,6
4470,5
4471,1
4472,0
4473,1
4474,0
4475,1
4476,6
4477,1
4478,5
4479,2
4480,4
4481,6
4482,0
4483,2
4484,2
4485,4
4486,0
4487,6
4488,6
4489,4
4490,4
4491,0
4492,4
4493,4
4494,6
4495,3
4496,5
4497,5
4498,5
4499,0
4500,2
4501,6
4502,5
4503,5
4504,6
4505,4
4506,6
4507,1
4508,1
4509,0
4510,5
4511,1
4512,0
4513,4
4514,1
4515,4
4516,2
4517,3
4518,3
4519,1
4520,0
4521,5
4522,5
4523,1
4524,0
4525,2
4526,3
4527,1
4528,0
4529,2
4530,6
4531,0
4532,6
4533,4
4534,0
4535,3
4536,6
4537,2
4538,5
4539,5
4540,1
4541,5
4542,3
4543,5
4544,2
4545,4
4546,0
4547,6
4548,2
4549,0
4550,6
4551,2
4552,6
4553,5
4554,4
4555,5
4556,3
4557,2
4558,2
4559,1
4560,0
4561,2
4562,6
4563,4
4564,2
4565,5
4566,0
4567,0
4568,1
4569,4
4570,0
4571,4
4572,4
4573,0
4574,1
4575,5
4576,2
4577,0
4578,1
4579,6
4580,3
4581,6
4582,4
4583,4
4584,3
4585,4
4586,5
4587,4
4588,6
4589,4
4590,2
4591,5
4592,6
4593,0
4594,4
4595,4
4596,4
4597,5
4598,1
4599,5
4600,1
4601,0
4602,3
4603,4
4604,0
4605,4
4606,5
4607,2
4608,5
4609,1
4610,0
4611,3
4612,2
4613,6
4614,4
4615,6
4616,0
4617,1
4618,5
4619,6
4620,1
4621,5
4622,3
4623,2
4624,0
4625,2
4626,2
4627,1
4628,3
4629,4
4630,2
4631,2
4632,2
4633,2
4634,4
4635,6
4636,2
4637,5
4638,6
4639,1
4640,0
4641,1
4642,1
4643,6
4644,2
4645,0
4646,0
4647,6
4648,6
4649,1
4650,0
4651,0
4652,2
4653,4
4654,2
4655,5
4656,3
4657,3
4658,1
4659,1
4660,4
4661,2
4662,2
4663,3
4664,2
4665,0
4666,5
4667,5
4668,5
4669,1
4670,4
4671,2
4672,0
4673,4
4674,6
4675,6
4676,6
4677,4
4678,6
4679,0
4680,0
4681,5
4682,1
4683,5
4684,2
4685,6
4686,5
4687,1
4688,3
4689,4
4690,1
4691,3
4692,4
4693,6
4694,6
4695,4
4696,5
4697,4
4698,0
4699,3
4700,6
4701,0
4702,2
4703,6
4704,4
4705,2
4706,1
4707,5
4708,0
4709,0
4710,2
4711,6
4712,1
4713,4
4714,3
4715,3
4716,0
4717,3
4718,0
4719,5
4720,3
4721,5
4722,3
4723,2
4724,5
4725,4
4726,0
4727,0
4728,3
4729,0
4730,4
4731,5
4732,2
4733,4
4734,6
4735,6
4736,4
4737,2
4738,1
4739,6
4740,2
4741,2
4742,5
4743,2
4744,6
4745,1
4746,0
4747,1
4748,1
4749,4
4750,6
4751,5
4752,6
4753,4
4754,3
4755,0
4756,1
4757,6
4758,0
4759,2
4760,1
4761,5
4762,3
4763,5
4764,5
4765,4
4766,4
4767,2
4768,1
4769,1
4770,1
4771,2
4772,2
4773,4
4774,3
4775,3
4776,1
4777,2
4778,3
4779,1
4780,5
4781,6
4782,4
4783,6
4784,2
4785,4
4786,2
4787,0
4788,2
4789,1
4790,5
4791,3
4792,1
4793,5
4794,1
4795,4
4796,1
4797,0
4798,2
4799,0
4800,5
4801,2
4802,2
4803,4
4804,6
4805,4
4806,2
4807,5
4808,1
4809,4
4810,3
4811,0
4812,6
4813,6
4814,1
4815,0
4816,1
4817,2
4818,2
4819,1
4820,3
4821,2
4822,4
4823,1
4824,2
4825,5
4826,1
4827,0
4828,1
4829,3
4830,4
4831,0
4832,0
4833,3
4834,1
4835,4
4836,4
4837,0
4838,4
4839,5
4840,5
4841,3
4842,2
4843,4
4844,2
4845,1
4846,6
4847,0
4848,0
4849,4
4850,6
4851,4
4852,3
4853,4
4854,5
4855,4
4856,6
4857,2
4858,1
4859,0
4860,3
4861,0
4862,4
4863,6
4864,6
4865,3
4866,3
4867,2
4868,5
4869,1
4870,1
4871,2
4872,1
4873,5
4874,2
4875,6
4876,4
4877,4
4878,3
4879,2
4880,6
4881,5
4882,1
4883,0
4884,3
4885,1
4886,6
4887,4
4888,0
4889,6
4890,2
4891,6
4892,0
4893,3
4894,3
4895,3
4896,5
4897,1
4898,2
4899,3
4900,2
4901,4
4902,4
4903,0
4904,6
4905,0
4906,4
4907,3
4908,5
4909,3
4910,3
4911,1
4912,5
4913,4
4914,5
4915,6
4916,5
4917,5
4918,5
4919,3
4920,4
4921,1
4922,2
4923,4
4924,0
4925,3
4926,4
4927,4
4928,3
4929,2
4930,4
4931,0
4932,1
4933,4
4934,6
4935,4
4936,4
4937,3
4938,5
4939,2
4940,0
4941,4
4942,6
4943,2
4944,5
4945,4
4946,0
4947,6
4948,4
4949,5
4950,3
4951,1
4952,6
4953,6
4954,2
4955,4
4956,4
4957,3
4958,6
4959,4
4960,4
4961,3
4962,2
4963,6
4964,3
4965,6
4966,3
4967,3
4968,0
4969,3
4970,3
4971,6
4972,5
4973,4
4974,1
4975,4
4976,4
4977,5
4978,2
4979,0
4980,6
4981,5
4982,0
4983,3
4984,3
4985,6
4986,0
4987,6
4988,2
4989,3
4990,3
4991,3
4992,6
4993,6
4994,6
4995,3
4996,2
4997,2
4998,1
4999,6
