task_id,truth
2997,8
2998,3
2999,9
3000,7
3001,9
3002,1
3003,4
3004,7
3005,6
3006,7
3007,6
3008,2
3009,3
3010,7
3011,9
3012,1
3013,1
3014,9
3015,2
3016,7
3017,1
3018,3
3019,8
3020,2
3021,4
3022,5
3023,1
3024,4
3025,7
3026,3
3027,8
3028,3
3029,6
3030,6
3031,1
3032,6
3033,0
3034,7
3035,0
3036,4
3037,8
3038,9
3039,7
3040,2
3041,6
3042,2
3043,2
3044,8
3045,4
3046,5
3047,3
3048,8
3049,3
3050,9
3051,6
3052,5
3053,2
3054,2
3055,9
3056,2
3057,2
3058,9
3059,1
3060,1
3061,2
3062,3
3063,2
3064,9
3065,9
3066,8
3067,9
3068,1
3069,0
3070,2
3071,5
3072,3
3073,5
3074,2
3075,8
3076,9
3077,8
3078,2
3079,4
3080,0
3081,0
3082,4
3083,1
3084,8
3085,1
3086,6
3087,9
3088,5
3089,8
3090,5
3091,0
3092,7
3093,2
3094,8
3095,1
3096,7
3097,1
3098,8
3099,9
3100,3
3101,5
3102,1
3103,3
3104,0
3105,5
3106,0
3107,1
3108,8
3109,4
3110,0
3111,8
3112,7
3113,9
3114,6
3115,2
3116,2
3117,0
3118,8
3119,5
3120,8
3121,9
3122,7
3123,2
3124,7
3125,1
3126,0
3127,8
3128,9
3129,5
3130,6
3131,0
3132,6
3133,8
3134,3
3135,2
3136,7
3137,6
3138,0
3139,8
3140,9
3141,8
3142,8
3143,5
3144,9
3145,0
3146,2
3147,2
3148,4
3149,0
3150,6
3151,5
3152,4
3153,9
3154,9
3155,5
3156,2
3157,2
3158,6
3159,4
3160,7
3161,7
3162,5
3163,8
3164,8
3165,8
3166,8
3167,9
3168,1
3169,2
3170,2
3171,2
3172,5
3173,7
3174,1
3175,0
3176,9
3177,0
3178,8
3179,4
3180,6
3181,6
3182,0
3183,3
3184,9
3185,6
3186,4
3187,1
3188,5
3189,0
3190,2
3191,7
3192,4
3193,6
3194,7
3195,2
3196,8
3197,4
3198,8
3199,9
3200,6
3201,4
3202,6
3203,7
3204,2
3205,8
3206,1
3207,8
3208,2
3209,5
3210,8
3211,4
3212,8
3213,7
3214,8
3215,9
3216,4
3217,9
3218,7
3219,5
3220,7
3221,1
3222,9
3223,2
3224,8
3225,1
3226,2
3227,9
3228,0
3229,5
3230,8
3231,7
3232,4
3233,0
3234,0
3235,7
3236,7
3237,9
3238,2
3239,6
3240,7
3241,7
3242,2
3243,5
3244,6
3245,2
3246,9
3247,7
3248,1
3249,7
3250,6
3251,7
3252,6
3253,5
3254,5
3255,9
3256,6
3257,1
3258,8
3259,5
3260,5
3261,2
3262,6
3263,5
3264,8
3265,5
3266,6
3267,5
3268,7
3269,4
3270,8
3271,8
3272,7
3273,5
3274,6
3275,0
3276,3
3277,9
3278,4
3279,4
3280,8
3281,3
3282,2
3283,6
3284,6
3285,5
3286,7
3287,8
3288,9
3289,0
3290,9
3291,7
3292,5
3293,9
3294,7
3295,7
3296,7
3297,6
3298,2
3299,0
3300,6
3301,5
3302,1
3303,0
3304,3
3305,3
3306,0
3307,6
3308,7
3309,0
3310,0
3311,7
3312,1
3313,4
3314,0
3315,8
3316,8
3317,7
3318,1
3319,9
3320,3
3321,0
3322,4
3323,4
3324,7
3325,4
3326,7
3327,5
3328,2
3329,8
3330,9
3331,3
3332,8
3333,4
3334,1
3335,2
3336,2
3337,5
3338,1
3339,4
3340,6
3341,2
3342,6
3343,3
3344,5
3345,6
3346,0
3347,2
3348,6
3349,4
3350,5
3351,5
3352,4
3353,1
3354,3
3355,4
3356,6
3357,8
3358,3
3359,4
3360,8
3361,8
3362,8
3363,3
3364,7
3365,4
3366,6
3367,8
3368,4
3369,1
3370,1
3371,9
3372,6
3373,5
3374,8
3375,9
3376,2
3377,8
3378,2
3379,8
3380,5
3381,4
3382,6
3383,0
3384,9
3385,2
3386,0
3387,6
3388,5
3389,7
3390,6
3391,6
3392,3
3393,4
3394,0
3395,9
3396,5
3397,9
3398,4
3399,2
3400,4
3401,4
3402,2
3403,3
3404,2
3405,0
3406,6
3407,2
3408,7
3409,0
3410,1
3411,5
3412,3
3413,4
3414,7
3415,0
3416,1
3417,4
3418,1
3419,2
3420,7
3421,1
3422,0
3423,2
3424,8
3425,0
3426,9
3427,6
3428,7
3429,6
3430,1
3431,1
3432,9
3433,5
3434,7
3435,9
3436,5
3437,5
3438,1
3439,9
3440,7
3441,9
3442,3
3443,9
3444,3
3445,5
3446,5
3447,1
3448,5
3449,8
3450,4
3451,8
3452,3
3453,9
3454,7
3455,9
3456,5
3457,7
3458,6
3459,3
3460,7
3461,0
3462,6
3463,7
3464,3
3465,2
3466,6
3467,6
3468,0
3469,9
3470,9
3471,0
3472,3
3473,9
3474,0
3475,1
3476,4
3477,6
3478,8
3479,6
3480,8
3481,9
3482,3
3483,2
3484,8
3485,7
3486,5
3487,6
3488,3
3489,2
3490,2
3491,7
3492,4
3493,3
3494,7
3495,6
3496,5
3497,1
3498,2
3499,0
3500,0
3501,4
3502,1
3503,1
3504,8
3505,7
3506,0
3507,2
3508,3
3509,6
3510,4
3511,1
3512,8
3513,0
3514,6
3515,0
3516,0
3517,5
3518,8
3519,2
3520,1
3521,3
3522,5
3523,0
3524,4
3525,5
3526,3
3527,6
3528,7
3529,1
3530,3
3531,6
3532,2
3533,2
3534,6
3535,0
3536,2
3537,8
3538,6
3539,2
3540,9
3541,9
3542,9
3543,6
3544,9
3545,6
3546,2
3547,3
3548,5
3549,1
3550,7
3551,1
3552,8
3553,0
3554,2
3555,2
3556,7
3557,4
3558,5
3559,6
3560,9
3561,1
3562,0
3563,2
3564,4
3565,5
3566,8
3567,4
3568,1
3569,0
3570,5
3571,2
3572,2
3573,2
3574,7
3575,7
3576,6
3577,1
3578,2
3579,9
3580,5
3581,0
3582,5
3583,1
3584,1
3585,6
3586,3
3587,8
3588,4
3589,5
3590,5
3591,7
3592,1
3593,3
3594,3
3595,8
3596,4
3597,8
3598,9
3599,2
3600,1
3601,9
3602,8
3603,1
3604,8
3605,2
3606,5
3607,2
3608,2
3609,0
3610,1
3611,6
3612,6
3613,4
3614,8
3615,3
3616,4
3617,1
3618,3
3619,7
3620,4
3621,4
3622,7
3623,5
3624,5
3625,0
3626,8
3627,9
3628,5
3629,6
3630,5
3631,0
3632,6
3633,8
3634,0
3635,1
3636,2
3637,5
3638,4
3639,0
3640,3
3641,1
3642,1
3643,6
3644,2
3645,7
3646,3
3647,8
3648,9
3649,2
3650,1
3651,5
3652,3
3653,6
3654,2
3655,0
3656,7
3657,5
3658,2
3659,8
3660,2
3661,9
3662,6
3663,9
3664,0
3665,7
3666,4
3667,1
3668,0
3669,0
3670,5
3671,4
3672,5
3673,1
3674,6
3675,9
3676,0
3677,4
3678,1
3679,0
3680,8
3681,0
3682,9
3683,5
3684,7
3685,1
3686,4
3687,5
3688,5
3689,3
3690,3
3691,6
3692,8
3693,5
3694,4
3695,6
3696,1
3697,1
3698,8
3699,0
3700,3
3701,7
3702,1
3703,5
3704,6
3705,6
3706,2
3707,7
3708,6
3709,6
3710,6
3711,7
3712,7
3713,5
3714,0
3715,7
3716,0
3717,2
3718,7
3719,3
3720,0
3721,8
3722,1
3723,1
3724,3
3725,6
3726,3
3727,0
3728,1
3729,9
3730,8
3731,9
3732,4
3733,6
3734,6
3735,1
3736,7
3737,3
3738,5
3739,6
3740,7
3741,8
3742,7
3743,4
3744,1
3745,0
3746,2
3747,5
3748,8
3749,5
3750,1
3751,5
3752,5
3753,4
3754,6
3755,8
3756,5
3757,2
3758,1
3759,2
3760,0
3761,1
3762,5
3763,8
3764,3
3765,1
3766,2
3767,8
3768,5
3769,9
3770,9
3771,6
3772,2
3773,8
3774,6
3775,8
3776,4
3777,3
3778,9
3779,1
3780,2
3781,0
3782,6
3783,9
3784,0
3785,8
3786,9
3787,3
3788,0
3789,0
3790,3
3791,8
3792,8
3793,0
3794,4
3795,4
3796,2
3797,0
3798,3
3799,7
3800,4
3801,0
3802,8
3803,2
3804,3
3805,0
3806,8
3807,0
3808,8
3809,2
3810,4
3811,6
3812,0
3813,5
3814,0
3815,2
3816,1
3817,3
3818,7
3819,1
3820,2
3821,3
3822,2
3823,6
3824,8
3825,2
3826,0
3827,4
3828,4
3829,5
3830,4
3831,2
3832,3
3833,0
3834,5
3835,0
3836,2
3837,0
3838,0
3839,7
3840,9
3841,1
3842,7
3843,7
3844,7
3845,9
3846,7
3847,0
3848,9
3849,3
3850,5
3851,6
3852,2
3853,3
3854,6
3855,8
3856,6
3857,0
3858,6
3859,6
3860,2
3861,6
3862,9
3863,6
3864,4
3865,0
3866,5
3867,1
3868,4
3869,0
3870,5
3871,9
3872,4
3873,0
3874,5
3875,8
3876,0
3877,1
3878,5
3879,3
3880,0
3881,9
3882,5
3883,9
3884,6
3885,4
3886,5
3887,1
3888,1
3889,4
3890,6
3891,4
3892,0
3893,6
3894,9
3895,2
3896,3
3897,3
3898,8
3899,6
3900,0
3901,1
3902,1
3903,4
3904,4
3905,3
3906,3
3907,6
3908,1
3909,0
3910,9
3911,2
3912,9
3913,4
3914,0
3915,6
3916,9
3917,0
3918,1
3919,5
3920,7
3921,9
3922,2
3923,1
3924,4
3925,3
3926,9
3927,8
3928,4
3929,1
3930,4
3931,8
3932,6
3933,2
3934,4
3935,3
3936,4
3937,3
3938,8
3939,6
3940,2
3941,6
3942,3
3943,5
3944,2
3945,1
3946,8
3947,5
3948,8
3949,2
3950,0
3951,0
3952,3
3953,2
3954,0
3955,7
3956,2
3957,9
3958,9
3959,9
3960,6
3961,6
3962,0
3963,6
3964,4
3965,0
3966,7
3967,3
3968,3
3969,2
3970,3
3971,3
3972,2
3973,4
3974,3
3975,2
3976,5
3977,6
3978,0
3979,8
3980,5
3981,9
3982,8
3983,3
3984,5
3985,0
3986,3
3987,6
3988,4
3989,3
3990,0
3991,3
3992,3
3993,2
3994,4
3995,5
3996,4
3997,4
3998,4
3999,2
4000,0
4001,4
4002,8
4003,7
4004,2
4005,7
4006,8
4007,0
4008,2
4009,7
4010,5
4011,7
4012,6
4013,3
4014,7
4015,8
4016,0
4017,8
4018,4
4019,8
4020,8
4021,2
4022,5
4023,1
4024,6
4025,6
4026,1
4027,8
4028,9
4029,6
4030,8
4031,3
4032,0
4033,2
4034,8
4035,6
4036,3
4037,6
4038,1
4039,6
4040,6
4041,2
4042,4
4043,7
4044,7
4045,1
4046,6
4047,9
4048,6
4049,6
4050,0
4051,4
4052,3
4053,9
4054,0
4055,7
4056,0
4057,5
4058,7
4059,9
4060,0
4061,6
4062,6
4063,2
4064,2
4065,2
4066,7
4067,5
4068,5
4069,7
4070,7
4071,1
4072,3
4073,1
4074,2
4075,6
4076,1
4077,1
4078,5
4079,8
4080,0
4081,4
4082,5
4083,6
4084,3
4085,9
4086,1
4087,9
4088,3
4089,2
4090,2
4091,1
4092,9
4093,7
4094,4
4095,9
4096,8
4097,0
4098,6
4099,6
4100,5
4101,0
4102,5
4103,9
4104,1
4105,9
4106,2
4107,1
4108,5
4109,4
4110,2
4111,1
4112,8
4113,2
4114,4
4115,5
4116,7
4117,6
4118,0
4119,4
4120,6
4121,9
4122,0
4123,4
4124,5
4125,9
4126,8
4127,9
4128,0
4129,9
4130,3
4131,6
4132,4
4133,6
4134,4
4135,7
4136,7
4137,2
4138,9
4139,8
4140,0
4141,9
4142,4
4143,3
4144,8
4145,2
4146,7
4147,0
4148,1
4149,0
4150,4
4151,9
4152,5
4153,3
4154,0
4155,3
4156,4
4157,3
4158,4
4159,3
4160,5
4161,7
4162,8
4163,3
4164,6
4165,0
4166,5
4167,7
4168,0
4169,7
4170,7
4171,2
4172,4
4173,6
4174,2
4175,8
4176,4
4177,0
4178,2
4179,7
4180,0
4181,3
4182,0
4183,5
4184,6
4185,2
4186,0
4187,6
4188,7
4189,2
4190,0
4191,6
4192,2
4193,6
4194,9
4195,5
4196,9
4197,6
4198,9
4199,5
4200,7
4201,6
4202,3
4203,0
4204,9
4205,0
4206,2
4207,7
4208,7
4209,1
4210,0
4211,1
4212,5
4213,4
4214,2
4215,7
4216,8
4217,8
4218,0
4219,2
4220,4
4221,8
4222,2
4223,8
4224,2
4225,1
4226,0
4227,4
4228,8
4229,2
4230,8
4231,8
4232,1
4233,7
4234,0
4235,6
4236,1
4237,1
4238,7
4239,3
4240,5
4241,1
4242,3
4243,7
4244,3
4245,8
4246,9
4247,4
4248,9
4249,9
4250,1
4251,6
4252,8
4253,0
4254,8
4255,9
4256,6
4257,1
4258,4
4259,0
4260,0
4261,2
4262,0
4263,4
4264,0
4265,9
4266,4
4267,4
4268,4
4269,3
4270,0
4271,9
4272,0
4273,9
4274,2
4275,7
4276,6
4277,9
4278,4
4279,5
4280,0
4281,2
4282,7
4283,4
4284,2
4285,0
4286,9
4287,6
4288,5
4289,6
4290,8
4291,4
4292,0
4293,8
4294,0
4295,4
4296,5
4297,5
4298,1
4299,5
4300,3
4301,1
4302,8
4303,6
4304,4
4305,8
4306,3
4307,1
4308,0
4309,7
4310,0
4311,9
4312,0
4313,7
4314,8
4315,0
4316,9
4317,6
4318,8
4319,2
4320,4
4321,5
4322,4
4323,0
4324,4
4325,5
4326,2
4327,9
4328,0
4329,8
4330,7
4331,4
4332,8
4333,0
4334,7
4335,5
4336,3
4337,6
4338,1
4339,9
4340,4
4341,5
4342,3
4343,1
4344,4
4345,3
4346,9
4347,8
4348,6
4349,5
4350,0
4351,9
4352,4
4353,1
4354,2
4355,9
4356,1
4357,1
4358,6
4359,6
4360,7
4361,5
4362,5
4363,0
4364,8
4365,9
4366,2
4367,9
4368,8
4369,1
4370,6
4371,2
4372,1
4373,1
4374,8
4375,7
4376,0
4377,4
4378,8
4379,3
4380,5
4381,3
4382,5
4383,7
4384,7
4385,9
4386,7
4387,3
4388,6
4389,3
4390,5
4391,6
4392,3
4393,8
4394,1
4395,7
4396,1
4397,6
4398,8
4399,2
4400,3
4401,2
4402,6
4403,7
4404,7
4405,3
4406,3
4407,1
4408,8
4409,2
4410,0
4411,4
4412,1
4413,2
4414,7
4415,7
4416,9
4417,8
4418,4
4419,2
4420,1
4421,1
4422,7
4423,7
4424,3
4425,4
4426,3
4427,8
4428,6
4429,9
4430,7
4431,9
4432,5
4433,2
4434,8
4435,0
4436,4
4437,9
4438,2
4439,6
4440,6
4441,2
4442,4
4443,2
4444,8
4445,9
4446,6
4447,5
4448,2
4449,3
4450,2
4451,0
4452,0
4453,3
4454,9
4455,0
4456,2
4457,4
4458,2
4459,2
4460,7
4461,4
4462,2
4463,3
4464,1
4465,4
4466,9
4467,2
4468,1
4469,5
4470,4
4471,8
4472,1
4473,3
4474,3
4475,5
4476,0
4477,8
4478,6
4479,7
4480,7
4481,0
4482,9
4483,4
4484,0
4485,1
4486,0
4487,9
4488,2
4489,8
4490,7
4491,3
4492,0
4493,6
4494,4
4495,6
4496,0
4497,6
4498,5
4499,6
4500,0
4501,3
4502,5
4503,1
4504,5
4505,0
4506,5
4507,1
4508,0
4509,7
4510,5
4511,9
4512,6
4513,7
4514,9
4515,6
4516,1
4517,5
4518,0
4519,8
4520,6
4521,4
4522,9
4523,9
4524,0
4525,5
4526,6
4527,7
4528,1
4529,7
4530,0
4531,5
4532,2
4533,8
4534,2
4535,8
4536,3
4537,5
4538,6
4539,6
4540,2
4541,8
4542,6
4543,6
4544,6
4545,3
4546,0
4547,7
4548,6
4549,5
4550,5
4551,3
4552,2
4553,3
4554,3
4555,6
4556,4
4557,8
4558,4
4559,4
4560,3
4561,4
4562,1
4563,2
4564,9
4565,7
4566,9
4567,6
4568,6
4569,2
4570,8
4571,1
4572,8
4573,0
4574,1
4575,5
4576,9
4577,0
4578,2
4579,7
4580,4
4581,3
4582,4
4583,6
4584,1
4585,2
4586,4
4587,0
4588,5
4589,9
4590,3
4591,4
4592,3
4593,0
4594,9
4595,7
4596,5
4597,1
4598,9
4599,4
4600,1
4601,1
4602,2
4603,8
4604,1
4605,3
4606,3
4607,2
4608,3
4609,3
4610,2
4611,3
4612,1
4613,9
4614,7
4615,2
4616,6
4617,4
4618,2
4619,6
4620,4
4621,9
4622,4
4623,2
4624,4
4625,6
4626,7
4627,3
4628,3
4629,9
4630,6
4631,2
4632,4
4633,0
4634,6
4635,8
4636,5
4637,3
4638,6
4639,1
4640,6
4641,4
4642,4
4643,0
4644,4
4645,2
4646,6
4647,7
4648,0
4649,0
4650,7
4651,5
4652,3
4653,2
4654,4
4655,4
4656,0
4657,4
4658,0
4659,6
4660,0
4661,2
4662,6
4663,7
4664,5
4665,7
4666,8
4667,4
4668,8
4669,4
4670,0
4671,3
4672,4
4673,8
4674,8
4675,1
4676,4
4677,3
4678,1
4679,1
4680,7
4681,2
4682,3
4683,7
4684,9
4685,6
4686,4
4687,1
4688,2
4689,7
4690,4
4691,5
4692,9
4693,3
4694,8
4695,0
4696,5
4697,4
4698,4
4699,7
4700,5
4701,1
4702,2
4703,4
4704,8
4705,7
4706,6
4707,8
4708,4
4709,3
4710,8
4711,0
4712,4
4713,5
4714,5
4715,4
4716,7
4717,5
4718,0
4719,8
4720,2
4721,2
4722,6
4723,2
4724,9
4725,6
4726,2
4727,6
4728,0
4729,2
4730,7
4731,6
4732,7
4733,0
4734,5
4735,8
4736,6
4737,4
4738,3
4739,8
4740,4
4741,5
4742,3
4743,7
4744,7
4745,2
4746,6
4747,6
4748,4
4749,7
4750,9
4751,4
4752,5
4753,8
4754,4
4755,6
4756,5
4757,5
4758,2
4759,1
4760,4
4761,0
4762,0
4763,7
4764,8
4765,1
4766,7
4767,1
4768,0
4769,0
4770,8
4771,8
4772,1
4773,4
4774,9
4775,4
4776,9
4777,7
4778,1
4779,5
4780,2
4781,9
4782,6
4783,2
4784,4
4785,9
4786,9
4787,7
4788,0
4789,2
4790,1
4791,2
4792,5
4793,3
4794,5
4795,0
4796,2
4797,1
4798,0
4799,9
4800,4
4801,7
4802,7
4803,8
4804,3
4805,1
4806,8
4807,8
4808,1
4809,2
4810,5
4811,3
4812,2
4813,9
4814,4
4815,7
4816,1
4817,1
4818,4
4819,0
4820,2
4821,8
4822,5
4823,2
4824,3
4825,7
4826,3
4827,9
4828,1
4829,8
4830,1
4831,1
4832,4
4833,4
4834,5
4835,9
4836,5
4837,9
4838,3
4839,0
4840,7
4841,8
4842,8
4843,8
4844,3
4845,5
4846,0
4847,4
4848,9
4849,6
4850,2
4851,0
4852,3
4853,2
4854,5
4855,1
4856,1
4857,8
4858,4
4859,5
4860,1
4861,6
4862,5
4863,1
4864,5
4865,5
4866,9
4867,5
4868,1
4869,1
4870,8
4871,1
4872,2
4873,0
4874,9
4875,0
4876,3
4877,5
4878,5
4879,4
4880,7
4881,3
4882,9
4883,8
4884,9
4885,6
4886,8
4887,9
4888,3
4889,4
4890,5
4891,8
4892,8
4893,1
4894,3
4895,6
4896,6
4897,9
4898,4
4899,5
4900,4
4901,7
4902,1
4903,3
4904,3
4905,6
4906,2
4907,3
4908,8
4909,3
4910,1
4911,1
4912,9
4913,0
4914,5
4915,1
4916,8
4917,4
4918,4
4919,6
4920,0
4921,2
4922,6
4923,0
4924,7
4925,9
4926,6
4927,0
4928,0
4929,5
4930,2
4931,4
4932,8
4933,3
4934,9
4935,0
4936,8
4937,3
4938,3
4939,6
4940,3
4941,9
4942,6
4943,4
4944,6
4945,9
4946,9
4947,8
4948,9
4949,7
4950,6
4951,6
4952,9
4953,1
4954,9
4955,8
4956,6
4957,3
4958,5
4959,1
4960,2
4961,5
4962,6
4963,4
4964,1
4965,5
4966,4
4967,3
4968,3
4969,9
4970,8
4971,9
4972,0
4973,5
4974,9
4975,7
4976,4
4977,7
4978,6
4979,2
4980,4
4981,6
4982,9
4983,4
4984,6
4985,5
4986,9
4987,8
4988,6
4989,6
4990,5
4991,2
4992,0
4993,1
4994,3
4995,6
4996,8
4997,6
4998,0
4999,9
