task_id,task_community
608,3
609,2
610,2
611,0
612,4
613,4
614,3
615,4
616,6
617,2
618,0
619,6
620,6
621,4
622,4
623,6
624,1
625,3
626,2
627,2
628,3
629,2
630,3
631,0
632,3
633,5
634,3
635,3
636,2
637,0
638,6
639,1
640,4
641,3
642,6
643,5
644,4
645,5
646,3
647,2
648,1
649,5
650,4
651,6
652,1
653,3
654,1
655,4
656,4
657,4
658,0
659,6
660,2
661,0
662,0
663,2
664,1
665,1
666,1
667,0
668,2
669,1
670,0
671,4
672,5
673,0
674,0
675,1
676,2
677,4
678,0
679,0
680,4
681,3
682,1
683,4
684,1
685,3
686,6
687,2
688,3
689,1
690,4
691,3
692,3
693,6
694,2
695,0
696,3
697,5
698,2
699,6
700,0
701,6
702,4
703,2
704,5
705,5
706,5
707,4
708,0
709,0
710,1
711,4
712,1
713,6
714,4
715,2
716,1
717,1
718,3
719,1
720,2
721,2
722,2
723,6
724,1
725,5
726,6
727,4
728,5
729,6
730,4
731,3
732,0
733,0
734,2
735,5
736,3
737,4
738,0
739,5
740,6
741,4
742,6
743,0
744,1
745,0
746,6
747,1
748,5
749,2
750,0
751,0
752,2
753,1
754,3
755,3
756,0
757,2
758,4
759,0
760,5
761,3
762,6
763,2
764,1
765,5
766,5
767,1
768,3
769,4
770,2
771,2
772,2
773,6
774,1
775,3
776,3
777,1
778,5
779,6
780,3
781,0
782,6
783,0
784,5
785,2
786,3
787,5
788,4
789,4
790,3
791,4
792,2
793,0
794,0
795,0
796,0
797,2
798,0
799,4
800,6
801,4
802,4
803,5
804,6
805,3
806,2
807,0
808,4
809,2
810,6
811,2
812,0
813,6
814,1
815,2
816,3
817,3
818,6
819,1
820,0
821,6
822,2
823,6
824,5
825,4
826,2
827,0
828,3
829,4
830,2
831,0
832,3
833,3
834,2
835,0
836,5
837,0
838,4
839,3
840,5
841,3
842,5
843,1
844,5
845,6
846,0
847,6
848,3
849,3
850,2
851,2
852,3
853,1
854,4
855,3
856,3
857,2
858,4
859,0
860,3
861,3
862,4
863,4
864,2
865,5
866,3
867,3
868,5
869,0
870,4
871,4
872,1
873,2
874,4
875,6
876,0
877,4
878,2
879,0
880,5
881,6
882,4
883,2
884,4
885,2
886,2
887,4
888,5
889,4
890,4
891,4
892,4
893,5
894,1
895,0
896,1
897,0
898,3
899,4
900,1
901,6
902,6
903,5
904,6
905,3
906,5
907,1
908,6
909,6
910,2
911,0
912,4
913,0
914,4
915,4
916,4
917,2
918,1
919,6
920,3
921,1
922,3
923,2
924,1
925,6
926,4
927,0
928,6
929,1
930,1
931,1
932,5
933,3
934,3
935,2
936,2
937,6
938,2
939,1
940,0
941,5
942,4
943,6
944,6
945,3
946,1
947,0
948,3
949,6
950,3
951,5
952,4
953,2
954,2
955,0
956,0
957,0
958,2
959,5
960,2
961,5
962,6
963,0
964,3
965,4
966,0
967,6
968,6
969,1
970,2
971,5
972,6
973,1
974,1
975,3
976,3
977,5
978,0
979,0
980,6
981,0
982,3
983,5
984,2
985,2
986,2
987,1
988,2
989,2
990,2
991,3
992,0
993,5
994,6
995,1
996,4
997,2
998,2
999,0
1000,4
1001,2
1002,0
1003,6
1004,2
1005,2
1006,4
1007,6
1008,2
1009,0
1010,0
1011,0
1012,5
1013,5
1014,2
1015,1
1016,2
1017,4
1018,5
1019,2
1020,3
1021,0
1022,0
1023,4
1024,3
1025,4
1026,3
1027,2
1028,5
1029,0
1030,3
1031,6
1032,2
1033,0
1034,4
1035,6
1036,5
1037,1
1038,6
1039,3
1040,0
1041,1
1042,0
1043,6
1044,6
1045,6
1046,1
1047,4
1048,2
1049,4
1050,5
1051,3
1052,1
1053,1
1054,0
1055,0
1056,2
1057,5
1058,1
1059,5
1060,0
1061,5
1062,6
1063,4
1064,6
1065,2
1066,0
1067,0
1068,0
1069,1
1070,0
1071,3
1072,1
1073,4
1074,4
1075,0
1076,0
1077,0
1078,5
1079,0
1080,4
1081,0
1082,5
1083,5
1084,4
1085,0
1086,0
1087,6
1088,6
1089,3
1090,1
1091,4
1092,2
1093,6
1094,3
1095,1
1096,6
1097,2
1098,5
1099,2
1100,6
1101,3
1102,3
1103,3
1104,2
1105,4
1106,6
1107,5
1108,3
1109,3
1110,5
1111,4
1112,3
1113,5
1114,2
1115,5
1116,4
1117,5
1118,0
1119,4
1120,6
1121,2
1122,5
1123,2
1124,1
1125,3
1126,0
1127,2
1128,6
1129,4
1130,2
1131,4
1132,5
1133,4
1134,0
1135,5
1136,6
1137,2
1138,2
1139,4
1140,4
1141,2
1142,0
1143,3
1144,0
1145,5
1146,3
1147,5
1148,3
1149,2
1150,6
1151,2
1152,2
1153,3
1154,6
1155,6
1156,5
1157,5
1158,4
1159,2
1160,6
1161,4
1162,1
1163,3
1164,6
1165,1
1166,0
1167,5
1168,2
1169,3
1170,3
1171,4
1172,3
1173,3
1174,2
1175,0
1176,0
1177,6
1178,0
1179,2
1180,5
1181,3
1182,4
1183,1
1184,5
1185,3
1186,5
1187,4
1188,3
1189,5
1190,2
1191,4
1192,6
1193,3
1194,3
1195,2
1196,5
1197,5
1198,5
1199,5
1200,4
1201,6
1202,1
1203,4
1204,6
1205,3
1206,2
1207,3
1208,0
1209,1
1210,3
1211,3
1212,6
1213,6
1214,0
1215,3
1216,5
1217,3
1218,5
1219,2
1220,1
1221,2
1222,3
1223,3
1224,6
1225,6
1226,2
1227,1
1228,4
1229,6
1230,0
1231,4
1232,3
1233,2
1234,6
1235,4
1236,2
1237,6
1238,1
1239,5
1240,0
1241,6
1242,3
1243,5
1244,0
1245,4
1246,3
1247,1
1248,3
1249,2
1250,1
1251,4
1252,5
1253,5
1254,5
1255,4
1256,1
1257,2
1258,4
1259,5
1260,6
1261,5
1262,3
1263,3
1264,1
1265,5
1266,5
1267,3
1268,4
1269,4
1270,1
1271,1
1272,0
1273,0
1274,2
1275,4
1276,4
1277,4
1278,5
1279,4
1280,3
1281,5
1282,5
1283,5
1284,5
1285,6
1286,5
1287,4
1288,4
1289,2
1290,6
1291,0
1292,5
1293,2
1294,6
1295,1
1296,4
1297,1
1298,1
1299,6
1300,2
1301,0
1302,6
1303,6
1304,4
1305,6
1306,3
1307,4
1308,4
1309,4
1310,5
1311,2
1312,5
1313,4
1314,0
1315,6
1316,0
1317,4
1318,6
1319,6
1320,0
1321,4
1322,1
1323,3
1324,3
1325,6
1326,0
1327,6
1328,5
1329,5
1330,3
1331,4
1332,0
1333,0
1334,2
1335,5
1336,2
1337,3
1338,6
1339,6
1340,3
1341,1
1342,5
1343,4
1344,3
1345,3
1346,0
1347,3
1348,4
1349,6
1350,6
1351,0
1352,3
1353,4
1354,3
1355,2
1356,0
1357,0
1358,0
1359,1
1360,1
1361,4
1362,2
1363,1
1364,0
1365,1
1366,5
1367,0
1368,3
1369,6
1370,5
1371,4
1372,0
1373,4
1374,6
1375,5
1376,0
1377,2
1378,0
1379,4
1380,5
1381,1
1382,2
1383,4
1384,0
1385,4
1386,2
1387,3
1388,3
1389,3
1390,2
1391,6
1392,1
1393,4
1394,3
1395,5
1396,0
1397,4
1398,5
1399,6
1400,0
1401,1
1402,1
1403,3
1404,3
1405,5
1406,3
1407,5
1408,5
1409,4
1410,0
1411,2
1412,5
1413,0
1414,6
1415,0
1416,1
1417,6
1418,6
1419,1
1420,1
1421,3
1422,4
1423,2
1424,5
1425,2
1426,0
1427,0
1428,5
1429,2
1430,5
1431,0
1432,5
1433,4
1434,0
1435,4
1436,2
1437,5
1438,1
1439,0
1440,2
1441,6
1442,1
1443,2
1444,2
1445,3
1446,0
1447,3
1448,2
1449,4
1450,1
1451,5
1452,3
1453,2
1454,6
1455,4
1456,1
1457,4
1458,6
1459,4
1460,2
1461,6
1462,0
1463,0
1464,4
1465,4
1466,0
1467,1
1468,6
1469,3
1470,1
1471,6
1472,2
1473,5
1474,3
1475,4
1476,5
1477,6
1478,1
1479,4
1480,3
1481,0
1482,5
1483,2
1484,3
1485,3
1486,6
1487,3
1488,6
1489,6
1490,3
1491,2
1492,5
1493,6
1494,0
1495,6
1496,0
1497,2
1498,2
1499,2
1500,2
1501,5
1502,6
1503,0
1504,1
1505,6
1506,2
1507,3
1508,2
1509,3
1510,1
1511,0
1512,0
1513,1
1514,1
1515,6
1516,1
1517,6
1518,5
1519,3
1520,2
1521,6
1522,1
1523,0
1524,2
1525,4
1526,1
1527,5
1528,3
1529,1
1530,4
1531,1
1532,1
1533,1
1534,4
1535,3
1536,1
1537,2
1538,6
1539,6
1540,5
1541,6
1542,3
1543,3
1544,0
1545,6
1546,1
1547,1
1548,0
1549,3
1550,1
1551,4
1552,3
1553,0
1554,2
1555,2
1556,1
1557,2
1558,1
1559,6
1560,4
1561,0
1562,1
1563,2
1564,5
1565,3
1566,2
1567,2
1568,2
1569,1
1570,2
1571,5
1572,2
1573,1
1574,0
1575,3
1576,3
1577,2
1578,1
1579,0
1580,0
1581,3
1582,5
1583,5
1584,1
1585,2
1586,3
1587,5
1588,5
1589,2
1590,1
1591,0
1592,1
1593,2
1594,4
1595,1
1596,3
1597,0
1598,0
1599,3
1600,2
1601,3
1602,6
1603,6
1604,0
1605,2
1606,2
1607,0
1608,1
1609,6
1610,6
1611,3
1612,0
1613,1
1614,4
1615,4
1616,6
1617,6
1618,2
1619,1
1620,2
1621,0
1622,4
1623,1
1624,2
1625,3
1626,0
1627,0
1628,1
1629,4
1630,0
1631,6
1632,4
1633,3
1634,6
1635,0
1636,0
1637,5
1638,4
1639,4
1640,6
1641,3
1642,2
1643,5
1644,1
1645,4
1646,1
1647,0
1648,5
1649,5
1650,1
1651,2
1652,2
1653,5
1654,4
1655,5
1656,1
1657,2
1658,6
1659,5
1660,0
1661,0
1662,0
1663,5
1664,1
1665,3
1666,3
1667,5
1668,2
1669,2
1670,5
1671,5
1672,2
1673,5
1674,2
1675,2
1676,3
1677,1
1678,4
1679,4
1680,4
1681,5
1682,1
1683,2
1684,4
1685,6
1686,0
1687,6
1688,1
1689,5
1690,4
1691,6
1692,0
1693,0
1694,0
1695,3
1696,5
1697,1
1698,6
1699,4
1700,2
1701,1
1702,3
1703,3
1704,4
1705,4
1706,6
1707,0
1708,1
1709,2
1710,5
1711,0
1712,0
1713,0
1714,2
1715,2
1716,5
1717,5
1718,1
1719,0
1720,4
1721,5
1722,0
1723,0
1724,1
1725,6
1726,3
1727,1
1728,6
1729,4
1730,6
1731,6
1732,3
1733,5
1734,4
1735,5
1736,5
1737,2
1738,6
1739,5
1740,3
1741,6
1742,0
1743,6
1744,2
1745,3
1746,6
1747,2
1748,3
1749,2
1750,2
1751,6
1752,5
1753,0
1754,0
1755,0
1756,5
1757,4
1758,6
1759,0
1760,1
1761,4
1762,2
1763,1
1764,4
1765,6
1766,1
1767,2
1768,6
1769,1
1770,3
1771,0
1772,6
1773,2
1774,6
1775,1
1776,0
1777,5
1778,2
1779,6
1780,2
1781,1
1782,2
1783,1
1784,4
1785,4
1786,5
1787,1
1788,5
1789,4
1790,1
1791,2
1792,6
1793,3
1794,6
1795,5
1796,6
1797,5
1798,6
1799,5
1800,6
1801,0
1802,3
1803,3
1804,1
1805,0
1806,4
1807,0
1808,1
1809,5
1810,2
1811,0
1812,1
1813,6
1814,5
1815,2
1816,1
1817,1
1818,5
1819,4
1820,1
1821,3
1822,3
1823,5
1824,5
1825,1
1826,0
1827,0
1828,4
1829,5
1830,2
1831,0
1832,5
1833,4
1834,6
1835,3
1836,6
1837,3
1838,0
1839,0
1840,4
1841,2
1842,6
1843,4
1844,0
1845,5
1846,3
1847,2
1848,2
1849,0
1850,4
1851,2
1852,6
1853,3
1854,4
1855,5
1856,5
1857,1
1858,5
1859,5
1860,6
1861,1
1862,5
1863,1
1864,2
1865,6
1866,2
1867,5
1868,2
1869,6
1870,6
1871,2
1872,3
1873,6
1874,2
1875,3
1876,3
1877,4
1878,4
1879,6
1880,4
1881,0
1882,1
1883,4
1884,6
1885,6
1886,2
1887,1
1888,3
1889,2
1890,4
1891,5
1892,5
1893,6
1894,0
1895,1
1896,3
1897,6
1898,4
1899,6
1900,5
1901,6
1902,2
1903,3
1904,0
1905,6
1906,6
1907,5
1908,3
1909,3
1910,4
1911,1
1912,1
1913,1
1914,5
1915,0
1916,0
1917,5
1918,6
1919,3
1920,6
1921,0
1922,6
1923,5
1924,1
1925,4
1926,2
1927,6
1928,0
1929,6
1930,4
1931,0
1932,2
1933,3
1934,1
1935,4
1936,6
1937,1
1938,0
1939,1
1940,2
1941,2
1942,6
1943,6
1944,3
1945,3
1946,4
1947,3
1948,6
1949,4
1950,0
1951,5
1952,2
1953,6
1954,5
1955,0
1956,5
1957,1
1958,4
1959,5
1960,5
1961,3
1962,0
1963,0
1964,3
1965,4
1966,5
1967,1
1968,6
1969,1
1970,6
1971,4
1972,2
1973,5
1974,6
1975,5
1976,2
1977,0
1978,3
1979,0
1980,4
1981,5
1982,5
1983,0
1984,5
1985,6
1986,3
1987,4
1988,4
1989,5
1990,3
1991,5
1992,0
1993,4
1994,6
1995,5
1996,1
1997,6
1998,3
1999,4
2000,4
2001,4
2002,0
2003,5
2004,0
2005,6
2006,2
2007,4
2008,0
2009,6
2010,4
2011,0
2012,1
2013,3
2014,0
2015,2
2016,6
2017,3
2018,3
2019,5
2020,6
2021,1
2022,6
2023,1
2024,5
2025,2
2026,3
2027,6
2028,2
2029,5
2030,3
2031,4
2032,4
2033,4
2034,4
2035,2
2036,4
2037,4
2038,6
2039,4
2040,1
2041,4
2042,0
2043,6
2044,1
2045,6
2046,6
2047,4
2048,0
2049,5
2050,0
2051,0
2052,6
2053,2
2054,2
2055,2
2056,0
2057,0
2058,3
2059,2
2060,5
2061,1
2062,6
2063,1
2064,3
2065,2
2066,4
2067,4
2068,1
2069,3
2070,6
2071,5
2072,0
2073,2
2074,0
2075,0
2076,1
2077,0
2078,1
2079,5
2080,4
2081,1
2082,6
2083,0
2084,5
2085,6
2086,1
2087,0
2088,4
2089,2
2090,2
2091,3
2092,3
2093,0
2094,1
2095,1
2096,1
2097,4
2098,6
2099,4
2100,5
2101,0
2102,6
2103,4
2104,5
2105,2
2106,5
2107,4
2108,3
2109,3
2110,4
2111,3
2112,6
2113,4
2114,5
2115,3
2116,0
2117,5
2118,6
2119,6
2120,1
2121,0
2122,0
2123,3
2124,1
2125,1
2126,3
2127,6
2128,1
2129,4
2130,4
2131,2
2132,4
2133,2
2134,0
2135,5
2136,0
2137,4
2138,3
2139,2
2140,5
2141,0
2142,3
2143,6
2144,5
2145,0
2146,5
2147,6
2148,3
2149,2
2150,4
2151,5
2152,0
2153,0
2154,3
2155,6
2156,2
2157,4
2158,5
2159,4
2160,5
2161,6
2162,4
2163,4
2164,1
2165,1
2166,4
2167,3
2168,0
2169,4
2170,2
2171,6
2172,0
2173,4
2174,1
2175,2
2176,5
2177,2
2178,5
2179,3
2180,5
2181,3
2182,5
2183,2
2184,3
2185,4
2186,1
2187,1
2188,2
2189,1
2190,2
2191,6
2192,1
2193,4
2194,3
2195,1
2196,3
2197,0
2198,2
2199,2
2200,2
2201,5
2202,1
2203,5
2204,5
2205,3
2206,6
2207,3
2208,3
2209,3
2210,5
2211,3
2212,6
2213,2
2214,1
2215,1
2216,4
2217,5
2218,6
2219,6
2220,2
2221,2
2222,3
2223,2
2224,6
2225,3
2226,1
2227,4
2228,3
2229,3
2230,4
2231,2
2232,0
2233,6
2234,5
2235,1
2236,6
2237,2
2238,0
2239,0
2240,4
2241,5
2242,4
2243,5
2244,0
2245,6
2246,5
2247,6
2248,6
2249,5
2250,6
2251,6
2252,5
2253,2
2254,0
2255,6
2256,4
2257,2
2258,2
2259,4
2260,0
2261,4
2262,1
2263,5
2264,2
2265,2
2266,1
2267,3
2268,6
2269,2
2270,4
2271,0
2272,5
2273,2
2274,4
2275,3
2276,6
2277,0
2278,5
2279,0
2280,4
2281,0
2282,3
2283,1
2284,4
2285,0
2286,2
2287,5
2288,0
2289,0
2290,2
2291,2
2292,0
2293,0
2294,3
2295,2
2296,2
2297,3
2298,0
2299,0
2300,6
2301,2
2302,1
2303,5
2304,6
2305,3
2306,5
2307,0
2308,0
2309,6
2310,3
2311,4
2312,3
2313,4
2314,5
2315,4
2316,6
2317,0
2318,1
2319,3
2320,2
2321,2
2322,4
2323,2
2324,3
2325,1
2326,2
2327,2
2328,0
2329,5
2330,6
2331,0
2332,1
2333,2
2334,5
2335,6
2336,0
2337,2
2338,5
2339,4
2340,6
2341,5
2342,2
2343,4
2344,5
2345,4
2346,0
2347,1
2348,4
2349,1
2350,6
2351,3
2352,4
2353,6
2354,6
2355,3
2356,0
2357,2
2358,3
2359,4
2360,6
2361,6
2362,5
2363,0
2364,3
2365,5
2366,6
2367,2
2368,4
2369,1
2370,5
2371,6
2372,6
2373,4
2374,6
2375,1
2376,0
2377,6
2378,6
2379,5
2380,4
2381,3
2382,6
2383,4
2384,3
2385,0
2386,6
2387,4
2388,3
2389,3
2390,0
2391,3
2392,2
2393,4
2394,6
2395,0
2396,4
2397,1
2398,2
2399,6
2400,2
2401,0
2402,1
2403,2
2404,4
2405,2
2406,6
2407,1
2408,0
2409,0
2410,0
2411,6
2412,6
2413,5
2414,4
2415,6
2416,5
2417,1
2418,0
2419,1
2420,5
2421,4
2422,2
2423,1
2424,6
2425,6
2426,6
2427,5
2428,0
2429,5
2430,5
2431,3
2432,5
2433,3
2434,0
2435,4
2436,5
2437,3
2438,6
2439,1
2440,6
2441,3
2442,0
2443,5
2444,5
2445,6
2446,0
2447,6
2448,3
2449,4
2450,5
2451,6
2452,3
2453,2
2454,3
2455,4
2456,4
2457,2
2458,1
2459,2
2460,6
2461,0
2462,6
2463,5
2464,4
2465,2
2466,1
2467,4
2468,4
2469,6
2470,2
2471,3
2472,4
2473,4
2474,5
2475,3
2476,1
2477,1
2478,3
2479,2
2480,0
2481,5
2482,1
2483,6
2484,1
2485,6
2486,2
2487,2
2488,0
2489,1
2490,1
2491,0
2492,1
2493,5
2494,1
2495,2
2496,0
2497,0
2498,1
2499,5
2500,3
2501,2
2502,4
2503,3
2504,6
2505,3
2506,3
2507,3
2508,2
2509,6
2510,4
2511,6
2512,6
2513,5
2514,1
2515,6
2516,1
2517,0
2518,0
2519,4
2520,4
2521,5
2522,4
2523,3
2524,3
2525,5
2526,4
2527,2
2528,0
2529,4
2530,6
2531,1
2532,1
2533,4
2534,0
2535,4
2536,1
2537,1
2538,3
2539,2
2540,4
2541,6
2542,4
2543,1
2544,3
2545,5
2546,2
2547,5
2548,2
2549,3
2550,3
2551,2
2552,6
2553,1
2554,0
2555,2
2556,6
2557,4
2558,3
2559,2
2560,1
2561,0
2562,6
2563,6
2564,5
2565,6
2566,5
2567,1
2568,3
2569,1
2570,0
2571,2
2572,6
2573,2
2574,3
2575,2
2576,0
2577,5
2578,5
2579,3
2580,6
2581,6
2582,1
2583,5
2584,1
2585,5
2586,0
2587,3
2588,2
2589,5
2590,6
2591,4
2592,5
2593,4
2594,0
2595,4
2596,1
2597,3
2598,2
2599,5
2600,6
2601,5
2602,1
2603,0
2604,0
2605,0
2606,2
2607,3
2608,4
2609,2
2610,2
2611,1
2612,4
2613,5
2614,3
2615,0
2616,5
2617,0
2618,6
2619,4
2620,1
2621,4
2622,3
2623,1
2624,6
2625,6
2626,1
2627,6
2628,1
2629,3
2630,1
2631,4
2632,4
2633,2
2634,0
2635,2
2636,5
2637,4
2638,4
2639,1
2640,2
2641,6
2642,0
2643,6
2644,0
2645,2
2646,4
2647,1
2648,4
2649,5
2650,1
2651,5
2652,2
2653,2
2654,2
2655,5
2656,0
2657,6
2658,3
2659,2
2660,3
2661,0
2662,2
2663,3
2664,2
2665,2
2666,6
2667,3
2668,5
2669,3
2670,6
2671,4
2672,4
2673,2
2674,5
2675,0
2676,5
2677,2
2678,1
2679,6
2680,1
2681,5
2682,4
2683,3
2684,3
2685,6
2686,2
2687,1
2688,5
2689,1
2690,2
2691,5
2692,4
2693,1
2694,4
2695,1
2696,4
2697,1
2698,3
2699,3
2700,4
2701,6
2702,2
2703,5
2704,5
2705,0
2706,1
2707,5
2708,4
2709,2
2710,4
2711,6
2712,6
2713,5
2714,1
2715,2
2716,0
2717,0
2718,2
2719,1
2720,1
2721,0
2722,4
2723,0
2724,1
2725,6
2726,0
2727,4
2728,4
2729,3
2730,4
2731,5
2732,2
2733,5
2734,5
2735,5
2736,0
2737,0
2738,4
2739,5
2740,2
2741,1
2742,0
2743,4
2744,3
2745,2
2746,5
2747,6
2748,5
2749,4
2750,1
2751,6
2752,2
2753,3
2754,5
2755,6
2756,3
2757,6
2758,2
2759,6
2760,6
2761,5
2762,5
2763,2
2764,3
2765,5
2766,6
2767,6
2768,3
2769,3
2770,6
2771,4
2772,4
2773,1
2774,0
2775,0
2776,6
2777,1
2778,6
2779,2
2780,4
2781,1
2782,4
2783,2
2784,6
2785,4
2786,3
2787,3
2788,0
2789,3
2790,1
2791,5
2792,0
2793,0
2794,6
2795,2
2796,0
2797,6
2798,4
2799,3
2800,4
2801,1
2802,1
2803,2
2804,6
2805,6
2806,4
2807,2
2808,1
2809,3
2810,4
2811,4
2812,3
2813,3
2814,6
2815,5
2816,6
2817,5
2818,3
2819,0
2820,3
2821,5
2822,2
2823,4
2824,2
2825,4
2826,4
2827,4
2828,0
2829,6
2830,0
2831,2
2832,2
2833,2
2834,0
2835,6
2836,2
2837,2
2838,6
2839,1
2840,1
2841,4
2842,6
2843,6
2844,2
2845,4
2846,1
2847,2
2848,2
2849,4
2850,3
2851,5
2852,3
2853,0
2854,5
2855,2
2856,1
2857,0
2858,3
2859,6
2860,0
2861,4
2862,0
2863,4
2864,1
2865,1
2866,4
2867,3
2868,5
2869,1
2870,0
2871,0
2872,5
2873,4
2874,0
2875,3
2876,0
2877,3
2878,0
2879,0
2880,1
2881,3
2882,4
2883,4
2884,6
2885,1
2886,6
2887,5
2888,0
2889,4
2890,2
2891,5
2892,1
2893,2
2894,1
2895,1
2896,2
2897,5
2898,6
2899,4
2900,1
2901,1
2902,1
2903,6
2904,5
2905,1
2906,2
2907,2
2908,6
2909,0
2910,6
2911,4
2912,5
2913,1
2914,2
2915,3
2916,3
2917,4
2918,3
2919,4
2920,6
2921,5
2922,2
2923,4
2924,3
2925,6
2926,6
2927,6
2928,3
2929,1
2930,6
2931,4
2932,4
2933,4
2934,3
2935,2
2936,3
2937,3
2938,3
2939,2
2940,3
2941,1
2942,5
2943,0
2944,3
2945,4
2946,1
2947,6
2948,5
2949,4
2950,5
2951,2
2952,1
2953,4
2954,5
2955,6
2956,3
2957,5
2958,4
2959,3
2960,4
2961,2
2962,2
2963,2
2964,2
2965,6
2966,2
2967,6
2968,3
2969,5
2970,5
2971,6
2972,3
2973,0
2974,6
2975,0
2976,0
2977,0
2978,1
2979,1
2980,6
2981,4
2982,5
2983,3
2984,2
2985,2
2986,2
2987,4
2988,5
2989,2
2990,0
2991,5
2992,6
2993,0
2994,4
2995,4
