task_id,task_community
2996,2
2997,3
2998,1
2999,5
3000,1
3001,1
3002,3
3003,3
3004,6
3005,3
3006,3
3007,1
3008,5
3009,5
3010,6
3011,4
3012,4
3013,4
3014,6
3015,2
3016,4
3017,6
3018,2
3019,6
3020,6
3021,1
3022,4
3023,0
3024,0
3025,5
3026,3
3027,0
3028,2
3029,1
3030,6
3031,3
3032,6
3033,5
3034,5
3035,1
3036,2
3037,0
3038,6
3039,1
3040,0
3041,4
3042,6
3043,3
3044,2
3045,1
3046,2
3047,4
3048,0
3049,5
3050,4
3051,3
3052,0
3053,4
3054,5
3055,5
3056,0
3057,6
3058,4
3059,2
3060,2
3061,3
3062,0
3063,1
3064,1
3065,3
3066,5
3067,3
3068,6
3069,0
3070,0
3071,1
3072,6
3073,0
3074,2
3075,4
3076,5
3077,5
3078,1
3079,2
3080,3
3081,4
3082,0
3083,1
3084,0
3085,3
3086,4
3087,6
3088,4
3089,0
3090,1
3091,0
3092,5
3093,5
3094,1
3095,6
3096,4
3097,6
3098,2
3099,1
3100,3
3101,3
3102,3
3103,4
3104,6
3105,6
3106,3
3107,6
3108,4
3109,1
3110,3
3111,3
3112,1
3113,5
3114,0
3115,4
3116,4
3117,3
3118,3
3119,4
3120,2
3121,2
3122,6
3123,1
3124,5
3125,2
3126,6
3127,0
3128,3
3129,5
3130,2
3131,6
3132,6
3133,2
3134,1
3135,3
3136,0
3137,1
3138,6
3139,6
3140,4
3141,4
3142,4
3143,1
3144,5
3145,4
3146,3
3147,5
3148,3
3149,3
3150,4
3151,1
3152,5
3153,1
3154,6
3155,6
3156,3
3157,3
3158,4
3159,1
3160,6
3161,1
3162,0
3163,3
3164,3
3165,2
3166,6
3167,0
3168,0
3169,5
3170,6
3171,2
3172,5
3173,6
3174,6
3175,1
3176,0
3177,6
3178,2
3179,1
3180,5
3181,2
3182,0
3183,6
3184,0
3185,5
3186,2
3187,6
3188,3
3189,2
3190,0
3191,3
3192,1
3193,5
3194,1
3195,3
3196,0
3197,0
3198,5
3199,5
3200,0
3201,6
3202,0
3203,6
3204,1
3205,4
3206,1
3207,2
3208,6
3209,0
3210,3
3211,5
3212,1
3213,2
3214,4
3215,6
3216,0
3217,6
3218,0
3219,6
3220,5
3221,4
3222,6
3223,4
3224,4
3225,4
3226,4
3227,1
3228,6
3229,5
3230,1
3231,5
3232,3
3233,3
3234,1
3235,4
3236,2
3237,2
3238,6
3239,3
3240,4
3241,6
3242,5
3243,2
3244,3
3245,6
3246,3
3247,0
3248,3
3249,2
3250,2
3251,3
3252,2
3253,3
3254,3
3255,1
3256,2
3257,4
3258,4
3259,2
3260,4
3261,5
3262,1
3263,4
3264,2
3265,0
3266,4
3267,6
3268,2
3269,1
3270,0
3271,2
3272,5
3273,3
3274,1
3275,1
3276,5
3277,4
3278,5
3279,3
3280,4
3281,1
3282,6
3283,6
3284,2
3285,0
3286,4
3287,1
3288,2
3289,1
3290,6
3291,5
3292,2
3293,6
3294,3
3295,5
3296,1
3297,4
3298,0
3299,5
3300,6
3301,5
3302,0
3303,5
3304,2
3305,6
3306,3
3307,3
3308,5
3309,1
3310,1
3311,5
3312,4
3313,0
3314,4
3315,0
3316,4
3317,0
3318,5
3319,4
3320,5
3321,0
3322,0
3323,3
3324,0
3325,2
3326,6
3327,4
3328,2
3329,0
3330,2
3331,2
3332,6
3333,1
3334,3
3335,5
3336,3
3337,3
3338,1
3339,4
3340,4
3341,4
3342,5
3343,2
3344,6
3345,5
3346,0
3347,5
3348,5
3349,2
3350,5
3351,5
3352,6
3353,2
3354,3
3355,6
3356,5
3357,4
3358,4
3359,6
3360,6
3361,6
3362,5
3363,3
3364,1
3365,4
3366,2
3367,3
3368,1
3369,5
3370,6
3371,4
3372,6
3373,5
3374,5
3375,3
3376,3
3377,2
3378,0
3379,3
3380,5
3381,5
3382,4
3383,6
3384,2
3385,2
3386,0
3387,2
3388,4
3389,0
3390,5
3391,3
3392,1
3393,3
3394,2
3395,2
3396,5
3397,2
3398,5
3399,4
3400,0
3401,6
3402,3
3403,4
3404,0
3405,3
3406,3
3407,6
3408,3
3409,2
3410,6
3411,2
3412,5
3413,5
3414,5
3415,2
3416,3
3417,3
3418,1
3419,3
3420,4
3421,3
3422,1
3423,2
3424,3
3425,5
3426,6
3427,2
3428,0
3429,1
3430,0
3431,3
3432,6
3433,0
3434,3
3435,0
3436,0
3437,6
3438,0
3439,5
3440,5
3441,2
3442,1
3443,1
3444,1
3445,6
3446,0
3447,6
3448,5
3449,6
3450,4
3451,4
3452,5
3453,0
3454,5
3455,6
3456,2
3457,6
3458,2
3459,3
3460,6
3461,4
3462,1
3463,0
3464,2
3465,4
3466,0
3467,0
3468,3
3469,5
3470,5
3471,1
3472,4
3473,0
3474,3
3475,5
3476,4
3477,3
3478,5
3479,1
3480,3
3481,0
3482,4
3483,3
3484,1
3485,1
3486,3
3487,4
3488,1
3489,2
3490,3
3491,1
3492,5
3493,5
3494,6
3495,2
3496,0
3497,3
3498,3
3499,1
3500,1
3501,4
3502,5
3503,1
3504,4
3505,3
3506,6
3507,5
3508,3
3509,5
3510,1
3511,5
3512,0
3513,0
3514,4
3515,1
3516,2
3517,5
3518,5
3519,3
3520,6
3521,3
3522,2
3523,2
3524,6
3525,6
3526,4
3527,1
3528,5
3529,3
3530,0
3531,0
3532,0
3533,0
3534,0
3535,6
3536,4
3537,2
3538,1
3539,6
3540,0
3541,4
3542,3
3543,0
3544,5
3545,2
3546,2
3547,1
3548,3
3549,5
3550,4
3551,6
3552,6
3553,2
3554,1
3555,1
3556,2
3557,5
3558,5
3559,6
3560,2
3561,1
3562,5
3563,4
3564,3
3565,4
3566,1
3567,3
3568,6
3569,4
3570,2
3571,1
3572,0
3573,6
3574,3
3575,3
3576,5
3577,5
3578,3
3579,1
3580,3
3581,6
3582,0
3583,2
3584,3
3585,5
3586,6
3587,4
3588,5
3589,0
3590,1
3591,0
3592,3
3593,2
3594,4
3595,1
3596,6
3597,5
3598,5
3599,6
3600,6
3601,4
3602,4
3603,1
3604,5
3605,3
3606,1
3607,0
3608,5
3609,0
3610,5
3611,4
3612,2
3613,6
3614,2
3615,1
3616,3
3617,5
3618,3
3619,0
3620,0
3621,5
3622,3
3623,4
3624,6
3625,1
3626,6
3627,3
3628,6
3629,1
3630,0
3631,1
3632,6
3633,1
3634,4
3635,1
3636,4
3637,1
3638,4
3639,6
3640,4
3641,4
3642,6
3643,3
3644,1
3645,5
3646,3
3647,5
3648,3
3649,0
3650,5
3651,1
3652,5
3653,0
3654,5
3655,0
3656,4
3657,0
3658,6
3659,1
3660,0
3661,0
3662,5
3663,6
3664,2
3665,0
3666,1
3667,4
3668,3
3669,4
3670,0
3671,0
3672,0
3673,6
3674,1
3675,6
3676,2
3677,0
3678,2
3679,2
3680,2
3681,0
3682,2
3683,4
3684,5
3685,0
3686,0
3687,5
3688,2
3689,1
3690,3
3691,1
3692,6
3693,0
3694,1
3695,4
3696,4
3697,4
3698,1
3699,2
3700,6
3701,5
3702,0
3703,0
3704,5
3705,3
3706,6
3707,3
3708,2
3709,2
3710,1
3711,2
3712,3
3713,2
3714,0
3715,0
3716,6
3717,6
3718,1
3719,3
3720,2
3721,3
3722,6
3723,3
3724,0
3725,5
3726,6
3727,6
3728,2
3729,5
3730,4
3731,4
3732,4
3733,5
3734,1
3735,4
3736,4
3737,6
3738,6
3739,2
3740,5
3741,6
3742,0
3743,1
3744,6
3745,1
3746,4
3747,4
3748,2
3749,0
3750,6
3751,1
3752,1
3753,1
3754,4
3755,4
3756,0
3757,4
3758,0
3759,5
3760,2
3761,2
3762,6
3763,6
3764,2
3765,1
3766,6
3767,2
3768,3
3769,2
3770,1
3771,3
3772,1
3773,1
3774,4
3775,0
3776,5
3777,4
3778,3
3779,1
3780,3
3781,2
3782,0
3783,3
3784,4
3785,6
3786,6
3787,5
3788,3
3789,3
3790,4
3791,2
3792,4
3793,0
3794,5
3795,0
3796,2
3797,0
3798,3
3799,5
3800,4
3801,6
3802,0
3803,2
3804,5
3805,1
3806,5
3807,0
3808,2
3809,3
3810,6
3811,1
3812,3
3813,3
3814,1
3815,6
3816,6
3817,0
3818,2
3819,4
3820,4
3821,1
3822,3
3823,0
3824,6
3825,4
3826,3
3827,0
3828,1
3829,0
3830,4
3831,6
3832,6
3833,6
3834,6
3835,5
3836,3
3837,3
3838,3
3839,3
3840,0
3841,5
3842,2
3843,0
3844,0
3845,2
3846,5
3847,0
3848,4
3849,5
3850,5
3851,1
3852,3
3853,0
3854,0
3855,6
3856,5
3857,1
3858,5
3859,4
3860,3
3861,4
3862,6
3863,6
3864,3
3865,3
3866,3
3867,0
3868,3
3869,0
3870,5
3871,5
3872,1
3873,2
3874,3
3875,3
3876,4
3877,1
3878,1
3879,6
3880,4
3881,2
3882,5
3883,1
3884,3
3885,6
3886,0
3887,6
3888,2
3889,2
3890,6
3891,2
3892,5
3893,0
3894,3
3895,2
3896,2
3897,5
3898,0
3899,4
3900,4
3901,4
3902,0
3903,1
3904,1
3905,5
3906,2
3907,6
3908,0
3909,2
3910,5
3911,4
3912,5
3913,3
3914,6
3915,2
3916,6
3917,4
3918,3
3919,6
3920,3
3921,5
3922,4
3923,3
3924,6
3925,2
3926,4
3927,2
3928,0
3929,6
3930,3
3931,3
3932,1
3933,4
3934,5
3935,1
3936,3
3937,0
3938,6
3939,2
3940,4
3941,5
3942,6
3943,1
3944,6
3945,1
3946,1
3947,2
3948,3
3949,3
3950,4
3951,5
3952,0
3953,6
3954,0
3955,3
3956,1
3957,5
3958,5
3959,3
3960,6
3961,4
3962,1
3963,0
3964,1
3965,1
3966,6
3967,1
3968,0
3969,1
3970,2
3971,5
3972,1
3973,0
3974,6
3975,6
3976,1
3977,0
3978,5
3979,4
3980,1
3981,6
3982,3
3983,1
3984,1
3985,6
3986,1
3987,0
3988,0
3989,2
3990,2
3991,4
3992,1
3993,6
3994,0
3995,4
3996,0
3997,4
3998,3
3999,6
4000,5
4001,3
4002,2
4003,6
4004,1
4005,4
4006,4
4007,5
4008,5
4009,6
4010,6
4011,1
4012,6
4013,3
4014,6
4015,5
4016,4
4017,6
4018,1
4019,5
4020,2
4021,4
4022,4
4023,0
4024,1
4025,3
4026,1
4027,2
4028,2
4029,3
4030,4
4031,1
4032,5
4033,2
4034,3
4035,5
4036,1
4037,4
4038,5
4039,4
4040,5
4041,5
4042,4
4043,6
4044,4
4045,1
4046,0
4047,0
4048,3
4049,3
4050,2
4051,6
4052,2
4053,3
4054,2
4055,0
4056,6
4057,3
4058,0
4059,3
4060,3
4061,3
4062,5
4063,2
4064,2
4065,3
4066,3
4067,3
4068,6
4069,3
4070,4
4071,0
4072,5
4073,4
4074,6
4075,6
4076,0
4077,3
4078,1
4079,4
4080,1
4081,2
4082,3
4083,2
4084,5
4085,6
4086,1
4087,1
4088,1
4089,4
4090,0
4091,4
4092,2
4093,3
4094,5
4095,0
4096,5
4097,3
4098,6
4099,5
4100,3
4101,0
4102,2
4103,2
4104,3
4105,5
4106,3
4107,0
4108,2
4109,0
4110,2
4111,0
4112,2
4113,5
4114,5
4115,0
4116,3
4117,3
4118,1
4119,4
4120,0
4121,2
4122,1
4123,6
4124,0
4125,6
4126,1
4127,5
4128,5
4129,4
4130,3
4131,5
4132,0
4133,2
4134,5
4135,5
4136,1
4137,6
4138,0
4139,2
4140,3
4141,3
4142,4
4143,0
4144,2
4145,0
4146,4
4147,3
4148,0
4149,3
4150,6
4151,2
4152,4
4153,6
4154,2
4155,0
4156,1
4157,0
4158,5
4159,5
4160,5
4161,5
4162,2
4163,0
4164,4
4165,5
4166,2
4167,1
4168,0
4169,3
4170,3
4171,6
4172,6
4173,6
4174,0
4175,1
4176,6
4177,0
4178,6
4179,0
4180,4
4181,1
4182,3
4183,5
4184,4
4185,4
4186,3
4187,0
4188,1
4189,3
4190,2
4191,5
4192,3
4193,0
4194,1
4195,4
4196,0
4197,5
4198,6
4199,4
4200,3
4201,1
4202,0
4203,2
4204,0
4205,2
4206,0
4207,4
4208,1
4209,0
4210,2
4211,1
4212,1
4213,5
4214,1
4215,1
4216,4
4217,2
4218,4
4219,2
4220,2
4221,4
4222,2
4223,0
4224,6
4225,0
4226,5
4227,5
4228,5
4229,0
4230,2
4231,3
4232,5
4233,1
4234,1
4235,1
4236,4
4237,1
4238,4
4239,1
4240,3
4241,4
4242,2
4243,2
4244,0
4245,2
4246,2
4247,4
4248,1
4249,5
4250,4
4251,5
4252,0
4253,0
4254,4
4255,4
4256,5
4257,4
4258,1
4259,6
4260,3
4261,0
4262,0
4263,0
4264,2
4265,3
4266,0
4267,3
4268,5
4269,5
4270,3
4271,2
4272,1
4273,4
4274,0
4275,4
4276,5
4277,4
4278,3
4279,3
4280,4
4281,5
4282,0
4283,1
4284,2
4285,6
4286,6
4287,1
4288,2
4289,4
4290,6
4291,0
4292,3
4293,0
4294,2
4295,5
4296,4
4297,4
4298,2
4299,1
4300,3
4301,0
4302,0
4303,5
4304,1
4305,4
4306,4
4307,1
4308,0
4309,0
4310,3
4311,3
4312,2
4313,5
4314,5
4315,4
4316,5
4317,2
4318,5
4319,4
4320,4
4321,2
4322,0
4323,5
4324,2
4325,5
4326,2
4327,5
4328,1
4329,1
4330,6
4331,5
4332,2
4333,0
4334,6
4335,2
4336,2
4337,0
4338,3
4339,2
4340,4
4341,3
4342,1
4343,4
4344,4
4345,3
4346,4
4347,2
4348,4
4349,3
4350,4
4351,2
4352,4
4353,4
4354,1
4355,2
4356,4
4357,6
4358,5
4359,0
4360,3
4361,2
4362,0
4363,2
4364,3
4365,2
4366,3
4367,5
4368,5
4369,6
4370,5
4371,1
4372,2
4373,2
4374,4
4375,3
4376,3
4377,0
4378,0
4379,4
4380,0
4381,4
4382,1
4383,6
4384,2
4385,5
4386,1
4387,5
4388,6
4389,0
4390,6
4391,0
4392,3
4393,0
4394,0
4395,1
4396,4
4397,3
4398,3
4399,5
4400,6
4401,2
4402,3
4403,1
4404,6
4405,5
4406,3
4407,1
4408,0
4409,4
4410,4
4411,0
4412,0
4413,6
4414,6
4415,1
4416,2
4417,4
4418,6
4419,5
4420,3
4421,0
4422,1
4423,5
4424,2
4425,2
4426,5
4427,3
4428,5
4429,5
4430,6
4431,1
4432,1
4433,0
4434,0
4435,4
4436,0
4437,1
4438,2
4439,3
4440,4
4441,0
4442,5
4443,6
4444,4
4445,3
4446,0
4447,1
4448,3
4449,3
4450,0
4451,1
4452,2
4453,3
4454,0
4455,5
4456,5
4457,1
4458,6
4459,2
4460,4
4461,1
4462,5
4463,1
4464,5
4465,4
4466,1
4467,4
4468,2
4469,2
4470,6
4471,6
4472,2
4473,5
4474,1
4475,5
4476,0
4477,6
4478,4
4479,0
4480,5
4481,4
4482,5
4483,3
4484,4
4485,5
4486,5
4487,4
4488,4
4489,4
4490,0
4491,4
4492,4
4493,5
4494,1
4495,5
4496,4
4497,0
4498,2
4499,1
4500,4
4501,5
4502,6
4503,6
4504,4
4505,6
4506,3
4507,5
4508,4
4509,3
4510,4
4511,2
4512,0
4513,0
4514,2
4515,6
4516,0
4517,4
4518,1
4519,0
4520,4
4521,3
4522,5
4523,5
4524,4
4525,1
4526,0
4527,2
4528,1
4529,0
4530,0
4531,5
4532,1
4533,5
4534,2
4535,1
4536,5
4537,5
4538,6
4539,3
4540,5
4541,3
4542,0
4543,0
4544,3
4545,0
4546,5
4547,3
4548,3
4549,3
4550,5
4551,5
4552,4
4553,2
4554,2
4555,1
4556,3
4557,0
4558,2
4559,2
4560,5
4561,2
4562,5
4563,6
4564,0
4565,4
4566,2
4567,3
4568,5
4569,2
4570,4
4571,0
4572,3
4573,1
4574,5
4575,4
4576,3
4577,6
4578,4
4579,2
4580,4
4581,6
4582,6
4583,0
4584,2
4585,1
4586,5
4587,5
4588,2
4589,6
4590,3
4591,2
4592,1
4593,4
4594,3
4595,2
4596,0
4597,6
4598,5
4599,3
4600,4
4601,5
4602,4
4603,0
4604,4
4605,0
4606,0
4607,2
4608,0
4609,0
4610,5
4611,2
4612,0
4613,3
4614,3
4615,0
4616,3
4617,1
4618,4
4619,3
4620,3
4621,5
4622,0
4623,5
4624,0
4625,6
4626,5
4627,5
4628,3
4629,0
4630,6
4631,6
4632,3
4633,6
4634,2
4635,4
4636,5
4637,4
4638,0
4639,3
4640,0
4641,0
4642,2
4643,0
4644,1
4645,6
4646,4
4647,1
4648,3
4649,0
4650,3
4651,0
4652,6
4653,3
4654,2
4655,2
4656,6
4657,0
4658,4
4659,1
4660,4
4661,4
4662,4
4663,5
4664,4
4665,5
4666,2
4667,0
4668,6
4669,5
4670,4
4671,0
4672,3
4673,6
4674,3
4675,0
4676,1
4677,4
4678,4
4679,5
4680,1
4681,3
4682,4
4683,6
4684,5
4685,2
4686,2
4687,0
4688,3
4689,5
4690,4
4691,0
4692,2
4693,0
4694,5
4695,4
4696,1
4697,3
4698,2
4699,1
4700,0
4701,3
4702,6
4703,4
4704,5
4705,4
4706,6
4707,5
4708,4
4709,2
4710,3
4711,0
4712,5
4713,5
4714,4
4715,2
4716,6
4717,0
4718,4
4719,4
4720,1
4721,0
4722,0
4723,2
4724,6
4725,6
4726,3
4727,6
4728,6
4729,5
4730,4
4731,6
4732,3
4733,1
4734,0
4735,5
4736,0
4737,5
4738,5
4739,0
4740,6
4741,0
4742,2
4743,2
4744,4
4745,2
4746,6
4747,1
4748,3
4749,6
4750,0
4751,3
4752,2
4753,1
4754,1
4755,6
4756,5
4757,3
4758,2
4759,5
4760,6
4761,0
4762,0
4763,2
4764,2
4765,0
4766,0
4767,3
4768,4
4769,4
4770,0
4771,6
4772,6
4773,5
4774,4
4775,0
4776,3
4777,0
4778,4
4779,1
4780,2
4781,6
4782,6
4783,4
4784,4
4785,6
4786,6
4787,1
4788,1
4789,0
4790,0
4791,2
4792,4
4793,5
4794,0
4795,6
4796,1
4797,1
4798,5
4799,6
4800,4
4801,4
4802,6
4803,3
4804,4
4805,6
4806,3
4807,3
4808,3
4809,2
4810,1
4811,5
4812,6
4813,4
4814,1
4815,2
4816,4
4817,6
4818,5
4819,5
4820,0
4821,4
4822,6
4823,6
4824,0
4825,3
4826,6
4827,0
4828,1
4829,5
4830,6
4831,4
4832,3
4833,2
4834,2
4835,4
4836,0
4837,4
4838,0
4839,3
4840,6
4841,3
4842,4
4843,4
4844,0
4845,0
4846,0
4847,3
4848,4
4849,1
4850,3
4851,6
4852,0
4853,0
4854,2
4855,2
4856,0
4857,5
4858,5
4859,0
4860,6
4861,4
4862,5
4863,0
4864,1
4865,4
4866,4
4867,3
4868,6
4869,0
4870,3
4871,4
4872,5
4873,3
4874,6
4875,1
4876,3
4877,5
4878,0
4879,0
4880,1
4881,4
4882,6
4883,4
4884,6
4885,6
4886,3
4887,3
4888,3
4889,0
4890,3
4891,3
4892,6
4893,3
4894,5
4895,1
4896,6
4897,6
4898,4
4899,4
4900,6
4901,4
4902,2
4903,4
4904,3
4905,1
4906,1
4907,4
4908,4
4909,2
4910,1
4911,6
4912,4
4913,4
4914,2
4915,1
4916,4
4917,1
4918,3
4919,3
4920,5
4921,0
4922,1
4923,1
4924,4
4925,3
4926,1
4927,0
4928,5
4929,1
4930,1
4931,4
4932,0
4933,1
4934,6
4935,3
4936,1
4937,0
4938,2
4939,3
4940,6
4941,1
4942,5
4943,5
4944,3
4945,6
4946,6
4947,1
4948,3
4949,0
4950,4
4951,4
4952,0
4953,5
4954,5
4955,2
4956,6
4957,0
4958,6
4959,6
4960,2
4961,6
4962,6
4963,2
4964,4
4965,2
4966,4
4967,2
4968,1
4969,4
4970,4
4971,5
4972,5
4973,1
4974,3
4975,2
4976,0
4977,1
4978,5
4979,3
4980,6
4981,6
4982,4
4983,1
4984,3
4985,3
4986,6
4987,2
4988,5
4989,6
4990,2
4991,6
4992,4
4993,5
4994,5
4995,2
4996,1
4997,6
4998,0
4999,2
