task_id,truth
502,11
503,12
504,1
505,5
506,5
507,8
508,3
509,12
510,14
511,3
512,14
513,7
514,3
515,8
516,12
517,8
518,4
519,0
520,4
521,4
522,11
523,9
524,4
525,10
526,6
527,10
528,14
529,12
530,0
531,12
532,12
533,6
534,7
535,1
536,14
537,3
538,5
539,5
540,14
541,13
542,2
543,9
544,4
545,9
546,8
547,10
548,13
549,11
550,2
551,10
552,9
553,12
554,7
555,14
556,3
557,1
558,13
559,4
560,6
561,12
562,4
563,11
564,12
565,11
566,3
567,3
568,13
569,4
570,10
571,0
572,0
573,11
574,6
575,8
576,9
577,14
578,3
579,11
580,8
581,14
582,5
583,6
584,2
585,11
586,13
587,0
588,9
589,5
590,6
591,3
592,10
593,1
594,2
595,3
596,10
597,0
598,0
599,12
600,9
601,14
602,7
603,11
604,9
605,0
606,1
607,9
608,13
609,1
610,2
611,5
612,12
613,7
614,4
615,5
616,8
617,5
618,13
619,5
620,5
621,1
622,1
623,11
624,8
625,14
626,9
627,1
628,3
629,2
630,5
631,14
632,4
633,13
634,12
635,11
636,6
637,14
638,2
639,0
640,5
641,2
642,2
643,14
644,0
645,10
646,14
647,10
648,4
649,4
650,13
651,1
652,13
653,2
654,0
655,1
656,4
657,4
658,11
659,10
660,14
661,10
662,0
663,12
664,10
665,3
666,11
667,1
668,2
669,4
670,0
671,3
672,7
673,11
674,14
675,4
676,13
677,12
678,7
679,14
680,8
681,8
682,8
683,10
684,13
685,6
686,10
687,4
688,3
689,14
690,5
691,0
692,6
693,7
694,14
695,2
696,6
697,0
698,7
699,1
700,13
701,14
702,7
703,9
704,11
705,13
706,1
707,11
708,0
709,5
710,1
711,9
712,13
713,7
714,8
715,1
716,2
717,2
718,10
719,2
720,12
721,13
722,2
723,4
724,13
725,9
726,8
727,12
728,1
729,7
730,11
731,14
732,2
733,14
734,9
735,12
736,3
737,10
738,9
739,4
740,4
741,14
742,6
743,10
744,2
745,12
746,9
747,4
748,5
749,3
750,4
751,1
752,7
753,14
754,3
755,5
756,14
757,8
758,3
759,6
760,14
761,0
762,13
763,3
764,12
765,9
766,1
767,11
768,1
769,4
770,10
771,2
772,14
773,1
774,10
775,4
776,5
777,8
778,13
779,4
780,8
781,5
782,7
783,11
784,0
785,1
786,7
787,6
788,11
789,6
790,6
791,1
792,13
793,1
794,5
795,0
796,4
797,10
798,4
799,9
800,13
801,11
802,9
803,7
804,1
805,3
806,3
807,9
808,8
809,13
810,8
811,12
812,0
813,7
814,4
815,12
816,2
817,10
818,6
819,4
820,10
821,6
822,8
823,2
824,7
825,7
826,1
827,7
828,12
829,12
830,6
831,8
832,10
833,14
834,14
835,3
836,4
837,2
838,5
839,12
840,8
841,12
842,9
843,2
844,11
845,1
846,12
847,7
848,8
849,12
850,3
851,7
852,11
853,0
854,8
855,2
856,13
857,14
858,3
859,13
860,12
861,10
862,2
863,10
864,12
865,6
866,0
867,10
868,11
869,9
870,13
871,11
872,5
873,5
874,7
875,10
876,6
877,11
878,11
879,5
880,13
881,5
882,8
883,4
884,9
885,7
886,8
887,9
888,6
889,3
890,8
891,11
892,0
893,7
894,3
895,11
896,3
897,4
898,11
899,4
900,1
901,0
902,3
903,14
904,9
905,3
906,0
907,9
908,0
909,1
910,8
911,10
912,5
913,5
914,4
915,4
916,0
917,4
918,11
919,7
920,1
921,10
922,11
923,13
924,1
925,6
926,11
927,3
928,1
929,13
930,5
931,4
932,2
933,9
934,10
935,5
936,14
937,12
938,0
939,3
940,5
941,4
942,3
943,9
944,4
945,1
946,6
947,1
948,7
949,5
950,8
951,13
952,0
953,3
954,8
955,6
956,6
957,8
958,14
959,11
960,9
961,13
962,9
963,13
964,7
965,12
966,0
967,3
968,1
969,14
970,8
971,9
972,14
973,5
974,12
975,13
976,8
977,12
978,7
979,0
980,0
981,1
982,2
983,4
984,10
985,1
986,10
987,3
988,13
989,5
990,8
991,0
992,7
993,8
994,8
995,10
996,3
997,3
998,8
999,3
1000,8
1001,8
1002,0
1003,13
1004,3
1005,9
1006,2
1007,11
1008,5
1009,1
1010,6
1011,13
1012,11
1013,5
1014,8
1015,8
1016,7
1017,9
1018,10
1019,7
1020,0
1021,3
1022,8
1023,1
1024,11
1025,1
1026,13
1027,6
1028,1
1029,5
1030,12
1031,10
1032,6
1033,11
1034,9
1035,13
1036,4
1037,10
1038,5
1039,2
1040,12
1041,3
1042,10
1043,11
1044,14
1045,12
1046,8
1047,11
1048,5
1049,13
1050,3
1051,6
1052,5
1053,11
1054,9
1055,1
1056,5
1057,11
1058,9
1059,14
1060,9
1061,3
1062,9
1063,1
1064,8
1065,3
1066,6
1067,13
1068,14
1069,8
1070,4
1071,5
1072,13
1073,14
1074,0
1075,10
1076,8
1077,12
1078,1
1079,3
1080,6
1081,3
1082,3
1083,8
1084,1
1085,12
1086,9
1087,2
1088,6
1089,4
1090,10
1091,4
1092,11
1093,11
1094,13
1095,3
1096,4
1097,5
1098,13
1099,0
1100,10
1101,4
1102,14
1103,10
1104,5
1105,7
1106,0
1107,10
1108,3
1109,3
1110,6
1111,12
1112,10
1113,8
1114,6
1115,14
1116,8
1117,6
1118,0
1119,13
1120,12
1121,7
1122,3
1123,0
1124,8
1125,6
1126,2
1127,2
1128,8
1129,4
1130,3
1131,1
1132,12
1133,8
1134,0
1135,0
1136,5
1137,3
1138,1
1139,8
1140,9
1141,4
1142,6
1143,14
1144,11
1145,10
1146,4
1147,2
1148,8
1149,12
1150,6
1151,7
1152,10
1153,8
1154,14
1155,13
1156,14
1157,4
1158,1
1159,1
1160,1
1161,6
1162,7
1163,6
1164,3
1165,2
1166,8
1167,7
1168,12
1169,9
1170,9
1171,4
1172,6
1173,10
1174,7
1175,7
1176,4
1177,0
1178,7
1179,1
1180,9
1181,13
1182,0
1183,12
1184,8
1185,9
1186,13
1187,0
1188,4
1189,14
1190,11
1191,3
1192,10
1193,11
1194,10
1195,2
1196,12
1197,10
1198,2
1199,1
1200,7
1201,12
1202,1
1203,8
1204,3
1205,4
1206,1
1207,3
1208,7
1209,14
1210,10
1211,8
1212,8
1213,10
1214,9
1215,13
1216,10
1217,14
1218,6
1219,0
1220,4
1221,14
1222,13
1223,6
1224,13
1225,13
1226,6
1227,7
1228,9
1229,3
1230,2
1231,1
1232,7
1233,11
1234,6
1235,12
1236,12
1237,9
1238,7
1239,3
1240,2
1241,8
1242,13
1243,6
1244,10
1245,3
1246,6
1247,12
1248,3
1249,9
1250,13
1251,13
1252,8
1253,12
1254,7
1255,0
1256,4
1257,6
1258,14
1259,6
1260,5
1261,7
1262,9
1263,3
1264,5
1265,14
1266,10
1267,1
1268,14
1269,2
1270,0
1271,5
1272,7
1273,7
1274,4
1275,3
1276,12
1277,13
1278,5
1279,11
1280,8
1281,2
1282,3
1283,1
1284,1
1285,10
1286,14
1287,10
1288,1
1289,8
1290,9
1291,3
1292,13
1293,2
1294,2
1295,1
1296,8
1297,8
1298,5
1299,2
1300,5
1301,9
1302,2
1303,0
1304,4
1305,11
1306,1
1307,5
1308,12
1309,3
1310,1
1311,8
1312,4
1313,3
1314,0
1315,0
1316,12
1317,13
1318,14
1319,0
1320,6
1321,3
1322,4
1323,9
1324,9
1325,13
1326,2
1327,8
1328,5
1329,5
1330,13
1331,2
1332,5
1333,5
1334,0
1335,0
1336,11
1337,13
1338,14
1339,14
1340,0
1341,0
1342,12
1343,10
1344,5
1345,9
1346,12
1347,2
1348,1
1349,11
1350,4
1351,5
1352,7
1353,12
1354,8
1355,0
1356,10
1357,3
1358,3
1359,12
1360,13
1361,3
1362,2
1363,9
1364,1
1365,9
1366,14
1367,0
1368,9
1369,5
1370,10
1371,1
1372,13
1373,2
1374,4
1375,9
1376,11
1377,11
1378,7
1379,11
1380,0
1381,5
1382,11
1383,7
1384,6
1385,6
1386,9
1387,0
1388,12
1389,6
1390,0
1391,5
1392,0
1393,4
1394,14
1395,6
1396,4
1397,10
1398,10
1399,9
1400,10
1401,13
1402,14
1403,4
1404,6
1405,2
1406,12
1407,6
1408,7
1409,9
1410,2
1411,0
1412,5
1413,1
1414,11
1415,3
1416,11
1417,10
1418,10
1419,1
1420,0
1421,14
1422,7
1423,2
1424,14
1425,7
1426,8
1427,10
1428,11
1429,1
1430,11
1431,10
1432,12
1433,13
1434,7
1435,0
1436,7
1437,3
1438,13
1439,11
1440,12
1441,2
1442,6
1443,0
1444,10
1445,6
1446,13
1447,12
1448,5
1449,6
1450,12
1451,8
1452,3
1453,0
1454,4
1455,1
1456,2
1457,12
1458,4
1459,10
1460,4
1461,6
1462,13
1463,13
1464,5
1465,1
1466,0
1467,1
1468,5
1469,12
1470,10
1471,4
1472,12
1473,12
1474,6
1475,10
1476,1
1477,3
1478,7
1479,9
1480,11
1481,14
1482,7
1483,3
1484,12
1485,8
1486,8
1487,12
1488,4
1489,8
1490,14
1491,5
1492,0
1493,14
1494,5
1495,9
1496,7
1497,11
1498,11
1499,2
1500,11
1501,4
1502,8
1503,6
1504,1
1505,10
1506,12
1507,6
1508,10
1509,4
1510,2
1511,3
1512,1
1513,8
1514,11
1515,11
1516,0
1517,10
1518,8
1519,14
1520,2
1521,7
1522,6
1523,2
1524,12
1525,12
1526,13
1527,10
1528,6
1529,12
1530,13
1531,12
1532,4
1533,0
1534,10
1535,7
1536,14
1537,14
1538,0
1539,6
1540,11
1541,11
1542,4
1543,3
1544,12
1545,4
1546,11
1547,6
1548,7
1549,10
1550,1
1551,14
1552,4
1553,12
1554,7
1555,13
1556,12
1557,3
1558,4
1559,14
1560,6
1561,7
1562,3
1563,13
1564,8
1565,14
1566,8
1567,5
1568,2
1569,1
1570,9
1571,2
1572,6
1573,3
1574,10
1575,9
1576,14
1577,7
1578,12
1579,9
1580,3
1581,12
1582,10
1583,3
1584,14
1585,4
1586,10
1587,3
1588,5
1589,10
1590,1
1591,2
1592,9
1593,13
1594,14
1595,1
1596,0
1597,14
1598,7
1599,11
1600,10
1601,3
1602,8
1603,10
1604,7
1605,2
1606,12
1607,14
1608,8
1609,2
1610,14
1611,5
1612,13
1613,11
1614,12
1615,9
1616,6
1617,9
1618,0
1619,14
1620,11
1621,3
1622,3
1623,12
1624,6
1625,10
1626,9
1627,3
1628,5
1629,3
1630,0
1631,8
1632,13
1633,3
1634,14
1635,5
1636,14
1637,4
1638,11
1639,6
1640,4
1641,13
1642,13
1643,12
1644,9
1645,8
1646,9
1647,5
1648,8
1649,0
1650,10
1651,9
1652,7
1653,2
1654,10
1655,3
1656,14
1657,5
1658,12
1659,1
1660,0
1661,2
1662,12
1663,13
1664,14
1665,1
1666,8
1667,7
1668,11
1669,3
1670,3
1671,7
1672,11
1673,14
1674,4
1675,2
1676,14
1677,14
1678,2
1679,3
1680,12
1681,1
1682,2
1683,10
1684,14
1685,7
1686,2
1687,10
1688,7
1689,3
1690,6
1691,5
1692,2
1693,2
1694,8
1695,11
1696,1
1697,0
1698,8
1699,9
1700,6
1701,8
1702,9
1703,1
1704,4
1705,4
1706,5
1707,8
1708,13
1709,1
1710,14
1711,11
1712,1
1713,5
1714,8
1715,10
1716,14
1717,8
1718,9
1719,6
1720,2
1721,8
1722,14
1723,7
1724,13
1725,10
1726,9
1727,14
1728,4
1729,9
1730,1
1731,5
1732,0
1733,12
1734,10
1735,6
1736,4
1737,10
1738,7
1739,8
1740,6
1741,8
1742,7
1743,10
1744,8
1745,11
1746,11
1747,2
1748,13
1749,1
1750,10
1751,3
1752,1
1753,1
1754,10
1755,2
1756,6
1757,3
1758,2
1759,13
1760,9
1761,8
1762,5
1763,13
1764,7
1765,2
1766,9
1767,8
1768,9
1769,13
1770,0
1771,4
1772,14
1773,6
1774,6
1775,8
1776,14
1777,4
1778,1
1779,11
1780,0
1781,13
1782,13
1783,10
1784,5
1785,5
1786,10
1787,6
1788,2
1789,12
1790,14
1791,12
1792,9
1793,1
1794,6
1795,10
1796,10
1797,14
1798,13
1799,1
1800,7
1801,9
1802,13
1803,11
1804,2
1805,4
1806,8
1807,10
1808,3
1809,8
1810,7
1811,4
1812,12
1813,12
1814,12
1815,14
1816,6
1817,9
1818,3
1819,1
1820,1
1821,2
1822,7
1823,14
1824,4
1825,13
1826,14
1827,13
1828,8
1829,11
1830,0
1831,12
1832,14
1833,7
1834,9
1835,13
1836,0
1837,10
1838,3
1839,1
1840,3
1841,14
1842,13
1843,1
1844,7
1845,9
1846,1
1847,2
1848,10
1849,10
1850,5
1851,13
1852,11
1853,2
1854,0
1855,14
1856,12
1857,3
1858,14
1859,5
1860,0
1861,13
1862,8
1863,6
1864,9
1865,9
1866,14
1867,1
1868,2
1869,0
1870,9
1871,10
1872,8
1873,5
1874,2
1875,13
1876,0
1877,4
1878,7
1879,6
1880,10
1881,4
1882,7
1883,3
1884,11
1885,12
1886,5
1887,10
1888,0
1889,12
1890,13
1891,14
1892,11
1893,1
1894,2
1895,0
1896,5
1897,1
1898,7
1899,2
1900,5
1901,0
1902,0
1903,9
1904,5
1905,6
1906,5
1907,13
1908,2
1909,7
1910,2
1911,6
1912,8
1913,5
1914,13
1915,6
1916,10
1917,11
1918,9
1919,13
1920,2
1921,5
1922,0
1923,8
1924,11
1925,6
1926,12
1927,10
1928,11
1929,13
1930,2
1931,3
1932,10
1933,4
1934,4
1935,10
1936,7
1937,14
1938,0
1939,2
1940,13
1941,4
1942,10
1943,1
1944,0
1945,5
1946,6
1947,4
1948,3
1949,13
1950,2
1951,14
1952,4
1953,2
1954,4
1955,11
1956,4
1957,2
1958,1
1959,2
1960,9
1961,7
1962,5
1963,11
1964,13
1965,8
1966,0
1967,3
1968,14
1969,8
1970,12
1971,10
1972,5
1973,6
1974,7
1975,13
1976,4
1977,2
1978,3
1979,13
1980,5
1981,11
1982,3
1983,8
1984,1
1985,14
1986,10
1987,10
1988,11
1989,13
1990,12
1991,14
1992,7
1993,0
1994,0
1995,5
1996,0
1997,11
1998,9
1999,10
2000,13
2001,7
2002,1
2003,3
2004,12
2005,3
2006,9
2007,0
2008,8
2009,3
2010,11
2011,12
2012,8
2013,6
2014,7
2015,1
2016,7
2017,2
2018,1
2019,9
2020,13
2021,0
2022,12
2023,5
2024,11
2025,1
2026,3
2027,7
2028,10
2029,11
2030,12
2031,8
2032,12
2033,13
2034,9
2035,2
2036,13
2037,0
2038,7
2039,5
2040,0
2041,5
2042,11
2043,13
2044,5
2045,7
2046,12
2047,4
2048,13
2049,11
2050,3
2051,14
2052,5
2053,6
2054,2
2055,14
2056,2
2057,5
2058,6
2059,3
2060,3
2061,13
2062,5
2063,3
2064,2
2065,3
2066,3
2067,13
2068,13
2069,12
2070,13
2071,7
2072,14
2073,5
2074,14
2075,9
2076,4
2077,5
2078,10
2079,11
2080,13
2081,5
2082,12
2083,6
2084,2
2085,13
2086,14
2087,2
2088,10
2089,12
2090,0
2091,6
2092,4
2093,5
2094,2
2095,12
2096,12
2097,14
2098,1
2099,10
2100,13
2101,0
2102,6
2103,0
2104,2
2105,7
2106,11
2107,2
2108,8
2109,1
2110,13
2111,2
2112,3
2113,1
2114,12
2115,1
2116,1
2117,10
2118,13
2119,3
2120,0
2121,0
2122,13
2123,11
2124,1
2125,5
2126,2
2127,9
2128,3
2129,1
2130,7
2131,5
2132,7
2133,3
2134,5
2135,0
2136,9
2137,4
2138,13
2139,1
2140,6
2141,9
2142,8
2143,9
2144,5
2145,1
2146,2
2147,8
2148,2
2149,0
2150,0
2151,9
2152,12
2153,7
2154,4
2155,2
2156,4
2157,0
2158,7
2159,10
2160,3
2161,11
2162,5
2163,14
2164,6
2165,12
2166,6
2167,11
2168,9
2169,3
2170,10
2171,13
2172,1
2173,4
2174,10
2175,7
2176,3
2177,6
2178,10
2179,7
2180,7
2181,1
2182,13
2183,4
2184,14
2185,7
2186,3
2187,10
2188,10
2189,0
2190,12
2191,9
2192,9
2193,4
2194,8
2195,10
2196,3
2197,14
2198,11
2199,14
2200,10
2201,0
2202,5
2203,6
2204,10
2205,0
2206,4
2207,13
2208,8
2209,8
2210,6
2211,10
2212,13
2213,14
2214,7
2215,9
2216,10
2217,2
2218,9
2219,11
2220,11
2221,5
2222,12
2223,14
2224,7
2225,14
2226,0
2227,4
2228,11
2229,2
2230,13
2231,11
2232,9
2233,1
2234,8
2235,11
2236,6
2237,13
2238,4
2239,4
2240,10
2241,2
2242,2
2243,4
2244,13
2245,9
2246,11
2247,11
2248,8
2249,9
2250,4
2251,8
2252,9
2253,9
2254,3
2255,7
2256,11
2257,3
2258,13
2259,0
2260,6
2261,1
2262,1
2263,5
2264,7
2265,13
2266,3
2267,3
2268,3
2269,5
2270,7
2271,13
2272,11
2273,6
2274,11
2275,3
2276,9
2277,4
2278,9
2279,12
2280,2
2281,12
2282,10
2283,0
2284,14
2285,11
2286,5
2287,12
2288,0
2289,6
2290,12
2291,9
2292,14
2293,4
2294,14
2295,3
2296,13
2297,1
2298,7
2299,1
2300,7
2301,6
2302,11
2303,5
2304,13
2305,2
2306,6
2307,14
2308,3
2309,6
2310,4
2311,14
2312,9
2313,1
2314,2
2315,8
2316,12
2317,0
2318,11
2319,9
2320,7
2321,9
2322,12
2323,13
2324,12
2325,0
2326,2
2327,11
2328,12
2329,2
2330,2
2331,5
2332,3
2333,10
2334,6
2335,9
2336,9
2337,6
2338,4
2339,13
2340,4
2341,4
2342,3
2343,2
2344,13
2345,0
2346,1
2347,13
2348,13
2349,2
2350,0
2351,12
2352,14
2353,4
2354,2
2355,5
2356,4
2357,7
2358,4
2359,4
2360,9
2361,4
2362,0
2363,14
2364,6
2365,11
2366,5
2367,12
2368,13
2369,13
2370,6
2371,12
2372,13
2373,7
2374,3
2375,13
2376,5
2377,4
2378,5
2379,0
2380,3
2381,10
2382,3
2383,9
2384,2
2385,12
2386,10
2387,4
2388,12
2389,8
2390,0
2391,10
2392,10
2393,4
2394,0
2395,5
2396,4
2397,13
2398,10
2399,11
2400,11
2401,6
2402,13
2403,0
2404,10
2405,12
2406,6
2407,0
2408,12
2409,14
2410,9
2411,7
2412,3
2413,1
2414,7
2415,2
2416,7
2417,2
2418,10
2419,1
2420,5
2421,3
2422,14
2423,2
2424,13
2425,14
2426,13
2427,6
2428,0
2429,13
2430,4
2431,14
2432,10
2433,8
2434,4
2435,11
2436,2
2437,9
2438,9
2439,7
2440,10
2441,11
2442,1
2443,12
2444,6
2445,11
2446,9
2447,7
2448,2
2449,9
2450,7
2451,1
2452,1
2453,2
2454,8
2455,13
2456,8
2457,10
2458,2
2459,10
2460,5
2461,14
2462,7
2463,5
2464,14
2465,3
2466,3
2467,9
2468,5
2469,4
2470,13
2471,14
2472,12
2473,10
2474,0
2475,10
2476,14
2477,13
2478,6
2479,3
2480,8
2481,12
2482,2
2483,2
2484,0
2485,14
2486,0
2487,4
2488,2
2489,7
2490,0
2491,0
2492,13
2493,13
2494,0
2495,6
2496,14
2497,13
2498,8
2499,8
2500,9
2501,0
2502,11
2503,14
2504,13
2505,10
2506,4
2507,13
2508,12
2509,7
2510,11
2511,4
2512,4
2513,0
2514,5
2515,7
2516,0
2517,10
2518,6
2519,13
2520,9
2521,11
2522,2
2523,9
2524,4
2525,12
2526,14
2527,0
2528,5
2529,12
2530,0
2531,7
2532,1
2533,12
2534,10
2535,7
2536,9
2537,13
2538,1
2539,2
2540,13
2541,10
2542,9
2543,11
2544,10
2545,6
2546,12
2547,2
2548,11
2549,8
2550,8
2551,10
2552,10
2553,14
2554,9
2555,8
2556,10
2557,10
2558,7
2559,4
2560,9
2561,10
2562,7
2563,13
2564,1
2565,6
2566,6
2567,12
2568,7
2569,14
2570,8
2571,12
2572,13
2573,2
2574,10
2575,3
2576,12
2577,9
2578,1
2579,5
2580,6
2581,7
2582,9
2583,5
2584,10
2585,4
2586,10
2587,6
2588,10
2589,10
2590,8
2591,8
2592,13
2593,5
2594,14
2595,3
2596,13
2597,10
2598,3
2599,3
2600,5
2601,6
2602,9
2603,8
2604,11
2605,4
2606,5
2607,2
2608,0
2609,6
2610,3
2611,3
2612,2
2613,13
2614,14
2615,5
2616,3
2617,6
2618,0
2619,0
2620,11
2621,13
2622,14
2623,8
2624,2
2625,9
2626,4
2627,9
2628,7
2629,5
2630,11
2631,8
2632,3
2633,7
2634,4
2635,9
2636,5
2637,1
2638,1
2639,8
2640,2
2641,12
2642,8
2643,7
2644,13
2645,0
2646,9
2647,7
2648,13
2649,0
2650,13
2651,12
2652,11
2653,9
2654,3
2655,13
2656,2
2657,12
2658,9
2659,6
2660,10
2661,6
2662,3
2663,13
2664,2
2665,2
2666,1
2667,11
2668,3
2669,10
2670,0
2671,4
2672,4
2673,2
2674,11
2675,14
2676,11
2677,6
2678,1
2679,0
2680,3
2681,7
2682,7
2683,12
2684,3
2685,13
2686,14
2687,5
2688,2
2689,11
2690,12
2691,5
2692,8
2693,13
2694,10
2695,5
2696,7
2697,12
2698,2
2699,0
2700,0
2701,5
2702,0
2703,11
2704,3
2705,0
2706,5
2707,3
2708,9
2709,5
2710,9
2711,1
2712,4
2713,3
2714,2
2715,12
2716,11
2717,7
2718,12
2719,6
2720,0
2721,1
2722,2
2723,0
2724,0
2725,7
2726,11
2727,0
2728,13
2729,7
2730,10
2731,4
2732,12
2733,9
2734,11
2735,11
2736,7
2737,13
2738,7
2739,13
2740,6
2741,8
2742,1
2743,11
2744,8
2745,9
2746,4
2747,0
2748,14
2749,0
2750,11
2751,8
2752,1
2753,1
2754,1
2755,0
2756,3
2757,4
2758,13
2759,6
2760,7
2761,8
2762,8
2763,4
2764,1
2765,11
2766,6
2767,3
2768,12
2769,10
2770,12
2771,0
2772,9
2773,0
2774,4
2775,3
2776,9
2777,12
2778,0
2779,14
2780,13
2781,8
2782,3
2783,0
2784,12
2785,12
2786,9
2787,4
2788,12
2789,0
2790,7
2791,9
2792,7
2793,9
2794,6
2795,9
2796,2
2797,14
2798,5
2799,1
2800,10
2801,7
2802,9
2803,3
2804,2
2805,12
2806,12
2807,3
2808,8
2809,4
2810,14
2811,9
2812,6
2813,9
2814,13
2815,8
2816,4
2817,3
2818,7
2819,12
2820,11
2821,9
2822,14
2823,3
2824,13
2825,8
2826,11
2827,5
2828,0
2829,8
2830,9
2831,4
2832,7
2833,4
2834,3
2835,4
2836,3
2837,2
2838,5
2839,13
2840,12
2841,12
2842,9
2843,13
2844,2
2845,0
2846,8
2847,2
2848,14
2849,14
2850,4
2851,10
2852,8
2853,11
2854,8
2855,12
2856,8
2857,11
2858,11
2859,4
2860,0
2861,10
2862,6
2863,2
2864,12
2865,14
2866,12
2867,13
2868,4
2869,14
2870,3
2871,4
2872,9
2873,2
2874,12
2875,10
2876,8
2877,2
2878,13
2879,8
2880,4
2881,1
2882,9
2883,0
2884,6
2885,11
2886,7
2887,9
2888,8
2889,4
2890,5
2891,4
2892,10
2893,1
2894,3
2895,12
2896,14
2897,11
2898,2
2899,11
2900,4
2901,6
2902,3
2903,11
2904,3
2905,10
2906,2
2907,5
2908,2
2909,13
2910,2
2911,11
2912,2
2913,0
2914,4
2915,8
2916,6
2917,6
2918,5
2919,13
2920,1
2921,13
2922,7
2923,13
2924,5
2925,7
2926,2
2927,7
2928,6
2929,6
2930,11
2931,3
2932,1
2933,13
2934,6
2935,10
2936,8
2937,14
2938,9
2939,10
2940,12
2941,4
2942,13
2943,7
2944,4
2945,1
2946,12
2947,9
2948,9
2949,10
2950,1
2951,11
2952,10
2953,4
2954,4
2955,8
2956,11
2957,6
2958,5
2959,4
2960,7
2961,9
2962,0
2963,9
2964,11
2965,11
2966,0
2967,10
2968,11
2969,6
2970,9
2971,9
2972,0
2973,8
2974,13
2975,3
2976,12
2977,7
2978,3
2979,9
2980,13
2981,8
2982,5
2983,4
2984,1
2985,12
2986,4
2987,7
2988,5
2989,4
2990,12
2991,11
2992,11
2993,9
2994,4
2995,14
2996,13
