task,worker,answer
421,36,11
421,426,5
422,488,6
422,498,1
422,69,7
422,129,1
422,408,1
422,109,1
422,154,14
422,337,4
422,90,1
422,439,1
422,157,1
422,358,1
422,45,8
423,49,8
423,8,0
423,358,13
423,252,5
423,137,12
423,51,11
423,318,11
423,207,13
423,6,13
423,178,13
423,21,14
423,240,13
423,288,13
424,319,14
424,177,2
424,199,6
424,394,7
424,235,6
424,293,6
424,265,6
424,278,2
424,365,4
424,316,6
424,141,5
424,66,6
424,406,13
425,249,2
425,212,2
425,16,2
425,451,7
425,452,5
425,144,2
425,105,2
425,245,2
425,465,1
425,60,2
425,166,2
425,438,2
425,439,4
426,402,9
426,326,14
426,322,13
426,101,7
426,102,7
426,73,14
426,70,13
426,482,7
426,384,3
426,72,13
426,454,4
426,42,13
426,92,5
427,31,13
427,184,4
427,151,13
427,315,9
427,293,13
427,374,5
427,469,4
427,223,13
427,158,13
427,166,11
427,101,3
427,183,13
427,216,9
428,292,14
428,121,6
428,134,1
428,85,6
428,116,1
428,252,1
428,222,1
428,441,11
428,80,1
428,483,4
428,393,1
428,280,1
428,457,1
429,103,0
429,286,0
429,54,6
429,222,14
429,401,0
429,39,0
429,205,0
429,175,10
429,459,2
429,55,0
429,271,0
429,208,3
429,282,2
430,303,2
430,234,2
430,142,9
430,360,0
430,390,0
430,108,2
430,62,2
430,424,6
430,488,4
430,272,0
430,90,13
430,258,2
430,364,2
431,465,11
431,483,12
431,116,12
431,208,11
431,359,4
431,312,2
431,443,11
431,252,11
431,103,9
431,361,12
431,307,11
431,231,3
431,166,3
432,271,12
432,478,3
432,192,3
432,195,3
432,152,3
432,441,4
432,123,3
432,318,3
432,436,3
432,360,3
432,324,2
432,270,9
432,469,14
433,255,10
433,27,10
433,457,5
433,410,10
433,64,2
433,258,10
433,349,10
433,33,10
433,361,5
433,88,5
433,95,10
433,185,2
433,195,7
434,120,0
434,237,0
434,11,4
434,135,0
434,91,0
434,72,10
434,298,10
434,250,2
434,425,5
434,125,1
434,134,2
434,83,3
435,344,5
435,392,4
435,245,2
435,67,9
435,327,9
435,323,3
435,131,3
435,84,10
435,304,9
435,434,9
435,68,0
435,217,5
435,76,6
436,167,14
436,61,14
436,72,7
436,277,12
436,337,7
436,261,11
436,362,5
436,20,4
436,184,14
436,197,14
436,252,6
436,111,3
436,254,6
437,380,12
437,368,7
437,147,2
437,39,9
437,278,7
437,12,9
437,385,11
437,290,5
437,40,8
437,224,7
437,270,7
437,318,7
438,4,7
438,28,7
438,149,2
438,280,12
438,382,4
438,145,7
438,170,7
438,24,10
438,220,2
438,456,7
438,368,7
438,90,7
438,138,7
439,57,5
439,183,0
439,265,11
439,386,0
439,72,10
439,198,11
439,286,0
439,289,0
439,401,2
439,366,0
439,6,0
439,96,0
439,81,0
440,125,7
440,326,7
440,287,12
440,91,12
440,238,11
440,186,12
440,54,12
440,336,12
440,439,7
440,69,13
440,459,3
440,240,12
440,172,13
441,118,1
441,23,4
441,374,11
441,32,14
441,451,4
441,202,12
441,490,13
441,399,4
441,364,1
441,180,11
441,19,4
441,189,6
441,343,2
442,406,6
442,270,2
442,457,4
442,336,9
442,94,3
442,201,7
442,31,3
442,355,8
442,340,3
442,72,6
442,93,9
442,420,4
442,287,3
443,128,0
443,259,5
443,417,0
443,151,11
443,239,7
443,317,0
443,34,0
443,337,0
443,15,0
443,439,0
443,61,0
443,410,8
443,431,0
444,338,5
444,80,5
444,246,1
444,209,5
444,17,4
444,490,4
444,3,5
444,181,5
444,474,4
444,96,3
444,101,5
444,65,13
444,136,5
445,252,8
445,56,0
445,194,11
445,306,8
445,92,8
445,49,8
445,334,8
445,184,3
445,276,8
445,473,5
445,3,8
445,460,8
445,393,13
446,380,5
446,372,10
446,367,14
446,293,10
446,457,0
446,46,11
446,176,13
446,249,2
446,483,12
446,231,10
446,359,0
446,211,11
446,498,10
447,98,9
447,114,3
447,424,12
447,386,3
447,264,3
447,53,8
447,323,3
447,496,3
447,479,1
447,474,8
447,387,3
447,332,3
447,472,13
448,90,9
448,252,0
448,408,14
448,361,9
448,486,9
448,151,9
448,168,9
448,32,10
448,198,9
448,199,7
448,83,9
448,324,6
448,276,9
449,210,5
449,143,5
449,306,5
449,449,14
449,445,5
449,214,5
449,142,11
449,129,5
449,86,2
449,101,5
449,347,5
449,102,5
449,39,4
450,235,1
450,65,8
450,117,2
450,116,8
450,219,8
450,328,8
450,136,8
450,264,8
450,422,8
450,35,11
450,62,5
450,487,8
450,39,8
451,241,2
451,74,11
451,246,9
451,292,2
451,380,0
451,274,10
451,485,7
451,194,5
451,297,13
451,362,8
451,469,3
451,280,4
451,50,10
452,442,11
452,68,9
452,306,10
452,374,9
452,246,2
452,205,10
452,13,7
452,113,11
452,373,5
452,123,10
452,110,10
452,38,10
452,327,6
453,23,11
453,234,5
453,378,13
453,475,6
453,67,5
453,390,8
453,121,11
453,56,5
453,359,5
453,351,5
453,72,5
453,89,5
453,318,8
454,348,9
454,28,1
454,462,12
454,440,12
454,312,12
454,80,12
454,275,8
454,200,5
454,380,12
454,471,10
454,483,9
454,288,7
454,243,12
455,138,12
455,39,2
455,34,13
455,131,1
455,65,6
455,387,13
455,17,9
455,463,12
455,103,13
455,295,13
455,170,0
455,321,13
455,25,13
456,164,6
456,445,3
456,442,4
456,60,4
456,258,4
456,55,4
456,76,6
456,188,4
456,74,10
456,72,3
456,33,4
456,173,4
456,204,4
457,286,14
457,211,13
457,159,6
457,240,14
457,137,9
457,251,14
457,179,2
457,254,14
457,97,12
457,257,14
457,180,14
457,135,13
457,225,13
458,56,10
458,265,10
458,32,10
458,19,10
458,89,6
458,270,10
458,174,7
458,13,10
458,388,5
458,463,1
458,236,10
458,277,10
458,371,13
459,426,4
459,198,7
459,335,4
459,413,4
459,184,4
459,404,12
459,55,10
459,382,10
459,121,0
459,460,4
459,179,7
459,266,4
459,385,4
460,321,12
460,257,12
460,309,14
460,45,12
460,335,3
460,9,13
460,466,12
460,306,11
460,431,11
460,487,12
460,304,10
460,72,13
460,67,12
461,276,14
461,267,14
461,341,1
461,98,14
461,183,14
461,29,14
461,152,6
461,150,10
461,433,14
461,173,6
461,425,3
461,421,2
461,137,11
462,338,4
462,86,4
462,271,4
462,349,10
462,272,4
462,161,4
462,158,11
462,280,4
462,449,4
462,178,4
462,209,2
462,278,2
462,415,4
463,497,8
463,295,6
463,102,8
463,370,14
463,69,8
463,443,14
463,323,4
463,402,6
463,338,8
463,65,8
463,290,8
463,341,8
463,313,13
464,104,4
464,214,6
464,168,4
464,5,13
464,324,4
464,492,4
464,44,4
464,119,0
464,369,11
464,461,4
464,439,10
464,165,4
464,69,4
465,102,8
465,479,8
465,55,9
465,181,6
465,51,11
465,400,9
465,358,9
465,363,9
465,61,5
465,248,1
465,265,9
465,185,6
465,299,9
466,484,13
466,161,9
466,123,7
466,172,8
466,84,8
466,210,4
466,92,9
466,396,5
466,304,1
466,376,14
466,305,8
466,192,9
466,455,9
467,17,7
467,159,3
467,256,3
467,375,3
467,4,3
467,319,1
467,74,3
467,138,0
467,95,3
467,242,3
467,173,12
467,292,3
467,31,3
468,66,0
468,1,10
468,75,10
468,467,10
468,89,10
468,176,10
468,485,10
468,131,7
468,380,10
468,117,8
468,289,10
468,183,10
469,39,9
469,421,8
469,408,8
469,420,8
469,234,13
469,213,7
469,286,8
469,369,8
469,200,0
469,159,12
469,285,8
469,361,8
469,305,8
470,337,4
470,406,3
470,187,2
470,125,0
470,65,8
470,143,13
470,442,13
470,81,0
470,432,2
470,253,0
470,419,0
470,482,3
470,379,0
471,289,9
471,372,11
471,287,6
471,273,6
471,197,6
471,329,6
471,254,5
471,191,6
471,109,14
471,285,6
471,156,2
471,199,6
471,368,6
472,429,1
472,332,1
472,178,4
472,278,7
472,379,1
472,271,1
472,435,14
472,184,1
472,390,1
472,298,1
472,61,12
472,268,1
472,30,1
473,6,2
473,432,14
473,138,14
473,158,10
473,297,7
473,244,3
473,119,2
473,334,4
473,252,2
473,411,5
473,344,2
473,208,2
473,206,2
474,107,7
474,357,7
474,149,2
474,153,2
474,402,2
474,48,2
474,321,2
474,330,2
474,326,10
474,328,5
474,223,5
474,306,2
474,348,0
475,338,4
475,371,4
475,318,0
475,323,8
475,220,7
475,140,4
475,125,4
475,59,4
475,380,5
475,78,0
475,331,3
475,71,6
475,467,14
476,210,9
476,485,2
476,196,0
476,12,13
476,304,5
476,181,14
476,108,14
476,300,0
476,326,0
476,157,0
476,261,0
476,21,0
476,330,0
477,477,0
477,331,0
477,369,14
477,80,0
477,4,4
477,24,14
477,45,0
477,163,0
477,352,10
477,74,0
477,251,0
477,370,13
478,97,8
478,237,8
478,40,2
478,472,6
478,397,8
478,157,8
478,149,8
478,244,8
478,232,1
478,46,0
478,21,8
478,459,8
478,195,8
479,272,8
479,90,12
479,407,12
479,204,12
479,349,5
479,126,12
479,286,12
479,271,12
479,383,12
479,375,1
479,339,12
479,145,13
479,269,12
480,102,13
480,403,11
480,219,11
480,264,10
480,26,10
480,295,0
480,145,5
480,259,11
480,0,11
480,196,11
480,388,11
480,96,11
480,94,5
481,432,8
481,375,8
481,130,3
481,489,8
481,454,11
481,71,8
481,9,8
481,437,8
481,74,8
481,58,8
481,84,12
481,363,8
481,52,8
482,312,9
482,445,7
482,261,11
482,134,1
482,33,3
482,427,1
482,46,3
482,265,1
482,433,3
482,464,2
482,225,14
482,150,1
482,272,1
483,84,3
483,301,0
483,119,3
483,252,3
483,77,0
483,78,14
483,495,0
483,281,0
483,251,0
483,386,0
483,21,0
483,109,0
483,408,0
484,237,2
484,221,7
484,228,3
484,99,2
484,414,14
484,291,12
484,60,2
484,351,10
484,477,2
484,271,2
484,380,2
484,126,11
484,497,2
485,130,5
485,442,14
485,176,5
485,282,8
485,406,5
485,452,5
485,318,4
485,405,10
485,110,3
485,303,5
485,493,5
485,71,5
486,457,11
486,190,0
486,112,3
486,239,3
486,316,3
486,364,3
486,203,3
486,360,3
486,20,13
486,334,10
486,467,8
486,195,3
486,499,3
487,341,3
487,290,12
487,422,1
487,273,12
487,421,4
487,321,12
487,179,12
487,380,9
487,348,14
487,206,0
487,181,2
487,149,4
487,40,0
488,65,11
488,213,5
488,445,8
488,230,9
488,135,13
488,391,0
488,250,8
488,282,10
488,414,8
488,386,0
488,181,8
488,256,8
488,480,8
489,342,4
489,271,5
489,91,1
489,459,11
489,345,10
489,184,13
489,428,4
489,332,10
489,292,4
489,109,1
489,411,2
489,425,9
490,396,2
490,382,1
490,459,4
490,330,4
490,335,4
490,124,11
490,198,6
490,464,14
490,347,0
490,334,4
490,47,4
490,303,0
490,144,12
491,53,13
491,357,8
491,44,8
491,126,8
491,191,6
491,156,3
491,276,14
491,196,8
491,474,8
491,363,8
491,461,8
491,102,1
491,78,8
492,162,0
492,186,13
492,289,11
492,103,5
492,176,6
492,326,1
492,63,1
492,28,1
492,104,1
492,122,1
492,53,1
492,496,12
492,332,1
493,450,14
493,438,14
493,69,3
493,136,3
493,434,3
493,465,3
493,269,3
493,446,1
493,313,11
493,265,3
493,295,4
493,352,3
493,298,2
494,301,0
494,322,0
494,343,0
494,407,0
494,375,8
494,36,0
494,447,0
494,52,13
494,80,14
494,168,0
494,394,14
494,256,9
494,404,0
495,473,4
495,376,4
495,83,4
495,33,12
495,51,4
495,499,4
495,98,9
495,152,9
495,352,7
495,221,3
495,39,4
495,41,4
495,457,4
496,30,8
496,119,6
496,105,6
496,404,6
496,274,2
496,339,6
496,348,3
496,102,1
496,291,6
496,12,6
496,390,6
496,239,6
496,464,10
497,37,5
497,397,5
497,281,5
497,456,4
497,251,5
497,295,5
497,373,9
497,270,7
497,95,12
497,84,5
497,439,5
497,348,1
497,486,5
498,97,4
498,458,14
498,66,12
498,412,4
498,1,7
498,273,10
498,152,4
498,85,10
498,10,10
498,118,12
498,140,10
498,183,10
498,466,1
499,344,7
499,233,9
499,299,14
499,261,9
499,321,0
499,171,14
499,369,7
499,415,5
499,133,10
499,361,14
499,216,14
499,317,1
500,106,8
500,417,7
500,287,4
500,402,4
500,42,12
500,288,6
500,321,4
500,443,3
500,128,7
500,212,7
500,259,4
500,8,10
500,265,4
501,425,13
501,347,10
501,61,8
501,128,4
501,361,9
501,188,6
501,149,14
501,412,2
501,336,10
501,230,10
501,72,5
501,144,7
501,414,1
502,442,14
502,183,7
502,191,2
502,239,7
502,101,0
502,121,10
502,62,7
502,272,4
502,336,7
502,448,3
502,152,7
502,17,7
502,419,7
503,486,1
503,37,8
503,357,5
503,489,0
503,99,5
503,390,8
503,454,8
503,332,8
503,405,12
503,325,12
503,353,8
503,132,8
503,470,8
504,443,7
504,429,7
504,440,7
504,222,10
504,103,7
504,230,7
504,185,7
504,177,5
504,194,7
504,288,7
504,82,9
504,21,10
504,171,13
505,190,4
505,425,10
505,398,4
505,60,4
505,196,4
505,345,9
505,301,4
505,217,7
505,105,14
505,493,4
505,25,4
505,460,4
505,228,10
506,99,9
506,376,9
506,30,4
506,435,9
506,13,1
506,62,9
506,285,9
506,329,9
506,75,6
506,454,9
506,177,9
506,350,10
506,79,9
507,47,0
507,315,11
507,437,10
507,208,10
507,380,10
507,410,0
507,372,2
507,22,10
507,453,10
507,243,10
507,324,10
507,35,10
507,117,1
508,42,12
508,272,2
508,244,14
508,350,4
508,360,12
508,179,7
508,205,12
508,417,8
508,404,12
508,408,12
508,126,12
508,90,12
508,268,12
509,127,5
509,394,2
509,289,8
509,240,5
509,476,5
509,174,5
509,366,5
509,352,1
509,294,5
509,451,4
509,325,12
509,376,5
509,73,2
510,453,9
510,280,6
510,301,14
510,380,4
510,110,13
510,237,6
510,63,11
510,215,14
510,93,6
510,14,9
510,323,6
510,228,11
510,403,8
511,115,12
511,428,13
511,170,7
511,330,7
511,392,4
511,56,7
511,472,1
511,327,5
511,127,7
511,118,12
511,247,8
511,272,5
511,467,4
512,77,12
512,61,12
512,265,12
512,474,12
512,104,12
512,71,12
512,173,12
512,225,12
512,178,12
512,296,12
512,462,12
512,444,12
512,33,4
513,402,6
513,119,14
513,360,14
513,203,14
513,96,14
513,89,14
513,445,8
513,154,4
513,331,14
513,320,6
513,435,13
513,279,11
513,231,14
514,250,5
514,87,5
514,415,5
514,343,3
514,380,4
514,150,12
514,33,2
514,435,5
514,22,5
514,81,6
514,78,10
514,62,13
515,204,7
515,57,3
515,333,3
515,47,9
515,414,3
515,304,12
515,446,11
515,332,0
515,229,3
515,228,3
515,361,14
515,413,14
515,295,11
516,71,14
516,446,14
516,5,3
516,437,7
516,471,9
516,279,14
516,280,14
516,337,14
516,115,3
516,409,0
516,137,6
516,400,14
516,266,14
517,470,5
517,287,5
517,317,5
517,278,12
517,12,9
517,239,0
517,228,3
517,34,5
517,253,11
517,305,5
517,200,6
517,231,3
517,474,8
518,204,3
518,252,3
518,23,0
518,5,7
518,60,1
518,239,4
518,261,3
518,187,11
518,217,9
518,288,3
518,38,3
518,355,3
518,254,10
519,208,5
519,393,2
519,383,2
519,220,13
519,327,10
519,270,10
519,95,12
519,359,2
519,189,9
519,111,1
519,224,12
519,138,2
519,190,8
520,341,9
520,325,9
520,120,9
520,197,9
520,430,9
520,52,0
520,225,0
520,366,9
520,90,9
520,12,1
520,55,9
520,256,5
520,62,13
521,161,0
521,498,0
521,28,0
521,492,10
521,131,7
521,456,3
521,231,10
521,135,0
521,77,9
521,151,9
521,249,0
521,333,0
521,43,0
522,439,6
522,428,13
522,386,5
522,236,2
522,367,10
522,397,13
522,340,13
522,362,13
522,196,13
522,365,5
522,304,13
522,382,6
522,320,13
523,45,4
523,399,7
523,212,7
523,146,7
523,213,3
523,158,8
523,472,7
523,424,1
523,11,7
523,8,8
523,324,7
523,317,3
523,132,7
524,391,5
524,60,6
524,468,5
524,485,5
524,231,4
524,264,11
524,36,12
524,495,5
524,377,7
524,183,5
524,230,5
524,285,5
524,159,5
525,429,8
525,248,12
525,52,14
525,322,14
525,97,14
525,120,10
525,181,11
525,26,3
525,399,1
525,264,2
525,414,14
525,150,0
525,24,14
526,399,7
526,140,6
526,48,8
526,270,6
526,141,6
526,24,6
526,492,6
526,289,6
526,271,14
526,165,6
526,367,6
526,45,5
526,123,6
527,376,8
527,365,8
527,370,14
527,439,8
527,383,8
527,367,8
527,66,11
527,234,9
527,363,14
527,310,8
527,51,8
527,100,8
527,476,8
528,321,7
528,228,2
528,460,10
528,43,9
528,102,9
528,325,9
528,320,10
528,175,1
528,357,9
528,121,3
528,322,9
528,356,12
528,226,9
529,396,5
529,98,12
529,25,4
529,469,5
529,308,10
529,372,2
529,290,9
529,423,5
529,24,13
529,121,6
529,161,5
529,475,0
529,463,3
530,183,13
530,81,13
530,484,13
530,334,12
530,469,13
530,246,13
530,307,12
530,125,4
530,52,5
530,75,8
530,225,9
530,425,2
530,274,11
531,4,7
531,261,7
531,278,7
531,381,12
531,136,4
531,432,7
531,335,7
531,217,14
531,461,8
531,129,7
531,394,0
531,28,10
531,203,11
532,355,3
532,251,0
532,281,2
532,383,0
532,54,10
532,291,10
532,274,13
532,175,0
532,212,0
532,3,0
532,56,0
532,258,0
532,351,5
533,38,4
533,387,4
533,315,12
533,284,4
533,388,14
533,150,4
533,116,2
533,239,12
533,347,12
533,304,4
533,249,4
533,229,7
533,434,3
534,312,9
534,341,0
534,382,0
534,304,7
534,469,7
534,259,7
534,107,8
534,210,7
534,104,0
534,86,12
534,428,7
534,482,7
534,271,7
535,411,0
535,386,12
535,96,2
535,125,14
535,155,10
535,385,12
535,479,13
535,122,1
535,252,10
535,307,2
535,272,12
535,188,12
535,192,12
536,237,4
536,327,4
536,388,6
536,350,6
536,79,5
536,103,6
536,223,6
536,424,6
536,242,6
536,268,11
536,187,6
536,404,6
536,266,6
537,299,13
537,340,13
537,491,11
537,162,13
537,332,14
537,52,13
537,476,5
537,341,13
537,276,13
537,181,6
537,328,0
537,147,13
537,463,13
538,280,14
538,25,10
538,325,14
538,100,0
538,57,6
538,413,1
538,167,1
538,271,9
538,199,12
538,244,14
538,46,14
538,39,14
539,498,13
539,5,13
539,362,11
539,422,13
539,31,13
539,50,12
539,453,10
539,121,6
539,71,13
539,237,13
539,346,4
539,80,13
539,19,11
540,63,8
540,4,2
540,425,13
540,226,8
540,57,8
540,277,10
540,41,1
540,25,8
540,34,8
540,366,8
540,375,8
540,280,3
541,35,9
541,28,7
541,273,7
541,23,7
541,460,7
541,259,5
541,232,6
541,119,7
541,276,7
541,139,7
541,375,7
541,432,7
541,131,7
542,378,14
542,244,3
542,225,13
542,232,4
542,457,13
542,181,4
542,469,4
542,462,14
542,121,4
542,72,4
542,70,4
542,37,11
542,109,4
543,341,8
543,275,9
543,124,2
543,240,2
543,106,8
543,395,12
543,172,11
543,387,2
543,17,2
543,142,1
543,177,9
543,469,5
543,400,2
544,406,5
544,492,13
544,183,13
544,471,9
544,3,9
544,47,6
544,240,11
544,9,13
544,482,13
544,408,13
544,84,13
545,12,1
545,330,14
545,200,6
545,324,10
545,172,7
545,380,6
545,164,6
545,187,4
545,290,6
545,316,6
545,303,6
545,153,6
545,321,9
546,47,3
546,86,14
546,322,3
546,240,9
546,308,7
546,314,5
546,409,3
546,143,3
546,30,3
546,419,3
546,130,13
546,276,13
546,486,3
547,459,5
547,367,13
547,203,13
547,86,5
547,218,13
547,85,7
547,490,8
547,437,14
547,391,13
547,71,10
547,445,13
547,39,14
547,200,13
548,325,11
548,183,11
548,210,5
548,120,6
548,347,2
548,308,1
548,338,9
548,299,11
548,271,11
548,240,11
548,342,11
548,6,14
548,145,6
549,143,1
549,341,6
549,162,13
549,106,1
549,61,1
549,439,1
549,262,2
549,474,6
549,203,1
549,301,1
549,362,2
549,142,11
549,145,8
550,111,12
550,221,7
550,24,4
550,344,5
550,419,5
550,225,13
550,174,5
550,390,5
550,343,0
550,135,5
550,13,9
550,90,8
550,35,13
551,196,9
551,137,9
551,150,3
551,455,9
551,453,9
551,452,9
551,346,8
551,224,10
551,107,9
551,97,12
551,131,3
551,462,9
552,290,9
552,65,11
552,351,11
552,215,11
552,110,14
552,450,11
552,311,11
552,372,2
552,440,11
552,241,6
552,52,10
552,71,11
552,198,8
553,256,7
553,416,1
553,189,7
553,327,7
553,449,7
553,331,2
553,206,4
553,132,2
553,359,1
553,446,8
553,488,10
553,213,5
553,170,11
554,164,9
554,347,8
554,289,6
554,491,2
554,299,8
554,244,8
554,121,14
554,456,8
554,49,7
554,462,7
554,326,8
554,24,10
554,467,0
555,322,1
555,497,1
555,284,10
555,466,1
555,39,3
555,10,1
555,163,1
555,201,1
555,231,1
555,223,1
555,68,1
555,279,1
555,271,1
556,405,5
556,60,0
556,399,2
556,278,5
556,7,1
556,390,1
556,177,1
556,107,6
556,165,1
556,249,1
556,492,12
556,220,1
556,256,1
557,498,2
557,158,14
557,58,14
557,333,11
557,375,11
557,386,14
557,50,14
557,324,14
557,300,7
557,387,14
557,185,13
557,137,14
558,465,4
558,206,3
558,41,12
558,355,6
558,248,13
558,351,3
558,436,12
558,259,4
558,443,12
558,89,10
558,326,12
558,275,3
558,387,12
559,483,0
559,183,0
559,126,6
559,208,0
559,314,8
559,315,0
559,385,0
559,476,0
559,375,0
559,265,11
559,190,0
559,379,2
559,273,0
560,173,6
560,469,6
560,199,6
560,324,6
560,80,6
560,431,6
560,325,6
560,142,6
560,282,6
560,254,3
560,120,3
560,328,11
561,380,14
561,233,10
561,245,12
561,273,10
561,8,10
561,288,10
561,421,12
561,4,10
561,211,10
561,83,1
561,124,10
561,405,3
561,147,10
562,369,11
562,472,14
562,157,5
562,399,10
562,94,11
562,236,11
562,374,0
562,233,12
562,30,0
562,172,5
562,401,5
562,420,5
563,127,12
563,108,12
563,306,12
563,413,14
563,397,6
563,267,12
563,33,12
563,250,0
563,491,6
563,126,7
563,193,0
563,481,11
563,17,5
564,221,14
564,459,5
564,160,2
564,77,5
564,342,5
564,306,5
564,279,11
564,138,1
564,99,0
564,347,5
564,312,5
564,243,9
564,278,5
565,60,0
565,78,0
565,73,0
565,303,9
565,255,11
565,473,6
565,337,0
565,228,12
565,272,6
565,494,0
565,424,0
565,493,10
565,83,0
566,165,4
566,184,1
566,113,4
566,198,2
566,140,4
566,298,4
566,99,4
566,79,4
566,207,4
566,255,4
566,397,11
566,200,0
566,342,12
567,306,4
567,0,6
567,499,4
567,299,4
567,137,4
567,220,5
567,24,4
567,122,4
567,230,5
567,18,7
567,357,4
567,216,4
568,109,12
568,498,2
568,124,10
568,47,5
568,386,12
568,234,14
568,190,6
568,288,12
568,401,12
568,158,12
568,219,12
568,488,12
568,384,12
569,103,14
569,224,14
569,483,4
569,497,8
569,63,14
569,465,14
569,265,1
569,173,8
569,267,14
569,432,10
569,416,14
569,99,1
570,210,6
570,428,5
570,320,3
570,313,10
570,205,10
570,303,10
570,382,0
570,29,10
570,433,10
570,348,10
570,404,5
570,49,10
570,14,10
571,353,3
571,318,10
571,174,10
571,331,3
571,431,3
571,225,3
571,264,3
571,202,13
571,254,6
571,226,3
571,12,11
571,97,12
571,237,2
572,7,6
572,460,6
572,406,9
572,210,6
572,461,6
572,441,6
572,107,6
572,82,6
572,54,6
572,270,8
572,187,6
572,387,6
572,225,6
573,336,5
573,178,1
573,250,10
573,79,10
573,450,11
573,28,8
573,203,10
573,325,5
573,205,10
573,207,6
573,36,10
573,216,13
574,32,4
574,85,3
574,18,1
574,3,8
574,395,8
574,434,3
574,489,11
574,75,7
574,271,13
574,284,13
574,21,6
574,4,13
574,261,13
575,257,12
575,193,12
575,3,12
575,158,12
575,378,0
575,437,0
575,242,12
575,58,12
575,102,12
575,202,12
575,283,14
575,179,12
575,26,11
576,421,8
576,100,8
576,194,8
576,493,7
576,18,8
576,76,8
576,2,8
576,357,8
576,44,0
576,471,8
576,99,6
576,62,8
576,98,8
577,402,9
577,406,13
577,297,0
577,439,14
577,426,0
577,459,0
577,250,0
577,409,12
577,372,1
577,275,3
577,81,0
577,177,3
577,321,0
578,445,0
578,395,8
578,478,2
578,258,8
578,26,10
578,154,2
578,380,14
578,475,8
578,99,7
578,499,8
578,149,6
578,251,8
578,411,14
579,112,11
579,126,0
579,163,7
579,375,7
579,117,7
579,207,7
579,51,7
579,108,1
579,213,14
579,286,7
579,436,7
579,115,7
579,307,9
580,389,10
580,372,8
580,175,12
580,252,8
580,442,4
580,489,3
580,443,11
580,69,8
580,452,8
580,136,7
580,480,8
580,45,8
580,117,8
581,73,7
581,468,4
581,474,9
581,149,10
581,293,14
581,133,5
581,52,0
581,336,0
581,255,0
581,473,4
581,394,0
581,487,0
581,366,0
582,388,0
582,409,11
582,160,0
582,234,0
582,119,4
582,216,0
582,153,12
582,366,0
582,201,5
582,454,10
582,157,0
582,31,0
582,300,9
583,404,6
583,219,6
583,146,7
583,63,6
583,440,6
583,260,6
583,74,6
583,346,6
583,70,6
583,351,6
583,194,6
583,217,6
583,91,10
584,17,11
584,293,5
584,182,7
584,41,4
584,199,4
584,31,7
584,383,7
584,134,9
584,81,7
584,198,2
584,105,7
584,210,8
584,90,7
585,330,0
585,168,5
585,48,4
585,288,5
585,65,0
585,348,3
585,418,14
585,490,14
585,108,0
585,347,0
585,196,9
585,482,0
586,132,12
586,338,13
586,65,13
586,406,2
586,214,13
586,352,3
586,96,3
586,303,13
586,123,12
586,44,13
586,497,0
586,122,7
586,369,13
587,184,11
587,375,1
587,134,11
587,349,1
587,213,8
587,459,2
587,168,8
587,43,3
587,0,8
587,239,8
587,54,8
587,410,6
587,491,8
588,357,12
588,92,12
588,308,1
588,374,5
588,95,9
588,77,12
588,215,1
588,424,12
588,273,12
588,291,0
588,195,13
588,406,6
588,181,13
589,458,8
589,43,4
589,180,9
589,357,4
589,418,8
589,231,0
589,305,8
589,394,4
589,177,12
589,81,8
589,452,8
589,132,8
589,77,8
590,39,7
590,382,3
590,237,3
590,482,14
590,88,7
590,464,3
590,249,9
590,194,14
590,86,13
590,293,0
590,19,7
590,118,7
590,177,7
591,364,6
591,132,6
591,389,11
591,372,6
591,454,6
591,422,6
591,163,6
591,234,6
591,122,5
591,348,0
591,283,6
591,236,9
591,340,6
592,394,9
592,397,12
592,156,12
592,214,12
592,183,12
592,211,5
592,109,14
592,137,14
592,405,2
592,257,6
592,483,12
592,304,12
592,377,12
593,327,3
593,488,8
593,348,13
593,153,12
593,175,5
593,370,12
593,263,3
593,320,9
593,312,3
593,349,3
593,117,12
593,382,3
594,28,9
594,208,12
594,138,4
594,338,9
594,24,9
594,463,9
594,190,9
594,428,0
594,300,9
594,227,9
594,334,0
594,206,9
594,464,3
595,158,10
595,460,12
595,16,10
595,8,12
595,289,10
595,33,1
595,129,10
595,445,10
595,96,12
595,469,4
595,4,10
595,66,1
595,197,3
596,46,2
596,225,0
596,154,8
596,323,6
596,85,10
596,79,2
596,100,9
596,135,6
596,279,2
596,8,1
596,372,2
596,374,8
597,287,10
597,217,10
597,346,10
597,263,10
597,5,10
597,481,10
597,14,10
597,266,2
597,312,10
597,413,7
597,290,10
597,78,9
597,276,1
598,483,11
598,280,5
598,362,5
598,321,9
598,314,4
598,39,6
598,86,1
598,254,10
598,440,8
598,4,11
598,141,11
598,493,9
598,68,5
599,97,11
599,267,6
599,382,6
599,68,12
599,373,10
599,125,1
599,78,4
599,213,6
599,468,5
599,186,6
599,69,10
599,251,5
599,96,10
600,345,3
600,260,5
600,169,8
600,439,4
600,147,3
600,158,9
600,150,1
600,219,3
600,329,6
600,229,12
600,433,14
600,349,0
600,418,3
601,210,11
601,364,7
601,180,8
601,340,3
601,105,3
601,110,3
601,128,14
601,154,4
601,11,3
601,88,10
601,492,3
601,310,3
601,452,3
602,309,4
602,32,4
602,371,4
602,251,4
602,138,4
602,152,6
602,121,13
602,370,7
602,321,3
602,179,4
602,248,8
602,455,4
