task_id,truth
1142,8
1143,9
1144,8
1145,14
1146,7
1147,0
1148,13
1149,14
1150,9
1151,5
1152,1
1153,7
1154,12
1155,9
1156,4
1157,11
1158,3
1159,4
1160,12
1161,0
1162,0
1163,9
1164,12
1165,6
1166,6
1167,12
1168,10
1169,6
1170,10
1171,0
1172,3
1173,0
1174,2
1175,2
1176,11
1177,10
1178,1
1179,12
1180,11
1181,1
1182,12
1183,10
1184,13
1185,7
1186,3
1187,4
1188,2
1189,11
1190,3
1191,8
1192,7
1193,11
1194,3
1195,1
1196,2
1197,4
1198,3
1199,12
1200,10
1201,0
1202,14
1203,3
1204,0
1205,10
1206,7
1207,13
1208,3
1209,12
1210,12
1211,14
1212,6
1213,14
1214,14
1215,14
1216,0
1217,10
1218,7
1219,11
1220,2
1221,4
1222,0
1223,11
1224,3
1225,10
1226,11
1227,4
1228,10
1229,0
1230,10
1231,10
1232,1
1233,1
1234,6
1235,1
1236,13
1237,9
1238,12
1239,3
1240,14
1241,1
1242,10
1243,11
1244,4
1245,0
1246,6
1247,8
1248,14
1249,6
1250,8
1251,6
1252,0
1253,10
1254,10
1255,9
1256,1
1257,5
1258,7
1259,5
1260,7
1261,9
1262,4
1263,14
1264,6
1265,12
1266,6
1267,1
1268,14
1269,13
1270,14
1271,3
1272,3
1273,9
1274,11
1275,14
1276,2
1277,6
1278,1
1279,3
1280,1
1281,7
1282,8
1283,7
1284,8
1285,10
1286,14
1287,7
1288,0
1289,0
1290,11
1291,5
1292,14
1293,3
1294,5
1295,12
1296,1
1297,6
1298,13
1299,7
1300,1
1301,0
1302,5
1303,10
1304,8
1305,1
1306,7
1307,2
1308,1
1309,6
1310,14
1311,3
1312,4
1313,13
1314,0
1315,6
1316,1
1317,0
1318,7
1319,6
1320,0
1321,3
1322,9
1323,7
1324,2
1325,5
1326,3
1327,12
1328,10
1329,9
1330,14
1331,1
1332,5
1333,10
1334,12
1335,11
1336,8
1337,8
1338,8
1339,10
1340,14
1341,11
1342,5
1343,10
1344,2
1345,4
1346,7
1347,0
1348,10
1349,6
1350,4
1351,2
1352,8
1353,11
1354,14
1355,7
1356,2
1357,2
1358,7
1359,8
1360,8
1361,10
1362,1
1363,2
1364,1
1365,13
1366,1
1367,10
1368,8
1369,8
1370,6
1371,11
1372,1
1373,7
1374,0
1375,13
1376,4
1377,12
1378,2
1379,0
1380,11
1381,13
1382,2
1383,6
1384,13
1385,10
1386,3
1387,0
1388,6
1389,4
1390,10
1391,0
1392,6
1393,7
1394,0
1395,2
1396,12
1397,8
1398,10
1399,6
1400,14
1401,9
1402,2
1403,8
1404,11
1405,9
1406,6
1407,0
1408,5
1409,9
1410,8
1411,8
1412,4
1413,11
1414,0
1415,14
1416,7
1417,13
1418,7
1419,9
1420,0
1421,9
1422,12
1423,3
1424,0
1425,14
1426,2
1427,3
1428,12
1429,3
1430,14
1431,14
1432,6
1433,5
1434,5
1435,9
1436,13
1437,3
1438,2
1439,12
1440,11
1441,7
1442,7
1443,6
1444,0
1445,13
1446,12
1447,2
1448,12
1449,9
1450,6
1451,12
1452,5
1453,13
1454,5
1455,3
1456,13
1457,14
1458,4
1459,1
1460,11
1461,8
1462,1
1463,13
1464,4
1465,12
1466,12
1467,8
1468,2
1469,8
1470,1
1471,3
1472,4
1473,5
1474,8
1475,3
1476,10
1477,10
1478,8
1479,3
1480,12
1481,1
1482,10
1483,2
1484,14
1485,2
1486,11
1487,8
1488,6
1489,13
1490,14
1491,5
1492,4
1493,12
1494,2
1495,5
1496,7
1497,6
1498,11
1499,9
1500,2
1501,2
1502,13
1503,3
1504,1
1505,13
1506,12
1507,13
1508,8
1509,11
1510,10
1511,14
1512,6
1513,14
1514,14
1515,2
1516,11
1517,10
1518,2
1519,14
1520,5
1521,4
1522,1
1523,6
1524,1
1525,6
1526,5
1527,6
1528,0
1529,5
1530,11
1531,14
1532,11
1533,14
1534,12
1535,0
1536,2
1537,13
1538,9
1539,14
1540,2
1541,6
1542,1
1543,10
1544,6
1545,5
1546,10
1547,5
1548,13
1549,2
1550,3
1551,11
1552,2
1553,2
1554,9
1555,6
1556,7
1557,14
1558,13
1559,13
1560,0
1561,4
1562,12
1563,9
1564,12
1565,1
1566,14
1567,4
1568,11
1569,13
1570,4
1571,1
1572,11
1573,4
1574,14
1575,12
1576,8
1577,14
1578,3
1579,0
1580,3
1581,1
1582,13
1583,9
1584,10
1585,4
1586,9
1587,5
1588,1
1589,2
1590,4
1591,13
1592,4
1593,7
1594,6
1595,3
1596,1
1597,8
1598,5
1599,7
1600,9
1601,0
1602,2
1603,4
1604,0
1605,14
1606,4
1607,2
1608,6
1609,6
1610,4
1611,6
1612,0
1613,13
1614,8
1615,7
1616,0
1617,13
1618,1
1619,8
1620,2
1621,2
1622,10
1623,0
1624,11
1625,10
1626,13
1627,9
1628,6
1629,13
1630,12
1631,3
1632,4
1633,0
1634,10
1635,9
1636,3
1637,5
1638,11
1639,5
1640,13
1641,1
1642,5
1643,13
1644,9
1645,10
1646,3
1647,4
1648,2
1649,4
1650,14
1651,6
1652,9
1653,5
1654,14
1655,0
1656,13
1657,1
1658,9
1659,14
1660,8
1661,7
1662,8
1663,13
1664,7
1665,0
1666,10
1667,3
1668,1
1669,4
1670,5
1671,2
1672,0
1673,1
1674,4
1675,14
1676,4
1677,5
1678,8
1679,11
1680,11
1681,11
1682,7
1683,1
1684,8
1685,5
1686,7
1687,6
1688,8
1689,10
1690,14
1691,13
1692,5
1693,3
1694,13
1695,8
1696,9
1697,5
1698,0
1699,14
1700,3
1701,10
1702,11
1703,5
1704,12
1705,3
1706,7
1707,5
1708,10
1709,6
1710,14
1711,8
1712,0
1713,2
1714,1
1715,13
1716,14
1717,10
1718,7
1719,9
1720,3
1721,2
1722,0
1723,14
1724,13
1725,8
1726,5
1727,5
1728,14
1729,6
1730,10
1731,12
1732,11
1733,12
1734,8
1735,8
1736,12
1737,12
1738,8
1739,9
1740,3
1741,4
1742,2
1743,14
1744,14
1745,12
1746,1
1747,3
1748,6
1749,9
1750,11
1751,11
1752,4
1753,14
1754,4
1755,2
1756,2
1757,1
1758,11
1759,3
1760,3
1761,14
1762,7
1763,0
1764,8
1765,1
1766,5
1767,12
1768,6
1769,10
1770,7
1771,4
1772,3
1773,1
1774,2
1775,0
1776,13
1777,0
1778,12
1779,3
1780,3
1781,1
1782,7
1783,4
1784,5
1785,1
1786,11
1787,10
1788,3
1789,5
1790,10
1791,10
1792,13
1793,14
1794,11
1795,8
1796,12
1797,0
1798,11
1799,5
1800,4
1801,1
1802,13
1803,7
1804,1
1805,2
1806,8
1807,7
1808,7
1809,0
1810,6
1811,2
1812,0
1813,8
1814,12
1815,12
1816,7
1817,12
1818,0
1819,4
1820,3
1821,6
1822,9
1823,14
1824,0
1825,8
1826,10
1827,13
1828,5
1829,6
1830,6
1831,8
1832,2
1833,0
1834,4
1835,0
1836,8
1837,9
1838,11
1839,9
1840,11
1841,13
1842,1
1843,11
1844,6
1845,14
1846,6
1847,6
1848,0
1849,7
1850,2
1851,2
1852,6
1853,1
1854,5
1855,5
1856,1
1857,11
1858,12
1859,14
1860,9
1861,9
1862,14
1863,9
1864,11
1865,12
1866,8
1867,2
1868,7
1869,3
1870,3
1871,3
1872,1
1873,6
1874,3
1875,12
1876,2
1877,11
1878,6
1879,11
1880,4
1881,11
1882,1
1883,1
1884,6
1885,2
1886,9
1887,2
1888,11
1889,9
1890,0
1891,14
1892,10
1893,1
1894,8
1895,10
1896,2
1897,8
1898,8
1899,0
1900,9
1901,13
1902,14
1903,1
1904,14
1905,14
1906,9
1907,4
1908,3
1909,5
1910,5
1911,1
1912,2
1913,2
1914,13
1915,6
1916,0
1917,6
1918,13
1919,7
1920,10
1921,0
1922,14
1923,12
1924,12
1925,2
1926,8
1927,9
1928,0
1929,5
1930,10
1931,3
1932,11
1933,13
1934,4
1935,12
1936,8
1937,3
1938,10
1939,4
1940,2
1941,3
1942,10
1943,9
1944,3
1945,11
1946,11
1947,13
1948,3
1949,9
1950,13
1951,11
1952,7
1953,4
1954,9
1955,6
1956,9
1957,14
1958,7
1959,8
1960,12
1961,1
1962,6
1963,0
1964,12
1965,13
1966,4
1967,12
1968,8
1969,4
1970,8
1971,12
1972,10
1973,13
1974,3
1975,7
1976,13
1977,2
1978,14
1979,11
1980,3
1981,7
1982,9
1983,8
1984,10
1985,0
1986,2
1987,3
1988,8
1989,4
1990,9
1991,6
1992,14
1993,8
1994,0
1995,5
1996,7
1997,6
1998,13
1999,10
2000,7
2001,0
2002,10
2003,11
2004,2
2005,8
2006,4
2007,12
2008,8
2009,2
2010,8
2011,4
2012,1
2013,9
2014,4
2015,0
2016,10
2017,5
2018,8
2019,5
2020,10
2021,3
2022,9
2023,10
2024,3
2025,9
2026,9
2027,1
2028,9
2029,10
2030,2
2031,11
2032,14
2033,12
2034,7
2035,11
2036,13
2037,8
2038,3
2039,14
2040,1
2041,12
2042,13
2043,4
2044,9
2045,5
2046,13
2047,9
2048,9
2049,9
2050,11
2051,2
2052,11
2053,10
2054,11
2055,1
2056,10
2057,12
2058,11
2059,4
2060,10
2061,1
2062,11
2063,3
2064,14
2065,1
2066,13
2067,7
2068,1
2069,1
2070,10
2071,2
2072,10
2073,10
2074,5
2075,2
2076,8
2077,14
2078,13
2079,7
2080,13
2081,3
2082,4
2083,8
2084,8
2085,14
2086,11
2087,2
2088,13
2089,8
2090,14
2091,10
2092,6
2093,14
2094,6
2095,9
2096,1
2097,9
2098,13
2099,1
2100,5
2101,8
2102,10
2103,14
2104,5
2105,3
2106,11
2107,8
2108,12
2109,10
2110,7
2111,7
2112,5
2113,11
2114,0
2115,14
2116,14
2117,14
2118,10
2119,6
2120,8
2121,7
2122,6
2123,1
2124,8
2125,13
2126,2
2127,9
2128,6
2129,0
2130,7
2131,7
2132,14
2133,12
2134,10
2135,1
2136,13
2137,8
2138,7
2139,13
2140,13
2141,1
2142,12
2143,4
2144,0
2145,11
2146,7
2147,2
2148,5
2149,10
2150,4
2151,12
2152,5
2153,3
2154,6
2155,10
2156,12
2157,12
2158,12
2159,7
2160,6
2161,7
2162,0
2163,6
2164,3
2165,1
2166,9
2167,10
2168,6
2169,13
2170,8
2171,4
2172,9
2173,7
2174,11
2175,14
2176,9
2177,11
2178,11
2179,3
2180,5
2181,13
2182,11
2183,2
2184,5
2185,4
2186,1
2187,10
2188,4
2189,9
2190,12
2191,7
2192,3
2193,1
2194,3
2195,8
2196,13
2197,8
2198,0
2199,13
2200,14
2201,6
2202,2
2203,11
2204,11
2205,1
2206,10
2207,4
2208,11
2209,3
2210,3
2211,10
2212,14
2213,3
2214,7
2215,2
2216,5
2217,12
2218,11
2219,5
2220,2
2221,1
2222,7
2223,9
2224,10
2225,3
2226,3
2227,8
2228,11
2229,8
2230,8
2231,10
2232,10
2233,14
2234,14
2235,2
2236,13
2237,1
2238,8
2239,1
2240,2
2241,7
2242,0
2243,12
2244,13
2245,6
2246,14
2247,8
2248,0
2249,1
2250,9
2251,8
2252,1
2253,14
2254,14
2255,0
2256,4
2257,5
2258,5
2259,11
2260,11
2261,0
2262,7
2263,9
2264,9
2265,9
2266,11
2267,3
2268,9
2269,14
2270,2
2271,3
2272,3
2273,12
2274,3
2275,9
2276,11
2277,3
2278,6
2279,4
2280,2
2281,6
2282,13
2283,12
2284,9
2285,2
2286,11
2287,1
2288,14
2289,10
2290,10
2291,0
2292,14
2293,0
2294,1
2295,8
2296,8
2297,7
2298,1
2299,8
2300,5
2301,13
2302,1
2303,4
2304,14
2305,7
2306,2
2307,12
2308,14
2309,8
2310,9
2311,7
2312,0
2313,2
2314,4
2315,11
2316,9
2317,8
2318,12
2319,7
2320,7
2321,2
2322,5
2323,2
2324,3
2325,11
2326,13
2327,1
2328,11
2329,2
2330,5
2331,11
2332,13
2333,14
2334,7
2335,14
2336,11
2337,1
2338,10
2339,0
2340,11
2341,5
2342,12
2343,1
2344,8
2345,2
2346,3
2347,9
2348,7
2349,11
2350,9
2351,10
2352,5
2353,4
2354,0
2355,10
2356,6
2357,6
2358,8
2359,4
2360,0
2361,8
2362,6
2363,5
2364,6
2365,8
2366,10
2367,2
2368,5
2369,6
2370,11
2371,8
2372,14
2373,13
2374,2
2375,10
2376,10
2377,7
2378,8
2379,9
2380,4
2381,14
2382,1
2383,5
2384,12
2385,10
2386,8
2387,10
2388,14
2389,0
2390,13
2391,5
2392,12
2393,7
2394,12
2395,8
2396,2
2397,12
2398,5
2399,9
2400,0
2401,11
2402,4
2403,0
2404,5
2405,2
2406,3
2407,11
2408,10
2409,13
2410,3
2411,1
2412,1
2413,12
2414,7
2415,5
2416,7
2417,4
2418,8
2419,1
2420,12
2421,4
2422,3
2423,11
2424,4
2425,14
2426,2
2427,3
2428,14
2429,0
2430,1
2431,4
2432,13
2433,6
2434,7
2435,7
2436,7
2437,5
2438,2
2439,6
2440,1
2441,13
2442,8
2443,6
2444,4
2445,3
2446,12
2447,0
2448,5
2449,1
2450,13
2451,5
2452,7
2453,11
2454,5
2455,0
2456,0
2457,10
2458,13
2459,6
2460,8
2461,9
2462,1
2463,7
2464,3
2465,12
2466,12
2467,7
2468,0
2469,9
2470,7
2471,9
2472,6
2473,9
2474,7
2475,6
2476,1
2477,7
2478,8
2479,3
2480,7
2481,12
2482,2
2483,13
2484,2
2485,11
2486,10
2487,4
2488,2
2489,2
2490,11
2491,3
2492,7
2493,3
2494,7
2495,8
2496,11
2497,7
2498,9
2499,14
2500,12
2501,5
2502,11
2503,11
2504,13
2505,13
2506,4
2507,2
2508,4
2509,13
2510,0
2511,0
2512,0
2513,13
2514,9
2515,3
2516,5
2517,10
2518,5
2519,8
2520,4
2521,8
2522,3
2523,3
2524,7
2525,3
2526,6
2527,3
2528,8
2529,12
2530,14
2531,0
2532,9
2533,14
2534,4
2535,4
2536,5
2537,7
2538,8
2539,8
2540,9
2541,4
2542,13
2543,7
2544,10
2545,5
2546,9
2547,12
2548,9
2549,5
2550,9
2551,2
2552,1
2553,3
2554,9
2555,7
2556,11
2557,7
2558,5
2559,0
2560,6
2561,11
2562,1
2563,5
2564,12
2565,7
2566,4
2567,7
2568,11
2569,0
2570,4
2571,6
2572,6
2573,3
2574,8
2575,11
2576,14
2577,14
2578,7
2579,5
2580,5
2581,7
2582,6
2583,13
2584,1
2585,1
2586,1
2587,12
2588,13
2589,10
2590,13
2591,10
2592,4
2593,4
2594,0
2595,7
2596,11
2597,6
2598,12
2599,12
2600,11
2601,13
2602,8
2603,0
2604,6
2605,1
2606,2
2607,7
2608,3
2609,6
2610,7
2611,3
2612,6
2613,0
2614,10
2615,13
2616,11
2617,6
2618,9
2619,13
2620,13
2621,13
2622,4
2623,2
2624,7
2625,13
2626,13
2627,1
2628,4
2629,9
2630,1
2631,9
2632,13
2633,1
2634,11
2635,1
2636,4
2637,9
2638,11
2639,7
2640,0
2641,5
2642,9
2643,11
2644,5
2645,11
2646,13
2647,14
2648,6
2649,0
2650,13
2651,9
2652,13
2653,13
2654,8
2655,4
2656,7
2657,10
2658,9
2659,8
2660,2
2661,5
2662,11
2663,14
2664,4
2665,2
2666,3
2667,13
2668,14
2669,14
2670,7
2671,10
2672,9
2673,2
2674,0
2675,5
2676,5
2677,0
2678,6
2679,8
2680,0
2681,2
2682,14
2683,1
2684,6
2685,3
2686,7
2687,6
2688,6
2689,1
2690,8
2691,0
2692,11
2693,7
2694,9
2695,9
2696,3
2697,9
2698,5
2699,1
2700,9
2701,9
2702,8
2703,7
2704,0
2705,5
2706,7
2707,6
2708,2
2709,4
2710,11
2711,2
2712,4
2713,12
2714,7
2715,4
2716,9
2717,9
2718,8
2719,13
2720,9
2721,14
2722,4
2723,0
2724,8
2725,9
2726,3
2727,7
2728,7
2729,8
2730,7
2731,11
2732,12
2733,9
2734,2
2735,5
2736,14
2737,5
2738,7
2739,6
2740,13
2741,6
2742,4
2743,11
2744,6
2745,4
2746,14
2747,10
2748,14
2749,5
2750,9
2751,7
2752,12
2753,8
2754,9
2755,14
2756,7
2757,0
2758,1
2759,11
2760,3
2761,0
2762,6
2763,14
2764,0
2765,3
2766,3
2767,9
2768,2
2769,9
2770,1
2771,11
2772,4
2773,6
2774,11
2775,6
2776,11
2777,11
2778,13
2779,2
2780,14
2781,12
2782,1
2783,14
2784,6
2785,0
2786,1
2787,1
2788,3
2789,0
2790,14
2791,1
2792,13
2793,3
2794,8
2795,8
2796,13
2797,14
2798,6
2799,5
2800,6
2801,0
2802,8
2803,9
2804,3
2805,10
2806,12
2807,10
2808,0
2809,1
2810,3
2811,5
2812,4
2813,13
2814,9
2815,11
2816,8
2817,11
2818,9
2819,11
2820,4
2821,5
2822,2
2823,12
2824,9
2825,5
2826,13
2827,0
2828,14
2829,10
2830,8
2831,3
2832,10
2833,4
2834,8
2835,6
2836,1
2837,3
2838,13
2839,6
2840,14
2841,1
2842,14
2843,6
2844,10
2845,13
2846,1
2847,9
2848,13
2849,14
2850,10
2851,9
2852,8
2853,12
2854,8
2855,0
2856,5
2857,5
2858,1
2859,14
2860,13
2861,2
2862,11
2863,10
2864,6
2865,1
2866,8
2867,14
2868,3
2869,14
2870,12
2871,14
2872,1
2873,3
2874,13
2875,7
2876,7
2877,3
2878,0
2879,13
2880,10
2881,8
2882,3
2883,8
2884,10
2885,5
2886,3
2887,9
2888,0
2889,8
2890,14
2891,14
2892,2
2893,13
2894,7
2895,13
2896,8
2897,5
2898,7
2899,2
2900,2
2901,0
2902,3
2903,8
2904,1
2905,2
2906,12
2907,4
2908,14
2909,0
2910,5
2911,9
2912,12
2913,8
2914,0
2915,14
2916,5
2917,14
2918,11
2919,3
2920,3
2921,8
2922,1
2923,6
2924,0
2925,3
2926,0
2927,4
2928,0
2929,7
2930,7
2931,10
2932,9
2933,14
2934,8
2935,4
2936,7
2937,4
2938,3
2939,3
2940,4
2941,9
2942,11
2943,1
2944,8
2945,7
2946,6
2947,8
2948,8
2949,10
2950,1
2951,14
2952,4
2953,14
2954,4
2955,4
2956,11
2957,7
2958,11
2959,5
2960,7
2961,12
2962,13
2963,8
2964,13
2965,14
2966,7
2967,4
2968,0
2969,11
2970,3
2971,4
2972,11
2973,10
2974,11
2975,10
2976,2
2977,11
2978,2
2979,13
2980,6
2981,11
2982,6
2983,0
2984,10
2985,5
2986,9
2987,4
2988,9
2989,6
2990,10
2991,5
2992,6
2993,8
2994,0
2995,13
2996,4
