task_id,task_community
2996,1
2997,3
2998,0
2999,4
3000,6
3001,6
3002,1
3003,6
3004,3
3005,0
3006,1
3007,0
3008,5
3009,0
3010,6
3011,2
3012,3
3013,1
3014,4
3015,0
3016,2
3017,4
3018,4
3019,6
3020,3
3021,1
3022,6
3023,1
3024,0
3025,0
3026,2
3027,0
3028,2
3029,4
3030,3
3031,1
3032,1
3033,1
3034,6
3035,6
3036,1
3037,1
3038,1
3039,4
3040,6
3041,6
3042,1
3043,3
3044,4
3045,4
3046,1
3047,1
3048,6
3049,5
3050,1
3051,6
3052,5
3053,0
3054,4
3055,6
3056,3
3057,5
3058,4
3059,6
3060,5
3061,5
3062,3
3063,0
3064,1
3065,3
3066,3
3067,3
3068,6
3069,0
3070,6
3071,4
3072,6
3073,0
3074,6
3075,6
3076,6
3077,5
3078,3
3079,3
3080,2
3081,4
3082,2
3083,3
3084,6
3085,3
3086,3
3087,2
3088,1
3089,5
3090,6
3091,6
3092,0
3093,3
3094,2
3095,6
3096,1
3097,2
3098,5
3099,6
3100,5
3101,5
3102,0
3103,4
3104,3
3105,5
3106,5
3107,1
3108,3
3109,4
3110,6
3111,2
3112,2
3113,1
3114,3
3115,4
3116,5
3117,6
3118,4
3119,5
3120,3
3121,5
3122,3
3123,3
3124,5
3125,5
3126,2
3127,6
3128,5
3129,1
3130,1
3131,0
3132,4
3133,3
3134,0
3135,0
3136,6
3137,4
3138,6
3139,1
3140,5
3141,0
3142,1
3143,3
3144,4
3145,6
3146,5
3147,3
3148,2
3149,1
3150,1
3151,1
3152,0
3153,4
3154,0
3155,3
3156,4
3157,2
3158,6
3159,5
3160,3
3161,4
3162,5
3163,2
3164,5
3165,4
3166,1
3167,5
3168,6
3169,3
3170,0
3171,3
3172,0
3173,6
3174,3
3175,2
3176,5
3177,3
3178,4
3179,2
3180,1
3181,5
3182,2
3183,3
3184,0
3185,5
3186,4
3187,0
3188,5
3189,1
3190,5
3191,2
3192,1
3193,4
3194,6
3195,6
3196,0
3197,1
3198,4
3199,4
3200,1
3201,1
3202,5
3203,5
3204,1
3205,4
3206,4
3207,2
3208,2
3209,5
3210,2
3211,5
3212,2
3213,6
3214,3
3215,5
3216,1
3217,2
3218,6
3219,5
3220,5
3221,2
3222,2
3223,5
3224,2
3225,1
3226,3
3227,5
3228,0
3229,0
3230,1
3231,5
3232,5
3233,0
3234,0
3235,5
3236,6
3237,5
3238,0
3239,0
3240,4
3241,3
3242,2
3243,1
3244,6
3245,3
3246,2
3247,2
3248,0
3249,2
3250,4
3251,4
3252,5
3253,3
3254,6
3255,1
3256,1
3257,1
3258,3
3259,3
3260,0
3261,4
3262,0
3263,4
3264,2
3265,6
3266,5
3267,5
3268,3
3269,6
3270,2
3271,2
3272,2
3273,3
3274,5
3275,5
3276,1
3277,6
3278,5
3279,2
3280,3
3281,2
3282,2
3283,1
3284,5
3285,1
3286,0
3287,1
3288,0
3289,4
3290,1
3291,3
3292,3
3293,4
3294,1
3295,2
3296,2
3297,6
3298,2
3299,1
3300,0
3301,6
3302,5
3303,6
3304,4
3305,2
3306,2
3307,6
3308,0
3309,6
3310,6
3311,3
3312,6
3313,3
3314,4
3315,4
3316,3
3317,4
3318,1
3319,2
3320,2
3321,1
3322,3
3323,1
3324,2
3325,5
3326,1
3327,5
3328,5
3329,3
3330,1
3331,2
3332,5
3333,1
3334,6
3335,6
3336,0
3337,0
3338,1
3339,4
3340,4
3341,1
3342,3
3343,5
3344,0
3345,0
3346,4
3347,5
3348,0
3349,1
3350,1
3351,1
3352,5
3353,1
3354,2
3355,3
3356,3
3357,4
3358,3
3359,0
3360,3
3361,2
3362,1
3363,0
3364,2
3365,4
3366,2
3367,1
3368,3
3369,4
3370,0
3371,4
3372,3
3373,5
3374,3
3375,2
3376,2
3377,5
3378,2
3379,5
3380,3
3381,4
3382,3
3383,4
3384,5
3385,3
3386,5
3387,4
3388,2
3389,4
3390,6
3391,6
3392,2
3393,1
3394,5
3395,5
3396,1
3397,0
3398,6
3399,2
3400,6
3401,5
3402,1
3403,6
3404,5
3405,5
3406,2
3407,3
3408,5
3409,6
3410,3
3411,0
3412,6
3413,0
3414,2
3415,4
3416,6
3417,5
3418,4
3419,1
3420,1
3421,2
3422,5
3423,3
3424,4
3425,2
3426,3
3427,1
3428,2
3429,2
3430,4
3431,2
3432,2
3433,0
3434,3
3435,6
3436,6
3437,0
3438,2
3439,0
3440,4
3441,2
3442,0
3443,5
3444,0
3445,1
3446,2
3447,5
3448,2
3449,0
3450,3
3451,3
3452,2
3453,3
3454,1
3455,3
3456,4
3457,5
3458,4
3459,4
3460,0
3461,1
3462,6
3463,4
3464,3
3465,1
3466,5
3467,6
3468,1
3469,2
3470,0
3471,3
3472,2
3473,6
3474,0
3475,6
3476,4
3477,4
3478,5
3479,1
3480,6
3481,1
3482,5
3483,6
3484,1
3485,0
3486,6
3487,5
3488,2
3489,2
3490,3
3491,1
3492,3
3493,5
3494,0
3495,5
3496,5
3497,5
3498,0
3499,2
3500,2
3501,1
3502,0
3503,0
3504,4
3505,3
3506,0
3507,4
3508,0
3509,4
3510,0
3511,5
3512,3
3513,2
3514,4
3515,5
3516,3
3517,5
3518,4
3519,1
3520,5
3521,1
3522,4
3523,5
3524,0
3525,0
3526,5
3527,6
3528,4
3529,1
3530,2
3531,5
3532,3
3533,3
3534,6
3535,0
3536,3
3537,2
3538,2
3539,1
3540,5
3541,3
3542,6
3543,0
3544,5
3545,2
3546,3
3547,2
3548,6
3549,4
3550,3
3551,6
3552,5
3553,6
3554,5
3555,0
3556,2
3557,2
3558,5
3559,1
3560,0
3561,4
3562,5
3563,0
3564,6
3565,6
3566,6
3567,1
3568,1
3569,4
3570,0
3571,0
3572,0
3573,0
3574,4
3575,1
3576,2
3577,0
3578,6
3579,2
3580,5
3581,3
3582,2
3583,5
3584,5
3585,4
3586,2
3587,0
3588,3
3589,2
3590,1
3591,5
3592,6
3593,3
3594,3
3595,1
3596,2
3597,1
3598,2
3599,6
3600,4
3601,2
3602,3
3603,4
3604,5
3605,4
3606,3
3607,1
3608,1
3609,4
3610,0
3611,0
3612,1
3613,5
3614,6
3615,0
3616,4
3617,6
3618,3
3619,1
3620,5
3621,3
3622,2
3623,6
3624,6
3625,5
3626,3
3627,3
3628,0
3629,3
3630,5
3631,0
3632,3
3633,1
3634,0
3635,4
3636,4
3637,4
3638,1
3639,5
3640,2
3641,4
3642,0
3643,4
3644,2
3645,6
3646,6
3647,5
3648,2
3649,5
3650,0
3651,2
3652,3
3653,0
3654,1
3655,3
3656,2
3657,6
3658,2
3659,5
3660,5
3661,3
3662,1
3663,6
3664,4
3665,0
3666,1
3667,1
3668,0
3669,3
3670,2
3671,3
3672,5
3673,5
3674,5
3675,1
3676,6
3677,1
3678,1
3679,1
3680,6
3681,1
3682,4
3683,5
3684,5
3685,1
3686,0
3687,5
3688,2
3689,2
3690,6
3691,1
3692,2
3693,0
3694,4
3695,0
3696,6
3697,0
3698,6
3699,1
3700,3
3701,6
3702,0
3703,0
3704,2
3705,6
3706,0
3707,1
3708,3
3709,4
3710,2
3711,6
3712,1
3713,3
3714,5
3715,5
3716,3
3717,4
3718,5
3719,1
3720,3
3721,5
3722,4
3723,0
3724,0
3725,2
3726,5
3727,4
3728,6
3729,5
3730,4
3731,3
3732,0
3733,2
3734,4
3735,0
3736,5
3737,6
3738,6
3739,6
3740,3
3741,0
3742,2
3743,1
3744,4
3745,4
3746,3
3747,4
3748,5
3749,2
3750,1
3751,2
3752,0
3753,0
3754,4
3755,3
3756,5
3757,5
3758,0
3759,4
3760,1
3761,2
3762,0
3763,5
3764,2
3765,1
3766,6
3767,4
3768,4
3769,5
3770,6
3771,4
3772,3
3773,6
3774,6
3775,6
3776,4
3777,4
3778,3
3779,2
3780,0
3781,3
3782,5
3783,5
3784,5
3785,6
3786,4
3787,1
3788,3
3789,6
3790,5
3791,4
3792,4
3793,1
3794,3
3795,3
3796,2
3797,2
3798,6
3799,2
3800,1
3801,5
3802,1
3803,6
3804,5
3805,1
3806,5
3807,6
3808,1
3809,3
3810,3
3811,6
3812,5
3813,4
3814,4
3815,6
3816,5
3817,2
3818,4
3819,1
3820,0
3821,2
3822,4
3823,6
3824,3
3825,4
3826,2
3827,2
3828,1
3829,3
3830,6
3831,1
3832,6
3833,4
3834,6
3835,1
3836,4
3837,2
3838,5
3839,0
3840,4
3841,5
3842,2
3843,5
3844,1
3845,5
3846,1
3847,3
3848,0
3849,0
3850,1
3851,6
3852,4
3853,0
3854,3
3855,3
3856,3
3857,1
3858,3
3859,4
3860,2
3861,4
3862,3
3863,6
3864,2
3865,0
3866,4
3867,4
3868,6
3869,1
3870,0
3871,6
3872,1
3873,0
3874,4
3875,0
3876,0
3877,3
3878,3
3879,1
3880,0
3881,6
3882,3
3883,4
3884,1
3885,3
3886,4
3887,3
3888,1
3889,5
3890,4
3891,2
3892,2
3893,1
3894,5
3895,1
3896,0
3897,6
3898,6
3899,3
3900,0
3901,3
3902,5
3903,0
3904,4
3905,2
3906,3
3907,2
3908,4
3909,1
3910,0
3911,6
3912,4
3913,6
3914,0
3915,5
3916,3
3917,2
3918,4
3919,4
3920,4
3921,6
3922,2
3923,1
3924,6
3925,2
3926,6
3927,1
3928,5
3929,1
3930,6
3931,5
3932,1
3933,6
3934,3
3935,6
3936,5
3937,2
3938,6
3939,6
3940,0
3941,4
3942,6
3943,3
3944,4
3945,1
3946,5
3947,5
3948,2
3949,5
3950,3
3951,3
3952,4
3953,6
3954,2
3955,5
3956,2
3957,1
3958,4
3959,0
3960,2
3961,5
3962,4
3963,6
3964,6
3965,3
3966,4
3967,0
3968,6
3969,3
3970,1
3971,2
3972,4
3973,2
3974,5
3975,6
3976,5
3977,3
3978,4
3979,2
3980,2
3981,3
3982,1
3983,1
3984,6
3985,0
3986,0
3987,6
3988,0
3989,2
3990,2
3991,4
3992,1
3993,3
3994,5
3995,4
3996,6
3997,4
3998,4
3999,0
4000,2
4001,3
4002,2
4003,5
4004,2
4005,2
4006,1
4007,1
4008,5
4009,3
4010,2
4011,6
4012,2
4013,2
4014,5
4015,4
4016,0
4017,5
4018,2
4019,4
4020,5
4021,4
4022,2
4023,5
4024,5
4025,6
4026,1
4027,2
4028,6
4029,0
4030,2
4031,2
4032,2
4033,0
4034,5
4035,5
4036,1
4037,6
4038,2
4039,3
4040,2
4041,0
4042,1
4043,4
4044,0
4045,6
4046,6
4047,5
4048,5
4049,4
4050,5
4051,6
4052,4
4053,6
4054,3
4055,2
4056,5
4057,3
4058,5
4059,2
4060,0
4061,6
4062,1
4063,0
4064,4
4065,5
4066,2
4067,2
4068,4
4069,6
4070,0
4071,2
4072,4
4073,1
4074,2
4075,2
4076,5
4077,6
4078,0
4079,3
4080,5
4081,0
4082,4
4083,6
4084,2
4085,3
4086,4
4087,1
4088,2
4089,0
4090,5
4091,5
4092,3
4093,1
4094,5
4095,0
4096,4
4097,4
4098,0
4099,0
4100,2
4101,6
4102,1
4103,2
4104,3
4105,0
4106,0
4107,5
4108,3
4109,0
4110,6
4111,2
4112,3
4113,3
4114,2
4115,3
4116,6
4117,0
4118,4
4119,5
4120,0
4121,4
4122,2
4123,2
4124,1
4125,1
4126,0
4127,6
4128,2
4129,4
4130,1
4131,6
4132,6
4133,4
4134,3
4135,2
4136,4
4137,1
4138,4
4139,4
4140,4
4141,2
4142,2
4143,4
4144,0
4145,6
4146,0
4147,4
4148,5
4149,6
4150,5
4151,2
4152,3
4153,6
4154,2
4155,0
4156,3
4157,5
4158,4
4159,6
4160,3
4161,0
4162,0
4163,2
4164,3
4165,3
4166,4
4167,3
4168,1
4169,3
4170,4
4171,2
4172,3
4173,2
4174,1
4175,5
4176,3
4177,1
4178,1
4179,5
4180,0
4181,6
4182,0
4183,0
4184,6
4185,3
4186,6
4187,5
4188,6
4189,1
4190,1
4191,4
4192,2
4193,0
4194,0
4195,6
4196,4
4197,1
4198,0
4199,6
4200,3
4201,3
4202,3
4203,3
4204,0
4205,5
4206,6
4207,0
4208,6
4209,4
4210,4
4211,5
4212,4
4213,3
4214,2
4215,4
4216,3
4217,2
4218,3
4219,6
4220,2
4221,2
4222,4
4223,3
4224,4
4225,5
4226,6
4227,5
4228,4
4229,3
4230,3
4231,2
4232,1
4233,5
4234,0
4235,1
4236,3
4237,0
4238,1
4239,0
4240,1
4241,1
4242,0
4243,2
4244,2
4245,5
4246,6
4247,2
4248,5
4249,4
4250,5
4251,1
4252,0
4253,5
4254,1
4255,1
4256,1
4257,0
4258,1
4259,0
4260,0
4261,2
4262,3
4263,4
4264,0
4265,6
4266,1
4267,0
4268,6
4269,2
4270,1
4271,0
4272,5
4273,6
4274,3
4275,4
4276,0
4277,5
4278,2
4279,1
4280,0
4281,0
4282,1
4283,3
4284,0
4285,3
4286,4
4287,3
4288,0
4289,4
4290,3
4291,4
4292,0
4293,3
4294,1
4295,4
4296,6
4297,4
4298,0
4299,0
4300,1
4301,6
4302,0
4303,4
4304,4
4305,0
4306,3
4307,6
4308,0
4309,1
4310,3
4311,5
4312,2
4313,3
4314,6
4315,6
4316,4
4317,4
4318,3
4319,5
4320,2
4321,5
4322,3
4323,2
4324,4
4325,3
4326,3
4327,6
4328,2
4329,6
4330,6
4331,4
4332,3
4333,1
4334,2
4335,3
4336,2
4337,5
4338,5
4339,1
4340,2
4341,4
4342,6
4343,1
4344,1
4345,2
4346,1
4347,1
4348,6
4349,0
4350,4
4351,6
4352,2
4353,1
4354,3
4355,1
4356,4
4357,4
4358,0
4359,3
4360,5
4361,2
4362,3
4363,5
4364,3
4365,2
4366,1
4367,2
4368,6
4369,3
4370,5
4371,6
4372,1
4373,3
4374,0
4375,6
4376,3
4377,1
4378,1
4379,5
4380,6
4381,0
4382,0
4383,2
4384,1
4385,6
4386,1
4387,3
4388,1
4389,1
4390,0
4391,3
4392,0
4393,5
4394,2
4395,0
4396,0
4397,4
4398,0
4399,3
4400,5
4401,6
4402,1
4403,1
4404,4
4405,3
4406,3
4407,0
4408,0
4409,0
4410,4
4411,6
4412,1
4413,1
4414,5
4415,5
4416,5
4417,3
4418,0
4419,4
4420,3
4421,5
4422,0
4423,3
4424,6
4425,4
4426,6
4427,2
4428,2
4429,1
4430,3
4431,6
4432,6
4433,6
4434,0
4435,1
4436,0
4437,0
4438,6
4439,5
4440,1
4441,5
4442,0
4443,4
4444,6
4445,2
4446,2
4447,0
4448,2
4449,0
4450,0
4451,3
4452,5
4453,2
4454,2
4455,1
4456,2
4457,5
4458,4
4459,2
4460,5
4461,2
4462,1
4463,4
4464,6
4465,3
4466,1
4467,3
4468,4
4469,5
4470,6
4471,5
4472,2
4473,1
4474,2
4475,0
4476,2
4477,5
4478,1
4479,6
4480,4
4481,5
4482,5
4483,0
4484,3
4485,1
4486,4
4487,4
4488,0
4489,4
4490,5
4491,6
4492,3
4493,6
4494,4
4495,3
4496,4
4497,6
4498,2
4499,4
4500,4
4501,4
4502,1
4503,5
4504,6
4505,6
4506,5
4507,6
4508,6
4509,2
4510,0
4511,5
4512,6
4513,0
4514,5
4515,3
4516,1
4517,0
4518,3
4519,5
4520,4
4521,2
4522,2
4523,3
4524,5
4525,5
4526,6
4527,5
4528,0
4529,4
4530,1
4531,0
4532,4
4533,1
4534,4
4535,3
4536,6
4537,3
4538,0
4539,5
4540,4
4541,0
4542,4
4543,2
4544,4
4545,2
4546,3
4547,0
4548,3
4549,3
4550,3
4551,1
4552,0
4553,4
4554,6
4555,5
4556,5
4557,0
4558,3
4559,3
4560,3
4561,5
4562,2
4563,4
4564,6
4565,3
4566,6
4567,0
4568,3
4569,5
4570,5
4571,6
4572,6
4573,1
4574,2
4575,4
4576,2
4577,5
4578,6
4579,3
4580,1
4581,5
4582,6
4583,2
4584,1
4585,0
4586,3
4587,1
4588,6
4589,0
4590,0
4591,3
4592,5
4593,1
4594,1
4595,6
4596,4
4597,3
4598,1
4599,3
4600,2
4601,0
4602,5
4603,1
4604,4
4605,4
4606,4
4607,1
4608,2
4609,5
4610,4
4611,3
4612,2
4613,5
4614,3
4615,3
4616,3
4617,5
4618,5
4619,1
4620,6
4621,5
4622,2
4623,5
4624,4
4625,2
4626,4
4627,0
4628,4
4629,1
4630,1
4631,4
4632,4
4633,2
4634,3
4635,1
4636,3
4637,0
4638,4
4639,5
4640,0
4641,5
4642,3
4643,3
4644,5
4645,4
4646,0
4647,4
4648,0
4649,6
4650,5
4651,0
4652,6
4653,2
4654,1
4655,1
4656,0
4657,2
4658,6
4659,3
4660,2
4661,2
4662,5
4663,5
4664,6
4665,5
4666,2
4667,2
4668,1
4669,3
4670,1
4671,3
4672,0
4673,0
4674,2
4675,4
4676,2
4677,3
4678,1
4679,1
4680,2
4681,4
4682,0
4683,1
4684,4
4685,0
4686,2
4687,2
4688,3
4689,1
4690,0
4691,5
4692,1
4693,6
4694,1
4695,2
4696,4
4697,5
4698,2
4699,4
4700,2
4701,6
4702,0
4703,0
4704,6
4705,2
4706,6
4707,5
4708,5
4709,4
4710,2
4711,6
4712,6
4713,4
4714,4
4715,5
4716,2
4717,0
4718,0
4719,0
4720,4
4721,6
4722,2
4723,2
4724,0
4725,6
4726,3
4727,5
4728,1
4729,3
4730,5
4731,3
4732,1
4733,1
4734,2
4735,1
4736,6
4737,6
4738,3
4739,0
4740,6
4741,1
4742,4
4743,2
4744,5
4745,3
4746,5
4747,6
4748,4
4749,6
4750,2
4751,5
4752,6
4753,6
4754,5
4755,3
4756,6
4757,6
4758,4
4759,3
4760,3
4761,4
4762,4
4763,1
4764,5
4765,1
4766,6
4767,0
4768,3
4769,0
4770,5
4771,0
4772,6
4773,4
4774,2
4775,6
4776,5
4777,6
4778,4
4779,5
4780,2
4781,2
4782,4
4783,6
4784,3
4785,1
4786,2
4787,3
4788,0
4789,5
4790,0
4791,4
4792,0
4793,4
4794,3
4795,3
4796,6
4797,6
4798,1
4799,1
4800,1
4801,4
4802,1
4803,4
4804,2
4805,3
4806,2
4807,5
4808,5
4809,3
4810,4
4811,5
4812,2
4813,6
4814,6
4815,6
4816,3
4817,5
4818,5
4819,2
4820,2
4821,3
4822,4
4823,1
4824,0
4825,2
4826,3
4827,3
4828,5
4829,4
4830,1
4831,6
4832,4
4833,1
4834,1
4835,4
4836,6
4837,1
4838,4
4839,4
4840,5
4841,0
4842,4
4843,5
4844,6
4845,0
4846,6
4847,2
4848,4
4849,2
4850,6
4851,5
4852,2
4853,4
4854,0
4855,5
4856,1
4857,5
4858,2
4859,2
4860,2
4861,3
4862,2
4863,6
4864,0
4865,6
4866,4
4867,2
4868,2
4869,5
4870,5
4871,0
4872,1
4873,5
4874,4
4875,3
4876,0
4877,2
4878,1
4879,4
4880,1
4881,1
4882,3
4883,0
4884,2
4885,1
4886,4
4887,6
4888,3
4889,5
4890,4
4891,6
4892,2
4893,1
4894,3
4895,4
4896,3
4897,2
4898,4
4899,4
4900,2
4901,2
4902,0
4903,1
4904,5
4905,1
4906,0
4907,2
4908,2
4909,2
4910,2
4911,6
4912,0
4913,4
4914,4
4915,1
4916,2
4917,2
4918,5
4919,4
4920,4
4921,0
4922,1
4923,1
4924,3
4925,5
4926,0
4927,0
4928,4
4929,5
4930,5
4931,2
4932,0
4933,4
4934,6
4935,4
4936,5
4937,6
4938,1
4939,6
4940,6
4941,6
4942,5
4943,6
4944,0
4945,5
4946,6
4947,6
4948,3
4949,5
4950,5
4951,0
4952,0
4953,3
4954,2
4955,3
4956,6
4957,6
4958,0
4959,6
4960,3
4961,0
4962,0
4963,1
4964,1
4965,2
4966,2
4967,1
4968,2
4969,0
4970,3
4971,6
4972,6
4973,0
4974,1
4975,1
4976,1
4977,0
4978,3
4979,4
4980,4
4981,6
4982,0
4983,3
4984,1
4985,5
4986,1
4987,1
4988,2
4989,2
4990,4
4991,1
4992,1
4993,6
4994,3
4995,0
4996,3
4997,3
4998,5
4999,6
