task_id,task_community
2996,4
2997,2
2998,6
2999,6
3000,0
3001,6
3002,2
3003,0
3004,5
3005,3
3006,0
3007,3
3008,0
3009,4
3010,0
3011,6
3012,0
3013,4
3014,6
3015,0
3016,2
3017,0
3018,4
3019,4
3020,1
3021,0
3022,0
3023,2
3024,6
3025,5
3026,3
3027,1
3028,2
3029,5
3030,5
3031,2
3032,3
3033,0
3034,3
3035,2
3036,6
3037,1
3038,1
3039,4
3040,0
3041,0
3042,6
3043,3
3044,3
3045,0
3046,4
3047,0
3048,6
3049,4
3050,2
3051,3
3052,5
3053,0
3054,0
3055,1
3056,5
3057,1
3058,4
3059,3
3060,2
3061,2
3062,1
3063,1
3064,2
3065,2
3066,3
3067,2
3068,2
3069,1
3070,0
3071,6
3072,4
3073,5
3074,1
3075,6
3076,4
3077,5
3078,2
3079,6
3080,1
3081,4
3082,3
3083,6
3084,0
3085,5
3086,3
3087,6
3088,3
3089,3
3090,1
3091,0
3092,0
3093,1
3094,2
3095,0
3096,5
3097,2
3098,6
3099,5
3100,2
3101,0
3102,4
3103,3
3104,6
3105,4
3106,6
3107,4
3108,0
3109,6
3110,1
3111,5
3112,6
3113,0
3114,1
3115,2
3116,0
3117,5
3118,6
3119,2
3120,2
3121,5
3122,3
3123,3
3124,3
3125,0
3126,2
3127,2
3128,0
3129,1
3130,2
3131,2
3132,5
3133,1
3134,1
3135,1
3136,5
3137,5
3138,6
3139,3
3140,3
3141,0
3142,6
3143,2
3144,6
3145,2
3146,6
3147,4
3148,5
3149,6
3150,6
3151,4
3152,5
3153,0
3154,3
3155,5
3156,0
3157,3
3158,5
3159,3
3160,1
3161,2
3162,3
3163,0
3164,1
3165,5
3166,4
3167,3
3168,2
3169,0
3170,0
3171,0
3172,1
3173,6
3174,6
3175,0
3176,5
3177,5
3178,1
3179,0
3180,6
3181,6
3182,1
3183,5
3184,3
3185,6
3186,5
3187,1
3188,1
3189,4
3190,2
3191,2
3192,6
3193,5
3194,0
3195,3
3196,3
3197,5
3198,3
3199,4
3200,6
3201,3
3202,1
3203,3
3204,6
3205,0
3206,0
3207,0
3208,2
3209,3
3210,4
3211,3
3212,3
3213,4
3214,6
3215,2
3216,1
3217,6
3218,4
3219,2
3220,0
3221,6
3222,3
3223,4
3224,0
3225,3
3226,2
3227,4
3228,2
3229,1
3230,0
3231,3
3232,6
3233,0
3234,5
3235,1
3236,4
3237,6
3238,0
3239,2
3240,6
3241,1
3242,1
3243,5
3244,5
3245,2
3246,0
3247,5
3248,5
3249,6
3250,3
3251,6
3252,1
3253,4
3254,4
3255,1
3256,1
3257,6
3258,2
3259,2
3260,1
3261,1
3262,3
3263,0
3264,4
3265,1
3266,2
3267,0
3268,1
3269,1
3270,3
3271,4
3272,5
3273,1
3274,2
3275,0
3276,1
3277,6
3278,4
3279,5
3280,1
3281,2
3282,6
3283,6
3284,6
3285,3
3286,3
3287,5
3288,0
3289,4
3290,1
3291,5
3292,3
3293,1
3294,5
3295,4
3296,4
3297,4
3298,1
3299,6
3300,6
3301,0
3302,0
3303,0
3304,6
3305,0
3306,6
3307,6
3308,2
3309,4
3310,3
3311,3
3312,3
3313,4
3314,1
3315,0
3316,3
3317,1
3318,1
3319,1
3320,1
3321,2
3322,3
3323,5
3324,5
3325,5
3326,3
3327,4
3328,0
3329,6
3330,6
3331,0
3332,2
3333,5
3334,0
3335,3
3336,0
3337,4
3338,0
3339,6
3340,1
3341,1
3342,3
3343,6
3344,5
3345,1
3346,2
3347,3
3348,5
3349,1
3350,6
3351,3
3352,6
3353,5
3354,6
3355,1
3356,6
3357,5
3358,5
3359,4
3360,3
3361,5
3362,3
3363,6
3364,6
3365,4
3366,0
3367,0
3368,0
3369,6
3370,1
3371,3
3372,6
3373,4
3374,5
3375,3
3376,5
3377,0
3378,0
3379,0
3380,3
3381,0
3382,4
3383,4
3384,4
3385,4
3386,2
3387,6
3388,2
3389,5
3390,6
3391,4
3392,6
3393,2
3394,5
3395,6
3396,6
3397,1
3398,1
3399,0
3400,5
3401,2
3402,1
3403,5
3404,6
3405,2
3406,0
3407,4
3408,3
3409,4
3410,5
3411,3
3412,2
3413,5
3414,1
3415,1
3416,3
3417,1
3418,0
3419,2
3420,0
3421,3
3422,0
3423,3
3424,1
3425,0
3426,0
3427,2
3428,1
3429,6
3430,2
3431,5
3432,3
3433,6
3434,6
3435,6
3436,2
3437,0
3438,6
3439,1
3440,3
3441,6
3442,0
3443,5
3444,6
3445,0
3446,1
3447,3
3448,6
3449,6
3450,1
3451,2
3452,2
3453,6
3454,3
3455,2
3456,6
3457,6
3458,4
3459,0
3460,6
3461,2
3462,0
3463,4
3464,0
3465,1
3466,5
3467,5
3468,1
3469,2
3470,3
3471,0
3472,4
3473,5
3474,6
3475,0
3476,4
3477,5
3478,4
3479,1
3480,3
3481,6
3482,2
3483,6
3484,1
3485,5
3486,2
3487,1
3488,3
3489,6
3490,1
3491,4
3492,5
3493,3
3494,6
3495,6
3496,3
3497,1
3498,2
3499,2
3500,1
3501,5
3502,2
3503,1
3504,5
3505,1
3506,5
3507,0
3508,5
3509,6
3510,4
3511,3
3512,4
3513,1
3514,4
3515,4
3516,1
3517,5
3518,0
3519,1
3520,2
3521,0
3522,3
3523,6
3524,0
3525,1
3526,2
3527,3
3528,6
3529,5
3530,0
3531,0
3532,5
3533,2
3534,0
3535,5
3536,4
3537,5
3538,3
3539,0
3540,0
3541,1
3542,6
3543,1
3544,5
3545,3
3546,6
3547,4
3548,5
3549,1
3550,6
3551,0
3552,1
3553,0
3554,2
3555,5
3556,4
3557,5
3558,5
3559,2
3560,2
3561,3
3562,2
3563,5
3564,0
3565,2
3566,0
3567,0
3568,3
3569,4
3570,3
3571,4
3572,6
3573,1
3574,1
3575,4
3576,2
3577,6
3578,6
3579,2
3580,2
3581,6
3582,2
3583,1
3584,3
3585,5
3586,2
3587,2
3588,1
3589,0
3590,2
3591,2
3592,4
3593,1
3594,2
3595,3
3596,5
3597,5
3598,3
3599,1
3600,5
3601,1
3602,5
3603,4
3604,2
3605,4
3606,3
3607,2
3608,5
3609,2
3610,3
3611,4
3612,3
3613,1
3614,1
3615,3
3616,5
3617,2
3618,5
3619,3
3620,3
3621,0
3622,4
3623,0
3624,6
3625,4
3626,2
3627,1
3628,2
3629,1
3630,4
3631,5
3632,1
3633,6
3634,6
3635,6
3636,4
3637,2
3638,5
3639,0
3640,4
3641,6
3642,4
3643,0
3644,1
3645,6
3646,2
3647,6
3648,1
3649,4
3650,0
3651,2
3652,2
3653,0
3654,0
3655,3
3656,6
3657,0
3658,1
3659,2
3660,2
3661,5
3662,4
3663,6
3664,2
3665,5
3666,4
3667,4
3668,4
3669,4
3670,0
3671,4
3672,2
3673,2
3674,2
3675,5
3676,2
3677,2
3678,5
3679,6
3680,3
3681,4
3682,1
3683,2
3684,2
3685,3
3686,0
3687,3
3688,0
3689,5
3690,0
3691,4
3692,5
3693,6
3694,2
3695,6
3696,2
3697,2
3698,5
3699,6
3700,1
3701,0
3702,1
3703,0
3704,0
3705,2
3706,2
3707,1
3708,0
3709,5
3710,0
3711,0
3712,5
3713,2
3714,4
3715,0
3716,2
3717,5
3718,0
3719,0
3720,2
3721,0
3722,3
3723,5
3724,2
3725,1
3726,1
3727,4
3728,2
3729,3
3730,6
3731,1
3732,1
3733,1
3734,1
3735,3
3736,1
3737,2
3738,2
3739,1
3740,0
3741,5
3742,5
3743,0
3744,0
3745,6
3746,6
3747,0
3748,4
3749,0
3750,5
3751,6
3752,1
3753,5
3754,6
3755,3
3756,6
3757,5
3758,2
3759,5
3760,4
3761,6
3762,4
3763,4
3764,2
3765,4
3766,3
3767,4
3768,1
3769,5
3770,1
3771,6
3772,5
3773,6
3774,0
3775,4
3776,1
3777,5
3778,1
3779,4
3780,1
3781,1
3782,2
3783,1
3784,6
3785,5
3786,1
3787,4
3788,3
3789,6
3790,4
3791,3
3792,2
3793,2
3794,3
3795,3
3796,2
3797,0
3798,1
3799,0
3800,1
3801,0
3802,1
3803,2
3804,6
3805,4
3806,3
3807,1
3808,0
3809,6
3810,1
3811,4
3812,2
3813,2
3814,1
3815,2
3816,5
3817,3
3818,0
3819,6
3820,5
3821,1
3822,5
3823,1
3824,2
3825,0
3826,0
3827,4
3828,0
3829,3
3830,4
3831,2
3832,1
3833,4
3834,4
3835,2
3836,1
3837,2
3838,2
3839,2
3840,6
3841,1
3842,4
3843,3
3844,6
3845,3
3846,4
3847,2
3848,3
3849,6
3850,3
3851,5
3852,1
3853,3
3854,2
3855,6
3856,1
3857,2
3858,4
3859,0
3860,5
3861,4
3862,3
3863,6
3864,6
3865,3
3866,0
3867,5
3868,2
3869,1
3870,6
3871,6
3872,2
3873,0
3874,3
3875,3
3876,6
3877,3
3878,2
3879,3
3880,5
3881,5
3882,2
3883,1
3884,0
3885,1
3886,2
3887,5
3888,1
3889,0
3890,4
3891,3
3892,1
3893,0
3894,5
3895,2
3896,0
3897,5
3898,0
3899,1
3900,6
3901,6
3902,3
3903,4
3904,6
3905,3
3906,5
3907,6
3908,3
3909,4
3910,5
3911,5
3912,2
3913,1
3914,6
3915,5
3916,2
3917,6
3918,5
3919,3
3920,2
3921,4
3922,1
3923,2
3924,2
3925,2
3926,3
3927,2
3928,5
3929,4
3930,1
3931,6
3932,0
3933,4
3934,2
3935,0
3936,5
3937,4
3938,1
3939,6
3940,1
3941,4
3942,0
3943,4
3944,1
3945,1
3946,1
3947,6
3948,0
3949,5
3950,0
3951,6
3952,1
3953,0
3954,5
3955,2
3956,6
3957,4
3958,6
3959,2
3960,4
3961,3
3962,5
3963,0
3964,2
3965,0
3966,3
3967,4
3968,2
3969,1
3970,4
3971,2
3972,2
3973,0
3974,1
3975,5
3976,0
3977,5
3978,5
3979,3
3980,2
3981,5
3982,4
3983,0
3984,2
3985,6
3986,1
3987,2
3988,6
3989,5
3990,5
3991,6
3992,6
3993,4
3994,3
3995,5
3996,6
3997,2
3998,6
3999,6
4000,5
4001,4
4002,2
4003,0
4004,2
4005,2
4006,6
4007,0
4008,3
4009,2
4010,5
4011,1
4012,1
4013,3
4014,1
4015,6
4016,1
4017,2
4018,1
4019,2
4020,6
4021,6
4022,5
4023,5
4024,5
4025,3
4026,0
4027,4
4028,1
4029,3
4030,1
4031,4
4032,0
4033,1
4034,2
4035,6
4036,3
4037,6
4038,2
4039,2
4040,6
4041,0
4042,2
4043,0
4044,4
4045,0
4046,4
4047,1
4048,2
4049,3
4050,3
4051,5
4052,4
4053,4
4054,5
4055,5
4056,6
4057,0
4058,0
4059,6
4060,4
4061,1
4062,6
4063,5
4064,3
4065,1
4066,0
4067,1
4068,4
4069,2
4070,2
4071,4
4072,1
4073,0
4074,3
4075,5
4076,4
4077,4
4078,4
4079,0
4080,2
4081,0
4082,2
4083,1
4084,1
4085,3
4086,5
4087,1
4088,1
4089,0
4090,6
4091,1
4092,4
4093,1
4094,6
4095,3
4096,6
4097,4
4098,5
4099,2
4100,2
4101,0
4102,0
4103,3
4104,5
4105,3
4106,5
4107,2
4108,2
4109,1
4110,3
4111,2
4112,4
4113,5
4114,5
4115,5
4116,1
4117,1
4118,0
4119,6
4120,5
4121,5
4122,2
4123,0
4124,4
4125,5
4126,6
4127,3
4128,0
4129,0
4130,2
4131,3
4132,4
4133,1
4134,1
4135,1
4136,1
4137,2
4138,4
4139,3
4140,3
4141,3
4142,6
4143,1
4144,2
4145,2
4146,5
4147,3
4148,3
4149,6
4150,1
4151,0
4152,1
4153,6
4154,6
4155,0
4156,1
4157,5
4158,2
4159,0
4160,4
4161,2
4162,1
4163,2
4164,2
4165,3
4166,5
4167,4
4168,5
4169,4
4170,3
4171,6
4172,5
4173,3
4174,6
4175,0
4176,2
4177,3
4178,1
4179,0
4180,0
4181,2
4182,0
4183,4
4184,0
4185,0
4186,3
4187,3
4188,3
4189,0
4190,2
4191,6
4192,0
4193,4
4194,3
4195,1
4196,3
4197,6
4198,2
4199,2
4200,0
4201,6
4202,3
4203,2
4204,1
4205,3
4206,3
4207,4
4208,3
4209,4
4210,1
4211,6
4212,1
4213,0
4214,3
4215,2
4216,2
4217,5
4218,0
4219,6
4220,0
4221,4
4222,6
4223,3
4224,5
4225,1
4226,0
4227,3
4228,4
4229,3
4230,6
4231,5
4232,1
4233,4
4234,4
4235,4
4236,0
4237,6
4238,0
4239,5
4240,3
4241,6
4242,0
4243,0
4244,5
4245,5
4246,6
4247,1
4248,5
4249,2
4250,4
4251,5
4252,4
4253,2
4254,0
4255,4
4256,5
4257,3
4258,3
4259,0
4260,6
4261,5
4262,2
4263,4
4264,0
4265,0
4266,0
4267,3
4268,5
4269,1
4270,0
4271,3
4272,4
4273,1
4274,1
4275,0
4276,1
4277,5
4278,4
4279,2
4280,0
4281,1
4282,0
4283,3
4284,6
4285,3
4286,3
4287,4
4288,5
4289,4
4290,6
4291,4
4292,2
4293,0
4294,6
4295,2
4296,2
4297,3
4298,2
4299,2
4300,1
4301,3
4302,6
4303,6
4304,2
4305,0
4306,1
4307,0
4308,0
4309,4
4310,5
4311,1
4312,4
4313,0
4314,6
4315,6
4316,6
4317,3
4318,5
4319,3
4320,4
4321,0
4322,1
4323,0
4324,3
4325,3
4326,3
4327,4
4328,6
4329,4
4330,6
4331,0
4332,4
4333,4
4334,5
4335,1
4336,2
4337,6
4338,4
4339,2
4340,2
4341,3
4342,1
4343,6
4344,1
4345,3
4346,2
4347,0
4348,5
4349,3
4350,1
4351,6
4352,1
4353,3
4354,1
4355,5
4356,5
4357,6
4358,1
4359,0
4360,0
4361,1
4362,3
4363,4
4364,6
4365,2
4366,4
4367,5
4368,6
4369,1
4370,0
4371,2
4372,6
4373,5
4374,1
4375,5
4376,6
4377,1
4378,5
4379,3
4380,2
4381,0
4382,6
4383,4
4384,2
4385,3
4386,5
4387,4
4388,2
4389,0
4390,1
4391,1
4392,6
4393,6
4394,1
4395,0
4396,5
4397,0
4398,6
4399,5
4400,5
4401,0
4402,5
4403,4
4404,5
4405,5
4406,5
4407,2
4408,4
4409,4
4410,6
4411,3
4412,5
4413,3
4414,1
4415,0
4416,1
4417,1
4418,6
4419,0
4420,0
4421,3
4422,6
4423,3
4424,2
4425,4
4426,5
4427,1
4428,6
4429,6
4430,1
4431,5
4432,1
4433,0
4434,0
4435,2
4436,5
4437,2
4438,1
4439,4
4440,6
4441,1
4442,5
4443,4
4444,2
4445,2
4446,3
4447,0
4448,0
4449,3
4450,6
4451,2
4452,1
4453,5
4454,4
4455,3
4456,4
4457,5
4458,1
4459,6
4460,2
4461,3
4462,4
4463,6
4464,2
4465,3
4466,3
4467,1
4468,0
4469,2
4470,0
4471,1
4472,0
4473,0
4474,3
4475,5
4476,2
4477,6
4478,4
4479,5
4480,0
4481,1
4482,4
4483,3
4484,2
4485,6
4486,0
4487,2
4488,5
4489,5
4490,5
4491,3
4492,4
4493,1
4494,0
4495,6
4496,0
4497,4
4498,2
4499,1
4500,0
4501,2
4502,5
4503,3
4504,1
4505,6
4506,1
4507,5
4508,0
4509,5
4510,2
4511,2
4512,3
4513,2
4514,4
4515,2
4516,6
4517,5
4518,2
4519,1
4520,5
4521,3
4522,0
4523,6
4524,4
4525,2
4526,0
4527,3
4528,2
4529,3
4530,2
4531,2
4532,4
4533,3
4534,0
4535,4
4536,3
4537,4
4538,5
4539,6
4540,3
4541,0
4542,1
4543,6
4544,5
4545,4
4546,5
4547,4
4548,0
4549,5
4550,5
4551,6
4552,3
4553,3
4554,1
4555,1
4556,6
4557,2
4558,1
4559,0
4560,6
4561,4
4562,6
4563,0
4564,2
4565,1
4566,1
4567,6
4568,0
4569,0
4570,3
4571,0
4572,5
4573,2
4574,1
4575,1
4576,1
4577,2
4578,4
4579,3
4580,4
4581,3
4582,1
4583,6
4584,6
4585,1
4586,4
4587,5
4588,1
4589,2
4590,1
4591,1
4592,6
4593,0
4594,5
4595,5
4596,4
4597,5
4598,4
4599,0
4600,2
4601,5
4602,3
4603,1
4604,4
4605,2
4606,5
4607,1
4608,0
4609,6
4610,0
4611,6
4612,4
4613,4
4614,0
4615,3
4616,1
4617,1
4618,1
4619,4
4620,2
4621,3
4622,2
4623,6
4624,2
4625,3
4626,1
4627,5
4628,2
4629,5
4630,3
4631,2
4632,1
4633,1
4634,6
4635,0
4636,6
4637,3
4638,4
4639,5
4640,0
4641,3
4642,1
4643,0
4644,6
4645,6
4646,5
4647,4
4648,4
4649,4
4650,4
4651,4
4652,6
4653,1
4654,3
4655,6
4656,6
4657,1
4658,1
4659,5
4660,3
4661,5
4662,2
4663,0
4664,6
4665,4
4666,4
4667,1
4668,6
4669,6
4670,4
4671,5
4672,6
4673,2
4674,2
4675,6
4676,3
4677,2
4678,6
4679,2
4680,0
4681,4
4682,3
4683,0
4684,4
4685,1
4686,2
4687,3
4688,6
4689,6
4690,1
4691,3
4692,1
4693,6
4694,6
4695,2
4696,4
4697,5
4698,5
4699,0
4700,6
4701,2
4702,6
4703,1
4704,0
4705,3
4706,2
4707,3
4708,3
4709,6
4710,1
4711,2
4712,5
4713,5
4714,3
4715,1
4716,4
4717,2
4718,3
4719,4
4720,6
4721,5
4722,2
4723,3
4724,0
4725,3
4726,6
4727,5
4728,6
4729,3
4730,6
4731,3
4732,5
4733,4
4734,5
4735,2
4736,0
4737,6
4738,3
4739,3
4740,4
4741,6
4742,2
4743,2
4744,0
4745,0
4746,5
4747,4
4748,5
4749,1
4750,2
4751,6
4752,4
4753,2
4754,2
4755,1
4756,3
4757,6
4758,4
4759,6
4760,5
4761,0
4762,2
4763,0
4764,1
4765,0
4766,2
4767,4
4768,1
4769,3
4770,0
4771,3
4772,3
4773,0
4774,5
4775,6
4776,6
4777,0
4778,0
4779,3
4780,2
4781,2
4782,4
4783,5
4784,6
4785,1
4786,3
4787,3
4788,3
4789,6
4790,0
4791,0
4792,5
4793,4
4794,6
4795,6
4796,1
4797,4
4798,2
4799,2
4800,6
4801,2
4802,1
4803,2
4804,1
4805,5
4806,0
4807,4
4808,0
4809,6
4810,4
4811,3
4812,2
4813,1
4814,0
4815,5
4816,0
4817,4
4818,6
4819,1
4820,5
4821,6
4822,2
4823,1
4824,1
4825,4
4826,0
4827,6
4828,6
4829,3
4830,0
4831,2
4832,6
4833,3
4834,2
4835,6
4836,0
4837,2
4838,0
4839,4
4840,2
4841,0
4842,5
4843,0
4844,3
4845,2
4846,3
4847,6
4848,2
4849,2
4850,1
4851,6
4852,6
4853,4
4854,2
4855,4
4856,1
4857,5
4858,1
4859,3
4860,0
4861,6
4862,3
4863,1
4864,4
4865,6
4866,4
4867,2
4868,5
4869,5
4870,6
4871,1
4872,3
4873,6
4874,2
4875,4
4876,4
4877,3
4878,5
4879,1
4880,6
4881,5
4882,3
4883,2
4884,5
4885,3
4886,3
4887,2
4888,0
4889,0
4890,2
4891,3
4892,1
4893,0
4894,3
4895,6
4896,6
4897,1
4898,0
4899,3
4900,2
4901,6
4902,4
4903,5
4904,3
4905,2
4906,6
4907,0
4908,6
4909,1
4910,4
4911,0
4912,4
4913,2
4914,1
4915,4
4916,1
4917,1
4918,5
4919,4
4920,5
4921,4
4922,3
4923,0
4924,0
4925,4
4926,6
4927,2
4928,0
4929,1
4930,4
4931,3
4932,4
4933,4
4934,0
4935,5
4936,4
4937,4
4938,5
4939,0
4940,2
4941,6
4942,3
4943,4
4944,5
4945,5
4946,6
4947,5
4948,1
4949,1
4950,5
4951,5
4952,2
4953,1
4954,4
4955,4
4956,6
4957,4
4958,4
4959,5
4960,4
4961,4
4962,1
4963,2
4964,5
4965,6
4966,5
4967,4
4968,1
4969,0
4970,4
4971,4
4972,6
4973,3
4974,2
4975,1
4976,2
4977,0
4978,5
4979,5
4980,6
4981,3
4982,0
4983,0
4984,6
4985,3
4986,4
4987,6
4988,4
4989,6
4990,2
4991,3
4992,1
4993,3
4994,5
4995,0
4996,3
4997,5
4998,4
4999,6
