task_id,task_community
1142,4
1143,4
1144,0
1145,4
1146,5
1147,4
1148,0
1149,4
1150,1
1151,3
1152,5
1153,1
1154,1
1155,6
1156,3
1157,4
1158,4
1159,0
1160,3
1161,4
1162,6
1163,3
1164,5
1165,2
1166,6
1167,5
1168,3
1169,4
1170,0
1171,5
1172,4
1173,5
1174,3
1175,5
1176,1
1177,2
1178,3
1179,4
1180,1
1181,0
1182,5
1183,5
1184,0
1185,5
1186,5
1187,6
1188,1
1189,6
1190,3
1191,0
1192,2
1193,5
1194,1
1195,6
1196,0
1197,0
1198,3
1199,4
1200,4
1201,1
1202,2
1203,1
1204,1
1205,4
1206,6
1207,2
1208,3
1209,5
1210,0
1211,2
1212,1
1213,3
1214,5
1215,5
1216,5
1217,0
1218,5
1219,5
1220,3
1221,5
1222,1
1223,3
1224,5
1225,2
1226,2
1227,3
1228,3
1229,2
1230,4
1231,1
1232,3
1233,5
1234,6
1235,5
1236,2
1237,0
1238,0
1239,1
1240,6
1241,5
1242,0
1243,3
1244,1
1245,3
1246,0
1247,4
1248,4
1249,0
1250,5
1251,3
1252,2
1253,1
1254,1
1255,3
1256,3
1257,1
1258,4
1259,0
1260,6
1261,3
1262,1
1263,5
1264,4
1265,6
1266,1
1267,0
1268,5
1269,4
1270,5
1271,2
1272,3
1273,2
1274,5
1275,4
1276,5
1277,1
1278,0
1279,4
1280,3
1281,1
1282,4
1283,0
1284,6
1285,1
1286,4
1287,4
1288,5
1289,6
1290,4
1291,4
1292,5
1293,6
1294,6
1295,6
1296,6
1297,6
1298,6
1299,1
1300,3
1301,5
1302,2
1303,1
1304,5
1305,6
1306,5
1307,3
1308,2
1309,2
1310,5
1311,6
1312,6
1313,5
1314,6
1315,1
1316,5
1317,0
1318,6
1319,0
1320,6
1321,4
1322,2
1323,6
1324,0
1325,0
1326,2
1327,2
1328,5
1329,2
1330,4
1331,6
1332,0
1333,0
1334,6
1335,3
1336,4
1337,2
1338,3
1339,3
1340,4
1341,6
1342,6
1343,1
1344,6
1345,4
1346,6
1347,5
1348,1
1349,3
1350,2
1351,4
1352,6
1353,0
1354,6
1355,4
1356,5
1357,3
1358,2
1359,0
1360,1
1361,1
1362,5
1363,0
1364,6
1365,5
1366,5
1367,2
1368,1
1369,0
1370,0
1371,1
1372,6
1373,5
1374,6
1375,4
1376,5
1377,6
1378,5
1379,5
1380,1
1381,4
1382,0
1383,0
1384,3
1385,0
1386,3
1387,4
1388,4
1389,4
1390,5
1391,5
1392,6
1393,3
1394,5
1395,4
1396,5
1397,5
1398,3
1399,2
1400,0
1401,4
1402,4
1403,6
1404,6
1405,4
1406,2
1407,3
1408,6
1409,1
1410,6
1411,6
1412,5
1413,6
1414,0
1415,0
1416,6
1417,4
1418,0
1419,4
1420,1
1421,6
1422,5
1423,3
1424,5
1425,3
1426,6
1427,4
1428,3
1429,5
1430,5
1431,3
1432,1
1433,6
1434,6
1435,1
1436,3
1437,1
1438,3
1439,4
1440,3
1441,6
1442,4
1443,4
1444,0
1445,5
1446,6
1447,6
1448,6
1449,1
1450,3
1451,0
1452,1
1453,6
1454,4
1455,6
1456,5
1457,3
1458,0
1459,4
1460,4
1461,6
1462,1
1463,3
1464,0
1465,3
1466,4
1467,0
1468,3
1469,4
1470,5
1471,6
1472,5
1473,4
1474,1
1475,1
1476,0
1477,0
1478,6
1479,3
1480,1
1481,3
1482,4
1483,0
1484,5
1485,5
1486,2
1487,2
1488,1
1489,1
1490,1
1491,5
1492,3
1493,1
1494,0
1495,0
1496,0
1497,3
1498,5
1499,3
1500,5
1501,3
1502,2
1503,6
1504,4
1505,4
1506,5
1507,5
1508,3
1509,2
1510,0
1511,0
1512,3
1513,5
1514,6
1515,6
1516,6
1517,1
1518,2
1519,2
1520,6
1521,0
1522,6
1523,3
1524,2
1525,1
1526,5
1527,6
1528,2
1529,2
1530,4
1531,0
1532,1
1533,4
1534,3
1535,3
1536,2
1537,3
1538,4
1539,1
1540,5
1541,3
1542,1
1543,4
1544,5
1545,0
1546,5
1547,5
1548,3
1549,2
1550,6
1551,0
1552,6
1553,1
1554,6
1555,3
1556,2
1557,0
1558,4
1559,5
1560,1
1561,6
1562,2
1563,0
1564,4
1565,5
1566,0
1567,0
1568,6
1569,1
1570,6
1571,4
1572,2
1573,2
1574,2
1575,1
1576,4
1577,1
1578,2
1579,4
1580,4
1581,6
1582,5
1583,4
1584,6
1585,0
1586,0
1587,2
1588,5
1589,4
1590,3
1591,5
1592,2
1593,4
1594,0
1595,3
1596,6
1597,2
1598,3
1599,2
1600,3
1601,6
1602,5
1603,3
1604,0
1605,3
1606,6
1607,2
1608,0
1609,6
1610,4
1611,5
1612,4
1613,1
1614,1
1615,6
1616,2
1617,5
1618,1
1619,2
1620,0
1621,0
1622,3
1623,2
1624,3
1625,1
1626,4
1627,0
1628,0
1629,4
1630,6
1631,4
1632,1
1633,0
1634,6
1635,1
1636,4
1637,2
1638,4
1639,3
1640,3
1641,6
1642,2
1643,5
1644,5
1645,6
1646,6
1647,3
1648,1
1649,4
1650,3
1651,4
1652,4
1653,5
1654,6
1655,1
1656,5
1657,5
1658,6
1659,1
1660,0
1661,5
1662,0
1663,6
1664,3
1665,2
1666,0
1667,3
1668,6
1669,2
1670,5
1671,3
1672,5
1673,6
1674,6
1675,2
1676,2
1677,2
1678,3
1679,4
1680,1
1681,3
1682,3
1683,1
1684,6
1685,5
1686,6
1687,5
1688,2
1689,1
1690,5
1691,5
1692,4
1693,5
1694,2
1695,6
1696,1
1697,2
1698,2
1699,6
1700,5
1701,5
1702,2
1703,2
1704,5
1705,5
1706,3
1707,0
1708,1
1709,1
1710,0
1711,2
1712,5
1713,4
1714,3
1715,4
1716,1
1717,3
1718,5
1719,0
1720,5
1721,6
1722,2
1723,0
1724,4
1725,3
1726,3
1727,2
1728,6
1729,3
1730,5
1731,5
1732,6
1733,4
1734,2
1735,4
1736,0
1737,1
1738,4
1739,4
1740,0
1741,3
1742,4
1743,6
1744,6
1745,4
1746,2
1747,5
1748,3
1749,4
1750,1
1751,4
1752,2
1753,0
1754,5
1755,4
1756,4
1757,2
1758,6
1759,0
1760,5
1761,3
1762,3
1763,3
1764,0
1765,3
1766,0
1767,6
1768,5
1769,2
1770,4
1771,4
1772,6
1773,3
1774,0
1775,6
1776,4
1777,3
1778,4
1779,1
1780,0
1781,4
1782,0
1783,0
1784,6
1785,1
1786,1
1787,6
1788,3
1789,0
1790,3
1791,0
1792,0
1793,5
1794,2
1795,6
1796,5
1797,3
1798,0
1799,4
1800,3
1801,6
1802,0
1803,5
1804,0
1805,2
1806,3
1807,3
1808,6
1809,2
1810,3
1811,3
1812,3
1813,6
1814,0
1815,6
1816,2
1817,6
1818,4
1819,6
1820,4
1821,4
1822,2
1823,2
1824,3
1825,0
1826,6
1827,6
1828,2
1829,6
1830,0
1831,1
1832,6
1833,1
1834,6
1835,5
1836,5
1837,6
1838,5
1839,4
1840,3
1841,6
1842,4
1843,6
1844,4
1845,2
1846,4
1847,0
1848,1
1849,2
1850,3
1851,3
1852,3
1853,6
1854,2
1855,2
1856,3
1857,2
1858,2
1859,0
1860,4
1861,0
1862,3
1863,6
1864,1
1865,2
1866,0
1867,0
1868,1
1869,0
1870,6
1871,5
1872,4
1873,0
1874,6
1875,3
1876,6
1877,0
1878,0
1879,5
1880,5
1881,6
1882,4
1883,3
1884,3
1885,5
1886,4
1887,0
1888,3
1889,5
1890,4
1891,0
1892,6
1893,2
1894,6
1895,1
1896,2
1897,5
1898,1
1899,0
1900,3
1901,2
1902,0
1903,4
1904,0
1905,6
1906,3
1907,1
1908,1
1909,0
1910,4
1911,5
1912,2
1913,5
1914,0
1915,4
1916,0
1917,5
1918,3
1919,0
1920,6
1921,1
1922,2
1923,5
1924,5
1925,6
1926,6
1927,4
1928,3
1929,2
1930,3
1931,3
1932,5
1933,2
1934,0
1935,4
1936,0
1937,2
1938,4
1939,2
1940,2
1941,3
1942,2
1943,0
1944,6
1945,5
1946,0
1947,5
1948,0
1949,1
1950,3
1951,0
1952,2
1953,3
1954,0
1955,5
1956,5
1957,4
1958,4
1959,0
1960,1
1961,6
1962,2
1963,0
1964,6
1965,3
1966,0
1967,0
1968,6
1969,2
1970,0
1971,3
1972,5
1973,3
1974,5
1975,4
1976,2
1977,4
1978,2
1979,0
1980,6
1981,0
1982,1
1983,5
1984,0
1985,0
1986,4
1987,3
1988,2
1989,6
1990,6
1991,3
1992,2
1993,5
1994,6
1995,6
1996,3
1997,3
1998,2
1999,6
2000,5
2001,3
2002,1
2003,0
2004,5
2005,0
2006,4
2007,4
2008,5
2009,5
2010,4
2011,3
2012,0
2013,4
2014,4
2015,6
2016,2
2017,4
2018,2
2019,1
2020,2
2021,2
2022,5
2023,4
2024,0
2025,1
2026,6
2027,6
2028,5
2029,6
2030,3
2031,6
2032,3
2033,4
2034,5
2035,5
2036,6
2037,2
2038,2
2039,6
2040,3
2041,0
2042,0
2043,2
2044,3
2045,5
2046,0
2047,5
2048,2
2049,2
2050,5
2051,0
2052,4
2053,0
2054,0
2055,6
2056,1
2057,3
2058,6
2059,2
2060,6
2061,3
2062,2
2063,4
2064,4
2065,4
2066,5
2067,5
2068,2
2069,6
2070,1
2071,5
2072,6
2073,5
2074,0
2075,0
2076,2
2077,1
2078,1
2079,5
2080,5
2081,6
2082,1
2083,6
2084,3
2085,5
2086,1
2087,4
2088,0
2089,3
2090,1
2091,3
2092,2
2093,4
2094,6
2095,4
2096,6
2097,5
2098,6
2099,6
2100,1
2101,4
2102,6
2103,1
2104,2
2105,3
2106,4
2107,4
2108,0
2109,0
2110,4
2111,1
2112,0
2113,3
2114,4
2115,1
2116,2
2117,6
2118,5
2119,5
2120,2
2121,4
2122,2
2123,6
2124,5
2125,6
2126,0
2127,0
2128,1
2129,6
2130,0
2131,2
2132,1
2133,1
2134,0
2135,0
2136,1
2137,5
2138,5
2139,2
2140,3
2141,3
2142,2
2143,4
2144,0
2145,1
2146,4
2147,0
2148,0
2149,2
2150,4
2151,0
2152,5
2153,3
2154,0
2155,2
2156,0
2157,4
2158,1
2159,5
2160,1
2161,2
2162,4
2163,3
2164,1
2165,3
2166,6
2167,0
2168,2
2169,6
2170,0
2171,6
2172,2
2173,5
2174,4
2175,1
2176,5
2177,1
2178,1
2179,5
2180,1
2181,1
2182,2
2183,0
2184,4
2185,6
2186,5
2187,2
2188,4
2189,0
2190,2
2191,6
2192,3
2193,6
2194,4
2195,2
2196,1
2197,3
2198,3
2199,2
2200,6
2201,5
2202,4
2203,1
2204,6
2205,5
2206,1
2207,2
2208,3
2209,6
2210,2
2211,0
2212,1
2213,0
2214,3
2215,4
2216,6
2217,0
2218,5
2219,4
2220,4
2221,2
2222,0
2223,2
2224,3
2225,2
2226,0
2227,4
2228,5
2229,1
2230,5
2231,3
2232,2
2233,2
2234,6
2235,6
2236,1
2237,4
2238,2
2239,6
2240,5
2241,6
2242,1
2243,5
2244,5
2245,4
2246,0
2247,0
2248,1
2249,4
2250,3
2251,3
2252,6
2253,3
2254,2
2255,2
2256,5
2257,4
2258,5
2259,1
2260,3
2261,0
2262,4
2263,2
2264,1
2265,1
2266,3
2267,1
2268,2
2269,0
2270,5
2271,5
2272,6
2273,2
2274,6
2275,6
2276,2
2277,5
2278,3
2279,2
2280,4
2281,2
2282,2
2283,0
2284,2
2285,1
2286,5
2287,0
2288,0
2289,5
2290,1
2291,0
2292,4
2293,3
2294,0
2295,3
2296,0
2297,3
2298,5
2299,0
2300,1
2301,4
2302,5
2303,0
2304,6
2305,3
2306,3
2307,0
2308,6
2309,2
2310,2
2311,3
2312,6
2313,6
2314,0
2315,1
2316,0
2317,6
2318,4
2319,5
2320,3
2321,5
2322,3
2323,0
2324,3
2325,2
2326,4
2327,3
2328,3
2329,4
2330,3
2331,5
2332,5
2333,0
2334,6
2335,1
2336,4
2337,2
2338,5
2339,6
2340,6
2341,3
2342,3
2343,1
2344,1
2345,0
2346,1
2347,3
2348,2
2349,3
2350,2
2351,1
2352,6
2353,2
2354,2
2355,4
2356,6
2357,0
2358,4
2359,0
2360,3
2361,5
2362,6
2363,6
2364,4
2365,3
2366,5
2367,5
2368,1
2369,2
2370,5
2371,2
2372,0
2373,2
2374,1
2375,3
2376,3
2377,1
2378,5
2379,5
2380,6
2381,3
2382,4
2383,1
2384,2
2385,3
2386,4
2387,4
2388,5
2389,5
2390,4
2391,2
2392,3
2393,5
2394,0
2395,6
2396,6
2397,4
2398,2
2399,3
2400,1
2401,5
2402,0
2403,5
2404,1
2405,0
2406,1
2407,3
2408,3
2409,2
2410,4
2411,1
2412,6
2413,5
2414,4
2415,2
2416,5
2417,1
2418,0
2419,4
2420,3
2421,4
2422,4
2423,4
2424,4
2425,5
2426,2
2427,6
2428,6
2429,5
2430,3
2431,0
2432,6
2433,1
2434,2
2435,1
2436,5
2437,6
2438,2
2439,6
2440,1
2441,3
2442,1
2443,1
2444,0
2445,5
2446,3
2447,6
2448,4
2449,6
2450,3
2451,3
2452,4
2453,5
2454,3
2455,0
2456,2
2457,6
2458,0
2459,4
2460,2
2461,1
2462,2
2463,2
2464,6
2465,0
2466,6
2467,2
2468,6
2469,1
2470,0
2471,0
2472,4
2473,3
2474,1
2475,5
2476,2
2477,2
2478,2
2479,5
2480,6
2481,5
2482,3
2483,6
2484,1
2485,6
2486,0
2487,5
2488,0
2489,1
2490,3
2491,3
2492,0
2493,2
2494,2
2495,0
2496,2
2497,2
2498,4
2499,2
2500,1
2501,1
2502,0
2503,0
2504,2
2505,0
2506,5
2507,1
2508,0
2509,3
2510,4
2511,1
2512,3
2513,0
2514,3
2515,4
2516,6
2517,4
2518,3
2519,5
2520,2
2521,0
2522,2
2523,1
2524,1
2525,6
2526,0
2527,4
2528,4
2529,3
2530,4
2531,0
2532,2
2533,0
2534,1
2535,1
2536,6
2537,5
2538,2
2539,0
2540,3
2541,5
2542,6
2543,1
2544,0
2545,1
2546,6
2547,4
2548,1
2549,0
2550,4
2551,4
2552,6
2553,5
2554,5
2555,3
2556,0
2557,3
2558,3
2559,6
2560,3
2561,1
2562,6
2563,1
2564,4
2565,2
2566,4
2567,2
2568,3
2569,0
2570,5
2571,1
2572,1
2573,2
2574,4
2575,5
2576,0
2577,1
2578,1
2579,3
2580,4
2581,2
2582,2
2583,0
2584,0
2585,4
2586,4
2587,1
2588,1
2589,2
2590,3
2591,4
2592,6
2593,2
2594,0
2595,5
2596,2
2597,4
2598,3
2599,6
2600,2
2601,4
2602,1
2603,6
2604,0
2605,2
2606,6
2607,0
2608,6
2609,2
2610,1
2611,6
2612,6
2613,0
2614,3
2615,4
2616,1
2617,2
2618,2
2619,0
2620,0
2621,5
2622,3
2623,1
2624,5
2625,5
2626,3
2627,4
2628,3
2629,6
2630,0
2631,5
2632,6
2633,4
2634,2
2635,6
2636,3
2637,3
2638,5
2639,6
2640,6
2641,1
2642,1
2643,6
2644,4
2645,6
2646,3
2647,1
2648,0
2649,4
2650,2
2651,4
2652,4
2653,0
2654,4
2655,0
2656,5
2657,1
2658,1
2659,5
2660,2
2661,4
2662,3
2663,1
2664,5
2665,1
2666,0
2667,0
2668,6
2669,2
2670,6
2671,4
2672,4
2673,5
2674,6
2675,3
2676,4
2677,6
2678,3
2679,6
2680,4
2681,3
2682,3
2683,2
2684,6
2685,5
2686,0
2687,5
2688,1
2689,1
2690,1
2691,1
2692,0
2693,0
2694,3
2695,5
2696,1
2697,2
2698,6
2699,5
2700,4
2701,3
2702,6
2703,3
2704,3
2705,2
2706,4
2707,6
2708,3
2709,5
2710,5
2711,2
2712,2
2713,2
2714,3
2715,2
2716,0
2717,4
2718,2
2719,3
2720,1
2721,1
2722,3
2723,0
2724,1
2725,1
2726,6
2727,1
2728,2
2729,1
2730,5
2731,4
2732,0
2733,3
2734,5
2735,0
2736,4
2737,3
2738,4
2739,4
2740,6
2741,2
2742,0
2743,3
2744,0
2745,5
2746,6
2747,0
2748,1
2749,2
2750,6
2751,2
2752,2
2753,6
2754,4
2755,1
2756,5
2757,1
2758,6
2759,4
2760,6
2761,3
2762,0
2763,5
2764,0
2765,5
2766,4
2767,1
2768,5
2769,1
2770,5
2771,0
2772,1
2773,3
2774,4
2775,6
2776,4
2777,3
2778,6
2779,6
2780,3
2781,1
2782,1
2783,0
2784,6
2785,5
2786,6
2787,2
2788,0
2789,2
2790,1
2791,1
2792,2
2793,2
2794,0
2795,6
2796,4
2797,1
2798,2
2799,2
2800,2
2801,5
2802,2
2803,3
2804,6
2805,1
2806,6
2807,5
2808,6
2809,2
2810,5
2811,5
2812,6
2813,6
2814,3
2815,5
2816,5
2817,3
2818,1
2819,5
2820,6
2821,4
2822,2
2823,6
2824,6
2825,4
2826,0
2827,6
2828,2
2829,6
2830,4
2831,5
2832,2
2833,1
2834,6
2835,2
2836,0
2837,6
2838,5
2839,0
2840,6
2841,2
2842,3
2843,3
2844,6
2845,5
2846,2
2847,6
2848,3
2849,5
2850,3
2851,6
2852,6
2853,1
2854,6
2855,5
2856,2
2857,0
2858,3
2859,1
2860,2
2861,5
2862,1
2863,6
2864,4
2865,5
2866,4
2867,4
2868,4
2869,4
2870,1
2871,4
2872,3
2873,1
2874,0
2875,2
2876,0
2877,0
2878,5
2879,2
2880,2
2881,2
2882,1
2883,3
2884,2
2885,2
2886,6
2887,0
2888,2
2889,5
2890,4
2891,0
2892,2
2893,3
2894,2
2895,1
2896,6
2897,0
2898,0
2899,1
2900,3
2901,0
2902,3
2903,2
2904,5
2905,2
2906,6
2907,6
2908,5
2909,5
2910,4
2911,1
2912,4
2913,0
2914,5
2915,5
2916,5
2917,2
2918,0
2919,2
2920,2
2921,3
2922,3
2923,6
2924,3
2925,2
2926,0
2927,6
2928,5
2929,0
2930,3
2931,1
2932,5
2933,3
2934,0
2935,3
2936,1
2937,2
2938,0
2939,4
2940,6
2941,6
2942,6
2943,4
2944,0
2945,4
2946,2
2947,1
2948,3
2949,1
2950,1
2951,3
2952,4
2953,4
2954,5
2955,3
2956,1
2957,1
2958,0
2959,6
2960,6
2961,6
2962,5
2963,6
2964,3
2965,3
2966,2
2967,6
2968,4
2969,3
2970,1
2971,0
2972,2
2973,4
2974,1
2975,3
2976,3
2977,0
2978,1
2979,6
2980,5
2981,2
2982,4
2983,4
2984,1
2985,6
2986,0
2987,5
2988,1
2989,5
2990,4
2991,4
2992,4
2993,0
2994,6
2995,0
