task_id,truth
2997,12
2998,11
2999,3
3000,6
3001,9
3002,4
3003,0
3004,13
3005,6
3006,9
3007,9
3008,5
3009,3
3010,11
3011,6
3012,1
3013,12
3014,2
3015,2
3016,1
3017,8
3018,3
3019,13
3020,7
3021,8
3022,14
3023,4
3024,14
3025,4
3026,7
3027,2
3028,1
3029,12
3030,5
3031,9
3032,8
3033,12
3034,0
3035,11
3036,6
3037,14
3038,3
3039,14
3040,0
3041,7
3042,3
3043,2
3044,2
3045,13
3046,3
3047,5
3048,11
3049,2
3050,2
3051,13
3052,9
3053,3
3054,9
3055,1
3056,14
3057,6
3058,13
3059,11
3060,2
3061,2
3062,7
3063,1
3064,7
3065,1
3066,3
3067,2
3068,4
3069,5
3070,5
3071,0
3072,0
3073,8
3074,10
3075,7
3076,5
3077,7
3078,2
3079,11
3080,13
3081,10
3082,12
3083,7
3084,14
3085,6
3086,10
3087,6
3088,4
3089,11
3090,13
3091,13
3092,0
3093,11
3094,2
3095,14
3096,1
3097,0
3098,2
3099,6
3100,0
3101,1
3102,14
3103,12
3104,7
3105,8
3106,0
3107,13
3108,10
3109,7
3110,14
3111,9
3112,5
3113,7
3114,5
3115,1
3116,5
3117,10
3118,5
3119,10
3120,5
3121,1
3122,11
3123,10
3124,13
3125,13
3126,0
3127,14
3128,5
3129,0
3130,3
3131,7
3132,3
3133,10
3134,7
3135,11
3136,10
3137,7
3138,13
3139,13
3140,1
3141,4
3142,7
3143,1
3144,0
3145,6
3146,5
3147,1
3148,4
3149,8
3150,12
3151,1
3152,12
3153,10
3154,11
3155,0
3156,1
3157,4
3158,0
3159,0
3160,11
3161,5
3162,4
3163,14
3164,7
3165,1
3166,8
3167,5
3168,14
3169,7
3170,8
3171,13
3172,6
3173,6
3174,8
3175,13
3176,6
3177,10
3178,10
3179,1
3180,0
3181,3
3182,5
3183,6
3184,5
3185,10
3186,10
3187,8
3188,6
3189,5
3190,7
3191,8
3192,7
3193,6
3194,0
3195,0
3196,0
3197,1
3198,11
3199,9
3200,1
3201,8
3202,8
3203,11
3204,12
3205,7
3206,13
3207,9
3208,1
3209,13
3210,4
3211,8
3212,0
3213,12
3214,8
3215,14
3216,13
3217,9
3218,10
3219,10
3220,8
3221,5
3222,0
3223,8
3224,12
3225,5
3226,0
3227,5
3228,8
3229,12
3230,7
3231,6
3232,7
3233,0
3234,5
3235,10
3236,12
3237,10
3238,8
3239,0
3240,14
3241,0
3242,12
3243,7
3244,5
3245,3
3246,14
3247,9
3248,1
3249,9
3250,5
3251,9
3252,3
3253,8
3254,1
3255,2
3256,2
3257,9
3258,1
3259,5
3260,14
3261,12
3262,1
3263,3
3264,3
3265,13
3266,14
3267,1
3268,10
3269,7
3270,7
3271,10
3272,3
3273,5
3274,12
3275,8
3276,5
3277,9
3278,7
3279,5
3280,9
3281,6
3282,9
3283,3
3284,12
3285,9
3286,5
3287,7
3288,9
3289,2
3290,8
3291,2
3292,2
3293,12
3294,10
3295,3
3296,10
3297,5
3298,5
3299,13
3300,10
3301,13
3302,11
3303,7
3304,3
3305,2
3306,12
3307,14
3308,10
3309,10
3310,8
3311,5
3312,3
3313,6
3314,6
3315,13
3316,6
3317,3
3318,9
3319,8
3320,10
3321,1
3322,13
3323,3
3324,1
3325,1
3326,9
3327,1
3328,5
3329,9
3330,12
3331,14
3332,14
3333,1
3334,12
3335,13
3336,4
3337,7
3338,8
3339,2
3340,6
3341,11
3342,5
3343,8
3344,2
3345,12
3346,0
3347,13
3348,5
3349,9
3350,0
3351,8
3352,8
3353,5
3354,6
3355,1
3356,9
3357,6
3358,14
3359,12
3360,7
3361,7
3362,2
3363,5
3364,10
3365,7
3366,7
3367,0
3368,13
3369,10
3370,2
3371,3
3372,4
3373,12
3374,6
3375,2
3376,2
3377,9
3378,10
3379,3
3380,3
3381,5
3382,3
3383,3
3384,10
3385,12
3386,14
3387,8
3388,5
3389,14
3390,6
3391,2
3392,12
3393,5
3394,12
3395,12
3396,11
3397,13
3398,4
3399,10
3400,11
3401,11
3402,13
3403,6
3404,3
3405,3
3406,6
3407,11
3408,14
3409,4
3410,4
3411,13
3412,6
3413,6
3414,12
3415,9
3416,5
3417,3
3418,6
3419,3
3420,10
3421,4
3422,4
3423,1
3424,3
3425,10
3426,9
3427,0
3428,7
3429,3
3430,5
3431,13
3432,11
3433,4
3434,13
3435,10
3436,12
3437,5
3438,8
3439,8
3440,13
3441,6
3442,9
3443,7
3444,12
3445,14
3446,0
3447,12
3448,14
3449,11
3450,4
3451,7
3452,11
3453,1
3454,6
3455,8
3456,8
3457,1
3458,14
3459,13
3460,1
3461,12
3462,5
3463,5
3464,13
3465,7
3466,3
3467,14
3468,9
3469,13
3470,7
3471,4
3472,13
3473,0
3474,4
3475,0
3476,1
3477,8
3478,13
3479,10
3480,8
3481,13
3482,14
3483,8
3484,3
3485,10
3486,5
3487,9
3488,7
3489,8
3490,4
3491,7
3492,7
3493,12
3494,7
3495,6
3496,14
3497,0
3498,9
3499,13
3500,0
3501,2
3502,13
3503,1
3504,5
3505,0
3506,10
3507,4
3508,11
3509,14
3510,9
3511,5
3512,12
3513,12
3514,1
3515,1
3516,9
3517,10
3518,10
3519,12
3520,12
3521,1
3522,2
3523,5
3524,9
3525,13
3526,9
3527,12
3528,6
3529,3
3530,8
3531,8
3532,9
3533,9
3534,1
3535,9
3536,10
3537,14
3538,8
3539,1
3540,4
3541,3
3542,12
3543,12
3544,10
3545,7
3546,8
3547,4
3548,2
3549,1
3550,7
3551,11
3552,14
3553,10
3554,13
3555,10
3556,4
3557,2
3558,14
3559,0
3560,8
3561,6
3562,11
3563,8
3564,0
3565,9
3566,8
3567,6
3568,11
3569,9
3570,5
3571,12
3572,0
3573,11
3574,10
3575,9
3576,7
3577,2
3578,7
3579,12
3580,11
3581,13
3582,6
3583,6
3584,11
3585,14
3586,3
3587,10
3588,6
3589,2
3590,2
3591,3
3592,9
3593,9
3594,4
3595,11
3596,10
3597,12
3598,13
3599,4
3600,0
3601,13
3602,1
3603,7
3604,5
3605,1
3606,3
3607,0
3608,0
3609,2
3610,1
3611,13
3612,0
3613,6
3614,4
3615,13
3616,8
3617,8
3618,0
3619,14
3620,6
3621,11
3622,4
3623,3
3624,8
3625,10
3626,4
3627,8
3628,1
3629,11
3630,2
3631,8
3632,8
3633,1
3634,6
3635,4
3636,1
3637,10
3638,1
3639,2
3640,6
3641,14
3642,9
3643,8
3644,12
3645,6
3646,10
3647,12
3648,10
3649,1
3650,0
3651,12
3652,4
3653,0
3654,8
3655,13
3656,3
3657,8
3658,7
3659,7
3660,9
3661,4
3662,0
3663,7
3664,10
3665,13
3666,4
3667,4
3668,6
3669,6
3670,11
3671,3
3672,14
3673,10
3674,0
3675,12
3676,6
3677,3
3678,4
3679,5
3680,10
3681,7
3682,10
3683,1
3684,7
3685,9
3686,6
3687,3
3688,4
3689,9
3690,10
3691,8
3692,7
3693,9
3694,2
3695,5
3696,4
3697,2
3698,8
3699,3
3700,10
3701,14
3702,5
3703,10
3704,9
3705,11
3706,8
3707,7
3708,6
3709,6
3710,0
3711,4
3712,5
3713,3
3714,9
3715,11
3716,7
3717,5
3718,5
3719,3
3720,12
3721,7
3722,12
3723,12
3724,7
3725,8
3726,2
3727,0
3728,7
3729,3
3730,6
3731,9
3732,7
3733,7
3734,0
3735,9
3736,8
3737,8
3738,14
3739,0
3740,13
3741,3
3742,3
3743,6
3744,0
3745,0
3746,11
3747,4
3748,13
3749,1
3750,7
3751,1
3752,10
3753,2
3754,5
3755,0
3756,2
3757,5
3758,9
3759,5
3760,8
3761,2
3762,13
3763,0
3764,10
3765,6
3766,14
3767,5
3768,14
3769,7
3770,14
3771,6
3772,14
3773,8
3774,1
3775,2
3776,3
3777,9
3778,0
3779,14
3780,5
3781,12
3782,2
3783,1
3784,10
3785,8
3786,10
3787,7
3788,3
3789,4
3790,8
3791,3
3792,14
3793,3
3794,1
3795,14
3796,8
3797,11
3798,13
3799,8
3800,10
3801,13
3802,6
3803,1
3804,3
3805,0
3806,14
3807,13
3808,7
3809,7
3810,3
3811,11
3812,11
3813,11
3814,7
3815,8
3816,4
3817,11
3818,7
3819,0
3820,11
3821,8
3822,2
3823,14
3824,6
3825,3
3826,11
3827,10
3828,9
3829,13
3830,13
3831,1
3832,10
3833,6
3834,5
3835,3
3836,13
3837,11
3838,2
3839,9
3840,10
3841,10
3842,10
3843,2
3844,5
3845,2
3846,14
3847,12
3848,2
3849,6
3850,14
3851,1
3852,13
3853,7
3854,13
3855,11
3856,6
3857,3
3858,10
3859,13
3860,1
3861,3
3862,10
3863,1
3864,14
3865,14
3866,10
3867,6
3868,2
3869,11
3870,10
3871,3
3872,0
3873,2
3874,4
3875,8
3876,0
3877,12
3878,1
3879,3
3880,11
3881,6
3882,11
3883,0
3884,7
3885,0
3886,7
3887,10
3888,11
3889,1
3890,14
3891,12
3892,11
3893,0
3894,1
3895,14
3896,5
3897,8
3898,1
3899,4
3900,12
3901,7
3902,8
3903,4
3904,9
3905,8
3906,0
3907,12
3908,10
3909,2
3910,3
3911,0
3912,11
3913,11
3914,12
3915,10
3916,2
3917,13
3918,14
3919,6
3920,9
3921,3
3922,14
3923,5
3924,12
3925,11
3926,4
3927,11
3928,10
3929,6
3930,8
3931,11
3932,12
3933,3
3934,1
3935,2
3936,9
3937,8
3938,5
3939,1
3940,10
3941,13
3942,13
3943,12
3944,0
3945,9
3946,2
3947,13
3948,1
3949,1
3950,14
3951,9
3952,7
3953,11
3954,13
3955,1
3956,0
3957,14
3958,11
3959,7
3960,1
3961,10
3962,3
3963,1
3964,8
3965,2
3966,6
3967,3
3968,13
3969,5
3970,9
3971,5
3972,1
3973,9
3974,2
3975,8
3976,10
3977,8
3978,0
3979,2
3980,3
3981,11
3982,2
3983,5
3984,5
3985,6
3986,1
3987,10
3988,1
3989,14
3990,12
3991,10
3992,1
3993,2
3994,9
3995,4
3996,14
3997,7
3998,9
3999,10
4000,5
4001,7
4002,6
4003,0
4004,5
4005,5
4006,12
4007,11
4008,0
4009,7
4010,2
4011,0
4012,3
4013,7
4014,14
4015,9
4016,4
4017,3
4018,9
4019,5
4020,2
4021,4
4022,9
4023,0
4024,3
4025,13
4026,10
4027,13
4028,2
4029,14
4030,13
4031,11
4032,10
4033,0
4034,5
4035,1
4036,3
4037,6
4038,2
4039,7
4040,3
4041,12
4042,10
4043,9
4044,13
4045,13
4046,1
4047,4
4048,3
4049,14
4050,6
4051,11
4052,1
4053,3
4054,10
4055,1
4056,8
4057,13
4058,2
4059,7
4060,3
4061,8
4062,14
4063,4
4064,10
4065,11
4066,0
4067,13
4068,6
4069,3
4070,12
4071,8
4072,11
4073,0
4074,8
4075,11
4076,8
4077,3
4078,4
4079,0
4080,10
4081,6
4082,14
4083,0
4084,14
4085,10
4086,1
4087,14
4088,0
4089,12
4090,12
4091,6
4092,5
4093,4
4094,8
4095,9
4096,9
4097,0
4098,13
4099,0
4100,1
4101,4
4102,5
4103,13
4104,2
4105,3
4106,14
4107,0
4108,5
4109,8
4110,5
4111,6
4112,8
4113,3
4114,1
4115,10
4116,9
4117,3
4118,8
4119,11
4120,13
4121,9
4122,2
4123,1
4124,0
4125,4
4126,14
4127,5
4128,1
4129,9
4130,8
4131,4
4132,9
4133,0
4134,3
4135,4
4136,6
4137,9
4138,10
4139,9
4140,2
4141,4
4142,1
4143,7
4144,11
4145,6
4146,6
4147,14
4148,5
4149,7
4150,14
4151,7
4152,8
4153,4
4154,0
4155,13
4156,12
4157,2
4158,14
4159,14
4160,4
4161,8
4162,9
4163,9
4164,7
4165,13
4166,4
4167,7
4168,14
4169,0
4170,9
4171,13
4172,7
4173,1
4174,7
4175,9
4176,8
4177,2
4178,3
4179,0
4180,9
4181,0
4182,1
4183,1
4184,7
4185,5
4186,14
4187,11
4188,6
4189,8
4190,8
4191,12
4192,12
4193,10
4194,6
4195,14
4196,0
4197,4
4198,2
4199,1
4200,3
4201,3
4202,7
4203,10
4204,6
4205,9
4206,8
4207,10
4208,10
4209,4
4210,3
4211,1
4212,14
4213,6
4214,7
4215,14
4216,10
4217,14
4218,1
4219,0
4220,10
4221,14
4222,7
4223,6
4224,6
4225,9
4226,12
4227,4
4228,4
4229,11
4230,3
4231,3
4232,6
4233,11
4234,5
4235,4
4236,11
4237,1
4238,13
4239,10
4240,8
4241,9
4242,13
4243,5
4244,4
4245,6
4246,6
4247,14
4248,1
4249,2
4250,11
4251,9
4252,3
4253,6
4254,11
4255,4
4256,4
4257,11
4258,9
4259,1
4260,7
4261,0
4262,7
4263,7
4264,2
4265,8
4266,13
4267,0
4268,1
4269,3
4270,13
4271,9
4272,11
4273,3
4274,11
4275,13
4276,9
4277,0
4278,3
4279,6
4280,8
4281,1
4282,5
4283,7
4284,3
4285,10
4286,0
4287,1
4288,11
4289,5
4290,4
4291,1
4292,10
4293,9
4294,3
4295,12
4296,4
4297,14
4298,2
4299,11
4300,5
4301,3
4302,5
4303,13
4304,2
4305,14
4306,0
4307,0
4308,3
4309,9
4310,9
4311,11
4312,13
4313,0
4314,9
4315,3
4316,7
4317,3
4318,5
4319,8
4320,6
4321,5
4322,5
4323,5
4324,0
4325,4
4326,10
4327,14
4328,12
4329,11
4330,2
4331,5
4332,6
4333,13
4334,9
4335,8
4336,6
4337,7
4338,5
4339,12
4340,14
4341,8
4342,2
4343,6
4344,8
4345,7
4346,14
4347,1
4348,13
4349,9
4350,8
4351,2
4352,12
4353,8
4354,5
4355,1
4356,0
4357,12
4358,13
4359,4
4360,9
4361,10
4362,6
4363,7
4364,6
4365,8
4366,10
4367,7
4368,0
4369,0
4370,7
4371,10
4372,8
4373,1
4374,3
4375,8
4376,14
4377,7
4378,11
4379,11
4380,5
4381,6
4382,8
4383,2
4384,1
4385,8
4386,5
4387,7
4388,13
4389,10
4390,5
4391,8
4392,11
4393,0
4394,5
4395,5
4396,9
4397,3
4398,4
4399,11
4400,2
4401,9
4402,2
4403,14
4404,11
4405,5
4406,12
4407,14
4408,9
4409,1
4410,13
4411,10
4412,12
4413,4
4414,0
4415,6
4416,9
4417,4
4418,8
4419,10
4420,13
4421,12
4422,10
4423,3
4424,12
4425,3
4426,1
4427,5
4428,4
4429,9
4430,10
4431,8
4432,14
4433,7
4434,3
4435,11
4436,3
4437,3
4438,8
4439,12
4440,2
4441,1
4442,6
4443,3
4444,2
4445,9
4446,12
4447,10
4448,5
4449,13
4450,10
4451,3
4452,13
4453,10
4454,0
4455,2
4456,2
4457,8
4458,11
4459,2
4460,10
4461,11
4462,4
4463,3
4464,10
4465,5
4466,2
4467,10
4468,1
4469,4
4470,4
4471,13
4472,9
4473,11
4474,14
4475,14
4476,1
4477,5
4478,0
4479,0
4480,8
4481,7
4482,13
4483,7
4484,5
4485,1
4486,0
4487,12
4488,11
4489,6
4490,12
4491,0
4492,8
4493,10
4494,9
4495,3
4496,5
4497,11
4498,12
4499,4
4500,8
4501,1
4502,0
4503,3
4504,2
4505,9
4506,11
4507,8
4508,13
4509,9
4510,11
4511,1
4512,10
4513,8
4514,13
4515,13
4516,4
4517,10
4518,11
4519,12
4520,3
4521,3
4522,10
4523,5
4524,11
4525,5
4526,1
4527,4
4528,12
4529,0
4530,3
4531,9
4532,13
4533,1
4534,4
4535,14
4536,2
4537,1
4538,7
4539,7
4540,8
4541,8
4542,2
4543,11
4544,9
4545,14
4546,0
4547,12
4548,6
4549,7
4550,14
4551,5
4552,7
4553,8
4554,9
4555,10
4556,4
4557,0
4558,1
4559,4
4560,14
4561,6
4562,10
4563,11
4564,10
4565,12
4566,13
4567,3
4568,9
4569,3
4570,13
4571,8
4572,1
4573,3
4574,10
4575,1
4576,8
4577,9
4578,2
4579,1
4580,7
4581,11
4582,1
4583,1
4584,8
4585,5
4586,14
4587,5
4588,2
4589,13
4590,14
4591,8
4592,13
4593,13
4594,6
4595,6
4596,11
4597,0
4598,9
4599,5
4600,10
4601,14
4602,2
4603,12
4604,13
4605,5
4606,5
4607,4
4608,9
4609,13
4610,0
4611,8
4612,8
4613,3
4614,11
4615,4
4616,1
4617,0
4618,7
4619,9
4620,0
4621,3
4622,10
4623,13
4624,1
4625,11
4626,5
4627,2
4628,2
4629,13
4630,1
4631,14
4632,12
4633,5
4634,10
4635,7
4636,4
4637,14
4638,3
4639,2
4640,1
4641,13
4642,4
4643,11
4644,14
4645,10
4646,2
4647,5
4648,5
4649,2
4650,11
4651,6
4652,1
4653,7
4654,0
4655,13
4656,8
4657,13
4658,1
4659,10
4660,3
4661,9
4662,11
4663,9
4664,9
4665,5
4666,5
4667,1
4668,12
4669,13
4670,9
4671,7
4672,8
4673,13
4674,13
4675,7
4676,2
4677,9
4678,14
4679,11
4680,8
4681,0
4682,4
4683,14
4684,4
4685,0
4686,14
4687,8
4688,1
4689,14
4690,7
4691,13
4692,8
4693,2
4694,12
4695,2
4696,2
4697,5
4698,8
4699,12
4700,8
4701,5
4702,3
4703,3
4704,8
4705,0
4706,8
4707,11
4708,4
4709,6
4710,9
4711,8
4712,6
4713,9
4714,9
4715,0
4716,2
4717,11
4718,6
4719,13
4720,13
4721,6
4722,8
4723,14
4724,1
4725,4
4726,7
4727,4
4728,14
4729,4
4730,13
4731,3
4732,10
4733,14
4734,10
4735,7
4736,9
4737,13
4738,9
4739,13
4740,11
4741,7
4742,9
4743,13
4744,7
4745,0
4746,1
4747,4
4748,5
4749,14
4750,7
4751,0
4752,5
4753,9
4754,12
4755,14
4756,12
4757,2
4758,12
4759,2
4760,3
4761,5
4762,3
4763,1
4764,9
4765,7
4766,1
4767,12
4768,4
4769,2
4770,8
4771,10
4772,2
4773,4
4774,11
4775,10
4776,1
4777,14
4778,12
4779,11
4780,6
4781,6
4782,5
4783,10
4784,4
4785,12
4786,4
4787,1
4788,13
4789,7
4790,14
4791,11
4792,3
4793,2
4794,13
4795,2
4796,3
4797,14
4798,7
4799,11
4800,6
4801,10
4802,9
4803,14
4804,1
4805,5
4806,12
4807,8
4808,5
4809,2
4810,8
4811,6
4812,5
4813,8
4814,6
4815,12
4816,9
4817,8
4818,7
4819,2
4820,11
4821,8
4822,9
4823,12
4824,4
4825,11
4826,6
4827,2
4828,14
4829,6
4830,2
4831,14
4832,5
4833,6
4834,4
4835,0
4836,9
4837,9
4838,5
4839,0
4840,1
4841,11
4842,8
4843,5
4844,10
4845,0
4846,6
4847,1
4848,8
4849,4
4850,3
4851,11
4852,6
4853,9
4854,5
4855,12
4856,0
4857,12
4858,6
4859,7
4860,13
4861,1
4862,13
4863,1
4864,9
4865,11
4866,0
4867,7
4868,9
4869,8
4870,14
4871,10
4872,10
4873,7
4874,8
4875,10
4876,6
4877,4
4878,4
4879,11
4880,9
4881,6
4882,5
4883,7
4884,6
4885,7
4886,10
4887,2
4888,5
4889,0
4890,9
4891,2
4892,14
4893,5
4894,14
4895,14
4896,4
4897,7
4898,1
4899,4
4900,2
4901,5
4902,1
4903,0
4904,6
4905,1
4906,8
4907,8
4908,12
4909,9
4910,13
4911,14
4912,3
4913,9
4914,14
4915,1
4916,3
4917,5
4918,1
4919,13
4920,8
4921,5
4922,2
4923,12
4924,12
4925,5
4926,5
4927,1
4928,3
4929,8
4930,1
4931,12
4932,10
4933,3
4934,10
4935,8
4936,1
4937,2
4938,8
4939,4
4940,12
4941,14
4942,11
4943,7
4944,14
4945,4
4946,4
4947,5
4948,14
4949,5
4950,6
4951,7
4952,8
4953,5
4954,4
4955,0
4956,3
4957,12
4958,9
4959,7
4960,14
4961,0
4962,13
4963,11
4964,6
4965,0
4966,4
4967,6
4968,8
4969,9
4970,6
4971,5
4972,6
4973,14
4974,8
4975,7
4976,5
4977,13
4978,4
4979,4
4980,14
4981,4
4982,0
4983,0
4984,6
4985,7
4986,5
4987,2
4988,14
4989,11
4990,12
4991,2
4992,3
4993,12
4994,8
4995,12
4996,1
4997,3
4998,4
4999,9
