task,worker,answer
897,134,7
897,194,7
898,285,13
898,49,13
898,158,3
898,364,1
898,204,6
898,251,8
898,71,12
898,486,3
898,41,12
898,224,3
899,136,0
899,391,12
899,386,12
899,466,12
899,170,4
899,180,14
899,327,4
899,204,10
899,414,12
899,264,12
900,188,9
900,94,4
900,159,12
900,172,4
900,380,4
900,386,9
900,362,4
900,119,4
900,90,4
900,286,4
901,70,1
901,377,11
901,205,11
901,430,6
901,71,4
901,202,13
901,146,11
901,89,11
901,118,13
901,2,0
902,45,11
902,182,6
902,25,6
902,440,4
902,21,6
902,103,6
902,77,6
902,363,6
902,316,13
902,284,6
903,139,5
903,269,5
903,268,5
903,227,4
903,177,6
903,409,5
903,273,5
903,468,5
903,118,3
903,194,11
904,80,11
904,407,8
904,20,8
904,473,8
904,306,3
904,388,8
904,329,10
904,117,8
904,442,8
904,492,8
905,225,9
905,127,9
905,278,1
905,474,9
905,302,9
905,170,9
905,404,2
905,372,8
905,362,5
905,459,9
906,125,6
906,279,7
906,220,8
906,143,8
906,183,6
906,128,6
906,157,13
906,51,10
906,478,6
906,147,6
907,35,0
907,380,1
907,140,14
907,118,5
907,231,1
907,414,1
907,263,11
907,314,2
907,498,0
907,204,4
908,132,4
908,286,2
908,236,2
908,383,3
908,87,2
908,61,2
908,315,2
908,433,2
908,124,7
908,442,2
909,14,12
909,293,7
909,37,6
909,469,9
909,85,7
909,261,4
909,307,7
909,449,11
909,208,10
910,284,6
910,75,4
910,363,4
910,436,4
910,221,4
910,27,4
910,322,4
910,69,1
910,494,4
910,402,9
911,259,7
911,295,12
911,278,4
911,236,14
911,72,13
911,137,12
911,124,12
911,22,11
911,435,13
911,364,14
912,316,1
912,298,2
912,40,2
912,14,2
912,252,2
912,483,2
912,155,2
912,368,2
912,274,2
912,118,10
913,429,8
913,470,6
913,327,8
913,474,8
913,330,13
913,231,8
913,114,12
913,381,8
913,61,8
913,241,4
914,383,7
914,113,7
914,365,7
914,247,7
914,175,7
914,192,7
914,264,8
914,72,7
914,475,6
914,10,3
915,217,10
915,226,12
915,57,12
915,497,12
915,106,12
915,47,11
915,385,1
915,485,12
915,391,12
916,258,5
916,162,11
916,301,8
916,304,8
916,487,8
916,316,5
916,170,8
916,6,8
916,117,8
916,154,3
917,123,11
917,198,3
917,160,3
917,105,6
917,461,12
917,26,1
917,211,1
917,438,1
917,63,1
917,488,14
918,88,8
918,494,7
918,0,0
918,214,10
918,5,10
918,206,0
918,233,10
918,291,10
918,454,10
918,343,9
919,337,11
919,238,9
919,67,6
919,358,9
919,193,9
919,448,9
919,55,9
919,257,9
919,39,5
919,85,14
920,378,4
920,451,0
920,411,8
920,202,7
920,275,7
920,364,1
920,146,7
920,193,7
920,413,3
920,314,11
921,352,5
921,269,5
921,164,5
921,349,5
921,54,2
921,227,10
921,33,5
921,318,7
921,230,5
921,58,5
922,189,3
922,358,6
922,27,4
922,285,4
922,44,4
922,260,4
922,134,10
922,433,4
922,193,4
922,9,4
923,144,0
923,468,14
923,36,0
923,219,0
923,168,12
923,100,2
923,493,0
923,116,4
923,412,0
924,378,5
924,255,5
924,253,10
924,256,5
924,340,13
924,85,5
924,136,5
924,279,2
924,351,5
924,60,5
925,316,1
925,452,11
925,276,0
925,114,1
925,30,3
925,443,0
925,274,0
925,206,6
925,195,0
925,170,13
926,481,6
926,103,10
926,260,10
926,465,4
926,351,1
926,39,1
926,57,3
926,328,10
926,409,3
926,84,5
927,179,2
927,231,7
927,409,4
927,483,2
927,122,7
927,421,14
927,156,2
927,32,11
927,349,10
927,221,2
928,6,2
928,337,2
928,475,2
928,216,2
928,76,2
928,178,8
928,366,0
928,307,2
928,32,10
928,174,8
929,355,0
929,54,3
929,163,11
929,65,12
929,342,12
929,227,11
929,67,9
929,123,11
929,52,11
929,450,3
930,130,7
930,233,3
930,259,3
930,447,3
930,479,12
930,21,2
930,272,12
930,275,0
930,467,12
930,115,12
931,64,7
931,193,1
931,210,1
931,355,12
931,391,1
931,283,1
931,259,1
931,82,2
931,214,1
932,50,1
932,147,11
932,164,4
932,478,13
932,484,4
932,11,11
932,62,6
932,15,13
932,285,11
932,393,11
933,92,9
933,221,7
933,181,14
933,406,5
933,421,9
933,62,9
933,96,9
933,388,9
933,238,9
933,348,14
934,355,3
934,206,8
934,428,0
934,245,8
934,190,7
934,63,6
934,437,2
934,199,12
934,214,5
935,368,7
935,111,7
935,12,6
935,245,14
935,494,7
935,14,8
935,409,13
935,398,6
935,131,5
935,102,7
936,101,11
936,373,11
936,13,1
936,299,11
936,16,11
936,241,6
936,156,11
936,267,0
936,363,8
937,198,14
937,226,14
937,386,11
937,119,3
937,263,14
937,172,14
937,16,5
937,317,14
937,148,8
937,370,14
938,366,1
938,10,5
938,373,2
938,497,2
938,303,0
938,472,2
938,192,12
938,154,8
938,297,1
938,477,2
939,310,2
939,430,14
939,0,2
939,118,4
939,327,2
939,124,9
939,112,2
939,89,2
939,303,5
939,354,13
940,87,13
940,443,6
940,195,11
940,232,13
940,225,12
940,407,13
940,400,0
940,344,8
940,174,0
940,283,1
941,262,11
941,391,0
941,120,0
941,196,6
941,252,0
941,190,0
941,67,0
941,146,0
941,367,0
941,380,0
942,311,6
942,114,9
942,377,1
942,198,9
942,284,10
942,199,9
942,396,0
942,411,0
942,367,0
942,469,5
943,390,1
943,465,2
943,3,2
943,16,11
943,307,11
943,355,3
943,266,3
943,449,10
943,185,2
943,197,2
944,90,3
944,100,3
944,330,14
944,186,3
944,233,3
944,1,3
944,475,3
944,235,6
944,80,3
944,19,13
945,488,4
945,394,9
945,52,1
945,354,2
945,136,12
945,473,8
945,493,0
945,133,11
945,333,1
945,499,14
946,6,6
946,78,1
946,89,4
946,372,0
946,148,0
946,473,0
946,30,0
946,119,0
946,449,12
946,211,0
947,286,2
947,354,11
947,396,8
947,92,12
947,465,8
947,458,14
947,32,14
947,214,8
947,376,9
947,353,8
948,280,5
948,235,5
948,131,14
948,110,1
948,107,13
948,365,6
948,322,1
948,459,1
948,210,5
948,465,1
949,138,6
949,76,11
949,254,6
949,287,6
949,400,12
949,52,6
949,459,6
949,484,1
949,491,6
949,128,11
950,319,10
950,468,12
950,396,12
950,93,12
950,92,12
950,133,12
950,69,12
950,152,9
950,31,12
950,296,3
951,60,13
951,191,1
951,21,3
951,142,6
951,63,2
951,284,6
951,359,6
951,151,6
951,62,6
951,71,6
952,357,6
952,177,10
952,392,11
952,375,10
952,288,10
952,64,1
952,311,10
952,205,10
952,180,7
953,476,4
953,220,4
953,381,4
953,270,6
953,456,4
953,462,4
953,43,4
953,364,4
953,371,12
953,117,2
954,441,4
954,74,11
954,163,12
954,242,4
954,48,4
954,333,6
954,485,4
954,38,7
954,221,1
954,84,1
955,1,2
955,266,10
955,426,2
955,152,2
955,440,2
955,106,2
955,126,4
955,394,2
955,166,2
955,148,2
956,360,1
956,311,1
956,126,1
956,386,11
956,375,0
956,469,1
956,350,1
956,22,1
956,462,12
956,421,10
957,99,10
957,252,1
957,194,6
957,18,8
957,334,1
957,116,8
957,207,8
957,354,8
957,442,8
957,225,8
958,432,0
958,152,2
958,407,4
958,55,2
958,163,7
958,384,12
958,340,10
958,371,11
958,334,4
958,101,6
959,32,9
959,99,9
959,385,12
959,303,5
959,363,4
959,366,7
959,220,6
959,150,6
959,454,1
959,339,3
960,456,13
960,233,9
960,428,14
960,404,11
960,251,7
960,19,0
960,303,14
960,33,10
960,101,8
960,100,8
961,376,9
961,145,2
961,467,14
961,291,14
961,431,6
961,95,2
961,480,14
961,483,14
961,380,9
961,321,4
962,126,4
962,171,0
962,497,0
962,310,8
962,100,0
962,53,7
962,338,2
962,16,0
962,132,0
962,320,14
963,139,4
963,254,12
963,143,12
963,14,12
963,126,12
963,229,12
963,282,9
963,480,4
963,106,4
964,333,0
964,464,0
964,384,9
964,230,10
964,422,14
964,243,0
964,127,14
964,200,5
964,195,5
965,369,1
965,20,9
965,331,1
965,133,7
965,67,10
965,55,11
965,6,1
965,191,1
965,195,1
965,295,1
966,267,12
966,472,4
966,95,5
966,444,4
966,462,4
966,404,0
966,158,14
966,440,5
966,299,5
966,494,4
967,432,11
967,135,1
967,489,11
967,56,11
967,149,2
967,140,1
967,309,11
967,301,8
967,374,10
967,277,11
968,132,0
968,326,12
968,149,0
968,172,0
968,136,8
968,51,0
968,83,14
968,223,4
968,318,10
968,140,9
969,342,11
969,463,1
969,281,4
969,406,5
969,375,9
969,467,7
969,66,1
969,268,0
969,231,11
969,385,1
970,209,11
970,423,7
970,418,4
970,249,5
970,415,14
970,440,14
970,184,14
970,296,14
970,448,4
970,8,14
971,246,0
971,36,10
971,44,0
971,198,14
971,472,4
971,282,13
971,139,0
971,448,0
971,439,0
971,302,0
972,411,13
972,348,5
972,268,5
972,300,8
972,219,5
972,409,5
972,289,5
972,107,5
972,78,0
972,225,5
973,146,2
973,494,12
973,220,2
973,414,14
973,436,11
973,300,2
973,445,5
973,6,9
973,45,8
973,33,2
974,375,6
974,292,9
974,44,7
974,81,14
974,488,7
974,123,6
974,122,6
974,145,6
974,374,6
974,413,6
975,130,13
975,460,3
975,28,9
975,213,4
975,335,2
975,293,9
975,165,0
975,139,9
975,33,4
975,425,7
976,11,12
976,10,13
976,136,2
976,370,12
976,358,12
976,151,12
976,416,6
976,310,12
976,446,6
976,211,12
977,216,8
977,255,7
977,314,8
977,338,2
977,370,8
977,186,8
977,123,6
977,147,8
977,410,2
977,208,0
978,253,12
978,412,10
978,383,6
978,115,5
978,461,1
978,378,11
978,236,5
978,233,1
978,162,9
978,187,1
979,282,0
979,226,0
979,87,0
979,0,13
979,345,0
979,359,7
979,306,0
979,24,0
979,453,9
979,130,0
980,70,8
980,63,8
980,159,8
980,72,6
980,301,8
980,48,4
980,190,2
980,65,11
980,92,0
980,100,8
981,323,12
981,483,12
981,134,7
981,146,12
981,365,12
981,179,12
981,201,12
981,198,12
981,56,1
981,336,14
982,403,6
982,344,6
982,97,6
982,41,0
982,216,0
982,308,6
982,215,6
982,277,1
982,151,6
982,274,6
983,65,5
983,488,0
983,80,4
983,90,2
983,2,4
983,296,4
983,354,5
983,340,5
983,293,9
983,265,8
984,245,12
984,412,0
984,119,2
984,317,0
984,110,12
984,125,13
984,55,12
984,493,12
984,217,12
984,144,12
985,360,3
985,24,10
985,66,10
985,463,10
985,59,10
985,19,10
985,262,4
985,75,12
985,122,10
985,414,11
986,86,2
986,255,4
986,9,9
986,96,6
986,443,4
986,401,12
986,321,4
986,128,4
986,291,6
986,175,4
987,165,3
987,484,11
987,264,3
987,173,8
987,423,8
987,247,12
987,436,8
987,122,8
987,275,8
987,317,8
988,303,12
988,143,6
988,324,6
988,182,9
988,363,9
988,474,9
988,227,9
988,336,12
988,412,13
988,183,2
989,342,1
989,124,1
989,320,1
989,340,10
989,61,6
989,82,1
989,201,1
989,433,1
989,291,1
989,206,1
990,332,5
990,93,5
990,122,5
990,389,2
990,231,5
990,119,11
990,435,7
990,273,0
990,72,5
990,54,4
991,15,9
991,40,9
991,335,9
991,433,9
991,221,13
991,133,9
991,324,4
991,338,9
991,469,0
991,390,8
992,238,5
992,29,2
992,91,12
992,204,14
992,307,4
992,377,5
992,399,8
992,224,11
992,420,11
992,207,5
993,344,6
993,401,9
993,27,9
993,284,9
993,280,0
993,36,14
993,461,9
993,271,9
993,25,9
994,289,14
994,157,2
994,94,6
994,306,11
994,392,6
994,372,2
994,397,4
994,122,13
994,34,0
994,218,6
995,2,11
995,5,10
995,418,14
995,450,0
995,141,7
995,93,4
995,303,10
995,62,11
995,46,6
995,408,10
996,81,6
996,65,2
996,450,5
996,185,6
996,346,2
996,36,3
996,319,6
996,225,3
996,16,6
996,184,12
997,382,13
997,299,13
997,398,12
997,461,13
997,252,13
997,340,13
997,150,13
997,2,13
997,210,2
997,411,13
998,196,9
998,158,12
998,472,8
998,35,11
998,225,3
998,38,8
998,488,13
998,1,7
998,330,8
998,358,1
999,273,3
999,377,3
999,366,3
999,397,3
999,60,7
999,266,3
999,155,3
999,468,8
999,153,5
999,29,3
1000,472,4
1000,130,2
1000,392,1
1000,16,9
1000,157,3
1000,420,4
1000,154,4
1000,226,4
1000,79,4
1000,423,10
1001,332,0
1001,408,4
1001,198,4
1001,146,4
1001,387,11
1001,487,4
1001,202,4
1001,155,8
1001,65,4
1002,164,7
1002,499,7
1002,231,5
1002,84,5
1002,260,7
1002,406,7
1002,47,0
1002,13,7
1002,278,5
1002,298,1
1003,48,14
1003,171,14
1003,62,13
1003,49,14
1003,274,14
1003,422,14
1003,472,14
1003,28,0
1003,455,14
1003,160,14
1004,60,13
1004,274,13
1004,442,6
1004,8,0
1004,446,8
1004,213,13
1004,204,6
1004,493,3
1004,129,13
1004,186,7
1005,84,1
1005,386,8
1005,204,9
1005,493,13
1005,245,1
1005,462,8
1005,53,14
1005,91,8
1005,363,8
1005,240,8
1006,180,0
1006,162,0
1006,87,13
1006,436,0
1006,256,5
1006,255,0
1006,234,0
1006,263,0
1006,346,13
1006,8,0
1007,95,7
1007,281,7
1007,262,13
1007,8,5
1007,22,7
1007,487,7
1007,86,7
1007,126,0
1007,415,7
1007,325,7
1008,339,0
1008,447,11
1008,60,11
1008,122,4
1008,188,6
1008,310,11
1008,73,3
1008,61,11
1008,423,2
1009,103,5
1009,129,5
1009,13,5
1009,325,11
1009,315,5
1009,117,1
1009,281,3
1009,376,5
1009,442,5
1009,77,5
1010,112,6
1010,181,6
1010,20,5
1010,483,3
1010,76,6
1010,477,6
1010,96,14
1010,251,6
1010,122,6
1010,183,6
1011,495,11
1011,171,1
1011,55,1
1011,477,10
1011,273,1
1011,362,1
1011,124,1
1011,281,1
1011,51,11
1011,138,1
1012,334,5
1012,97,8
1012,120,3
1012,21,3
1012,159,3
1012,5,3
1012,295,3
1012,404,14
1012,348,4
1012,360,13
1013,359,13
1013,173,10
1013,429,10
1013,419,10
1013,383,2
1013,254,10
1013,113,10
1013,406,10
1013,303,10
1014,80,7
1014,275,13
1014,463,7
1014,429,7
1014,362,6
1014,482,11
1014,461,11
1014,277,7
1014,353,7
1014,34,13
1015,9,10
1015,13,10
1015,55,10
1015,243,10
1015,496,10
1015,226,14
1015,212,10
1015,447,13
1015,453,10
1015,19,13
1016,271,13
1016,234,14
1016,435,11
1016,88,13
1016,499,4
1016,377,6
1016,8,5
1016,157,13
1016,497,13
1016,1,12
1017,318,6
1017,428,9
1017,162,0
1017,258,1
1017,9,6
1017,37,9
1017,148,0
1017,432,6
1017,140,2
1017,310,6
1018,8,10
1018,188,10
1018,66,10
1018,55,5
1018,437,10
1018,469,1
1018,94,4
1018,270,3
1018,461,10
1018,360,9
1019,460,3
1019,396,3
1019,370,3
1019,124,3
1019,310,3
1019,428,0
1019,53,13
1019,352,3
1019,315,3
1019,115,2
1020,62,1
1020,48,6
1020,153,5
1020,258,6
1020,417,6
1020,377,8
1020,333,6
1020,120,6
1020,356,6
1020,11,6
1021,319,12
1021,128,8
1021,453,2
1021,153,10
1021,485,14
1021,131,12
1021,325,2
1021,261,2
1021,474,2
1021,425,2
1022,380,9
1022,100,9
1022,240,9
1022,182,8
1022,252,9
1022,145,9
1022,206,9
1022,424,9
1022,67,9
1022,131,10
1023,33,0
1023,383,11
1023,497,2
1023,336,9
1023,238,12
1023,488,6
1023,108,11
1023,165,11
1023,133,8
1023,75,11
1024,384,1
1024,114,13
1024,483,1
1024,329,1
1024,56,8
1024,84,1
1024,92,1
1024,124,14
1024,186,1
1024,175,1
1025,391,7
1025,327,7
1025,387,7
1025,429,11
1025,88,2
1025,186,7
1025,361,7
1025,144,7
1025,191,7
1025,222,7
1026,283,6
1026,211,14
1026,99,3
1026,256,6
1026,350,9
1026,251,3
1026,262,13
1026,260,4
1026,277,6
1026,321,6
1027,155,7
1027,36,11
1027,254,5
1027,303,2
1027,187,4
1027,320,4
1027,246,13
1027,260,4
1027,299,4
1027,30,4
1028,212,9
1028,398,5
1028,2,6
1028,413,5
1028,401,2
1028,19,2
1028,352,2
1028,42,6
1028,305,9
1028,289,0
1029,422,5
1029,138,9
1029,183,9
1029,201,9
1029,38,9
1029,382,9
1029,492,8
1029,190,9
1029,193,11
1029,284,9
1030,81,0
1030,7,13
1030,281,5
1030,74,5
1030,154,14
1030,493,9
1030,296,5
1030,242,5
1030,370,5
1030,385,5
1031,161,9
1031,298,14
1031,197,11
1031,371,6
1031,209,1
1031,300,1
1031,132,9
1031,285,9
1031,387,9
1031,381,9
1032,334,14
1032,278,1
1032,420,4
1032,81,0
1032,160,1
1032,372,1
1032,25,2
1032,145,1
1032,357,11
1032,401,1
1033,189,2
1033,325,2
1033,73,7
1033,100,2
1033,253,2
1033,229,2
1033,435,12
1033,244,2
1033,378,2
1033,273,2
1034,286,8
1034,237,7
1034,131,0
1034,343,8
1034,86,4
1034,24,13
1034,142,8
1034,306,8
1034,480,8
1034,49,3
1035,305,2
1035,349,2
1035,422,14
1035,102,10
1035,219,2
1035,476,2
1035,141,2
1035,243,2
1035,334,2
1035,481,2
1036,457,9
1036,400,5
1036,277,9
1036,22,0
1036,209,9
1036,97,4
1036,99,14
1036,87,13
1036,254,4
1036,34,9
1037,488,0
1037,22,3
1037,5,4
1037,205,4
1037,29,4
1037,432,4
1037,125,7
1037,404,4
1037,9,13
1037,2,11
1038,310,1
1038,70,1
1038,113,1
1038,47,1
1038,301,6
1038,227,4
1038,178,1
1038,45,14
1038,3,1
1038,144,1
1039,382,4
1039,245,0
1039,194,11
1039,177,9
1039,196,11
1039,206,0
1039,386,11
1039,172,6
1039,352,11
1039,391,11
1040,133,1
1040,213,10
1040,175,9
1040,179,1
1040,263,3
1040,5,1
1040,157,1
1040,406,2
1040,184,1
1040,42,4
1041,499,9
1041,493,10
1041,326,10
1041,356,10
1041,230,10
1041,399,11
1041,369,10
1041,372,14
1041,67,13
1041,295,10
1042,48,7
1042,435,1
1042,116,7
1042,113,7
1042,193,7
1042,243,7
1042,383,0
1042,463,8
1042,7,14
1042,393,0
1043,311,5
1043,427,14
1043,484,6
1043,250,4
1043,82,5
1043,354,14
1043,30,14
1043,497,14
1043,267,14
1043,329,7
1044,437,5
1044,157,14
1044,233,0
1044,306,3
1044,203,7
1044,74,12
1044,299,3
1044,346,0
1044,14,0
1044,276,8
1045,462,4
1045,285,4
1045,486,4
1045,11,6
1045,110,4
1045,358,7
1045,187,4
1045,229,9
1045,32,11
1045,425,10
1046,171,10
1046,355,2
1046,158,10
1046,16,10
1046,218,4
1046,207,0
1046,341,10
1046,380,11
1046,4,10
1046,215,10
1047,117,12
1047,128,6
1047,334,6
1047,347,6
1047,416,8
1047,402,1
1047,27,9
1047,31,6
1047,97,6
1047,490,12
1048,334,1
1048,130,3
1048,62,0
1048,284,0
1048,118,0
1048,319,2
1048,389,13
1048,219,4
1048,106,1
1048,362,6
1049,192,9
1049,22,9
1049,181,9
1049,213,13
1049,458,9
1049,182,7
1049,496,9
1049,416,6
1049,60,10
1049,35,7
1050,361,12
1050,190,8
1050,231,12
1050,38,12
1050,92,12
1050,169,12
1050,67,6
1050,321,4
1050,238,7
1050,246,14
1051,322,13
1051,417,1
1051,315,0
1051,368,14
1051,426,0
1051,154,0
1051,190,0
1051,165,6
1051,432,7
1051,74,0
1052,282,7
1052,404,7
1052,178,7
1052,200,7
1052,247,6
1052,210,8
1052,367,7
1052,55,12
1052,472,7
1052,369,7
1053,222,12
1053,327,1
1053,325,2
1053,1,2
1053,204,13
1053,234,2
1053,64,2
1053,448,4
1053,362,2
1053,252,2
1054,293,2
1054,262,2
1054,441,2
1054,491,3
1054,200,2
1054,453,12
1054,411,2
1054,404,5
1054,177,8
1055,196,0
1055,163,4
1055,304,4
1055,145,8
1055,217,4
1055,24,0
1055,386,8
1055,111,6
1055,416,14
1055,17,4
1056,421,4
1056,253,11
1056,36,9
1056,82,0
1056,72,4
1056,99,3
1056,348,4
1056,118,12
1056,481,9
1056,396,3
1057,162,9
1057,234,8
1057,63,12
1057,425,12
1057,114,4
1057,405,12
1057,174,12
1057,142,14
1057,122,9
1057,191,12
1058,137,13
1058,478,7
1058,492,4
1058,284,13
1058,472,13
1058,271,13
1058,315,13
1058,86,6
1058,142,3
1058,39,13
1059,61,14
1059,471,14
1059,13,6
1059,323,1
1059,85,3
1059,237,1
1059,293,4
1059,461,14
1059,24,6
1059,220,14
1060,19,13
1060,325,11
1060,202,1
1060,358,8
1060,404,13
1060,92,4
1060,246,0
1060,276,13
1060,210,13
1060,142,13
1061,158,13
1061,496,3
1061,385,4
1061,295,9
1061,182,14
1061,123,8
1061,440,3
1061,79,3
1061,364,3
1061,347,3
1062,294,12
1062,125,9
1062,218,7
1062,173,7
1062,151,10
1062,237,3
1062,488,7
1062,78,7
1062,433,7
1062,33,12
1063,6,4
1063,397,9
1063,221,4
1063,240,4
1063,183,13
1063,414,6
1063,434,4
1063,254,10
1063,196,14
1063,222,4
1064,319,12
1064,12,8
1064,283,8
1064,451,6
1064,372,7
1064,136,8
1064,278,8
1064,329,8
1064,233,3
1064,307,0
1065,338,10
1065,64,4
1065,17,1
1065,154,0
1065,110,10
1065,203,1
1065,103,3
1065,413,13
1065,297,8
1065,286,13
1066,378,1
1066,223,3
1066,405,1
1066,390,6
1066,155,8
1066,193,6
1066,331,1
1066,314,0
1066,188,1
1066,234,1
1067,101,10
1067,143,4
1067,418,5
1067,298,1
1067,289,4
1067,405,5
1067,213,1
1067,450,6
1067,492,2
1067,58,1
1068,188,4
1068,257,10
1068,156,14
1068,197,12
1068,161,10
1068,396,10
1068,294,0
1068,331,10
1068,259,10
1068,203,10
1069,10,4
1069,447,2
1069,194,9
1069,487,10
1069,27,9
1069,459,9
1069,56,3
1069,285,9
1069,303,6
1069,261,6
1070,42,8
1070,76,8
1070,387,3
1070,244,4
1070,254,5
1070,115,5
1070,271,2
1070,161,0
1070,291,4
1070,447,0
1071,487,14
1071,153,11
1071,274,9
1071,115,9
1071,152,7
1071,410,9
1071,154,9
1071,138,9
1071,382,9
1071,163,4
1072,9,4
1072,1,9
1072,20,0
1072,430,2
1072,298,2
1072,106,2
1072,426,2
1072,382,1
1072,322,2
1072,387,2
1073,106,10
1073,227,14
1073,74,10
1073,104,13
1073,269,10
1073,306,8
1073,192,10
1073,477,10
1073,256,0
1073,124,10
1074,248,8
1074,419,11
1074,49,2
1074,373,11
1074,351,11
1074,309,11
1074,480,11
1074,11,5
1074,494,11
1075,469,10
1075,171,8
1075,94,1
1075,443,0
1075,188,13
1075,480,1
1075,115,8
1075,139,8
1075,21,4
1075,247,8
1076,271,8
1076,409,6
1076,427,8
1076,78,11
1076,4,1
1076,11,5
1076,385,12
1076,472,8
1076,67,3
1076,60,6
1077,336,14
1077,389,4
1077,232,4
1077,357,3
1077,252,11
1077,423,11
1077,230,6
1077,424,4
1077,35,4
1078,345,10
1078,395,5
1078,356,10
1078,227,6
1078,437,2
1078,336,10
1078,483,10
1078,299,10
1078,221,10
1079,10,13
1079,238,3
1079,60,2
1079,232,3
1079,365,3
1079,57,3
1079,278,3
1079,382,3
1079,349,0
1079,242,3
1080,70,0
1080,162,0
1080,373,0
1080,27,9
1080,89,0
1080,17,12
1080,284,0
1080,484,0
1080,14,0
1080,383,0
1081,440,12
1081,350,1
1081,240,11
1081,259,6
1081,63,5
1081,119,2
1081,296,2
1081,448,12
1081,455,12
1081,283,12
1082,215,5
1082,167,5
1082,472,5
1082,151,10
1082,438,5
1082,374,5
1082,185,3
1082,392,5
1082,367,5
1082,293,9
1083,93,3
1083,121,3
1083,389,3
1083,240,3
1083,266,3
1083,35,1
1083,137,13
1083,457,3
1083,180,0
1083,324,1
1084,380,6
1084,390,12
1084,52,6
1084,86,7
1084,141,6
1084,474,6
1084,28,8
1084,163,6
1084,353,6
1084,7,6
1085,411,13
1085,75,7
1085,207,7
1085,362,12
1085,421,7
1085,44,10
1085,186,10
1085,39,6
1085,285,0
1085,148,7
1086,177,11
1086,253,11
1086,288,5
1086,30,4
1086,70,5
1086,125,11
1086,198,11
1086,493,11
1086,128,11
1086,484,0
1087,34,13
1087,212,12
1087,405,6
1087,87,6
1087,387,14
1087,208,6
1087,407,6
1087,384,6
1087,218,12
1087,401,6
1088,127,4
1088,491,6
1088,385,2
1088,200,6
1088,307,4
1088,247,7
1088,189,9
1088,357,6
1088,368,14
1088,406,6
1089,80,10
1089,433,7
1089,92,9
1089,60,10
1089,471,10
1089,13,10
1089,122,13
1089,169,10
1089,423,6
1089,179,6
1090,277,2
1090,74,5
1090,133,10
1090,497,2
1090,78,11
1090,473,7
1090,270,11
1090,154,7
1090,140,3
1090,155,13
1091,60,1
1091,241,14
1091,264,0
1091,246,3
1091,355,12
1091,100,12
1091,283,3
1091,195,10
1091,433,12
1091,457,12
1092,380,7
1092,310,7
1092,345,6
1092,473,7
1092,17,10
1092,82,7
1092,452,2
1092,281,0
1092,203,9
1092,71,7
1093,450,8
1093,496,8
1093,455,8
1093,0,11
1093,453,5
1093,55,10
1093,82,8
1093,333,10
1093,123,5
1093,68,12
1094,448,12
1094,286,12
1094,47,13
1094,124,12
1094,109,14
1094,330,12
1094,453,10
1094,189,5
1094,62,12
1094,166,12
1095,52,11
1095,471,0
1095,47,1
1095,271,12
1095,127,11
1095,308,10
1095,172,11
1095,316,12
1095,469,7
1096,369,5
1096,206,14
1096,216,7
1096,51,3
1096,491,14
1096,338,10
1096,414,3
1096,45,3
1096,203,3
1096,28,1
1097,48,12
1097,39,13
1097,312,5
1097,290,12
1097,415,1
1097,128,6
1097,329,12
1097,446,14
1097,46,7
1097,430,4
1098,233,4
1098,341,10
1098,441,13
1098,21,3
1098,113,13
1098,190,3
1098,467,10
1098,39,7
1098,299,13
1099,485,10
1099,110,9
1099,165,10
1099,24,7
1099,476,10
1099,139,2
1099,177,9
1099,138,2
1099,107,10
1099,123,6
1100,480,3
1100,347,5
1100,404,5
1100,11,5
1100,80,5
1100,437,5
1100,233,11
1100,112,5
1100,71,10
1101,243,6
1101,404,3
1101,376,0
1101,69,12
1101,114,12
1101,79,12
1101,251,12
1101,267,12
1101,294,12
1101,413,9
1102,94,3
1102,263,13
1102,152,2
1102,104,8
1102,346,13
1102,103,3
1102,172,12
1102,323,3
1102,324,12
1102,63,4
1103,122,4
1103,335,1
1103,380,1
1103,425,1
1103,424,12
1103,268,5
1103,99,7
1103,279,12
1103,256,6
1103,389,1
1104,344,6
1104,457,11
1104,139,10
1104,104,13
1104,368,3
1104,36,11
1104,154,7
1104,22,11
1104,201,13
1104,273,8
1105,222,14
1105,386,2
1105,273,6
1105,264,11
1105,171,2
1105,199,14
1105,425,2
1105,389,2
1105,310,2
1105,89,11
1106,409,9
1106,183,9
1106,430,9
1106,289,9
1106,71,8
1106,332,9
1106,177,9
1106,359,0
1106,13,9
1106,295,3
1107,37,0
1107,376,0
1107,67,11
1107,232,11
1107,211,9
1107,485,0
1107,350,13
1107,217,12
1107,249,0
1107,445,10
1108,434,5
1108,143,1
1108,272,7
1108,37,10
1108,330,7
1108,398,7
1108,414,13
1108,117,7
1108,376,14
1108,383,6
1109,338,10
1109,354,6
1109,149,10
1109,143,11
1109,450,5
1109,322,12
1109,214,6
1109,209,5
1109,51,10
1109,388,10
1110,161,7
1110,61,8
1110,464,7
1110,375,11
1110,209,7
1110,493,7
1110,255,7
1110,356,10
1110,426,7
1110,53,7
1111,472,8
1111,329,4
1111,387,8
1111,409,7
1111,328,8
1111,212,8
1111,224,9
1111,46,12
1111,71,14
1111,211,7
1112,392,7
1112,5,8
1112,285,8
1112,455,14
1112,186,4
1112,148,10
1112,59,8
1112,109,1
1112,158,7
1112,309,8
1113,444,3
1113,406,3
1113,349,3
1113,143,9
1113,363,3
1113,304,3
1113,453,0
1113,495,5
1113,93,3
1113,309,12
1114,147,11
