task_id,truth
2997,3
2998,4
2999,4
3000,5
3001,6
3002,5
3003,6
3004,5
3005,2
3006,0
3007,1
3008,5
3009,2
3010,5
3011,2
3012,1
3013,3
3014,2
3015,5
3016,1
3017,1
3018,2
3019,2
3020,0
3021,1
3022,3
3023,2
3024,3
3025,0
3026,1
3027,0
3028,5
3029,5
3030,5
3031,2
3032,2
3033,1
3034,4
3035,4
3036,5
3037,3
3038,4
3039,1
3040,1
3041,5
3042,0
3043,3
3044,6
3045,5
3046,3
3047,3
3048,6
3049,2
3050,1
3051,6
3052,5
3053,0
3054,2
3055,6
3056,1
3057,4
3058,2
3059,0
3060,1
3061,1
3062,0
3063,3
3064,6
3065,1
3066,0
3067,1
3068,2
3069,0
3070,3
3071,2
3072,2
3073,6
3074,0
3075,2
3076,0
3077,5
3078,1
3079,0
3080,0
3081,2
3082,3
3083,6
3084,5
3085,4
3086,6
3087,2
3088,0
3089,5
3090,1
3091,0
3092,3
3093,1
3094,0
3095,5
3096,5
3097,5
3098,5
3099,0
3100,6
3101,2
3102,1
3103,3
3104,6
3105,5
3106,2
3107,6
3108,6
3109,1
3110,4
3111,6
3112,0
3113,6
3114,5
3115,1
3116,0
3117,0
3118,2
3119,6
3120,0
3121,5
3122,1
3123,5
3124,4
3125,1
3126,1
3127,6
3128,3
3129,0
3130,3
3131,2
3132,4
3133,3
3134,0
3135,3
3136,4
3137,4
3138,6
3139,0
3140,4
3141,2
3142,5
3143,2
3144,0
3145,4
3146,6
3147,6
3148,1
3149,5
3150,0
3151,3
3152,4
3153,5
3154,1
3155,3
3156,4
3157,1
3158,0
3159,1
3160,1
3161,0
3162,2
3163,4
3164,2
3165,5
3166,4
3167,1
3168,6
3169,5
3170,6
3171,5
3172,1
3173,6
3174,1
3175,4
3176,0
3177,0
3178,2
3179,0
3180,0
3181,4
3182,0
3183,0
3184,3
3185,2
3186,4
3187,5
3188,0
3189,2
3190,6
3191,2
3192,2
3193,3
3194,0
3195,3
3196,0
3197,6
3198,0
3199,0
3200,2
3201,1
3202,6
3203,0
3204,3
3205,4
3206,3
3207,6
3208,6
3209,4
3210,0
3211,0
3212,1
3213,0
3214,3
3215,2
3216,4
3217,1
3218,5
3219,5
3220,2
3221,6
3222,1
3223,1
3224,6
3225,6
3226,0
3227,2
3228,0
3229,5
3230,4
3231,5
3232,1
3233,4
3234,4
3235,2
3236,1
3237,0
3238,4
3239,3
3240,3
3241,1
3242,5
3243,3
3244,3
3245,4
3246,2
3247,2
3248,5
3249,0
3250,0
3251,4
3252,5
3253,0
3254,4
3255,1
3256,5
3257,4
3258,5
3259,4
3260,1
3261,4
3262,2
3263,0
3264,2
3265,5
3266,1
3267,1
3268,2
3269,1
3270,4
3271,1
3272,5
3273,3
3274,0
3275,6
3276,0
3277,5
3278,5
3279,6
3280,1
3281,5
3282,6
3283,5
3284,1
3285,2
3286,3
3287,1
3288,5
3289,5
3290,6
3291,6
3292,5
3293,4
3294,2
3295,1
3296,6
3297,0
3298,0
3299,1
3300,2
3301,0
3302,0
3303,4
3304,4
3305,1
3306,4
3307,5
3308,6
3309,6
3310,5
3311,6
3312,2
3313,3
3314,0
3315,3
3316,1
3317,6
3318,2
3319,4
3320,5
3321,0
3322,1
3323,4
3324,5
3325,6
3326,2
3327,6
3328,4
3329,3
3330,3
3331,6
3332,5
3333,0
3334,2
3335,0
3336,4
3337,0
3338,3
3339,6
3340,6
3341,6
3342,4
3343,4
3344,4
3345,0
3346,5
3347,5
3348,4
3349,3
3350,2
3351,5
3352,0
3353,6
3354,1
3355,5
3356,4
3357,1
3358,5
3359,5
3360,2
3361,5
3362,0
3363,3
3364,3
3365,1
3366,3
3367,5
3368,1
3369,0
3370,5
3371,4
3372,3
3373,6
3374,6
3375,1
3376,1
3377,0
3378,2
3379,0
3380,0
3381,0
3382,6
3383,4
3384,3
3385,0
3386,5
3387,5
3388,1
3389,3
3390,0
3391,6
3392,0
3393,3
3394,3
3395,5
3396,5
3397,6
3398,2
3399,0
3400,1
3401,0
3402,1
3403,3
3404,5
3405,4
3406,2
3407,4
3408,2
3409,0
3410,0
3411,3
3412,5
3413,1
3414,2
3415,6
3416,5
3417,2
3418,6
3419,0
3420,2
3421,4
3422,2
3423,1
3424,5
3425,6
3426,5
3427,0
3428,4
3429,2
3430,5
3431,5
3432,5
3433,0
3434,3
3435,5
3436,4
3437,3
3438,6
3439,6
3440,1
3441,1
3442,6
3443,2
3444,0
3445,2
3446,6
3447,6
3448,5
3449,0
3450,0
3451,6
3452,5
3453,4
3454,6
3455,3
3456,0
3457,2
3458,2
3459,5
3460,0
3461,3
3462,6
3463,6
3464,4
3465,5
3466,5
3467,1
3468,3
3469,2
3470,6
3471,6
3472,1
3473,3
3474,0
3475,2
3476,4
3477,1
3478,6
3479,5
3480,3
3481,1
3482,5
3483,5
3484,6
3485,2
3486,5
3487,0
3488,4
3489,2
3490,4
3491,3
3492,4
3493,4
3494,2
3495,2
3496,3
3497,0
3498,0
3499,4
3500,3
3501,1
3502,3
3503,3
3504,5
3505,4
3506,0
3507,0
3508,2
3509,0
3510,6
3511,3
3512,4
3513,2
3514,0
3515,2
3516,0
3517,6
3518,0
3519,1
3520,0
3521,0
3522,3
3523,1
3524,0
3525,2
3526,5
3527,5
3528,3
3529,2
3530,6
3531,6
3532,5
3533,2
3534,0
3535,4
3536,4
3537,1
3538,2
3539,2
3540,1
3541,3
3542,0
3543,6
3544,5
3545,5
3546,6
3547,1
3548,2
3549,4
3550,1
3551,4
3552,6
3553,0
3554,4
3555,4
3556,1
3557,3
3558,4
3559,6
3560,3
3561,3
3562,6
3563,2
3564,6
3565,1
3566,2
3567,3
3568,0
3569,2
3570,2
3571,0
3572,4
3573,4
3574,3
3575,1
3576,6
3577,5
3578,2
3579,4
3580,3
3581,5
3582,6
3583,4
3584,0
3585,3
3586,6
3587,4
3588,3
3589,2
3590,5
3591,4
3592,6
3593,3
3594,4
3595,2
3596,1
3597,5
3598,5
3599,3
3600,6
3601,5
3602,4
3603,4
3604,1
3605,3
3606,0
3607,1
3608,1
3609,1
3610,1
3611,1
3612,2
3613,5
3614,2
3615,4
3616,0
3617,0
3618,4
3619,0
3620,5
3621,0
3622,3
3623,5
3624,0
3625,0
3626,0
3627,1
3628,0
3629,4
3630,2
3631,3
3632,3
3633,6
3634,5
3635,2
3636,5
3637,0
3638,3
3639,5
3640,0
3641,0
3642,6
3643,0
3644,5
3645,5
3646,5
3647,4
3648,5
3649,0
3650,0
3651,5
3652,5
3653,2
3654,1
3655,3
3656,2
3657,6
3658,4
3659,6
3660,1
3661,1
3662,0
3663,5
3664,4
3665,2
3666,0
3667,0
3668,6
3669,4
3670,6
3671,2
3672,0
3673,2
3674,5
3675,1
3676,5
3677,2
3678,1
3679,2
3680,1
3681,0
3682,5
3683,2
3684,3
3685,0
3686,6
3687,4
3688,4
3689,3
3690,4
3691,4
3692,0
3693,6
3694,6
3695,3
3696,2
3697,6
3698,2
3699,1
3700,2
3701,0
3702,3
3703,4
3704,2
3705,4
3706,2
3707,1
3708,4
3709,3
3710,3
3711,3
3712,5
3713,3
3714,5
3715,1
3716,6
3717,5
3718,1
3719,6
3720,6
3721,2
3722,4
3723,0
3724,4
3725,3
3726,5
3727,4
3728,3
3729,6
3730,1
3731,1
3732,2
3733,1
3734,1
3735,4
3736,5
3737,2
3738,0
3739,1
3740,2
3741,6
3742,1
3743,4
3744,3
3745,2
3746,3
3747,3
3748,5
3749,5
3750,0
3751,1
3752,0
3753,6
3754,6
3755,2
3756,0
3757,3
3758,1
3759,5
3760,1
3761,5
3762,3
3763,3
3764,4
3765,0
3766,1
3767,3
3768,3
3769,2
3770,3
3771,2
3772,1
3773,5
3774,2
3775,2
3776,0
3777,1
3778,3
3779,6
3780,3
3781,3
3782,5
3783,3
3784,0
3785,2
3786,4
3787,5
3788,6
3789,0
3790,4
3791,1
3792,6
3793,4
3794,0
3795,6
3796,1
3797,1
3798,6
3799,5
3800,3
3801,2
3802,4
3803,4
3804,5
3805,0
3806,5
3807,5
3808,1
3809,0
3810,4
3811,6
3812,4
3813,3
3814,3
3815,3
3816,1
3817,1
3818,1
3819,3
3820,2
3821,4
3822,5
3823,5
3824,3
3825,4
3826,3
3827,2
3828,4
3829,2
3830,4
3831,5
3832,1
3833,0
3834,0
3835,6
3836,2
3837,6
3838,1
3839,2
3840,5
3841,6
3842,0
3843,0
3844,6
3845,6
3846,6
3847,4
3848,4
3849,1
3850,2
3851,5
3852,0
3853,2
3854,0
3855,0
3856,2
3857,1
3858,3
3859,5
3860,0
3861,1
3862,6
3863,4
3864,1
3865,2
3866,3
3867,4
3868,2
3869,1
3870,3
3871,3
3872,6
3873,6
3874,3
3875,3
3876,0
3877,0
3878,1
3879,1
3880,3
3881,0
3882,1
3883,5
3884,1
3885,0
3886,6
3887,0
3888,5
3889,2
3890,3
3891,6
3892,0
3893,2
3894,2
3895,4
3896,0
3897,2
3898,2
3899,3
3900,6
3901,1
3902,2
3903,0
3904,2
3905,6
3906,3
3907,3
3908,0
3909,3
3910,0
3911,0
3912,1
3913,0
3914,0
3915,0
3916,0
3917,0
3918,6
3919,1
3920,2
3921,4
3922,4
3923,5
3924,0
3925,2
3926,6
3927,0
3928,6
3929,1
3930,3
3931,4
3932,1
3933,2
3934,6
3935,0
3936,3
3937,6
3938,4
3939,6
3940,2
3941,1
3942,1
3943,6
3944,0
3945,3
3946,6
3947,2
3948,1
3949,4
3950,1
3951,1
3952,2
3953,0
3954,5
3955,3
3956,6
3957,2
3958,0
3959,2
3960,3
3961,2
3962,6
3963,2
3964,2
3965,0
3966,1
3967,6
3968,1
3969,1
3970,0
3971,5
3972,3
3973,4
3974,3
3975,6
3976,6
3977,5
3978,4
3979,4
3980,0
3981,4
3982,4
3983,1
3984,0
3985,2
3986,5
3987,4
3988,0
3989,4
3990,6
3991,0
3992,1
3993,4
3994,1
3995,3
3996,6
3997,3
3998,6
3999,0
4000,5
4001,2
4002,6
4003,0
4004,3
4005,5
4006,1
4007,6
4008,4
4009,2
4010,0
4011,6
4012,3
4013,2
4014,2
4015,5
4016,4
4017,0
4018,3
4019,5
4020,4
4021,3
4022,5
4023,3
4024,5
4025,2
4026,2
4027,1
4028,0
4029,1
4030,1
4031,3
4032,0
4033,1
4034,2
4035,5
4036,4
4037,0
4038,1
4039,0
4040,4
4041,1
4042,1
4043,3
4044,2
4045,1
4046,1
4047,0
4048,2
4049,1
4050,5
4051,6
4052,1
4053,4
4054,3
4055,1
4056,0
4057,5
4058,4
4059,0
4060,6
4061,6
4062,0
4063,1
4064,2
4065,6
4066,6
4067,1
4068,6
4069,0
4070,1
4071,6
4072,3
4073,3
4074,5
4075,0
4076,3
4077,4
4078,2
4079,4
4080,6
4081,5
4082,2
4083,4
4084,2
4085,3
4086,5
4087,6
4088,0
4089,4
4090,4
4091,1
4092,5
4093,1
4094,5
4095,6
4096,5
4097,3
4098,5
4099,4
4100,6
4101,4
4102,1
4103,5
4104,5
4105,2
4106,2
4107,3
4108,6
4109,2
4110,2
4111,3
4112,2
4113,1
4114,0
4115,2
4116,5
4117,4
4118,4
4119,1
4120,6
4121,4
4122,5
4123,1
4124,0
4125,6
4126,5
4127,1
4128,0
4129,0
4130,1
4131,0
4132,0
4133,0
4134,5
4135,4
4136,2
4137,4
4138,0
4139,4
4140,2
4141,0
4142,4
4143,2
4144,6
4145,4
4146,5
4147,5
4148,4
4149,6
4150,3
4151,0
4152,0
4153,4
4154,5
4155,6
4156,6
4157,0
4158,6
4159,0
4160,0
4161,6
4162,1
4163,3
4164,3
4165,6
4166,0
4167,3
4168,5
4169,6
4170,6
4171,3
4172,5
4173,1
4174,4
4175,2
4176,4
4177,5
4178,3
4179,4
4180,0
4181,5
4182,4
4183,3
4184,5
4185,6
4186,6
4187,1
4188,0
4189,0
4190,6
4191,2
4192,4
4193,4
4194,6
4195,1
4196,6
4197,5
4198,6
4199,3
4200,3
4201,0
4202,4
4203,3
4204,2
4205,4
4206,5
4207,2
4208,3
4209,0
4210,4
4211,1
4212,2
4213,4
4214,0
4215,6
4216,2
4217,3
4218,4
4219,4
4220,6
4221,2
4222,2
4223,6
4224,5
4225,0
4226,1
4227,2
4228,3
4229,0
4230,4
4231,2
4232,3
4233,3
4234,2
4235,1
4236,3
4237,1
4238,5
4239,2
4240,5
4241,0
4242,1
4243,3
4244,6
4245,5
4246,5
4247,3
4248,3
4249,5
4250,6
4251,0
4252,2
4253,1
4254,6
4255,5
4256,0
4257,2
4258,0
4259,5
4260,5
4261,0
4262,0
4263,2
4264,6
4265,5
4266,3
4267,1
4268,3
4269,3
4270,0
4271,3
4272,4
4273,5
4274,2
4275,3
4276,1
4277,3
4278,0
4279,1
4280,2
4281,6
4282,5
4283,0
4284,2
4285,2
4286,5
4287,4
4288,4
4289,2
4290,4
4291,4
4292,0
4293,4
4294,1
4295,0
4296,1
4297,5
4298,4
4299,6
4300,3
4301,4
4302,5
4303,1
4304,1
4305,2
4306,5
4307,0
4308,2
4309,6
4310,0
4311,5
4312,1
4313,0
4314,1
4315,5
4316,0
4317,0
4318,4
4319,2
4320,0
4321,6
4322,4
4323,1
4324,3
4325,1
4326,5
4327,4
4328,1
4329,3
4330,3
4331,1
4332,6
4333,4
4334,0
4335,5
4336,0
4337,0
4338,3
4339,4
4340,6
4341,6
4342,0
4343,5
4344,0
4345,6
4346,6
4347,0
4348,1
4349,3
4350,2
4351,4
4352,0
4353,4
4354,0
4355,3
4356,2
4357,4
4358,1
4359,4
4360,6
4361,0
4362,4
4363,5
4364,2
4365,2
4366,4
4367,4
4368,2
4369,0
4370,5
4371,0
4372,3
4373,0
4374,0
4375,2
4376,3
4377,4
4378,3
4379,4
4380,6
4381,4
4382,5
4383,1
4384,5
4385,4
4386,6
4387,4
4388,5
4389,5
4390,2
4391,4
4392,4
4393,4
4394,6
4395,5
4396,2
4397,3
4398,5
4399,2
4400,5
4401,4
4402,4
4403,1
4404,1
4405,3
4406,5
4407,3
4408,3
4409,4
4410,2
4411,1
4412,0
4413,6
4414,1
4415,3
4416,5
4417,6
4418,3
4419,2
4420,5
4421,2
4422,4
4423,5
4424,6
4425,1
4426,3
4427,5
4428,1
4429,0
4430,1
4431,1
4432,2
4433,1
4434,4
4435,2
4436,1
4437,5
4438,1
4439,2
4440,1
4441,4
4442,1
4443,0
4444,6
4445,6
4446,6
4447,4
4448,1
4449,3
4450,6
4451,5
4452,5
4453,5
4454,2
4455,2
4456,1
4457,2
4458,5
4459,0
4460,3
4461,6
4462,2
4463,0
4464,4
4465,4
4466,3
4467,5
4468,2
4469,1
4470,4
4471,2
4472,3
4473,4
4474,0
4475,4
4476,3
4477,4
4478,5
4479,6
4480,4
4481,6
4482,1
4483,3
4484,6
4485,6
4486,3
4487,5
4488,4
4489,2
4490,2
4491,6
4492,2
4493,1
4494,0
4495,0
4496,5
4497,1
4498,6
4499,4
4500,0
4501,3
4502,3
4503,2
4504,2
4505,1
4506,3
4507,6
4508,2
4509,5
4510,2
4511,4
4512,6
4513,5
4514,6
4515,0
4516,0
4517,3
4518,4
4519,5
4520,5
4521,0
4522,4
4523,0
4524,6
4525,0
4526,3
4527,0
4528,5
4529,3
4530,1
4531,3
4532,3
4533,4
4534,4
4535,6
4536,3
4537,3
4538,3
4539,1
4540,1
4541,4
4542,6
4543,0
4544,2
4545,5
4546,1
4547,5
4548,3
4549,6
4550,0
4551,0
4552,6
4553,1
4554,3
4555,4
4556,2
4557,1
4558,4
4559,6
4560,1
4561,5
4562,2
4563,0
4564,1
4565,3
4566,6
4567,3
4568,4
4569,0
4570,3
4571,2
4572,0
4573,4
4574,5
4575,3
4576,0
4577,1
4578,3
4579,2
4580,5
4581,1
4582,2
4583,0
4584,4
4585,6
4586,5
4587,3
4588,6
4589,0
4590,4
4591,4
4592,6
4593,0
4594,4
4595,5
4596,6
4597,3
4598,1
4599,2
4600,6
4601,0
4602,1
4603,6
4604,0
4605,4
4606,3
4607,3
4608,2
4609,3
4610,6
4611,1
4612,1
4613,6
4614,1
4615,0
4616,2
4617,4
4618,4
4619,1
4620,3
4621,3
4622,5
4623,3
4624,1
4625,0
4626,1
4627,1
4628,1
4629,1
4630,4
4631,0
4632,2
4633,1
4634,2
4635,2
4636,1
4637,5
4638,6
4639,5
4640,4
4641,5
4642,6
4643,0
4644,3
4645,3
4646,2
4647,6
4648,3
4649,3
4650,1
4651,5
4652,4
4653,3
4654,6
4655,5
4656,3
4657,0
4658,3
4659,0
4660,3
4661,2
4662,0
4663,6
4664,4
4665,0
4666,5
4667,0
4668,3
4669,1
4670,2
4671,3
4672,6
4673,0
4674,5
4675,1
4676,5
4677,4
4678,0
4679,5
4680,0
4681,6
4682,3
4683,0
4684,3
4685,5
4686,1
4687,1
4688,5
4689,2
4690,5
4691,4
4692,2
4693,3
4694,0
4695,1
4696,2
4697,5
4698,5
4699,5
4700,5
4701,6
4702,3
4703,3
4704,3
4705,1
4706,6
4707,1
4708,3
4709,5
4710,4
4711,6
4712,3
4713,6
4714,6
4715,4
4716,3
4717,1
4718,3
4719,4
4720,1
4721,5
4722,5
4723,5
4724,0
4725,5
4726,0
4727,6
4728,6
4729,3
4730,4
4731,2
4732,4
4733,0
4734,3
4735,4
4736,4
4737,1
4738,3
4739,2
4740,0
4741,6
4742,4
4743,1
4744,1
4745,1
4746,3
4747,5
4748,2
4749,5
4750,0
4751,4
4752,1
4753,2
4754,5
4755,5
4756,2
4757,3
4758,4
4759,3
4760,6
4761,6
4762,1
4763,3
4764,2
4765,3
4766,4
4767,6
4768,3
4769,1
4770,1
4771,6
4772,5
4773,4
4774,3
4775,1
4776,5
4777,1
4778,0
4779,3
4780,3
4781,3
4782,1
4783,1
4784,3
4785,5
4786,4
4787,0
4788,6
4789,3
4790,3
4791,3
4792,2
4793,2
4794,0
4795,6
4796,6
4797,6
4798,4
4799,6
4800,5
4801,5
4802,4
4803,3
4804,1
4805,1
4806,3
4807,5
4808,2
4809,2
4810,1
4811,1
4812,3
4813,5
4814,2
4815,3
4816,4
4817,2
4818,2
4819,4
4820,5
4821,1
4822,4
4823,1
4824,1
4825,2
4826,2
4827,4
4828,1
4829,4
4830,0
4831,6
4832,0
4833,2
4834,0
4835,0
4836,5
4837,4
4838,1
4839,6
4840,4
4841,3
4842,6
4843,6
4844,3
4845,0
4846,6
4847,0
4848,2
4849,2
4850,4
4851,3
4852,2
4853,4
4854,2
4855,4
4856,3
4857,2
4858,5
4859,6
4860,0
4861,5
4862,1
4863,2
4864,0
4865,4
4866,4
4867,3
4868,1
4869,3
4870,3
4871,5
4872,5
4873,1
4874,3
4875,0
4876,4
4877,5
4878,4
4879,0
4880,1
4881,1
4882,6
4883,1
4884,2
4885,1
4886,2
4887,0
4888,5
4889,3
4890,5
4891,1
4892,4
4893,3
4894,2
4895,1
4896,0
4897,1
4898,6
4899,2
4900,3
4901,3
4902,2
4903,3
4904,0
4905,6
4906,5
4907,3
4908,3
4909,2
4910,4
4911,4
4912,5
4913,1
4914,5
4915,1
4916,5
4917,4
4918,5
4919,6
4920,1
4921,6
4922,2
4923,4
4924,4
4925,5
4926,5
4927,6
4928,6
4929,4
4930,0
4931,3
4932,3
4933,5
4934,0
4935,1
4936,3
4937,5
4938,6
4939,1
4940,2
4941,1
4942,4
4943,2
4944,3
4945,3
4946,5
4947,4
4948,1
4949,3
4950,0
4951,6
4952,4
4953,5
4954,2
4955,4
4956,2
4957,3
4958,5
4959,2
4960,3
4961,5
4962,0
4963,6
4964,1
4965,1
4966,1
4967,4
4968,4
4969,1
4970,4
4971,5
4972,3
4973,6
4974,0
4975,3
4976,2
4977,3
4978,3
4979,5
4980,0
4981,3
4982,5
4983,3
4984,3
4985,2
4986,5
4987,3
4988,6
4989,5
4990,3
4991,3
4992,0
4993,3
4994,6
4995,1
4996,3
4997,5
4998,0
4999,1
