task_id,truth
1132,11
1133,0
1134,2
1135,6
1136,6
1137,11
1138,13
1139,4
1140,7
1141,13
1142,3
1143,1
1144,6
1145,1
1146,14
1147,3
1148,6
1149,7
1150,2
1151,10
1152,8
1153,7
1154,2
1155,10
1156,7
1157,3
1158,8
1159,13
1160,14
1161,8
1162,10
1163,4
1164,14
1165,6
1166,2
1167,10
1168,8
1169,8
1170,7
1171,10
1172,12
1173,0
1174,1
1175,7
1176,2
1177,4
1178,9
1179,1
1180,8
1181,3
1182,12
1183,9
1184,2
1185,8
1186,1
1187,10
1188,14
1189,2
1190,12
1191,1
1192,10
1193,5
1194,13
1195,2
1196,14
1197,0
1198,2
1199,14
1200,1
1201,12
1202,1
1203,6
1204,2
1205,6
1206,8
1207,1
1208,10
1209,3
1210,12
1211,7
1212,6
1213,0
1214,6
1215,2
1216,2
1217,14
1218,14
1219,10
1220,2
1221,9
1222,6
1223,0
1224,2
1225,0
1226,12
1227,14
1228,2
1229,9
1230,7
1231,2
1232,12
1233,8
1234,1
1235,11
1236,0
1237,10
1238,11
1239,10
1240,13
1241,12
1242,0
1243,2
1244,1
1245,1
1246,5
1247,6
1248,3
1249,1
1250,8
1251,9
1252,12
1253,8
1254,4
1255,0
1256,10
1257,0
1258,4
1259,1
1260,1
1261,11
1262,10
1263,2
1264,7
1265,14
1266,11
1267,0
1268,14
1269,6
1270,4
1271,2
1272,13
1273,13
1274,8
1275,4
1276,10
1277,2
1278,10
1279,13
1280,8
1281,3
1282,1
1283,2
1284,1
1285,4
1286,12
1287,5
1288,6
1289,1
1290,4
1291,14
1292,6
1293,6
1294,14
1295,12
1296,3
1297,4
1298,13
1299,2
1300,8
1301,5
1302,3
1303,6
1304,6
1305,10
1306,12
1307,7
1308,3
1309,9
1310,9
1311,9
1312,4
1313,12
1314,2
1315,14
1316,3
1317,3
1318,1
1319,6
1320,4
1321,9
1322,4
1323,2
1324,14
1325,12
1326,8
1327,8
1328,0
1329,0
1330,7
1331,1
1332,4
1333,12
1334,0
1335,12
1336,11
1337,1
1338,3
1339,11
1340,14
1341,1
1342,2
1343,2
1344,8
1345,7
1346,13
1347,11
1348,9
1349,1
1350,0
1351,2
1352,5
1353,8
1354,1
1355,14
1356,0
1357,10
1358,12
1359,0
1360,4
1361,12
1362,3
1363,9
1364,12
1365,8
1366,6
1367,4
1368,11
1369,10
1370,8
1371,3
1372,13
1373,12
1374,14
1375,8
1376,7
1377,3
1378,13
1379,1
1380,14
1381,0
1382,13
1383,11
1384,3
1385,14
1386,4
1387,10
1388,14
1389,14
1390,13
1391,1
1392,2
1393,13
1394,14
1395,8
1396,5
1397,5
1398,7
1399,1
1400,11
1401,0
1402,1
1403,10
1404,3
1405,4
1406,10
1407,11
1408,13
1409,11
1410,14
1411,13
1412,0
1413,9
1414,3
1415,7
1416,7
1417,0
1418,13
1419,9
1420,2
1421,13
1422,13
1423,14
1424,8
1425,3
1426,11
1427,14
1428,7
1429,7
1430,11
1431,12
1432,1
1433,9
1434,11
1435,6
1436,13
1437,3
1438,5
1439,10
1440,7
1441,1
1442,8
1443,3
1444,0
1445,9
1446,11
1447,6
1448,14
1449,12
1450,12
1451,5
1452,13
1453,4
1454,9
1455,7
1456,3
1457,1
1458,14
1459,5
1460,4
1461,12
1462,0
1463,1
1464,8
1465,0
1466,1
1467,3
1468,13
1469,6
1470,3
1471,10
1472,1
1473,1
1474,4
1475,13
1476,10
1477,1
1478,12
1479,2
1480,11
1481,3
1482,8
1483,14
1484,4
1485,12
1486,4
1487,0
1488,11
1489,8
1490,14
1491,6
1492,1
1493,10
1494,13
1495,12
1496,11
1497,10
1498,14
1499,8
1500,13
1501,1
1502,6
1503,14
1504,10
1505,14
1506,8
1507,10
1508,4
1509,5
1510,11
1511,8
1512,7
1513,12
1514,13
1515,13
1516,9
1517,10
1518,10
1519,1
1520,4
1521,0
1522,5
1523,8
1524,14
1525,1
1526,11
1527,0
1528,5
1529,0
1530,13
1531,2
1532,3
1533,10
1534,2
1535,4
1536,1
1537,10
1538,1
1539,10
1540,7
1541,7
1542,4
1543,4
1544,8
1545,5
1546,13
1547,9
1548,7
1549,11
1550,12
1551,8
1552,12
1553,4
1554,0
1555,14
1556,13
1557,8
1558,3
1559,5
1560,9
1561,3
1562,8
1563,3
1564,2
1565,14
1566,13
1567,13
1568,7
1569,3
1570,1
1571,13
1572,2
1573,10
1574,2
1575,1
1576,12
1577,5
1578,12
1579,0
1580,6
1581,6
1582,0
1583,1
1584,9
1585,11
1586,11
1587,5
1588,7
1589,9
1590,2
1591,7
1592,1
1593,1
1594,4
1595,3
1596,2
1597,11
1598,13
1599,3
1600,10
1601,13
1602,1
1603,13
1604,2
1605,11
1606,11
1607,0
1608,8
1609,14
1610,11
1611,7
1612,9
1613,5
1614,8
1615,11
1616,1
1617,6
1618,8
1619,12
1620,6
1621,5
1622,5
1623,10
1624,8
1625,1
1626,12
1627,11
1628,6
1629,1
1630,1
1631,2
1632,11
1633,2
1634,5
1635,6
1636,14
1637,14
1638,1
1639,1
1640,8
1641,2
1642,8
1643,1
1644,13
1645,13
1646,7
1647,13
1648,9
1649,12
1650,10
1651,12
1652,7
1653,9
1654,8
1655,4
1656,8
1657,2
1658,7
1659,0
1660,6
1661,5
1662,11
1663,3
1664,13
1665,4
1666,9
1667,4
1668,14
1669,10
1670,2
1671,14
1672,5
1673,9
1674,7
1675,5
1676,10
1677,7
1678,1
1679,13
1680,6
1681,4
1682,14
1683,6
1684,10
1685,14
1686,4
1687,4
1688,2
1689,14
1690,0
1691,0
1692,4
1693,0
1694,13
1695,12
1696,4
1697,9
1698,0
1699,1
1700,3
1701,2
1702,14
1703,14
1704,11
1705,9
1706,7
1707,7
1708,1
1709,4
1710,14
1711,2
1712,12
1713,2
1714,3
1715,11
1716,1
1717,4
1718,6
1719,3
1720,8
1721,13
1722,10
1723,12
1724,7
1725,4
1726,6
1727,2
1728,4
1729,7
1730,11
1731,2
1732,4
1733,3
1734,9
1735,12
1736,1
1737,2
1738,14
1739,9
1740,2
1741,0
1742,11
1743,1
1744,9
1745,10
1746,3
1747,1
1748,0
1749,14
1750,6
1751,12
1752,3
1753,6
1754,0
1755,12
1756,1
1757,11
1758,0
1759,3
1760,11
1761,5
1762,1
1763,7
1764,14
1765,5
1766,14
1767,11
1768,5
1769,9
1770,6
1771,8
1772,13
1773,5
1774,14
1775,13
1776,14
1777,14
1778,13
1779,13
1780,12
1781,4
1782,6
1783,6
1784,4
1785,5
1786,7
1787,13
1788,11
1789,0
1790,0
1791,6
1792,9
1793,13
1794,1
1795,9
1796,10
1797,11
1798,4
1799,6
1800,3
1801,0
1802,8
1803,3
1804,2
1805,6
1806,10
1807,2
1808,7
1809,5
1810,4
1811,14
1812,4
1813,1
1814,7
1815,10
1816,6
1817,5
1818,14
1819,7
1820,1
1821,5
1822,6
1823,1
1824,2
1825,13
1826,11
1827,9
1828,3
1829,9
1830,0
1831,0
1832,5
1833,11
1834,1
1835,3
1836,4
1837,5
1838,2
1839,2
1840,6
1841,6
1842,4
1843,14
1844,3
1845,9
1846,8
1847,7
1848,2
1849,7
1850,11
1851,12
1852,0
1853,11
1854,2
1855,1
1856,5
1857,7
1858,11
1859,4
1860,10
1861,14
1862,12
1863,14
1864,0
1865,14
1866,4
1867,9
1868,5
1869,1
1870,12
1871,14
1872,7
1873,0
1874,10
1875,7
1876,1
1877,1
1878,9
1879,6
1880,8
1881,0
1882,2
1883,9
1884,0
1885,7
1886,9
1887,1
1888,10
1889,6
1890,8
1891,11
1892,14
1893,12
1894,2
1895,4
1896,6
1897,14
1898,10
1899,10
1900,13
1901,4
1902,2
1903,3
1904,11
1905,3
1906,4
1907,8
1908,7
1909,10
1910,1
1911,5
1912,4
1913,9
1914,0
1915,1
1916,7
1917,4
1918,8
1919,1
1920,14
1921,11
1922,6
1923,9
1924,11
1925,4
1926,8
1927,11
1928,13
1929,9
1930,7
1931,4
1932,12
1933,4
1934,12
1935,14
1936,4
1937,0
1938,4
1939,1
1940,9
1941,9
1942,8
1943,6
1944,12
1945,11
1946,1
1947,5
1948,8
1949,14
1950,10
1951,3
1952,0
1953,11
1954,7
1955,2
1956,13
1957,0
1958,5
1959,2
1960,5
1961,11
1962,4
1963,6
1964,7
1965,10
1966,10
1967,7
1968,12
1969,7
1970,9
1971,4
1972,14
1973,4
1974,11
1975,0
1976,6
1977,10
1978,11
1979,9
1980,13
1981,14
1982,2
1983,3
1984,0
1985,5
1986,14
1987,8
1988,6
1989,4
1990,11
1991,11
1992,14
1993,0
1994,2
1995,4
1996,2
1997,7
1998,2
1999,14
2000,14
2001,7
2002,1
2003,1
2004,0
2005,0
2006,10
2007,14
2008,5
2009,10
2010,8
2011,14
2012,8
2013,8
2014,4
2015,8
2016,9
2017,4
2018,2
2019,7
2020,0
2021,13
2022,9
2023,14
2024,2
2025,6
2026,9
2027,0
2028,11
2029,14
2030,12
2031,0
2032,2
2033,2
2034,10
2035,5
2036,14
2037,4
2038,0
2039,2
2040,7
2041,6
2042,10
2043,11
2044,14
2045,8
2046,0
2047,11
2048,5
2049,0
2050,9
2051,7
2052,0
2053,1
2054,12
2055,1
2056,14
2057,6
2058,13
2059,3
2060,6
2061,8
2062,9
2063,2
2064,13
2065,6
2066,3
2067,11
2068,2
2069,7
2070,9
2071,10
2072,4
2073,13
2074,5
2075,0
2076,14
2077,4
2078,13
2079,6
2080,7
2081,10
2082,2
2083,2
2084,6
2085,12
2086,6
2087,7
2088,12
2089,3
2090,0
2091,12
2092,3
2093,11
2094,7
2095,10
2096,6
2097,10
2098,11
2099,8
2100,6
2101,7
2102,11
2103,1
2104,10
2105,6
2106,12
2107,12
2108,1
2109,10
2110,8
2111,9
2112,3
2113,14
2114,7
2115,10
2116,12
2117,0
2118,0
2119,12
2120,13
2121,7
2122,8
2123,7
2124,8
2125,10
2126,10
2127,14
2128,2
2129,0
2130,13
2131,2
2132,9
2133,14
2134,13
2135,7
2136,7
2137,7
2138,14
2139,12
2140,3
2141,1
2142,10
2143,10
2144,3
2145,10
2146,9
2147,5
2148,2
2149,12
2150,6
2151,13
2152,10
2153,2
2154,1
2155,2
2156,5
2157,12
2158,7
2159,13
2160,9
2161,12
2162,6
2163,4
2164,8
2165,5
2166,7
2167,9
2168,1
2169,11
2170,3
2171,4
2172,0
2173,1
2174,14
2175,4
2176,1
2177,11
2178,9
2179,7
2180,4
2181,11
2182,9
2183,14
2184,12
2185,7
2186,4
2187,13
2188,1
2189,11
2190,13
2191,10
2192,10
2193,10
2194,0
2195,9
2196,6
2197,6
2198,0
2199,6
2200,11
2201,13
2202,14
2203,3
2204,6
2205,1
2206,8
2207,6
2208,3
2209,4
2210,4
2211,0
2212,6
2213,12
2214,12
2215,14
2216,1
2217,9
2218,13
2219,8
2220,6
2221,5
2222,1
2223,12
2224,13
2225,8
2226,6
2227,13
2228,14
2229,7
2230,8
2231,11
2232,5
2233,7
2234,4
2235,12
2236,10
2237,4
2238,6
2239,0
2240,9
2241,11
2242,2
2243,9
2244,13
2245,3
2246,8
2247,0
2248,12
2249,5
2250,10
2251,11
2252,3
2253,9
2254,7
2255,12
2256,2
2257,11
2258,9
2259,13
2260,7
2261,14
2262,12
2263,3
2264,11
2265,11
2266,11
2267,12
2268,14
2269,7
2270,10
2271,5
2272,9
2273,6
2274,8
2275,1
2276,6
2277,1
2278,0
2279,13
2280,4
2281,5
2282,12
2283,6
2284,12
2285,9
2286,4
2287,6
2288,3
2289,11
2290,6
2291,9
2292,3
2293,14
2294,0
2295,10
2296,8
2297,11
2298,9
2299,8
2300,8
2301,4
2302,5
2303,14
2304,11
2305,10
2306,0
2307,13
2308,6
2309,0
2310,13
2311,9
2312,8
2313,8
2314,13
2315,13
2316,8
2317,10
2318,9
2319,11
2320,0
2321,10
2322,7
2323,4
2324,2
2325,12
2326,4
2327,12
2328,5
2329,10
2330,2
2331,13
2332,13
2333,8
2334,12
2335,14
2336,13
2337,3
2338,7
2339,3
2340,11
2341,6
2342,6
2343,0
2344,0
2345,2
2346,10
2347,0
2348,9
2349,1
2350,9
2351,13
2352,12
2353,6
2354,12
2355,10
2356,8
2357,2
2358,1
2359,3
2360,6
2361,13
2362,11
2363,11
2364,1
2365,4
2366,0
2367,11
2368,4
2369,14
2370,4
2371,1
2372,4
2373,2
2374,5
2375,9
2376,7
2377,1
2378,4
2379,9
2380,7
2381,7
2382,3
2383,4
2384,3
2385,3
2386,5
2387,9
2388,6
2389,11
2390,13
2391,8
2392,0
2393,12
2394,14
2395,7
2396,2
2397,11
2398,3
2399,2
2400,0
2401,4
2402,13
2403,1
2404,7
2405,5
2406,7
2407,14
2408,11
2409,5
2410,9
2411,0
2412,6
2413,11
2414,4
2415,3
2416,11
2417,12
2418,7
2419,12
2420,10
2421,8
2422,1
2423,1
2424,7
2425,9
2426,1
2427,8
2428,2
2429,10
2430,9
2431,0
2432,9
2433,10
2434,12
2435,7
2436,1
2437,13
2438,9
2439,14
2440,6
2441,14
2442,6
2443,13
2444,9
2445,0
2446,11
2447,8
2448,6
2449,14
2450,14
2451,14
2452,12
2453,7
2454,13
2455,1
2456,7
2457,11
2458,6
2459,6
2460,1
2461,3
2462,9
2463,13
2464,12
2465,14
2466,8
2467,13
2468,13
2469,4
2470,5
2471,9
2472,14
2473,14
2474,14
2475,12
2476,10
2477,11
2478,13
2479,1
2480,4
2481,5
2482,0
2483,9
2484,13
2485,3
2486,3
2487,1
2488,6
2489,2
2490,5
2491,3
2492,12
2493,1
2494,3
2495,13
2496,3
2497,1
2498,12
2499,10
2500,6
2501,4
2502,5
2503,9
2504,6
2505,12
2506,6
2507,10
2508,4
2509,3
2510,12
2511,7
2512,4
2513,10
2514,5
2515,4
2516,13
2517,6
2518,2
2519,4
2520,0
2521,7
2522,2
2523,9
2524,5
2525,3
2526,10
2527,9
2528,4
2529,12
2530,11
2531,10
2532,1
2533,12
2534,5
2535,12
2536,2
2537,6
2538,14
2539,0
2540,6
2541,6
2542,0
2543,3
2544,3
2545,8
2546,2
2547,8
2548,6
2549,4
2550,2
2551,7
2552,1
2553,3
2554,3
2555,5
2556,9
2557,5
2558,4
2559,8
2560,8
2561,9
2562,8
2563,1
2564,12
2565,0
2566,0
2567,14
2568,3
2569,10
2570,9
2571,2
2572,10
2573,1
2574,0
2575,0
2576,8
2577,3
2578,5
2579,14
2580,10
2581,10
2582,9
2583,5
2584,0
2585,2
2586,9
2587,14
2588,8
2589,12
2590,8
2591,3
2592,3
2593,12
2594,11
2595,13
2596,7
2597,10
2598,12
2599,8
2600,9
2601,6
2602,9
2603,14
2604,12
2605,13
2606,13
2607,0
2608,4
2609,11
2610,13
2611,13
2612,10
2613,10
2614,8
2615,14
2616,14
2617,6
2618,6
2619,2
2620,14
2621,9
2622,0
2623,14
2624,7
2625,11
2626,1
2627,1
2628,14
2629,1
2630,8
2631,8
2632,5
2633,13
2634,6
2635,13
2636,11
2637,0
2638,0
2639,14
2640,4
2641,10
2642,7
2643,1
2644,9
2645,10
2646,3
2647,6
2648,14
2649,6
2650,8
2651,4
2652,6
2653,10
2654,4
2655,8
2656,3
2657,8
2658,10
2659,12
2660,12
2661,12
2662,11
2663,1
2664,13
2665,11
2666,10
2667,1
2668,11
2669,12
2670,14
2671,1
2672,8
2673,9
2674,3
2675,9
2676,4
2677,10
2678,8
2679,10
2680,8
2681,1
2682,6
2683,1
2684,13
2685,2
2686,5
2687,14
2688,7
2689,8
2690,5
2691,12
2692,4
2693,2
2694,13
2695,8
2696,10
2697,11
2698,8
2699,13
2700,2
2701,2
2702,4
2703,10
2704,4
2705,5
2706,7
2707,6
2708,14
2709,4
2710,8
2711,13
2712,1
2713,2
2714,4
2715,7
2716,8
2717,3
2718,2
2719,13
2720,7
2721,5
2722,3
2723,3
2724,10
2725,0
2726,6
2727,13
2728,13
2729,10
2730,14
2731,4
2732,5
2733,12
2734,1
2735,10
2736,7
2737,1
2738,1
2739,13
2740,11
2741,13
2742,7
2743,8
2744,1
2745,3
2746,13
2747,3
2748,0
2749,6
2750,13
2751,10
2752,12
2753,10
2754,1
2755,4
2756,5
2757,7
2758,9
2759,12
2760,7
2761,9
2762,4
2763,13
2764,5
2765,4
2766,5
2767,6
2768,9
2769,9
2770,12
2771,7
2772,9
2773,13
2774,5
2775,13
2776,6
2777,5
2778,12
2779,2
2780,10
2781,11
2782,12
2783,3
2784,2
2785,12
2786,2
2787,6
2788,7
2789,10
2790,12
2791,6
2792,1
2793,5
2794,6
2795,8
2796,13
2797,14
2798,7
2799,1
2800,8
2801,5
2802,11
2803,0
2804,4
2805,10
2806,4
2807,2
2808,6
2809,8
2810,1
2811,6
2812,6
2813,8
2814,12
2815,0
2816,10
2817,10
2818,5
2819,1
2820,6
2821,14
2822,6
2823,4
2824,0
2825,3
2826,2
2827,9
2828,10
2829,5
2830,2
2831,13
2832,12
2833,7
2834,0
2835,2
2836,8
2837,4
2838,8
2839,6
2840,9
2841,7
2842,14
2843,7
2844,6
2845,4
2846,5
2847,5
2848,14
2849,1
2850,13
2851,6
2852,5
2853,11
2854,1
2855,1
2856,11
2857,9
2858,3
2859,5
2860,10
2861,12
2862,12
2863,10
2864,10
2865,1
2866,11
2867,0
2868,5
2869,2
2870,13
2871,13
2872,7
2873,5
2874,12
2875,7
2876,7
2877,7
2878,2
2879,1
2880,3
2881,3
2882,8
2883,14
2884,1
2885,4
2886,11
2887,8
2888,12
2889,4
2890,0
2891,4
2892,1
2893,7
2894,10
2895,7
2896,7
2897,12
2898,2
2899,2
2900,5
2901,11
2902,9
2903,11
2904,5
2905,12
2906,11
2907,8
2908,5
2909,0
2910,2
2911,13
2912,6
2913,9
2914,1
2915,13
2916,8
2917,10
2918,13
2919,1
2920,10
2921,4
2922,12
2923,10
2924,8
2925,2
2926,14
2927,5
2928,1
2929,13
2930,12
2931,5
2932,8
2933,7
2934,1
2935,9
2936,14
2937,9
2938,10
2939,11
2940,0
2941,4
2942,2
2943,4
2944,7
2945,13
2946,10
2947,5
2948,8
2949,7
2950,1
2951,14
2952,8
2953,10
2954,2
2955,13
2956,13
2957,11
2958,0
2959,13
2960,8
2961,6
2962,8
2963,6
2964,13
2965,11
2966,6
2967,1
2968,9
2969,13
2970,3
2971,10
2972,1
2973,7
2974,8
2975,10
2976,2
2977,9
2978,0
2979,11
2980,12
2981,12
2982,3
2983,0
2984,1
2985,11
2986,4
2987,3
2988,13
2989,9
2990,11
2991,10
2992,3
2993,6
2994,0
2995,9
2996,13
