task_id,task_community
681,2
682,6
683,2
684,4
685,0
686,3
687,0
688,4
689,3
690,3
691,5
692,3
693,6
694,6
695,6
696,6
697,0
698,0
699,6
700,0
701,5
702,4
703,2
704,6
705,1
706,0
707,1
708,6
709,3
710,4
711,1
712,3
713,0
714,3
715,0
716,0
717,1
718,4
719,1
720,6
721,4
722,4
723,3
724,1
725,6
726,3
727,6
728,3
729,0
730,0
731,3
732,5
733,0
734,1
735,6
736,1
737,5
738,2
739,6
740,6
741,0
742,4
743,0
744,3
745,6
746,5
747,1
748,4
749,3
750,3
751,6
752,1
753,0
754,4
755,0
756,0
757,4
758,6
759,0
760,0
761,2
762,0
763,0
764,6
765,1
766,0
767,4
768,1
769,1
770,2
771,0
772,3
773,2
774,6
775,1
776,0
777,1
778,5
779,5
780,5
781,5
782,5
783,2
784,5
785,2
786,1
787,3
788,0
789,3
790,1
791,0
792,3
793,1
794,5
795,3
796,3
797,0
798,2
799,4
800,6
801,2
802,3
803,4
804,6
805,0
806,0
807,5
808,1
809,3
810,6
811,4
812,4
813,0
814,2
815,0
816,3
817,1
818,6
819,4
820,2
821,3
822,4
823,0
824,0
825,4
826,4
827,3
828,1
829,4
830,6
831,3
832,1
833,4
834,2
835,1
836,3
837,1
838,0
839,3
840,1
841,5
842,6
843,2
844,1
845,6
846,5
847,0
848,3
849,0
850,3
851,1
852,6
853,3
854,0
855,4
856,0
857,2
858,2
859,0
860,0
861,4
862,6
863,3
864,6
865,6
866,4
867,5
868,0
869,4
870,2
871,3
872,0
873,4
874,1
875,3
876,4
877,0
878,6
879,4
880,2
881,0
882,2
883,1
884,6
885,0
886,3
887,6
888,4
889,6
890,1
891,0
892,1
893,6
894,3
895,0
896,5
897,0
898,2
899,6
900,1
901,1
902,2
903,2
904,4
905,1
906,5
907,0
908,6
909,0
910,0
911,1
912,6
913,0
914,1
915,0
916,6
917,3
918,5
919,5
920,5
921,6
922,5
923,2
924,3
925,4
926,3
927,1
928,5
929,5
930,2
931,4
932,6
933,4
934,1
935,5
936,3
937,4
938,6
939,4
940,0
941,3
942,2
943,1
944,4
945,0
946,0
947,3
948,3
949,0
950,5
951,4
952,1
953,3
954,6
955,2
956,6
957,5
958,3
959,1
960,4
961,4
962,6
963,3
964,0
965,5
966,5
967,1
968,3
969,2
970,0
971,5
972,3
973,0
974,1
975,2
976,6
977,6
978,6
979,5
980,5
981,6
982,3
983,1
984,2
985,5
986,2
987,3
988,2
989,3
990,2
991,4
992,3
993,6
994,6
995,1
996,1
997,6
998,1
999,5
1000,4
1001,0
1002,3
1003,2
1004,3
1005,2
1006,4
1007,1
1008,1
1009,2
1010,2
1011,1
1012,4
1013,6
1014,4
1015,0
1016,1
1017,2
1018,6
1019,3
1020,2
1021,3
1022,2
1023,6
1024,5
1025,5
1026,4
1027,5
1028,4
1029,1
1030,2
1031,1
1032,5
1033,3
1034,0
1035,6
1036,0
1037,3
1038,0
1039,4
1040,6
1041,5
1042,2
1043,5
1044,3
1045,5
1046,1
1047,0
1048,1
1049,4
1050,0
1051,5
1052,2
1053,3
1054,5
1055,3
1056,3
1057,0
1058,1
1059,6
1060,6
1061,5
1062,0
1063,0
1064,3
1065,2
1066,6
1067,1
1068,5
1069,2
1070,6
1071,2
1072,3
1073,4
1074,6
1075,3
1076,4
1077,6
1078,1
1079,3
1080,5
1081,2
1082,3
1083,4
1084,6
1085,3
1086,4
1087,3
1088,2
1089,1
1090,5
1091,3
1092,3
1093,5
1094,1
1095,5
1096,4
1097,5
1098,4
1099,5
1100,6
1101,1
1102,6
1103,4
1104,6
1105,0
1106,4
1107,2
1108,2
1109,3
1110,4
1111,2
1112,6
1113,0
1114,4
1115,3
1116,2
1117,5
1118,1
1119,3
1120,1
1121,1
1122,5
1123,6
1124,4
1125,0
1126,1
1127,5
1128,1
1129,0
1130,3
1131,2
1132,1
1133,4
1134,5
1135,0
1136,5
1137,5
1138,4
1139,0
1140,1
1141,3
1142,0
1143,4
1144,4
1145,3
1146,5
1147,2
1148,1
1149,5
1150,3
1151,1
1152,2
1153,5
1154,1
1155,4
1156,1
1157,5
1158,2
1159,2
1160,4
1161,6
1162,2
1163,2
1164,5
1165,4
1166,3
1167,3
1168,0
1169,1
1170,1
1171,5
1172,2
1173,2
1174,2
1175,2
1176,4
1177,5
1178,6
1179,5
1180,6
1181,4
1182,4
1183,4
1184,5
1185,3
1186,2
1187,2
1188,1
1189,5
1190,0
1191,0
1192,2
1193,1
1194,6
1195,6
1196,2
1197,3
1198,6
1199,1
1200,3
1201,5
1202,6
1203,6
1204,5
1205,1
1206,1
1207,1
1208,3
1209,1
1210,4
1211,0
1212,3
1213,2
1214,3
1215,3
1216,2
1217,6
1218,4
1219,5
1220,1
1221,1
1222,6
1223,2
1224,4
1225,5
1226,6
1227,2
1228,5
1229,0
1230,6
1231,3
1232,5
1233,3
1234,3
1235,6
1236,0
1237,0
1238,0
1239,1
1240,2
1241,5
1242,6
1243,6
1244,6
1245,0
1246,6
1247,2
1248,3
1249,4
1250,0
1251,2
1252,0
1253,3
1254,3
1255,5
1256,6
1257,2
1258,2
1259,1
1260,1
1261,3
1262,1
1263,0
1264,5
1265,1
1266,3
1267,2
1268,5
1269,1
1270,5
1271,2
1272,1
1273,3
1274,4
1275,6
1276,6
1277,0
1278,1
1279,5
1280,2
1281,4
1282,0
1283,3
1284,1
1285,2
1286,5
1287,1
1288,0
1289,1
1290,2
1291,2
1292,1
1293,0
1294,6
1295,4
1296,3
1297,1
1298,6
1299,1
1300,5
1301,0
1302,0
1303,6
1304,5
1305,1
1306,4
1307,4
1308,4
1309,2
1310,3
1311,1
1312,3
1313,3
1314,0
1315,4
1316,6
1317,1
1318,3
1319,0
1320,3
1321,5
1322,5
1323,4
1324,2
1325,2
1326,6
1327,4
1328,1
1329,4
1330,0
1331,2
1332,2
1333,1
1334,5
1335,6
1336,0
1337,3
1338,5
1339,4
1340,2
1341,3
1342,2
1343,0
1344,4
1345,5
1346,3
1347,6
1348,3
1349,3
1350,3
1351,4
1352,4
1353,0
1354,1
1355,3
1356,0
1357,5
1358,2
1359,3
1360,4
1361,1
1362,3
1363,3
1364,1
1365,3
1366,2
1367,5
1368,5
1369,3
1370,3
1371,2
1372,3
1373,5
1374,0
1375,3
1376,0
1377,0
1378,2
1379,2
1380,5
1381,4
1382,1
1383,2
1384,2
1385,1
1386,3
1387,2
1388,0
1389,5
1390,6
1391,5
1392,2
1393,1
1394,2
1395,0
1396,1
1397,3
1398,3
1399,5
1400,2
1401,0
1402,3
1403,4
1404,2
1405,5
1406,6
1407,1
1408,4
1409,3
1410,4
1411,2
1412,5
1413,2
1414,1
1415,0
1416,1
1417,5
1418,0
1419,0
1420,6
1421,1
1422,6
1423,2
1424,5
1425,4
1426,1
1427,6
1428,1
1429,6
1430,0
1431,5
1432,6
1433,2
1434,4
1435,6
1436,0
1437,2
1438,5
1439,5
1440,2
1441,6
1442,4
1443,3
1444,4
1445,3
1446,6
1447,3
1448,4
1449,0
1450,1
1451,2
1452,0
1453,1
1454,5
1455,0
1456,2
1457,4
1458,3
1459,4
1460,5
1461,2
1462,6
1463,4
1464,3
1465,2
1466,4
1467,5
1468,0
1469,1
1470,3
1471,1
1472,6
1473,5
1474,6
1475,3
1476,0
1477,1
1478,6
1479,4
1480,0
1481,1
1482,6
1483,0
1484,3
1485,5
1486,6
1487,0
1488,5
1489,1
1490,1
1491,2
1492,3
1493,1
1494,4
1495,1
1496,4
1497,5
1498,1
1499,2
1500,4
1501,5
1502,0
1503,0
1504,6
1505,0
1506,1
1507,1
1508,0
1509,2
1510,5
1511,0
1512,4
1513,6
1514,2
1515,2
1516,2
1517,5
1518,5
1519,1
1520,2
1521,1
1522,6
1523,6
1524,2
1525,1
1526,3
1527,1
1528,1
1529,6
1530,4
1531,3
1532,4
1533,6
1534,5
1535,3
1536,1
1537,0
1538,3
1539,3
1540,1
1541,0
1542,1
1543,0
1544,3
1545,3
1546,4
1547,6
1548,5
1549,4
1550,1
1551,0
1552,5
1553,2
1554,2
1555,5
1556,5
1557,6
1558,2
1559,1
1560,4
1561,6
1562,3
1563,6
1564,1
1565,4
1566,0
1567,5
1568,0
1569,3
1570,2
1571,5
1572,2
1573,5
1574,4
1575,4
1576,5
1577,6
1578,0
1579,0
1580,1
1581,1
1582,0
1583,1
1584,4
1585,1
1586,1
1587,4
1588,1
1589,1
1590,3
1591,4
1592,5
1593,6
1594,3
1595,6
1596,5
1597,2
1598,2
1599,2
1600,4
1601,3
1602,5
1603,3
1604,2
1605,5
1606,0
1607,3
1608,5
1609,0
1610,0
1611,1
1612,6
1613,6
1614,6
1615,1
1616,5
1617,2
1618,4
1619,5
1620,1
1621,5
1622,6
1623,3
1624,2
1625,0
1626,0
1627,1
1628,2
1629,2
1630,3
1631,6
1632,5
1633,6
1634,4
1635,0
1636,0
1637,0
1638,5
1639,3
1640,2
1641,2
1642,6
1643,4
1644,5
1645,1
1646,0
1647,2
1648,1
1649,1
1650,2
1651,1
1652,4
1653,3
1654,6
1655,3
1656,2
1657,0
1658,5
1659,2
1660,1
1661,1
1662,4
1663,6
1664,4
1665,2
1666,5
1667,6
1668,2
1669,0
1670,4
1671,3
1672,3
1673,0
1674,1
1675,2
1676,1
1677,2
1678,5
1679,2
1680,2
1681,4
1682,1
1683,1
1684,4
1685,5
1686,6
1687,4
1688,4
1689,3
1690,0
1691,0
1692,1
1693,1
1694,6
1695,0
1696,4
1697,4
1698,5
1699,2
1700,2
1701,5
1702,2
1703,6
1704,2
1705,0
1706,3
1707,5
1708,4
1709,6
1710,2
1711,1
1712,4
1713,0
1714,0
1715,4
1716,6
1717,4
1718,4
1719,5
1720,5
1721,4
1722,3
1723,6
1724,2
1725,3
1726,3
1727,0
1728,1
1729,4
1730,0
1731,2
1732,4
1733,2
1734,6
1735,6
1736,2
1737,4
1738,0
1739,2
1740,6
1741,3
1742,6
1743,6
1744,0
1745,4
1746,5
1747,2
1748,3
1749,4
1750,6
1751,2
1752,3
1753,3
1754,2
1755,0
1756,3
1757,5
1758,0
1759,2
1760,2
1761,5
1762,2
1763,1
1764,0
1765,1
1766,2
1767,4
1768,3
1769,4
1770,0
1771,6
1772,0
1773,6
1774,5
1775,0
1776,1
1777,3
1778,5
1779,5
1780,6
1781,3
1782,3
1783,2
1784,4
1785,1
1786,4
1787,4
1788,2
1789,0
1790,4
1791,3
1792,1
1793,4
1794,2
1795,1
1796,3
1797,1
1798,1
1799,5
1800,5
1801,2
1802,4
1803,1
1804,5
1805,3
1806,4
1807,2
1808,1
1809,1
1810,1
1811,3
1812,3
1813,5
1814,5
1815,6
1816,5
1817,2
1818,0
1819,5
1820,5
1821,1
1822,2
1823,4
1824,2
1825,5
1826,0
1827,6
1828,6
1829,4
1830,1
1831,4
1832,4
1833,5
1834,0
1835,1
1836,1
1837,1
1838,2
1839,2
1840,0
1841,5
1842,6
1843,1
1844,4
1845,5
1846,3
1847,2
1848,3
1849,6
1850,4
1851,1
1852,5
1853,5
1854,6
1855,1
1856,4
1857,6
1858,6
1859,3
1860,5
1861,6
1862,6
1863,1
1864,0
1865,4
1866,2
1867,4
1868,5
1869,2
1870,4
1871,6
1872,3
1873,2
1874,5
1875,1
1876,3
1877,4
1878,0
1879,3
1880,5
1881,6
1882,5
1883,1
1884,3
1885,0
1886,5
1887,5
1888,3
1889,2
1890,3
1891,6
1892,4
1893,6
1894,4
1895,0
1896,5
1897,4
1898,0
1899,5
1900,3
1901,1
1902,5
1903,4
1904,6
1905,3
1906,5
1907,4
1908,5
1909,1
1910,6
1911,5
1912,1
1913,6
1914,1
1915,6
1916,4
1917,0
1918,6
1919,3
1920,2
1921,3
1922,1
1923,4
1924,4
1925,5
1926,5
1927,6
1928,5
1929,4
1930,4
1931,0
1932,3
1933,0
1934,6
1935,5
1936,5
1937,6
1938,0
1939,1
1940,1
1941,0
1942,0
1943,5
1944,5
1945,0
1946,5
1947,6
1948,2
1949,4
1950,4
1951,6
1952,1
1953,5
1954,2
1955,0
1956,4
1957,4
1958,1
1959,6
1960,6
1961,6
1962,2
1963,5
1964,4
1965,3
1966,0
1967,2
1968,6
1969,3
1970,4
1971,3
1972,4
1973,0
1974,1
1975,5
1976,0
1977,6
1978,4
1979,1
1980,1
1981,1
1982,1
1983,1
1984,4
1985,5
1986,0
1987,3
1988,5
1989,4
1990,6
1991,2
1992,6
1993,1
1994,2
1995,2
1996,2
1997,1
1998,2
1999,5
2000,4
2001,2
2002,0
2003,5
2004,2
2005,3
2006,5
2007,0
2008,4
2009,4
2010,0
2011,2
2012,0
2013,2
2014,6
2015,0
2016,6
2017,2
2018,4
2019,6
2020,1
2021,1
2022,0
2023,2
2024,6
2025,0
2026,2
2027,2
2028,5
2029,2
2030,5
2031,1
2032,4
2033,0
2034,4
2035,1
2036,1
2037,2
2038,3
2039,0
2040,4
2041,4
2042,4
2043,4
2044,3
2045,4
2046,5
2047,3
2048,2
2049,3
2050,0
2051,4
2052,2
2053,6
2054,6
2055,1
2056,1
2057,1
2058,3
2059,4
2060,1
2061,2
2062,4
2063,5
2064,0
2065,5
2066,6
2067,0
2068,6
2069,1
2070,1
2071,1
2072,2
2073,0
2074,5
2075,0
2076,3
2077,3
2078,2
2079,1
2080,6
2081,5
2082,1
2083,5
2084,2
2085,6
2086,4
2087,3
2088,3
2089,1
2090,4
2091,1
2092,2
2093,0
2094,4
2095,4
2096,4
2097,3
2098,2
2099,4
2100,4
2101,3
2102,3
2103,4
2104,3
2105,4
2106,1
2107,0
2108,4
2109,4
2110,2
2111,4
2112,0
2113,0
2114,6
2115,6
2116,0
2117,5
2118,6
2119,5
2120,1
2121,5
2122,2
2123,6
2124,0
2125,1
2126,3
2127,6
2128,2
2129,6
2130,3
2131,2
2132,3
2133,6
2134,5
2135,4
2136,2
2137,1
2138,0
2139,4
2140,0
2141,5
2142,5
2143,3
2144,4
2145,6
2146,6
2147,1
2148,5
2149,5
2150,2
2151,0
2152,0
2153,5
2154,1
2155,2
2156,5
2157,6
2158,5
2159,5
2160,4
2161,5
2162,5
2163,5
2164,4
2165,2
2166,4
2167,0
2168,0
2169,2
2170,2
2171,6
2172,6
2173,1
2174,5
2175,5
2176,6
2177,6
2178,4
2179,6
2180,1
2181,2
2182,0
2183,1
2184,0
2185,2
2186,1
2187,2
2188,6
2189,4
2190,4
2191,5
2192,3
2193,6
2194,3
2195,3
2196,4
2197,0
2198,6
2199,5
2200,1
2201,5
2202,4
2203,0
2204,5
2205,2
2206,5
2207,2
2208,5
2209,3
2210,3
2211,2
2212,4
2213,3
2214,3
2215,1
2216,5
2217,6
2218,6
2219,0
2220,0
2221,5
2222,0
2223,0
2224,1
2225,6
2226,4
2227,1
2228,0
2229,6
2230,1
2231,5
2232,5
2233,3
2234,0
2235,4
2236,6
2237,0
2238,1
2239,0
2240,4
2241,1
2242,2
2243,2
2244,0
2245,0
2246,3
2247,0
2248,4
2249,1
2250,3
2251,3
2252,5
2253,1
2254,0
2255,3
2256,2
2257,0
2258,0
2259,5
2260,5
2261,0
2262,6
2263,2
2264,5
2265,6
2266,1
2267,0
2268,4
2269,4
2270,6
2271,6
2272,1
2273,1
2274,1
2275,3
2276,3
2277,4
2278,1
2279,3
2280,3
2281,3
2282,2
2283,4
2284,2
2285,4
2286,2
2287,6
2288,2
2289,2
2290,4
2291,2
2292,6
2293,0
2294,5
2295,4
2296,2
2297,2
2298,4
2299,2
2300,2
2301,6
2302,3
2303,4
2304,6
2305,4
2306,2
2307,3
2308,6
2309,3
2310,3
2311,6
2312,3
2313,3
2314,6
2315,0
2316,4
2317,6
2318,2
2319,5
2320,4
2321,0
2322,6
2323,6
2324,4
2325,0
2326,1
2327,1
2328,3
2329,1
2330,4
2331,1
2332,1
2333,3
2334,2
2335,1
2336,5
2337,6
2338,3
2339,3
2340,1
2341,4
2342,1
2343,2
2344,3
2345,0
2346,0
2347,6
2348,4
2349,2
2350,5
2351,1
2352,4
2353,2
2354,4
2355,6
2356,3
2357,5
2358,2
2359,5
2360,0
2361,0
2362,4
2363,5
2364,2
2365,4
2366,3
2367,4
2368,5
2369,1
2370,4
2371,1
2372,0
2373,5
2374,1
2375,5
2376,2
2377,5
2378,5
2379,5
2380,0
2381,2
2382,1
2383,2
2384,1
2385,2
2386,6
2387,4
2388,2
2389,0
2390,3
2391,1
2392,6
2393,1
2394,5
2395,3
2396,4
2397,1
2398,4
2399,6
2400,6
2401,1
2402,4
2403,0
2404,0
2405,2
2406,6
2407,4
2408,6
2409,1
2410,5
2411,1
2412,5
2413,1
2414,5
2415,3
2416,4
2417,5
2418,5
2419,3
2420,5
2421,0
2422,0
2423,3
2424,6
2425,3
2426,3
2427,4
2428,2
2429,6
2430,3
2431,3
2432,5
2433,0
2434,3
2435,2
2436,6
2437,4
2438,6
2439,4
2440,0
2441,5
2442,2
2443,6
2444,1
2445,3
2446,0
2447,2
2448,5
2449,1
2450,5
2451,6
2452,5
2453,0
2454,6
2455,0
2456,4
2457,1
2458,0
2459,1
2460,0
2461,6
2462,5
2463,2
2464,6
2465,3
2466,4
2467,5
2468,1
2469,2
2470,0
2471,1
2472,0
2473,2
2474,4
2475,1
2476,2
2477,1
2478,2
2479,4
2480,6
2481,0
2482,3
2483,2
2484,4
2485,3
2486,2
2487,1
2488,3
2489,4
2490,1
2491,2
2492,6
2493,0
2494,1
2495,1
2496,2
2497,2
2498,1
2499,4
2500,4
2501,4
2502,3
2503,2
2504,5
2505,5
2506,5
2507,1
2508,5
2509,0
2510,0
2511,5
2512,5
2513,5
2514,1
2515,0
2516,3
2517,5
2518,2
2519,4
2520,5
2521,1
2522,2
2523,1
2524,1
2525,2
2526,0
2527,6
2528,4
2529,0
2530,3
2531,0
2532,2
2533,1
2534,4
2535,0
2536,3
2537,0
2538,5
2539,1
2540,3
2541,4
2542,1
2543,0
2544,2
2545,6
2546,6
2547,6
2548,5
2549,5
2550,5
2551,6
2552,0
2553,3
2554,6
2555,2
2556,6
2557,1
2558,4
2559,1
2560,3
2561,1
2562,4
2563,6
2564,4
2565,6
2566,4
2567,1
2568,4
2569,3
2570,3
2571,1
2572,2
2573,1
2574,5
2575,2
2576,5
2577,2
2578,2
2579,3
2580,3
2581,2
2582,2
2583,3
2584,3
2585,1
2586,0
2587,2
2588,6
2589,1
2590,4
2591,0
2592,3
2593,6
2594,5
2595,3
2596,6
2597,3
2598,6
2599,1
2600,2
2601,6
2602,1
2603,3
2604,6
2605,0
2606,5
2607,2
2608,1
2609,4
2610,3
2611,2
2612,5
2613,2
2614,1
2615,4
2616,1
2617,1
2618,3
2619,6
2620,5
2621,1
2622,4
2623,5
2624,6
2625,5
2626,0
2627,3
2628,4
2629,5
2630,3
2631,3
2632,5
2633,4
2634,6
2635,3
2636,2
2637,2
2638,4
2639,2
2640,0
2641,6
2642,1
2643,4
2644,3
2645,6
2646,1
2647,2
2648,1
2649,6
2650,0
2651,0
2652,3
2653,5
2654,4
2655,3
2656,4
2657,6
2658,5
2659,3
2660,0
2661,3
2662,6
2663,1
2664,0
2665,0
2666,3
2667,6
2668,3
2669,4
2670,2
2671,6
2672,2
2673,6
2674,3
2675,1
2676,4
2677,0
2678,4
2679,2
2680,0
2681,2
2682,6
2683,0
2684,4
2685,4
2686,2
2687,5
2688,5
2689,5
2690,0
2691,2
2692,6
2693,4
2694,3
2695,5
2696,5
2697,2
2698,0
2699,4
2700,6
2701,5
2702,4
2703,1
2704,1
2705,6
2706,0
2707,4
2708,6
2709,1
2710,5
2711,2
2712,0
2713,6
2714,6
2715,3
2716,1
2717,6
2718,0
2719,1
2720,1
2721,5
2722,0
2723,1
2724,6
2725,6
2726,4
2727,3
2728,2
2729,2
2730,6
2731,4
2732,5
2733,1
2734,2
2735,2
2736,0
2737,2
2738,0
2739,5
2740,3
2741,4
2742,3
2743,5
2744,5
2745,0
2746,3
2747,4
2748,3
2749,2
2750,3
2751,2
2752,4
2753,4
2754,0
2755,1
2756,5
2757,6
2758,6
2759,6
2760,2
2761,2
2762,1
2763,2
2764,2
2765,3
2766,1
2767,3
2768,0
2769,6
2770,5
2771,6
2772,3
2773,4
2774,0
2775,2
2776,4
2777,2
2778,3
2779,3
2780,4
2781,5
2782,6
2783,3
2784,3
2785,5
2786,4
2787,5
2788,0
2789,2
2790,0
2791,3
2792,5
2793,6
2794,2
2795,4
2796,2
2797,6
2798,2
2799,2
2800,6
2801,3
2802,5
2803,5
2804,1
2805,6
2806,3
2807,4
2808,5
2809,1
2810,4
2811,5
2812,0
2813,2
2814,3
2815,4
2816,5
2817,6
2818,1
2819,3
2820,4
2821,1
2822,4
2823,4
2824,4
2825,2
2826,3
2827,6
2828,4
2829,5
2830,4
2831,3
2832,4
2833,3
2834,5
2835,0
2836,2
2837,5
2838,5
2839,1
2840,1
2841,5
2842,2
2843,6
2844,4
2845,0
2846,3
2847,5
2848,0
2849,2
2850,3
2851,4
2852,4
2853,6
2854,3
2855,2
2856,0
2857,4
2858,2
2859,3
2860,6
2861,4
2862,5
2863,2
2864,3
2865,3
2866,2
2867,2
2868,6
2869,4
2870,0
2871,2
2872,4
2873,1
2874,2
2875,3
2876,6
2877,2
2878,1
2879,2
2880,6
2881,0
2882,6
2883,0
2884,5
2885,0
2886,5
2887,2
2888,6
2889,2
2890,3
2891,3
2892,4
2893,3
2894,5
2895,2
2896,1
2897,1
2898,5
2899,3
2900,5
2901,4
2902,4
2903,0
2904,0
2905,0
2906,6
2907,2
2908,4
2909,1
2910,6
2911,0
2912,6
2913,3
2914,2
2915,4
2916,4
2917,6
2918,3
2919,0
2920,3
2921,2
2922,0
2923,1
2924,6
2925,6
2926,3
2927,1
2928,3
2929,6
2930,4
2931,3
2932,1
2933,4
2934,4
2935,5
2936,2
2937,0
2938,2
2939,0
2940,0
2941,1
2942,1
2943,6
2944,1
2945,6
2946,0
2947,3
2948,6
2949,1
2950,1
2951,0
2952,3
2953,2
2954,5
2955,4
2956,5
2957,2
2958,3
2959,1
2960,5
2961,4
2962,2
2963,5
2964,3
2965,2
2966,5
2967,5
2968,2
2969,1
2970,6
2971,1
2972,3
2973,0
2974,6
2975,1
2976,1
2977,1
2978,3
2979,0
2980,3
2981,6
2982,5
2983,0
2984,3
2985,0
2986,0
2987,5
2988,3
2989,0
2990,1
2991,0
2992,0
2993,6
2994,4
2995,3
