task,worker,answer
476,18,8
476,87,0
476,5,7
477,10,1
477,88,6
477,6,0
477,11,2
477,42,2
478,84,8
478,20,9
478,24,0
478,91,9
478,4,9
479,74,9
479,66,6
479,3,9
479,4,6
479,79,0
480,42,7
480,14,2
480,47,5
480,90,5
480,5,5
481,8,2
481,58,5
481,23,9
481,13,9
481,52,9
482,81,7
482,74,7
482,90,6
482,39,8
482,46,6
483,54,3
483,56,8
483,98,8
483,43,8
483,76,8
484,57,1
484,15,5
484,91,1
484,17,0
484,96,1
485,42,8
485,90,1
485,4,1
485,19,3
485,46,1
486,41,3
486,31,8
486,83,2
486,49,0
486,9,2
487,38,2
487,23,5
487,53,5
487,65,4
487,84,9
488,69,2
488,34,1
488,59,7
488,22,7
488,74,7
489,12,3
489,97,1
489,13,3
489,36,1
489,85,1
490,45,0
490,36,1
490,4,6
490,40,4
490,18,2
491,74,4
491,47,6
491,35,1
491,12,4
491,26,4
492,41,3
492,16,0
492,34,3
492,28,5
492,19,4
493,40,9
493,30,0
493,84,0
493,95,1
493,32,5
494,49,8
494,14,2
494,13,1
494,83,9
494,58,1
495,15,0
495,43,0
495,27,0
495,26,4
495,61,8
496,9,1
496,72,9
496,40,8
496,37,9
496,76,9
497,8,9
497,15,2
497,23,4
497,55,4
497,82,0
498,78,5
498,40,2
498,42,6
498,94,5
499,16,0
499,8,9
499,54,2
499,20,2
499,19,9
500,34,5
500,69,8
500,79,6
500,15,9
500,8,6
501,78,2
501,27,8
501,16,8
501,69,8
501,38,8
502,78,7
502,40,7
502,72,0
502,44,1
502,80,6
503,45,9
503,71,2
503,94,9
503,79,7
503,89,2
504,62,8
504,81,5
504,50,0
504,90,8
504,25,8
505,2,4
505,4,4
505,33,4
505,26,9
505,13,4
506,70,7
506,13,9
506,64,7
506,18,7
506,17,7
507,34,5
507,45,7
507,77,7
507,60,0
507,94,7
508,77,6
508,44,7
508,96,1
508,51,3
508,39,5
509,73,1
509,42,9
509,46,0
509,51,6
510,97,2
510,40,8
510,10,9
510,74,2
510,48,2
511,46,9
511,75,9
511,92,9
511,22,1
511,42,9
512,95,4
512,1,8
512,61,0
512,85,3
512,14,0
513,42,1
513,58,1
513,64,2
513,31,2
513,50,1
514,61,8
514,7,4
514,71,6
514,11,4
514,43,8
515,98,1
515,94,0
515,85,6
515,81,0
515,63,0
516,67,8
516,24,6
516,50,6
516,47,0
516,3,9
517,60,6
517,55,6
517,25,6
517,7,6
517,59,3
518,24,7
518,70,9
518,7,0
518,15,2
518,45,9
519,78,8
519,25,8
519,70,8
519,14,6
519,80,5
520,18,0
520,29,3
520,2,9
520,94,8
521,85,1
521,30,5
521,22,1
521,84,1
521,21,1
522,47,5
522,60,9
522,20,8
522,87,8
522,53,8
523,64,4
523,49,2
523,65,0
523,60,6
523,4,6
524,15,1
524,24,9
524,71,0
524,99,3
524,31,1
525,52,9
525,27,7
525,22,7
525,76,7
525,6,4
526,30,2
526,51,9
526,6,6
526,9,9
526,11,7
527,25,9
527,85,3
527,2,8
527,92,9
527,12,3
528,23,0
528,70,8
528,38,1
528,88,0
528,41,7
529,71,4
529,98,1
529,6,8
529,99,2
529,87,8
530,19,7
530,70,6
530,86,6
530,58,6
530,34,3
531,42,5
531,18,8
531,30,1
531,97,6
532,40,0
532,74,0
532,56,0
532,1,6
532,44,9
533,87,7
533,95,1
533,30,8
533,33,5
533,15,1
534,89,5
534,50,5
534,34,5
534,61,5
534,12,0
535,23,8
535,41,2
535,92,8
535,51,8
535,98,8
536,78,8
536,50,1
536,65,8
536,6,8
536,88,3
537,11,7
537,85,7
537,12,7
537,77,5
537,73,7
538,8,7
538,68,5
538,83,5
538,47,7
538,61,3
539,11,8
539,83,4
539,44,4
539,6,0
539,63,4
540,60,8
540,8,9
540,30,8
540,92,5
540,17,4
541,42,8
541,68,8
541,12,8
541,69,5
541,86,8
542,66,8
542,9,4
542,14,8
542,40,7
542,53,6
543,61,8
543,24,3
543,14,1
543,99,3
543,7,2
544,78,4
544,23,4
544,92,4
544,88,8
544,12,5
545,43,1
545,99,3
545,62,1
545,57,1
545,98,3
546,95,7
546,20,7
546,70,6
546,14,7
546,61,7
547,56,8
547,36,9
547,61,4
547,26,8
547,65,6
548,72,7
548,55,3
548,24,3
548,45,3
548,6,3
549,53,0
549,10,4
549,54,0
549,92,7
549,75,6
550,45,4
550,81,4
550,35,3
550,75,9
550,7,3
551,29,8
551,56,1
551,41,9
551,84,5
551,65,3
552,98,2
552,52,0
552,43,2
552,92,5
552,96,4
553,2,8
553,21,0
553,6,5
553,69,1
553,75,5
554,68,0
554,31,6
554,23,6
554,77,7
554,34,6
555,23,4
555,28,2
555,51,4
555,46,4
555,40,7
556,21,4
556,27,3
556,95,1
556,33,9
556,10,1
557,22,7
557,81,1
557,79,1
557,51,1
557,29,1
558,77,7
558,78,7
558,94,7
558,85,4
558,49,3
559,20,4
559,80,8
559,27,4
559,74,4
559,31,7
560,76,3
560,12,8
560,91,5
560,18,6
560,64,5
561,51,5
561,19,6
561,55,6
561,71,3
561,10,9
562,48,9
562,81,4
562,27,2
562,68,6
562,86,1
563,10,4
563,58,7
563,12,5
563,56,4
563,51,5
564,65,5
564,72,2
564,18,1
564,32,1
564,36,6
565,18,0
565,70,0
565,22,2
565,12,0
565,87,5
566,57,9
566,16,8
566,93,1
566,60,6
566,36,3
567,80,5
567,52,8
567,4,5
567,21,5
567,11,7
568,80,5
568,52,1
568,48,5
568,78,1
568,21,1
569,8,8
569,67,8
569,91,8
569,93,1
569,80,8
570,91,0
570,49,3
570,89,9
570,52,9
571,18,1
571,4,1
571,15,1
571,17,1
571,32,1
572,86,0
572,78,8
572,6,2
572,88,0
572,47,0
573,90,7
573,38,4
573,82,0
573,70,1
573,84,1
574,58,8
574,31,5
574,1,5
574,36,2
574,35,2
575,80,5
575,6,8
575,56,6
575,60,2
575,45,8
576,34,9
576,36,1
576,38,1
576,4,1
576,51,1
577,95,8
577,76,5
577,23,5
577,75,5
577,69,5
578,36,4
578,74,1
578,21,2
578,89,1
578,9,8
579,47,1
579,46,7
579,8,0
579,5,1
579,66,0
580,24,6
580,11,1
580,1,5
580,21,8
580,82,8
581,9,4
581,84,8
581,85,2
581,28,4
581,87,9
582,64,7
582,67,7
582,17,8
582,30,2
582,44,1
583,78,8
583,68,5
583,67,5
583,60,8
583,0,9
584,35,5
584,7,5
584,36,6
584,56,5
584,51,0
585,97,5
585,89,5
585,5,5
585,42,5
585,86,6
586,62,1
586,68,7
586,41,6
586,61,8
586,40,3
587,82,9
587,61,6
587,10,0
587,97,0
587,70,9
588,21,2
588,41,2
588,73,2
588,99,3
588,1,2
589,30,1
589,87,5
589,90,8
589,29,5
589,78,9
590,81,2
590,68,2
590,31,2
590,25,2
590,87,0
591,82,3
591,15,3
591,96,8
591,6,5
591,50,0
592,81,1
592,15,8
592,92,2
592,47,4
592,89,8
593,60,1
593,44,1
593,91,1
593,55,1
593,5,3
594,87,5
594,94,1
594,45,5
594,20,5
594,65,5
595,92,3
595,38,7
595,64,6
595,87,9
595,53,6
596,28,9
596,35,7
596,19,9
596,77,4
596,48,9
597,59,1
597,20,9
597,42,9
597,24,9
597,52,9
598,21,8
598,14,8
598,92,1
598,13,2
599,83,8
599,8,4
599,29,4
599,19,6
599,89,4
600,30,8
600,21,0
600,2,9
600,42,9
600,15,0
601,36,9
601,86,9
601,25,7
601,39,9
601,99,9
602,92,3
602,67,7
602,48,3
602,27,7
602,36,3
603,31,2
603,16,7
603,42,7
603,52,7
603,95,5
604,54,9
604,70,6
604,98,0
604,67,5
604,42,0
605,23,2
605,80,2
605,81,2
605,86,9
605,56,2
606,59,2
606,46,3
606,2,7
606,11,5
607,51,4
607,33,0
607,49,4
607,82,4
607,22,0
608,81,7
608,75,0
608,32,0
608,11,8
608,20,0
609,30,1
609,72,9
609,55,9
609,39,1
609,37,9
610,47,4
610,53,8
610,96,9
610,77,4
610,55,9
611,78,6
611,50,8
611,4,6
611,10,7
611,0,2
612,0,1
612,4,1
612,86,1
612,76,5
612,35,4
613,83,0
613,97,0
613,69,0
613,42,3
613,98,7
614,56,6
614,0,6
614,22,6
614,27,6
614,90,1
615,25,9
615,13,6
615,67,6
615,84,1
615,11,6
616,56,4
616,74,1
616,67,4
616,3,4
616,71,2
617,38,6
617,13,1
617,99,5
617,98,1
617,54,9
618,18,6
618,50,8
618,11,9
618,67,7
618,6,6
619,21,9
619,13,2
619,27,1
619,91,2
619,9,9
620,9,3
620,38,5
620,47,1
620,4,3
620,46,4
621,50,5
621,29,2
621,98,7
621,24,5
621,35,3
622,26,1
622,8,0
622,29,0
622,7,1
622,37,0
623,87,5
623,28,9
623,22,9
623,2,6
623,56,9
624,99,4
624,98,7
624,43,8
624,74,2
624,8,3
625,71,7
625,90,2
625,96,2
625,80,2
625,53,9
626,51,7
626,48,9
626,36,6
626,95,3
626,19,1
627,51,3
627,15,3
627,55,3
627,60,3
627,29,4
628,5,9
628,75,6
628,91,2
628,70,6
628,86,1
629,5,5
629,40,7
629,43,8
629,4,8
629,48,4
630,0,8
630,80,8
630,59,5
630,30,8
630,68,8
631,58,4
631,94,4
631,77,8
631,85,9
631,17,9
632,73,5
632,6,5
632,67,5
632,81,4
633,34,0
633,98,9
633,1,3
633,96,0
633,32,0
634,23,5
634,70,5
634,13,5
634,21,1
635,74,6
635,27,7
635,12,3
635,7,2
636,82,2
636,6,7
636,28,6
636,30,6
636,96,1
637,70,0
637,2,9
637,89,6
637,40,9
637,38,9
638,31,3
638,65,0
638,70,3
638,71,8
638,8,1
639,25,3
639,60,3
639,81,7
639,44,3
639,73,7
640,76,9
640,67,0
640,63,9
640,91,3
640,33,2
641,14,1
641,7,4
641,12,6
641,0,2
641,48,6
642,5,2
642,65,2
642,41,2
642,62,2
643,88,5
643,0,5
643,4,5
643,91,5
643,59,5
644,14,8
644,15,7
644,55,7
644,28,7
644,86,7
645,73,3
645,31,5
645,17,5
645,23,5
645,93,3
646,67,1
646,59,2
646,92,1
646,96,1
646,8,1
647,98,8
647,65,1
647,21,4
647,49,3
647,87,3
648,79,3
648,48,5
648,55,3
648,19,0
648,17,1
649,21,4
649,8,2
649,36,2
649,67,5
649,23,5
650,92,3
650,72,3
650,38,8
650,89,3
650,36,9
651,49,2
651,41,2
651,5,2
651,60,3
651,73,8
652,83,9
652,68,9
652,65,1
652,49,5
652,23,7
653,82,4
653,76,4
653,63,3
653,24,7
653,7,7
654,38,0
654,31,2
654,35,8
654,4,2
654,67,3
655,42,3
655,84,3
655,29,3
655,34,1
655,3,3
656,62,1
656,84,1
656,31,1
656,33,1
656,41,6
657,56,5
657,31,5
657,38,5
657,84,5
657,81,5
658,99,9
658,30,7
658,12,4
658,65,9
658,58,5
659,48,5
659,82,7
659,79,3
659,67,4
659,58,2
660,31,1
660,91,9
660,27,9
660,66,9
660,47,5
661,65,5
661,89,3
661,24,3
661,95,5
661,79,7
662,43,5
662,45,1
662,79,5
662,21,5
662,85,1
663,79,2
663,77,2
663,49,2
663,14,8
664,10,0
664,83,1
664,60,0
664,9,3
664,3,5
665,86,4
665,47,7
665,42,8
665,68,1
666,24,1
666,3,2
666,91,2
666,1,3
666,34,3
667,86,5
667,10,4
667,45,5
667,21,8
667,33,5
668,68,7
668,56,7
668,0,7
668,44,7
668,38,1
669,80,1
669,3,1
669,90,8
669,8,1
669,5,5
670,44,7
670,94,3
670,80,5
670,99,5
670,71,4
671,70,6
671,58,4
671,26,2
671,90,2
671,28,2
672,96,5
672,6,8
672,64,9
672,15,7
672,2,8
673,40,8
673,62,6
673,47,6
673,57,4
673,19,6
674,44,9
674,92,9
674,36,3
674,24,8
674,77,0
675,79,4
675,54,4
675,14,3
675,45,5
676,76,1
676,57,8
676,96,2
676,6,3
676,24,6
677,72,5
677,11,6
677,37,5
677,48,9
677,14,0
678,45,5
678,39,5
678,66,2
678,80,5
678,58,0
679,20,0
679,2,4
679,0,2
679,67,6
679,62,5
680,2,9
680,24,8
680,23,0
680,42,4
680,66,3
681,81,5
681,47,5
681,35,6
681,55,0
681,31,3
682,62,5
682,98,2
682,17,5
682,74,5
682,87,5
683,89,7
683,15,5
683,74,4
683,71,7
683,63,7
684,90,1
684,33,1
684,15,1
684,93,8
684,7,4
685,25,5
685,36,5
685,18,5
685,75,5
685,86,5
686,9,0
686,35,5
686,80,5
686,98,4
686,72,2
687,76,4
687,65,1
687,68,0
687,81,1
687,37,1
688,94,1
688,42,4
688,93,4
688,14,4
688,72,4
689,16,0
689,86,1
689,7,1
689,85,1
689,56,1
690,83,8
690,16,8
690,95,1
690,10,0
690,45,7
691,3,8
691,60,6
691,40,4
691,36,6
691,20,8
692,1,3
692,76,5
692,48,9
692,28,5
692,71,5
693,85,5
693,53,6
693,52,0
693,66,4
693,40,4
694,33,8
694,0,5
694,51,6
694,88,0
694,74,6
695,88,6
695,39,0
695,23,2
695,61,9
695,81,6
696,3,4
696,64,3
696,9,9
696,71,3
696,52,3
697,37,4
697,0,0
697,27,9
697,62,9
697,30,9
698,99,8
698,29,9
698,1,4
698,7,6
698,53,5
699,1,5
699,15,2
699,41,5
699,79,5
699,73,5
700,91,1
700,64,1
700,13,1
700,29,6
700,61,5
701,84,2
701,6,2
701,2,3
701,65,6
701,91,9
702,96,2
702,59,5
702,83,2
702,53,7
703,34,3
703,1,1
703,43,9
703,11,0
703,35,9
704,34,3
704,77,8
704,78,1
704,0,8
704,41,8
705,67,7
705,5,4
705,88,9
705,0,7
705,58,9
706,86,8
706,31,3
706,19,8
706,26,9
706,84,8
707,73,3
707,62,2
707,79,2
707,16,5
707,28,2
708,50,9
708,79,2
708,5,2
708,56,2
708,99,5
709,94,5
709,84,8
709,97,5
709,80,1
709,52,6
710,7,6
710,95,4
710,5,2
710,97,4
710,58,0
711,18,6
711,48,6
711,73,6
711,37,6
711,42,6
712,21,7
712,78,9
712,62,5
712,55,5
712,33,1
713,8,4
713,18,3
713,4,4
713,1,5
713,32,3
714,26,1
714,92,8
714,21,7
714,28,8
714,52,8
715,35,1
715,91,4
715,46,6
715,88,1
716,70,9
716,64,6
716,89,9
716,35,3
716,49,6
717,49,9
717,90,9
717,4,9
717,23,9
717,12,9
718,58,7
718,62,4
718,15,6
718,19,9
718,4,7
719,98,8
719,41,5
719,8,8
719,82,5
719,75,0
720,44,4
720,50,9
720,90,5
720,54,1
720,31,0
721,98,0
721,41,2
721,19,2
721,11,2
721,1,8
722,73,5
722,57,7
722,12,7
722,37,8
722,10,9
723,72,7
723,59,7
723,44,4
723,76,3
723,65,3
724,42,0
724,40,0
724,38,0
724,55,0
724,32,0
725,36,8
725,92,3
725,6,4
725,35,7
725,32,0
726,28,2
726,11,7
726,3,2
726,46,6
726,53,3
727,76,7
727,43,6
727,77,2
727,47,4
728,11,0
728,57,4
728,41,4
728,6,7
728,84,3
729,34,3
729,70,8
729,48,2
729,55,2
729,64,6
730,82,6
730,62,2
730,61,2
730,5,1
730,45,1
731,97,7
731,9,4
731,23,7
731,42,7
731,73,3
732,89,2
732,52,0
732,17,7
732,34,4
732,28,1
733,34,1
733,58,4
733,87,1
733,66,4
733,95,9
734,40,5
734,45,4
734,98,5
734,37,5
734,55,5
735,48,6
735,2,3
735,85,1
735,3,1
735,68,1
736,28,3
736,39,3
736,75,9
736,14,0
736,90,3
737,12,7
737,82,4
737,49,2
737,34,3
737,36,4
738,77,8
738,42,6
738,29,9
738,75,8
739,16,7
739,39,9
739,9,5
739,18,9
739,56,9
740,42,1
740,99,2
740,55,9
740,59,5
740,75,6
741,30,8
741,93,8
741,7,7
741,68,8
741,85,8
742,22,7
742,80,3
742,43,3
742,66,7
742,40,0
743,83,9
743,82,1
743,18,0
743,24,3
743,49,3
744,88,9
744,26,9
744,74,2
744,59,9
744,5,6
745,46,5
745,56,3
745,92,8
745,49,4
745,19,9
746,77,4
746,98,4
746,67,4
746,83,5
747,97,7
747,22,1
747,95,7
747,41,9
747,91,7
748,71,0
748,55,0
748,36,2
748,47,5
748,88,0
749,37,4
749,64,9
749,90,4
749,35,4
749,28,4
750,60,9
750,59,6
750,27,4
750,11,2
751,50,4
751,37,7
751,15,7
751,58,2
751,97,7
752,40,3
752,11,6
752,4,6
752,8,8
752,98,3
753,3,4
753,70,5
753,32,4
753,87,4
753,10,6
754,94,4
754,72,5
754,13,5
754,48,2
754,82,5
755,9,2
755,33,2
755,8,9
755,34,3
755,22,4
756,41,7
756,40,9
756,36,9
756,1,9
756,30,9
757,62,8
757,76,8
757,66,8
757,5,7
757,15,7
758,96,8
758,44,1
758,60,1
758,27,7
758,23,1
759,40,7
759,82,7
759,83,7
759,31,2
759,70,7
760,84,8
760,40,3
760,79,9
760,65,8
760,56,8
761,77,4
761,34,6
761,81,6
761,84,6
761,33,0
762,52,2
762,48,1
762,16,7
762,64,7
762,92,7
763,18,8
763,35,8
763,10,8
763,32,9
763,97,7
764,7,8
764,79,7
764,96,9
764,64,9
764,16,9
765,23,7
765,15,7
765,61,9
765,45,5
765,27,7
766,86,9
766,60,2
766,25,9
766,66,9
766,59,4
767,19,9
767,98,7
767,63,9
767,87,7
767,2,9
768,36,8
768,0,2
768,73,1
768,16,6
768,5,6
769,40,6
769,98,7
769,78,0
769,20,6
769,9,1
770,51,9
770,1,3
770,55,9
770,27,8
770,76,7
771,57,0
771,82,8
771,76,4
771,23,8
771,55,3
772,80,0
772,89,4
772,94,0
772,92,0
772,2,0
773,63,0
773,39,1
773,62,2
773,95,4
773,25,4
774,46,3
774,44,8
774,31,0
774,3,9
774,40,9
775,81,6
775,84,3
775,66,6
775,51,3
775,57,1
776,38,8
776,63,9
776,72,6
776,47,6
776,84,5
777,78,1
777,24,4
777,40,1
777,0,1
777,26,5
778,96,3
778,37,3
778,91,3
778,20,3
778,77,3
779,26,1
779,58,1
779,59,5
779,82,7
779,80,1
780,70,8
780,1,1
780,19,5
780,8,5
780,15,5
781,94,8
781,67,0
781,55,0
781,78,0
782,18,1
782,42,1
782,4,2
782,76,1
782,66,0
783,84,9
783,41,3
783,81,9
783,71,7
783,6,2
784,96,4
784,31,2
784,75,0
784,40,8
784,27,0
785,39,5
785,35,7
785,15,6
785,34,7
785,79,8
786,50,6
786,48,6
786,54,8
786,13,6
786,63,4
787,38,2
787,34,3
787,53,2
787,18,2
787,25,2
788,35,1
788,73,1
788,91,1
788,99,1
788,45,7
789,87,5
789,73,9
789,68,6
789,63,1
789,30,6
790,99,8
790,65,8
790,8,8
790,18,8
790,89,8
791,85,5
791,23,5
791,76,3
791,29,5
791,63,5
792,27,2
792,72,4
792,51,3
792,84,3
792,17,3
793,75,0
793,0,1
793,57,9
793,55,1
793,89,1
794,70,6
794,87,6
794,89,6
794,13,6
794,95,6
795,3,0
795,44,7
795,65,5
795,18,6
795,71,0
796,80,4
796,4,4
796,93,4
796,92,3
796,32,4
797,79,3
797,82,7
797,64,6
797,56,1
797,81,1
798,77,4
798,40,7
798,16,7
798,36,7
799,52,9
799,2,8
799,1,8
799,55,8
799,75,0
800,66,8
800,48,2
800,3,7
800,41,8
800,63,9
801,79,6
801,50,6
801,75,6
801,13,8
801,60,4
802,74,4
802,67,5
802,23,4
802,56,4
802,59,8
803,43,6
803,25,4
803,63,6
803,23,6
803,13,8
804,90,2
804,58,8
804,71,8
804,2,2
804,60,2
805,95,2
805,4,3
805,38,0
805,27,5
805,37,3
806,79,7
806,33,7
806,19,7
806,42,9
806,77,5
807,12,8
807,88,3
807,92,3
807,41,0
807,51,0
808,88,1
808,28,3
808,57,5
808,21,7
808,14,3
809,81,8
809,21,9
809,76,8
809,96,4
809,17,8
810,25,2
810,83,2
810,61,6
810,6,2
810,27,2
811,74,6
811,64,6
811,60,6
811,59,6
811,79,6
812,41,5
812,77,5
812,3,9
812,80,5
812,18,5
813,59,4
813,57,3
813,65,0
813,25,3
813,7,6
814,98,4
814,81,7
814,29,7
814,47,7
815,31,6
815,23,0
815,12,6
815,14,4
815,46,8
816,94,3
816,44,3
816,72,3
816,84,5
816,1,3
817,63,4
817,37,0
817,28,0
817,98,4
817,36,3
818,75,2
818,2,8
818,97,9
818,22,6
818,8,9
819,0,3
819,30,7
819,26,3
819,82,4
819,76,2
820,51,5
820,18,7
820,60,5
820,7,5
820,24,4
821,69,7
821,65,7
821,63,3
821,36,7
821,15,7
822,58,2
822,86,2
822,9,2
822,83,2
822,97,2
823,84,8
823,66,6
823,91,8
823,86,6
823,60,8
824,8,1
824,81,8
824,88,5
824,33,8
824,84,9
825,91,6
825,89,6
825,38,6
825,84,6
825,55,6
826,18,3
826,99,6
826,92,5
826,23,2
826,52,6
827,11,8
827,9,5
827,1,9
827,35,3
827,42,3
828,11,6
828,57,6
828,48,6
828,43,6
828,74,8
829,50,6
829,76,7
829,88,7
829,36,7
829,46,2
830,46,2
830,49,0
830,65,9
830,30,9
830,40,5
831,51,5
831,16,7
831,50,2
831,79,1
831,49,5
832,91,5
832,57,0
832,16,5
832,61,0
832,3,5
833,11,1
833,63,9
833,54,7
833,1,7
833,18,7
834,98,9
834,41,8
834,61,3
834,75,3
834,19,3
835,96,4
835,72,4
835,14,6
835,66,5
835,62,4
836,63,5
836,82,9
836,4,9
836,14,3
836,85,0
837,9,7
837,83,7
837,55,7
837,1,8
837,35,2
838,31,0
838,96,8
838,89,8
838,58,3
838,64,9
839,89,1
839,71,5
839,74,5
839,85,1
839,22,5
840,48,1
840,61,1
840,60,7
840,18,8
840,54,8
841,83,3
841,66,0
841,28,3
841,85,4
841,44,1
842,52,2
842,49,9
842,31,5
842,1,7
842,37,9
843,89,6
843,66,1
843,30,8
843,67,4
843,7,8
844,76,9
844,56,2
844,15,0
844,22,0
844,18,6
845,11,1
845,24,1
845,76,6
845,27,4
845,91,1
846,13,9
846,1,7
846,58,4
846,62,8
846,54,0
847,15,4
847,68,8
847,84,2
848,61,7
848,87,2
848,53,6
848,3,5
848,11,4
849,19,9
849,59,6
849,93,7
849,1,6
849,68,9
850,69,4
850,93,4
850,68,6
850,15,8
850,89,4
851,48,5
851,17,2
851,84,0
851,80,5
851,35,7
852,92,8
852,71,7
852,29,3
852,65,8
853,83,5
853,62,0
853,64,9
853,44,1
853,21,4
854,22,3
854,95,3
854,46,9
854,64,5
854,57,9
855,37,5
855,95,0
855,41,4
855,35,6
855,34,5
856,51,9
856,75,5
856,12,9
856,23,9
856,81,9
857,50,5
857,93,5
857,16,5
857,7,8
857,55,8
858,71,0
858,65,4
858,36,2
858,26,0
858,58,8
859,76,0
859,59,3
859,64,0
859,79,0
859,31,4
860,57,2
860,23,2
860,11,2
860,63,4
860,30,2
861,26,5
861,78,5
861,50,0
861,59,7
861,37,7
862,50,3
862,44,0
862,86,4
862,88,4
862,92,4
863,71,2
863,19,0
863,73,0
863,92,5
864,33,6
864,78,1
864,77,2
864,89,6
864,69,8
865,52,0
865,87,7
865,84,5
865,33,0
865,53,3
866,89,7
866,76,5
866,63,3
866,14,2
866,22,2
867,52,5
867,71,9
867,78,0
867,58,2
867,10,9
868,64,7
868,43,0
868,31,7
868,79,7
869,89,3
869,99,3
869,32,2
869,17,8
869,92,0
870,0,6
870,96,2
870,6,5
870,31,5
871,68,0
871,42,5
871,8,5
871,69,5
871,79,5
872,31,0
872,67,0
872,43,0
872,89,0
872,45,6
873,64,3
873,21,3
873,14,6
873,81,3
873,13,3
874,89,6
874,81,6
874,93,6
874,3,3
875,64,2
875,7,1
875,86,5
875,78,4
875,69,3
876,19,5
876,73,3
876,89,9
876,36,7
877,35,4
877,56,0
877,93,0
877,80,8
877,65,0
878,84,0
878,45,1
878,11,5
878,34,2
879,91,7
879,48,7
879,84,4
879,55,7
879,49,7
880,69,6
880,58,1
880,38,1
880,93,7
880,22,6
881,19,1
881,54,3
881,97,6
881,44,2
881,50,2
882,61,1
882,83,1
882,98,1
882,60,7
882,64,1
883,98,1
883,89,0
883,29,0
883,95,3
883,28,0
884,48,2
884,3,5
884,26,8
884,31,8
884,30,6
885,32,8
885,90,8
885,63,5
885,25,8
885,7,8
886,86,6
886,55,1
886,37,6
886,18,1
886,47,7
887,37,7
887,65,7
887,90,5
887,21,7
888,8,4
888,45,8
888,97,5
888,48,5
889,2,6
889,53,2
889,0,5
889,44,9
889,23,9
890,99,9
890,95,1
890,2,5
890,29,1
890,83,6
891,79,3
891,22,3
891,85,3
891,82,5
891,93,3
892,6,8
892,89,1
892,48,8
892,34,8
893,17,8
893,61,4
893,67,8
893,2,7
894,91,0
894,65,6
894,92,3
894,35,1
894,15,0
895,67,7
895,93,8
895,65,2
895,58,1
895,46,0
896,19,3
896,1,3
896,90,4
896,69,5
896,44,7
897,0,0
897,32,9
897,48,2
897,59,5
897,10,1
898,42,4
898,9,8
898,13,0
898,43,8
898,25,8
899,23,2
899,91,2
899,77,2
899,69,2
899,79,2
900,63,2
900,65,1
900,14,1
900,45,2
900,15,6
901,45,7
901,87,6
901,57,8
901,20,8
901,31,4
902,1,0
902,43,7
902,97,7
902,58,0
903,36,2
903,79,4
903,14,5
903,19,2
903,73,4
904,39,6
904,94,6
904,68,1
904,15,5
904,52,9
905,64,4
905,23,4
905,92,2
905,60,4
905,45,7
906,80,6
906,42,9
906,7,2
906,96,2
906,73,9
907,55,2
907,36,4
907,19,3
907,29,4
907,26,0
908,90,3
908,20,1
908,11,1
908,18,6
909,13,9
909,82,8
909,44,5
909,94,1
910,3,3
910,0,7
910,76,6
910,18,7
910,43,7
911,34,2
911,80,2
911,98,3
911,58,2
911,70,2
912,84,3
912,26,7
912,65,8
912,88,7
913,73,1
913,7,3
913,30,1
913,59,4
913,44,6
914,91,7
914,96,4
914,5,6
914,68,3
914,71,2
915,32,4
915,99,6
915,5,1
915,60,6
915,18,3
916,1,6
916,98,9
916,85,0
916,32,9
916,38,8
917,50,5
917,66,7
917,60,5
917,54,8
917,31,5
918,67,9
918,50,1
918,71,1
918,79,3
918,72,8
919,39,5
919,93,0
919,84,6
919,28,0
919,99,3
920,33,8
920,87,6
920,26,6
920,5,3
920,40,6
921,27,3
921,81,0
921,42,2
921,87,1
921,53,1
922,18,6
922,57,6
922,59,6
922,44,6
922,50,0
923,79,3
923,52,3
923,99,6
923,84,1
923,89,8
924,12,4
924,38,4
924,90,2
924,13,0
924,32,3
925,81,6
925,68,9
925,15,7
925,47,0
925,73,6
926,93,8
926,25,8
926,92,9
926,8,8
926,58,8
927,26,6
927,89,9
927,12,7
927,17,9
927,87,9
928,89,5
928,60,8
928,8,6
928,76,7
928,49,0
929,54,8
929,26,8
929,25,8
929,44,8
929,72,2
930,22,3
930,99,1
930,64,8
930,13,1
930,45,7
931,43,2
931,16,6
931,79,2
931,28,2
931,69,3
932,39,5
932,52,9
932,50,0
932,83,6
932,59,6
933,33,3
933,48,3
933,35,1
933,42,5
933,34,3
934,47,0
934,21,9
934,79,9
934,51,9
934,49,3
935,69,1
935,9,1
935,4,1
935,75,2
935,44,1
936,50,4
936,41,6
936,17,7
936,54,7
936,84,4
937,79,4
937,14,3
937,55,3
937,18,6
937,59,2
938,10,7
938,63,7
938,33,9
938,79,0
938,93,4
939,35,2
939,87,0
939,39,3
939,76,2
939,43,2
940,36,4
940,40,4
940,92,8
940,66,4
940,0,2
941,8,9
941,71,1
941,93,7
941,0,1
941,44,8
942,26,8
942,81,8
942,6,5
942,32,5
942,95,5
943,90,8
943,14,7
943,27,4
943,86,4
943,88,9
944,33,8
944,34,3
944,98,7
944,44,8
944,73,8
945,82,9
945,93,3
945,61,1
945,97,1
945,20,1
946,91,2
946,58,2
946,55,0
946,96,2
946,44,7
947,86,3
947,46,3
947,72,3
947,22,3
947,31,3
948,87,1
948,93,0
948,53,9
948,41,9
948,66,3
949,45,7
949,8,4
949,93,1
949,74,4
949,96,4
950,0,7
950,23,7
950,76,6
950,47,4
