task_id,task_community
954,0
955,1
956,3
957,3
958,0
959,4
960,0
961,1
962,0
963,3
964,5
965,3
966,5
967,1
968,5
969,6
970,3
971,6
972,3
973,6
974,0
975,1
976,3
977,5
978,4
979,2
980,5
981,2
982,5
983,6
984,2
985,0
986,6
987,3
988,0
989,4
990,6
991,6
992,4
993,2
994,4
995,4
996,1
997,3
998,4
999,0
1000,2
1001,5
1002,0
1003,4
1004,5
1005,6
1006,5
1007,1
1008,4
1009,0
1010,4
1011,5
1012,3
1013,5
1014,4
1015,3
1016,4
1017,6
1018,3
1019,1
1020,0
1021,2
1022,5
1023,3
1024,6
1025,0
1026,6
1027,3
1028,6
1029,1
1030,5
1031,2
1032,3
1033,0
1034,4
1035,2
1036,3
1037,2
1038,3
1039,2
1040,2
1041,0
1042,5
1043,1
1044,4
1045,6
1046,5
1047,0
1048,1
1049,5
1050,0
1051,4
1052,3
1053,0
1054,3
1055,5
1056,2
1057,5
1058,0
1059,0
1060,0
1061,5
1062,5
1063,5
1064,6
1065,3
1066,3
1067,2
1068,4
1069,1
1070,2
1071,6
1072,1
1073,1
1074,1
1075,5
1076,3
1077,6
1078,0
1079,4
1080,1
1081,2
1082,4
1083,2
1084,2
1085,3
1086,6
1087,3
1088,4
1089,1
1090,1
1091,4
1092,2
1093,6
1094,0
1095,4
1096,0
1097,5
1098,6
1099,5
1100,1
1101,3
1102,4
1103,0
1104,0
1105,2
1106,1
1107,2
1108,1
1109,5
1110,5
1111,4
1112,1
1113,3
1114,4
1115,6
1116,1
1117,3
1118,4
1119,5
1120,6
1121,5
1122,2
1123,3
1124,2
1125,2
1126,1
1127,6
1128,3
1129,6
1130,2
1131,6
1132,2
1133,5
1134,3
1135,3
1136,5
1137,5
1138,5
1139,3
1140,3
1141,3
1142,4
1143,6
1144,4
1145,4
1146,2
1147,5
1148,3
1149,3
1150,4
1151,4
1152,3
1153,5
1154,5
1155,2
1156,5
1157,5
1158,0
1159,0
1160,5
1161,5
1162,6
1163,2
1164,4
1165,1
1166,0
1167,2
1168,2
1169,5
1170,5
1171,4
1172,2
1173,2
1174,3
1175,3
1176,3
1177,0
1178,0
1179,0
1180,5
1181,0
1182,6
1183,3
1184,4
1185,0
1186,6
1187,5
1188,5
1189,6
1190,0
1191,0
1192,4
1193,6
1194,3
1195,0
1196,0
1197,0
1198,0
1199,3
1200,3
1201,5
1202,6
1203,5
1204,0
1205,4
1206,3
1207,1
1208,6
1209,2
1210,6
1211,6
1212,5
1213,2
1214,0
1215,6
1216,4
1217,4
1218,2
1219,3
1220,5
1221,2
1222,3
1223,1
1224,4
1225,4
1226,4
1227,6
1228,5
1229,3
1230,5
1231,6
1232,1
1233,6
1234,6
1235,2
1236,3
1237,0
1238,4
1239,2
1240,2
1241,2
1242,4
1243,2
1244,3
1245,6
1246,3
1247,1
1248,5
1249,0
1250,4
1251,0
1252,3
1253,4
1254,0
1255,0
1256,3
1257,1
1258,5
1259,2
1260,1
1261,3
1262,0
1263,5
1264,2
1265,5
1266,0
1267,6
1268,4
1269,1
1270,5
1271,1
1272,0
1273,2
1274,2
1275,6
1276,3
1277,1
1278,6
1279,4
1280,0
1281,1
1282,0
1283,3
1284,0
1285,3
1286,0
1287,1
1288,0
1289,2
1290,4
1291,2
1292,2
1293,0
1294,1
1295,6
1296,1
1297,5
1298,4
1299,1
1300,0
1301,0
1302,2
1303,1
1304,0
1305,6
1306,3
1307,2
1308,6
1309,2
1310,0
1311,0
1312,5
1313,1
1314,1
1315,3
1316,4
1317,3
1318,4
1319,1
1320,5
1321,1
1322,2
1323,6
1324,3
1325,6
1326,1
1327,1
1328,5
1329,4
1330,0
1331,6
1332,5
1333,2
1334,4
1335,0
1336,4
1337,0
1338,1
1339,4
1340,1
1341,3
1342,2
1343,0
1344,4
1345,0
1346,6
1347,0
1348,1
1349,3
1350,0
1351,0
1352,3
1353,3
1354,6
1355,5
1356,3
1357,2
1358,4
1359,2
1360,4
1361,5
1362,0
1363,5
1364,1
1365,0
1366,0
1367,3
1368,4
1369,1
1370,6
1371,1
1372,5
1373,2
1374,4
1375,3
1376,4
1377,0
1378,6
1379,0
1380,1
1381,0
1382,0
1383,4
1384,0
1385,4
1386,2
1387,5
1388,6
1389,6
1390,2
1391,1
1392,1
1393,3
1394,4
1395,3
1396,5
1397,4
1398,5
1399,4
1400,4
1401,2
1402,0
1403,6
1404,2
1405,5
1406,5
1407,0
1408,0
1409,6
1410,1
1411,5
1412,4
1413,0
1414,1
1415,3
1416,3
1417,4
1418,6
1419,1
1420,5
1421,5
1422,6
1423,0
1424,5
1425,6
1426,1
1427,1
1428,2
1429,4
1430,1
1431,5
1432,4
1433,6
1434,3
1435,5
1436,4
1437,2
1438,5
1439,3
1440,1
1441,5
1442,5
1443,3
1444,5
1445,4
1446,4
1447,5
1448,5
1449,3
1450,6
1451,6
1452,2
1453,2
1454,3
1455,6
1456,2
1457,6
1458,5
1459,1
1460,6
1461,1
1462,1
1463,5
1464,3
1465,5
1466,4
1467,1
1468,4
1469,0
1470,2
1471,4
1472,3
1473,6
1474,1
1475,0
1476,4
1477,5
1478,2
1479,1
1480,4
1481,1
1482,4
1483,1
1484,1
1485,4
1486,2
1487,2
1488,3
1489,6
1490,3
1491,6
1492,1
1493,0
1494,3
1495,5
1496,3
1497,3
1498,4
1499,1
1500,1
1501,4
1502,0
1503,6
1504,6
1505,0
1506,5
1507,2
1508,4
1509,0
1510,6
1511,0
1512,3
1513,6
1514,0
1515,0
1516,1
1517,4
1518,4
1519,4
1520,1
1521,5
1522,0
1523,1
1524,3
1525,0
1526,0
1527,6
1528,4
1529,1
1530,2
1531,5
1532,0
1533,1
1534,3
1535,2
1536,1
1537,1
1538,3
1539,3
1540,5
1541,2
1542,4
1543,5
1544,0
1545,6
1546,1
1547,6
1548,5
1549,4
1550,6
1551,3
1552,5
1553,6
1554,3
1555,2
1556,4
1557,4
1558,1
1559,6
1560,6
1561,5
1562,2
1563,0
1564,6
1565,2
1566,2
1567,4
1568,1
1569,4
1570,4
1571,0
1572,2
1573,2
1574,6
1575,5
1576,2
1577,0
1578,1
1579,5
1580,6
1581,2
1582,0
1583,5
1584,2
1585,0
1586,5
1587,4
1588,6
1589,2
1590,0
1591,6
1592,1
1593,6
1594,1
1595,1
1596,6
1597,0
1598,6
1599,6
1600,6
1601,6
1602,2
1603,3
1604,1
1605,4
1606,6
1607,4
1608,1
1609,6
1610,4
1611,3
1612,4
1613,6
1614,5
1615,1
1616,3
1617,3
1618,5
1619,6
1620,2
1621,3
1622,1
1623,3
1624,4
1625,2
1626,1
1627,1
1628,6
1629,4
1630,1
1631,5
1632,0
1633,2
1634,6
1635,3
1636,6
1637,3
1638,2
1639,4
1640,6
1641,4
1642,5
1643,1
1644,6
1645,4
1646,4
1647,4
1648,5
1649,3
1650,0
1651,6
1652,5
1653,0
1654,0
1655,1
1656,0
1657,3
1658,6
1659,1
1660,4
1661,2
1662,6
1663,0
1664,0
1665,0
1666,0
1667,4
1668,0
1669,6
1670,2
1671,3
1672,1
1673,3
1674,4
1675,4
1676,5
1677,4
1678,4
1679,6
1680,1
1681,6
1682,1
1683,2
1684,4
1685,4
1686,3
1687,0
1688,0
1689,1
1690,2
1691,5
1692,0
1693,4
1694,5
1695,0
1696,2
1697,5
1698,5
1699,0
1700,3
1701,4
1702,1
1703,1
1704,6
1705,0
1706,0
1707,6
1708,1
1709,1
1710,6
1711,2
1712,3
1713,1
1714,1
1715,2
1716,2
1717,6
1718,6
1719,0
1720,4
1721,3
1722,3
1723,4
1724,4
1725,4
1726,2
1727,5
1728,0
1729,5
1730,0
1731,3
1732,5
1733,5
1734,1
1735,3
1736,1
1737,4
1738,4
1739,6
1740,3
1741,3
1742,6
1743,2
1744,0
1745,1
1746,6
1747,4
1748,5
1749,2
1750,3
1751,1
1752,2
1753,2
1754,6
1755,6
1756,5
1757,5
1758,2
1759,0
1760,3
1761,3
1762,4
1763,0
1764,6
1765,4
1766,4
1767,4
1768,3
1769,0
1770,4
1771,1
1772,6
1773,5
1774,1
1775,4
1776,1
1777,3
1778,0
1779,3
1780,5
1781,2
1782,2
1783,6
1784,0
1785,4
1786,3
1787,1
1788,3
1789,2
1790,2
1791,3
1792,5
1793,6
1794,3
1795,3
1796,4
1797,3
1798,6
1799,6
1800,2
1801,0
1802,1
1803,1
1804,4
1805,3
1806,1
1807,1
1808,4
1809,3
1810,2
1811,3
1812,5
1813,3
1814,1
1815,3
1816,4
1817,0
1818,5
1819,4
1820,6
1821,4
1822,0
1823,3
1824,6
1825,0
1826,4
1827,3
1828,5
1829,0
1830,5
1831,4
1832,0
1833,6
1834,3
1835,1
1836,3
1837,5
1838,2
1839,6
1840,2
1841,5
1842,0
1843,3
1844,1
1845,6
1846,0
1847,6
1848,0
1849,2
1850,6
1851,3
1852,5
1853,0
1854,3
1855,6
1856,5
1857,5
1858,6
1859,1
1860,5
1861,0
1862,4
1863,0
1864,6
1865,6
1866,4
1867,4
1868,6
1869,1
1870,4
1871,6
1872,3
1873,5
1874,1
1875,0
1876,5
1877,4
1878,6
1879,5
1880,5
1881,3
1882,4
1883,6
1884,0
1885,4
1886,0
1887,6
1888,4
1889,6
1890,3
1891,6
1892,4
1893,4
1894,6
1895,6
1896,1
1897,4
1898,4
1899,3
1900,4
1901,6
1902,0
1903,4
1904,5
1905,4
1906,1
1907,6
1908,0
1909,0
1910,5
1911,2
1912,0
1913,5
1914,0
1915,1
1916,6
1917,0
1918,6
1919,5
1920,5
1921,2
1922,1
1923,4
1924,6
1925,5
1926,6
1927,1
1928,5
1929,0
1930,5
1931,1
1932,0
1933,5
1934,3
1935,5
1936,6
1937,3
1938,3
1939,3
1940,0
1941,1
1942,4
1943,6
1944,6
1945,3
1946,2
1947,6
1948,6
1949,0
1950,0
1951,2
1952,0
1953,2
1954,3
1955,5
1956,5
1957,5
1958,5
1959,1
1960,2
1961,5
1962,4
1963,1
1964,3
1965,0
1966,5
1967,4
1968,3
1969,5
1970,2
1971,2
1972,4
1973,3
1974,5
1975,1
1976,0
1977,4
1978,1
1979,1
1980,1
1981,1
1982,1
1983,0
1984,4
1985,3
1986,1
1987,3
1988,6
1989,3
1990,3
1991,1
1992,6
1993,5
1994,0
1995,4
1996,0
1997,2
1998,0
1999,1
2000,1
2001,3
2002,6
2003,5
2004,4
2005,5
2006,0
2007,2
2008,1
2009,0
2010,6
2011,3
2012,1
2013,4
2014,3
2015,1
2016,4
2017,4
2018,6
2019,3
2020,5
2021,1
2022,5
2023,5
2024,4
2025,4
2026,1
2027,0
2028,4
2029,0
2030,4
2031,1
2032,2
2033,0
2034,6
2035,6
2036,1
2037,1
2038,5
2039,6
2040,4
2041,5
2042,1
2043,0
2044,0
2045,4
2046,3
2047,1
2048,0
2049,3
2050,2
2051,2
2052,3
2053,2
2054,4
2055,1
2056,6
2057,2
2058,1
2059,5
2060,6
2061,5
2062,2
2063,6
2064,3
2065,1
2066,6
2067,4
2068,2
2069,2
2070,1
2071,0
2072,3
2073,2
2074,1
2075,5
2076,0
2077,6
2078,6
2079,1
2080,4
2081,4
2082,3
2083,0
2084,2
2085,5
2086,2
2087,5
2088,2
2089,5
2090,3
2091,6
2092,0
2093,0
2094,1
2095,5
2096,4
2097,6
2098,1
2099,6
2100,5
2101,3
2102,6
2103,6
2104,2
2105,5
2106,5
2107,3
2108,5
2109,0
2110,5
2111,4
2112,2
2113,4
2114,4
2115,0
2116,1
2117,1
2118,5
2119,6
2120,1
2121,3
2122,0
2123,6
2124,3
2125,5
2126,1
2127,0
2128,0
2129,5
2130,5
2131,3
2132,4
2133,0
2134,2
2135,5
2136,3
2137,2
2138,0
2139,3
2140,4
2141,4
2142,0
2143,4
2144,0
2145,1
2146,6
2147,2
2148,2
2149,5
2150,6
2151,2
2152,6
2153,0
2154,6
2155,6
2156,3
2157,3
2158,3
2159,3
2160,6
2161,0
2162,4
2163,4
2164,3
2165,5
2166,1
2167,1
2168,1
2169,1
2170,6
2171,6
2172,6
2173,2
2174,5
2175,1
2176,6
2177,3
2178,6
2179,0
2180,4
2181,0
2182,2
2183,4
2184,5
2185,6
2186,2
2187,6
2188,6
2189,1
2190,0
2191,1
2192,5
2193,5
2194,1
2195,2
2196,3
2197,3
2198,5
2199,5
2200,4
2201,2
2202,5
2203,4
2204,1
2205,4
2206,0
2207,6
2208,2
2209,2
2210,2
2211,3
2212,3
2213,1
2214,5
2215,2
2216,2
2217,6
2218,1
2219,1
2220,1
2221,6
2222,0
2223,5
2224,4
2225,5
2226,3
2227,5
2228,6
2229,0
2230,1
2231,3
2232,0
2233,2
2234,4
2235,6
2236,3
2237,4
2238,4
2239,6
2240,4
2241,2
2242,5
2243,3
2244,5
2245,3
2246,2
2247,4
2248,3
2249,4
2250,2
2251,4
2252,3
2253,6
2254,3
2255,4
2256,4
2257,5
2258,4
2259,4
2260,5
2261,5
2262,5
2263,0
2264,2
2265,2
2266,3
2267,6
2268,1
2269,1
2270,6
2271,6
2272,0
2273,2
2274,0
2275,6
2276,0
2277,4
2278,1
2279,6
2280,3
2281,5
2282,4
2283,5
2284,1
2285,1
2286,5
2287,2
2288,2
2289,3
2290,3
2291,3
2292,5
2293,5
2294,6
2295,4
2296,5
2297,4
2298,6
2299,2
2300,5
2301,5
2302,6
2303,2
2304,5
2305,1
2306,2
2307,2
2308,4
2309,2
2310,2
2311,2
2312,6
2313,5
2314,1
2315,4
2316,4
2317,5
2318,5
2319,0
2320,0
2321,1
2322,1
2323,5
2324,5
2325,6
2326,2
2327,6
2328,6
2329,4
2330,3
2331,6
2332,1
2333,3
2334,1
2335,1
2336,4
2337,0
2338,0
2339,4
2340,5
2341,1
2342,5
2343,5
2344,3
2345,1
2346,4
2347,2
2348,6
2349,1
2350,1
2351,6
2352,4
2353,4
2354,0
2355,2
2356,1
2357,3
2358,0
2359,6
2360,1
2361,4
2362,1
2363,0
2364,5
2365,0
2366,1
2367,0
2368,2
2369,3
2370,2
2371,0
2372,1
2373,1
2374,2
2375,5
2376,6
2377,2
2378,2
2379,0
2380,0
2381,4
2382,4
2383,0
2384,6
2385,2
2386,4
2387,3
2388,2
2389,0
2390,3
2391,4
2392,3
2393,5
2394,2
2395,6
2396,4
2397,0
2398,0
2399,2
2400,4
2401,6
2402,2
2403,0
2404,6
2405,1
2406,3
2407,3
2408,0
2409,1
2410,3
2411,5
2412,0
2413,5
2414,0
2415,2
2416,3
2417,6
2418,2
2419,3
2420,5
2421,6
2422,3
2423,3
2424,1
2425,1
2426,3
2427,6
2428,5
2429,0
2430,2
2431,4
2432,4
2433,4
2434,0
2435,5
2436,0
2437,5
2438,5
2439,2
2440,1
2441,4
2442,4
2443,3
2444,4
2445,0
2446,6
2447,1
2448,3
2449,3
2450,3
2451,6
2452,3
2453,3
2454,1
2455,4
2456,0
2457,3
2458,0
2459,0
2460,6
2461,6
2462,4
2463,4
2464,2
2465,3
2466,2
2467,1
2468,1
2469,4
2470,0
2471,2
2472,0
2473,3
2474,4
2475,1
2476,4
2477,4
2478,2
2479,1
2480,2
2481,3
2482,2
2483,6
2484,4
2485,6
2486,5
2487,3
2488,2
2489,2
2490,4
2491,2
2492,2
2493,6
2494,1
2495,3
2496,5
2497,0
2498,6
2499,1
