task_id,truth
481,0
482,12
483,12
484,6
485,13
486,14
487,13
488,14
489,5
490,6
491,13
492,13
493,2
494,7
495,3
496,1
497,1
498,7
499,14
500,11
501,7
502,7
503,13
504,8
505,0
506,6
507,11
508,5
509,8
510,5
511,5
512,11
513,12
514,9
515,7
516,3
517,3
518,1
519,12
520,8
521,5
522,3
523,1
524,14
525,8
526,4
527,14
528,10
529,9
530,3
531,1
532,5
533,2
534,8
535,6
536,7
537,2
538,14
539,10
540,2
541,1
542,14
543,11
544,10
545,6
546,9
547,5
548,4
549,8
550,0
551,8
552,2
553,2
554,5
555,11
556,5
557,14
558,13
559,1
560,2
561,13
562,0
563,8
564,12
565,13
566,3
567,5
568,1
569,2
570,0
571,12
572,5
573,14
574,1
575,5
576,14
577,13
578,11
579,11
580,1
581,14
582,7
583,3
584,3
585,3
586,12
587,14
588,2
589,7
590,10
591,7
592,8
593,12
594,14
595,11
596,12
597,13
598,11
599,9
600,10
601,12
602,3
603,1
604,12
605,5
606,10
607,3
608,7
609,7
610,5
611,5
612,2
613,1
614,2
615,9
616,1
617,13
618,11
619,14
620,4
621,11
622,8
623,11
624,8
625,8
626,11
627,5
628,14
629,1
630,5
631,6
632,14
633,3
634,11
635,5
636,11
637,6
638,10
639,2
640,6
641,11
642,7
643,0
644,0
645,3
646,5
647,2
648,7
649,1
650,1
651,0
652,12
653,3
654,13
655,0
656,1
657,9
658,1
659,5
660,1
661,5
662,4
663,0
664,5
665,0
666,3
667,11
668,12
669,4
670,6
671,0
672,4
673,12
674,7
675,12
676,4
677,1
678,7
679,5
680,2
681,7
682,10
683,0
684,7
685,5
686,8
687,4
688,14
689,14
690,6
691,3
692,7
693,5
694,9
695,8
696,13
697,2
698,12
699,13
700,10
701,9
702,6
703,14
704,8
705,9
706,11
707,0
708,1
709,8
710,10
711,9
712,8
713,7
714,13
715,12
716,5
717,1
718,7
719,5
720,13
721,7
722,0
723,11
724,5
725,11
726,12
727,7
728,3
729,9
730,8
731,5
732,4
733,5
734,7
735,4
736,12
737,9
738,8
739,3
740,14
741,0
742,14
743,0
744,0
745,12
746,7
747,2
748,0
749,6
750,7
751,2
752,0
753,0
754,11
755,12
756,5
757,3
758,6
759,9
760,5
761,7
762,14
763,0
764,3
765,7
766,14
767,1
768,10
769,8
770,8
771,11
772,13
773,1
774,0
775,10
776,12
777,11
778,2
779,13
780,11
781,3
782,4
783,13
784,8
785,0
786,14
787,10
788,8
789,7
790,5
791,7
792,10
793,9
794,11
795,6
796,14
797,9
798,11
799,10
800,5
801,11
802,5
803,14
804,6
805,1
806,13
807,11
808,5
809,10
810,0
811,2
812,13
813,0
814,1
815,0
816,2
817,9
818,10
819,12
820,12
821,0
822,13
823,10
824,13
825,12
826,13
827,7
828,10
829,2
830,13
831,4
832,10
833,11
834,14
835,8
836,3
837,5
838,0
839,1
840,10
841,7
842,7
843,12
844,8
845,12
846,13
847,9
848,6
849,2
850,10
851,2
852,11
853,12
854,12
855,1
856,2
857,10
858,13
859,0
860,4
861,9
862,9
863,5
864,1
865,11
866,2
867,12
868,2
869,5
870,8
871,12
872,14
873,6
874,1
875,9
876,6
877,11
878,12
879,0
880,5
881,1
882,6
883,13
884,9
885,12
886,4
887,4
888,4
889,5
890,5
891,11
892,11
893,6
894,1
895,8
896,7
897,3
898,9
899,5
900,1
901,3
902,1
903,10
904,10
905,6
906,9
907,6
908,10
909,12
910,0
911,5
912,14
913,14
914,5
915,4
916,10
917,14
918,10
919,11
920,13
921,2
922,13
923,10
924,4
925,6
926,7
927,7
928,4
929,1
930,10
931,11
932,13
933,12
934,4
935,10
936,13
937,3
938,14
939,11
940,9
941,7
942,3
943,8
944,11
945,1
946,5
947,0
948,6
949,12
950,2
951,3
952,3
953,9
954,0
955,14
956,9
957,2
958,0
959,1
960,10
961,13
962,7
963,11
964,13
965,2
966,11
967,1
968,3
969,10
970,14
971,3
972,4
973,14
974,6
975,2
976,1
977,5
978,7
979,11
980,9
981,0
982,13
983,1
984,3
985,7
986,13
987,7
988,8
989,2
990,0
991,1
992,2
993,12
994,0
995,6
996,11
997,9
998,9
999,10
1000,0
1001,2
1002,12
1003,9
1004,7
1005,1
1006,14
1007,8
1008,5
1009,7
1010,12
1011,5
1012,5
1013,2
1014,7
1015,11
1016,7
1017,10
1018,1
1019,5
1020,3
1021,11
1022,11
1023,8
1024,5
1025,14
1026,7
1027,1
1028,7
1029,2
1030,7
1031,9
1032,2
1033,0
1034,3
1035,12
1036,6
1037,4
1038,1
1039,10
1040,10
1041,6
1042,10
1043,9
1044,4
1045,11
1046,0
1047,6
1048,14
1049,13
1050,11
1051,0
1052,1
1053,4
1054,8
1055,9
1056,14
1057,0
1058,8
1059,14
1060,0
1061,11
1062,9
1063,12
1064,1
1065,2
1066,7
1067,6
1068,4
1069,10
1070,8
1071,4
1072,5
1073,14
1074,5
1075,14
1076,7
1077,10
1078,3
1079,5
1080,0
1081,9
1082,13
1083,14
1084,5
1085,11
1086,4
1087,7
1088,9
1089,13
1090,6
1091,12
1092,9
1093,8
1094,8
1095,9
1096,0
1097,1
1098,2
1099,13
1100,6
1101,6
1102,1
1103,11
1104,9
1105,8
1106,0
1107,0
1108,12
1109,6
1110,1
1111,13
1112,13
1113,5
1114,9
1115,13
1116,0
1117,10
1118,6
1119,3
1120,5
1121,6
1122,2
1123,4
1124,1
1125,6
1126,10
1127,2
1128,13
1129,3
1130,7
1131,3
1132,1
1133,12
1134,5
1135,5
1136,13
1137,1
1138,5
1139,11
1140,8
1141,1
1142,8
1143,14
1144,0
1145,4
1146,5
1147,7
1148,10
1149,7
1150,3
1151,11
1152,1
1153,6
1154,11
1155,4
1156,9
1157,13
1158,2
1159,1
1160,13
1161,1
1162,10
1163,12
1164,12
1165,0
1166,10
1167,13
1168,3
1169,14
1170,0
1171,12
1172,0
1173,9
1174,2
1175,7
1176,14
1177,3
1178,2
1179,3
1180,4
1181,9
1182,6
1183,0
1184,0
1185,7
1186,4
1187,10
1188,1
1189,2
1190,14
1191,14
1192,6
1193,5
1194,4
1195,14
1196,5
1197,13
1198,7
1199,14
1200,10
1201,2
1202,1
1203,0
1204,5
1205,6
1206,1
1207,5
1208,1
1209,5
1210,7
1211,0
1212,13
1213,3
1214,6
1215,11
1216,14
1217,13
1218,0
1219,3
1220,10
1221,8
1222,2
1223,10
1224,13
1225,0
1226,6
1227,4
1228,7
1229,13
1230,10
1231,6
1232,10
1233,4
1234,7
1235,2
1236,3
1237,12
1238,5
1239,9
1240,3
1241,10
1242,2
1243,2
1244,2
1245,13
1246,10
1247,6
1248,3
1249,0
1250,6
1251,11
1252,12
1253,2
1254,5
1255,0
1256,10
1257,7
1258,10
1259,11
1260,5
1261,1
1262,1
1263,6
1264,8
1265,2
1266,2
1267,8
1268,7
1269,7
1270,9
1271,12
1272,13
1273,14
1274,10
1275,9
1276,0
1277,1
1278,0
1279,3
1280,12
1281,4
1282,5
1283,9
1284,11
1285,5
1286,12
1287,12
1288,12
1289,5
1290,1
1291,6
1292,11
1293,6
1294,8
1295,5
1296,7
1297,8
1298,2
1299,0
1300,2
1301,10
1302,7
1303,8
1304,12
1305,10
1306,10
1307,3
1308,14
1309,7
1310,0
1311,0
1312,4
1313,11
1314,8
1315,13
1316,1
1317,1
1318,1
1319,14
1320,11
1321,8
1322,9
1323,5
1324,2
1325,8
1326,3
1327,8
1328,8
1329,3
1330,8
1331,3
1332,10
1333,7
1334,3
1335,0
1336,11
1337,0
1338,3
1339,7
1340,2
1341,12
1342,5
1343,4
1344,1
1345,2
1346,13
1347,9
1348,9
1349,14
1350,7
1351,2
1352,0
1353,0
1354,1
1355,13
1356,13
1357,9
1358,7
1359,8
1360,1
1361,7
1362,13
1363,5
1364,2
1365,3
1366,10
1367,9
1368,2
1369,13
1370,13
1371,14
1372,9
1373,8
1374,9
1375,11
1376,3
1377,7
1378,3
1379,12
1380,1
1381,3
1382,1
1383,5
1384,13
1385,7
1386,6
1387,10
1388,11
1389,13
1390,0
1391,2
1392,13
1393,10
1394,10
1395,0
1396,8
1397,3
1398,5
1399,2
1400,4
1401,2
1402,4
1403,14
1404,13
1405,8
1406,4
1407,7
1408,0
1409,5
1410,0
1411,2
1412,5
1413,13
1414,4
1415,5
1416,0
1417,3
1418,2
1419,7
1420,4
1421,9
1422,1
1423,8
1424,6
1425,1
1426,5
1427,12
1428,8
1429,14
1430,5
1431,10
1432,13
1433,5
1434,12
1435,14
1436,10
1437,7
1438,4
1439,6
1440,3
1441,2
1442,14
1443,9
1444,12
1445,10
1446,0
1447,3
1448,10
1449,9
1450,2
1451,13
1452,4
1453,14
1454,4
1455,14
1456,8
1457,3
1458,4
1459,5
1460,9
1461,14
1462,10
1463,7
1464,3
1465,14
1466,11
1467,4
1468,5
1469,14
1470,12
1471,6
1472,13
1473,3
1474,5
1475,12
1476,7
1477,13
1478,6
1479,12
1480,8
1481,7
1482,5
1483,13
1484,7
1485,1
1486,9
1487,2
1488,14
1489,9
1490,10
1491,5
1492,9
1493,0
1494,11
1495,2
1496,14
1497,3
1498,10
1499,10
1500,7
1501,4
1502,5
1503,11
1504,4
1505,0
1506,6
1507,9
1508,0
1509,4
1510,10
1511,13
1512,4
1513,10
1514,9
1515,12
1516,5
1517,7
1518,3
1519,13
1520,5
1521,11
1522,13
1523,11
1524,13
1525,4
1526,1
1527,6
1528,10
1529,3
1530,7
1531,8
1532,2
1533,5
1534,2
1535,9
1536,10
1537,8
1538,14
1539,7
1540,9
1541,8
1542,4
1543,8
1544,7
1545,4
1546,0
1547,14
1548,0
1549,2
1550,9
1551,4
1552,1
1553,9
1554,7
1555,1
1556,10
1557,1
1558,7
1559,10
1560,9
1561,2
1562,9
1563,8
1564,11
1565,9
1566,4
1567,10
1568,2
1569,13
1570,12
1571,13
1572,0
1573,1
1574,14
1575,11
1576,14
1577,9
1578,4
1579,0
1580,6
1581,3
1582,5
1583,8
1584,13
1585,2
1586,7
1587,10
1588,14
1589,11
1590,1
1591,0
1592,3
1593,4
1594,13
1595,12
1596,14
1597,14
1598,11
1599,13
1600,11
1601,8
1602,7
1603,8
1604,0
1605,12
1606,1
1607,8
1608,14
1609,6
1610,2
1611,1
1612,1
1613,1
1614,7
1615,2
1616,14
1617,14
1618,10
1619,9
1620,13
1621,0
1622,14
1623,14
1624,3
1625,5
1626,3
1627,4
1628,10
1629,2
1630,10
1631,10
1632,6
1633,8
1634,0
1635,13
1636,8
1637,7
1638,12
1639,12
1640,11
1641,8
1642,9
1643,2
1644,2
1645,4
1646,5
1647,4
1648,5
1649,0
1650,7
1651,14
1652,1
1653,7
1654,5
1655,2
1656,6
1657,6
1658,9
1659,12
1660,6
1661,4
1662,6
1663,8
1664,7
1665,1
1666,9
1667,6
1668,14
1669,13
1670,4
1671,0
1672,9
1673,11
1674,9
1675,13
1676,10
1677,11
1678,14
1679,4
1680,12
1681,13
1682,10
1683,0
1684,9
1685,2
1686,14
1687,6
1688,8
1689,9
1690,12
1691,12
1692,6
1693,0
1694,2
1695,7
1696,1
1697,12
1698,12
1699,7
1700,13
1701,14
1702,1
1703,6
1704,3
1705,12
1706,11
1707,14
1708,4
1709,9
1710,14
1711,8
1712,7
1713,8
1714,1
1715,3
1716,7
1717,9
1718,3
1719,3
1720,8
1721,12
1722,5
1723,13
1724,3
1725,1
1726,10
1727,5
1728,14
1729,1
1730,8
1731,13
1732,9
1733,7
1734,7
1735,11
1736,1
1737,14
1738,3
1739,1
1740,4
1741,7
1742,4
1743,13
1744,6
1745,12
1746,3
1747,13
1748,14
1749,12
1750,13
1751,2
1752,13
1753,12
1754,0
1755,12
1756,6
1757,2
1758,5
1759,7
1760,2
1761,2
1762,6
1763,13
1764,7
1765,2
1766,9
1767,1
1768,5
1769,10
1770,2
1771,6
1772,5
1773,6
1774,1
1775,13
1776,11
1777,0
1778,3
1779,14
1780,4
1781,12
1782,12
1783,4
1784,9
1785,5
1786,10
1787,8
1788,11
1789,12
1790,4
1791,12
1792,12
1793,6
1794,9
1795,10
1796,6
1797,9
1798,0
1799,0
1800,6
1801,3
1802,5
1803,2
1804,2
1805,7
1806,12
1807,14
1808,11
1809,11
1810,11
1811,0
1812,7
1813,12
1814,9
1815,8
1816,12
1817,3
1818,11
1819,8
1820,11
1821,14
1822,7
1823,2
1824,6
1825,11
1826,10
1827,9
1828,11
1829,5
1830,4
1831,4
1832,10
1833,2
1834,1
1835,10
1836,4
1837,7
1838,4
1839,4
1840,5
1841,13
1842,1
1843,6
1844,7
1845,7
1846,8
1847,12
1848,9
1849,13
1850,13
1851,4
1852,12
1853,3
1854,6
1855,11
1856,14
1857,14
1858,5
1859,8
1860,3
1861,11
1862,8
1863,4
1864,1
1865,8
1866,4
1867,13
1868,11
1869,8
1870,9
1871,3
1872,4
1873,4
1874,13
1875,9
1876,10
1877,13
1878,7
1879,11
1880,6
1881,9
1882,10
1883,8
1884,0
1885,11
1886,3
1887,9
1888,0
1889,13
1890,11
1891,13
1892,1
1893,3
1894,14
1895,12
1896,13
1897,11
1898,14
1899,5
1900,12
1901,8
1902,14
1903,10
1904,2
1905,1
1906,10
1907,8
1908,0
1909,12
1910,11
1911,5
1912,0
1913,3
1914,0
1915,8
1916,3
1917,11
1918,9
1919,6
1920,6
1921,9
1922,3
1923,6
1924,8
1925,6
1926,2
1927,3
1928,1
1929,12
1930,2
1931,0
1932,13
1933,3
1934,9
1935,3
1936,12
1937,12
1938,6
1939,10
1940,14
1941,7
1942,13
1943,2
1944,12
1945,10
1946,0
1947,0
1948,4
1949,10
1950,4
1951,4
1952,3
1953,5
1954,14
1955,14
1956,2
1957,12
1958,6
1959,11
1960,4
1961,4
1962,7
1963,12
1964,3
1965,0
1966,1
1967,14
1968,13
1969,12
1970,11
1971,8
1972,6
1973,5
1974,5
1975,7
1976,12
1977,6
1978,0
1979,10
1980,0
1981,6
1982,2
1983,11
1984,7
1985,3
1986,5
1987,2
1988,3
1989,7
1990,9
1991,4
1992,2
1993,13
1994,1
1995,11
1996,9
1997,6
1998,8
1999,11
2000,1
2001,5
2002,12
2003,13
2004,13
2005,1
2006,4
2007,0
2008,10
2009,9
2010,1
2011,2
2012,1
2013,8
2014,4
2015,13
2016,11
2017,5
2018,3
2019,9
2020,13
2021,10
2022,13
2023,0
2024,1
2025,0
2026,12
2027,14
2028,11
2029,12
2030,11
2031,9
2032,6
2033,1
2034,10
2035,10
2036,13
2037,1
2038,11
2039,1
2040,5
2041,7
2042,3
2043,10
2044,5
2045,14
2046,7
2047,9
2048,5
2049,8
2050,0
2051,6
2052,0
2053,5
2054,2
2055,12
2056,12
2057,7
2058,11
2059,11
2060,10
2061,10
2062,8
2063,10
2064,0
2065,5
2066,13
2067,12
2068,9
2069,9
2070,5
2071,9
2072,12
2073,14
2074,4
2075,12
2076,0
2077,10
2078,4
2079,7
2080,9
2081,8
2082,7
2083,10
2084,5
2085,13
2086,1
2087,14
2088,9
2089,10
2090,1
2091,1
2092,14
2093,14
2094,2
2095,1
2096,7
2097,0
2098,6
2099,10
2100,2
2101,7
2102,9
2103,1
2104,14
2105,12
2106,5
2107,3
2108,3
2109,6
2110,11
2111,1
2112,9
2113,12
2114,8
2115,11
2116,12
2117,10
2118,5
2119,9
2120,14
2121,1
2122,0
2123,8
2124,10
2125,13
2126,8
2127,10
2128,7
2129,0
2130,8
2131,14
2132,4
2133,8
2134,12
2135,5
2136,14
2137,0
2138,14
2139,0
2140,3
2141,14
2142,0
2143,14
2144,9
2145,4
2146,0
2147,11
2148,3
2149,4
2150,9
2151,11
2152,3
2153,11
2154,4
2155,14
2156,9
2157,7
2158,12
2159,0
2160,3
2161,0
2162,12
2163,5
2164,5
2165,11
2166,12
2167,8
2168,10
2169,4
2170,11
2171,12
2172,12
2173,8
2174,12
2175,4
2176,6
2177,6
2178,11
2179,5
2180,3
2181,11
2182,11
2183,7
2184,8
2185,10
2186,6
2187,13
2188,0
2189,4
2190,10
2191,12
2192,0
2193,13
2194,7
2195,5
2196,14
2197,9
2198,12
2199,13
2200,7
2201,12
2202,5
2203,11
2204,0
2205,0
2206,9
2207,3
2208,7
2209,2
2210,3
2211,5
2212,7
2213,5
2214,5
2215,11
2216,8
2217,4
2218,4
2219,5
2220,10
2221,1
2222,4
2223,10
2224,11
2225,2
2226,9
2227,14
2228,8
2229,14
2230,10
2231,8
2232,8
2233,11
2234,1
2235,11
2236,1
2237,0
2238,14
2239,3
2240,5
2241,13
2242,8
2243,11
2244,8
2245,0
2246,1
2247,0
2248,13
2249,8
2250,10
2251,4
2252,13
2253,5
2254,12
2255,5
2256,5
2257,3
2258,7
2259,7
2260,1
2261,14
2262,0
2263,1
2264,14
2265,11
2266,9
2267,7
2268,13
2269,6
2270,8
2271,2
2272,7
2273,4
2274,6
2275,7
2276,3
2277,5
2278,0
2279,11
2280,3
2281,1
2282,12
2283,10
2284,5
2285,13
2286,12
2287,3
2288,0
2289,12
2290,2
2291,8
2292,7
2293,0
2294,0
2295,8
2296,8
2297,13
2298,9
2299,7
2300,6
2301,6
2302,11
2303,1
2304,3
2305,0
2306,7
2307,8
2308,4
2309,9
2310,13
2311,4
2312,3
2313,9
2314,3
2315,11
2316,1
2317,10
2318,7
2319,9
2320,12
2321,0
2322,12
2323,8
2324,0
2325,5
2326,13
2327,1
2328,8
2329,3
2330,13
2331,6
2332,10
2333,8
2334,9
2335,13
2336,8
2337,1
2338,8
2339,12
2340,6
2341,5
2342,6
2343,4
2344,0
2345,1
2346,2
2347,1
2348,13
2349,10
2350,0
2351,0
2352,12
2353,2
2354,6
2355,12
2356,4
2357,13
2358,14
2359,9
2360,1
2361,6
2362,10
2363,3
2364,13
2365,12
2366,6
2367,4
2368,2
2369,3
2370,3
2371,9
2372,2
2373,1
2374,13
2375,0
2376,0
2377,11
2378,3
2379,6
2380,6
2381,4
2382,11
2383,6
2384,4
2385,8
2386,13
2387,3
2388,6
2389,10
2390,1
2391,6
2392,6
2393,0
2394,4
2395,4
2396,11
2397,1
2398,7
2399,2
2400,14
2401,5
2402,8
2403,7
2404,12
2405,14
2406,6
2407,6
2408,6
2409,7
2410,0
2411,5
2412,12
2413,9
2414,14
2415,6
2416,5
2417,2
2418,12
2419,7
2420,5
2421,3
2422,4
2423,8
2424,3
2425,0
2426,12
2427,4
2428,9
2429,4
2430,9
2431,0
2432,6
2433,4
2434,10
2435,7
2436,11
2437,1
2438,12
2439,7
2440,6
2441,1
2442,12
2443,14
2444,4
2445,14
2446,9
2447,1
2448,14
2449,10
2450,6
2451,3
2452,0
2453,6
2454,7
2455,3
2456,1
2457,4
2458,11
2459,3
2460,3
2461,3
2462,12
2463,0
2464,0
2465,1
2466,2
2467,13
2468,4
2469,12
2470,13
2471,1
2472,13
2473,7
2474,9
2475,2
2476,12
2477,13
2478,1
2479,7
2480,12
2481,6
2482,12
2483,13
2484,8
2485,3
2486,0
2487,13
2488,12
2489,10
2490,8
2491,8
2492,6
2493,4
2494,11
2495,14
2496,10
2497,12
2498,7
2499,11
2500,8
2501,7
2502,9
2503,3
2504,2
2505,12
2506,11
2507,2
2508,12
2509,5
2510,13
2511,7
2512,10
2513,10
2514,3
2515,4
2516,3
2517,3
2518,14
2519,11
2520,3
2521,4
2522,4
2523,8
2524,13
2525,12
2526,9
2527,12
2528,8
2529,12
2530,7
2531,9
2532,13
2533,4
2534,13
2535,10
2536,8
2537,5
2538,7
2539,2
2540,8
2541,10
2542,9
2543,4
2544,9
2545,10
2546,5
2547,14
2548,11
2549,3
2550,11
2551,4
2552,4
2553,2
2554,4
2555,6
2556,7
2557,13
2558,0
2559,10
2560,6
2561,2
2562,11
2563,7
2564,10
2565,8
2566,13
2567,8
2568,5
2569,5
2570,5
2571,1
2572,14
2573,11
2574,6
2575,4
2576,6
2577,6
2578,10
2579,7
2580,1
2581,3
2582,1
2583,10
2584,6
2585,0
2586,2
2587,0
2588,13
2589,3
2590,13
2591,11
2592,11
2593,3
2594,3
2595,8
2596,4
2597,10
2598,12
2599,12
2600,4
2601,8
2602,3
2603,8
2604,7
2605,3
2606,4
2607,12
2608,13
2609,14
2610,9
2611,8
2612,3
2613,0
2614,7
2615,14
2616,9
2617,12
2618,1
2619,12
2620,7
2621,13
2622,6
2623,1
2624,2
2625,7
2626,7
2627,11
2628,12
2629,13
2630,6
2631,2
2632,2
2633,14
2634,9
2635,12
2636,10
2637,3
2638,5
2639,6
2640,10
2641,3
2642,7
2643,8
2644,13
2645,7
2646,12
2647,8
2648,8
2649,14
2650,0
2651,2
2652,7
2653,0
2654,8
2655,2
2656,10
2657,3
2658,3
2659,13
2660,10
2661,12
2662,0
2663,7
2664,4
2665,2
2666,8
2667,13
2668,6
2669,7
2670,2
2671,13
2672,11
2673,14
2674,3
2675,12
2676,4
2677,2
2678,5
2679,13
2680,2
2681,8
2682,13
2683,0
2684,1
2685,3
2686,8
2687,11
2688,11
2689,12
2690,6
2691,9
2692,7
2693,0
2694,12
2695,13
2696,2
2697,13
2698,8
2699,4
2700,12
2701,11
2702,2
2703,11
2704,9
2705,10
2706,0
2707,1
2708,5
2709,8
2710,10
2711,13
2712,12
2713,1
2714,12
2715,7
2716,9
2717,6
2718,8
2719,7
2720,7
2721,13
2722,3
2723,13
2724,7
2725,2
2726,2
2727,11
2728,3
2729,13
2730,8
2731,10
2732,9
2733,7
2734,1
2735,0
2736,8
2737,7
2738,5
2739,1
2740,3
2741,14
2742,1
2743,14
2744,13
2745,10
2746,4
2747,10
2748,2
2749,7
2750,1
2751,0
2752,6
2753,13
2754,13
2755,3
2756,10
2757,12
2758,13
2759,9
2760,5
2761,1
2762,11
2763,14
2764,9
2765,7
2766,9
2767,5
2768,0
2769,6
2770,6
2771,13
2772,8
2773,6
2774,9
2775,0
2776,6
2777,14
2778,11
2779,0
2780,12
2781,13
2782,9
2783,6
2784,13
2785,6
2786,7
2787,9
2788,7
2789,4
2790,8
2791,4
2792,12
2793,5
2794,7
2795,10
2796,9
2797,2
2798,14
2799,9
2800,14
2801,10
2802,3
2803,9
2804,14
2805,14
2806,5
2807,6
2808,6
2809,9
2810,10
2811,5
2812,1
2813,5
2814,3
2815,10
2816,5
2817,6
2818,1
2819,7
2820,10
2821,9
2822,3
2823,10
2824,10
2825,6
2826,6
2827,8
2828,5
2829,11
2830,4
2831,3
2832,4
2833,13
2834,10
2835,7
2836,8
2837,4
2838,12
2839,12
2840,13
2841,2
2842,14
2843,7
2844,14
2845,0
2846,3
2847,4
2848,9
2849,10
2850,10
2851,11
2852,7
2853,0
2854,5
2855,0
2856,0
2857,8
2858,1
2859,2
2860,12
2861,9
2862,0
2863,14
2864,5
2865,10
2866,13
2867,10
2868,10
2869,9
2870,11
2871,4
2872,6
2873,1
2874,4
2875,10
2876,9
2877,9
2878,10
2879,5
2880,7
2881,4
2882,12
2883,9
2884,7
2885,9
2886,3
2887,12
2888,14
2889,8
2890,6
2891,2
2892,0
2893,2
2894,7
2895,0
2896,4
2897,14
2898,14
2899,14
2900,6
2901,12
2902,0
2903,11
2904,13
2905,2
2906,11
2907,3
2908,9
2909,14
2910,11
2911,10
2912,1
2913,10
2914,9
2915,8
2916,12
2917,6
2918,4
2919,13
2920,14
2921,5
2922,12
2923,5
2924,9
2925,10
2926,0
2927,9
2928,7
2929,6
2930,12
2931,9
2932,10
2933,2
2934,2
2935,14
2936,10
2937,12
2938,8
2939,5
2940,1
2941,2
2942,4
2943,13
2944,12
2945,10
2946,11
2947,6
2948,0
2949,8
2950,4
2951,4
2952,7
2953,14
2954,8
2955,0
2956,12
2957,1
2958,13
2959,5
2960,2
2961,2
2962,14
2963,14
2964,13
2965,5
2966,5
2967,11
2968,7
2969,10
2970,5
2971,13
2972,11
2973,4
2974,12
2975,0
2976,4
2977,13
2978,8
2979,10
2980,9
2981,14
2982,1
2983,13
2984,11
2985,5
2986,0
2987,12
2988,2
2989,0
2990,14
2991,1
2992,0
2993,1
2994,0
2995,9
2996,5
