task_id,task_community
2996,1
2997,6
2998,5
2999,5
3000,4
3001,1
3002,2
3003,0
3004,6
3005,4
3006,2
3007,0
3008,6
3009,6
3010,3
3011,0
3012,4
3013,4
3014,1
3015,6
3016,5
3017,2
3018,3
3019,4
3020,3
3021,2
3022,1
3023,2
3024,3
3025,4
3026,2
3027,0
3028,1
3029,5
3030,1
3031,5
3032,3
3033,5
3034,1
3035,6
3036,5
3037,0
3038,6
3039,6
3040,0
3041,0
3042,2
3043,2
3044,6
3045,6
3046,4
3047,5
3048,3
3049,0
3050,5
3051,4
3052,1
3053,6
3054,5
3055,0
3056,1
3057,5
3058,3
3059,3
3060,6
3061,3
3062,6
3063,6
3064,2
3065,5
3066,0
3067,5
3068,5
3069,1
3070,2
3071,4
3072,5
3073,1
3074,6
3075,6
3076,5
3077,0
3078,6
3079,3
3080,3
3081,5
3082,1
3083,3
3084,1
3085,4
3086,4
3087,2
3088,3
3089,2
3090,1
3091,1
3092,2
3093,4
3094,2
3095,6
3096,4
3097,0
3098,4
3099,3
3100,5
3101,5
3102,4
3103,2
3104,4
3105,1
3106,3
3107,4
3108,3
3109,2
3110,6
3111,5
3112,2
3113,6
3114,4
3115,1
3116,1
3117,0
3118,4
3119,0
3120,4
3121,1
3122,6
3123,3
3124,1
3125,4
3126,4
3127,6
3128,5
3129,2
3130,5
3131,2
3132,1
3133,3
3134,5
3135,1
3136,0
3137,4
3138,2
3139,1
3140,4
3141,5
3142,0
3143,3
3144,2
3145,3
3146,0
3147,1
3148,4
3149,1
3150,2
3151,6
3152,3
3153,5
3154,4
3155,5
3156,0
3157,2
3158,2
3159,4
3160,1
3161,6
3162,0
3163,6
3164,2
3165,1
3166,4
3167,0
3168,4
3169,5
3170,2
3171,2
3172,1
3173,3
3174,1
3175,5
3176,3
3177,6
3178,0
3179,3
3180,6
3181,3
3182,2
3183,3
3184,0
3185,6
3186,1
3187,3
3188,2
3189,1
3190,0
3191,3
3192,6
3193,4
3194,0
3195,4
3196,0
3197,2
3198,6
3199,5
3200,5
3201,0
3202,2
3203,2
3204,2
3205,4
3206,0
3207,6
3208,1
3209,1
3210,4
3211,1
3212,6
3213,5
3214,3
3215,5
3216,2
3217,5
3218,2
3219,1
3220,0
3221,1
3222,5
3223,3
3224,4
3225,4
3226,4
3227,3
3228,0
3229,2
3230,3
3231,6
3232,3
3233,0
3234,5
3235,0
3236,6
3237,0
3238,6
3239,4
3240,3
3241,0
3242,4
3243,4
3244,1
3245,5
3246,5
3247,1
3248,5
3249,2
3250,4
3251,5
3252,3
3253,3
3254,1
3255,4
3256,4
3257,5
3258,4
3259,0
3260,4
3261,0
3262,0
3263,5
3264,0
3265,6
3266,3
3267,0
3268,2
3269,1
3270,2
3271,1
3272,4
3273,6
3274,1
3275,6
3276,0
3277,5
3278,6
3279,5
3280,1
3281,3
3282,1
3283,5
3284,1
3285,1
3286,5
3287,5
3288,6
3289,5
3290,3
3291,4
3292,4
3293,4
3294,0
3295,4
3296,5
3297,3
3298,4
3299,6
3300,5
3301,6
3302,3
3303,1
3304,5
3305,1
3306,3
3307,5
3308,3
3309,5
3310,2
3311,1
3312,1
3313,5
3314,2
3315,3
3316,2
3317,5
3318,0
3319,4
3320,0
3321,2
3322,5
3323,6
3324,1
3325,5
3326,2
3327,3
3328,1
3329,0
3330,1
3331,3
3332,1
3333,6
3334,1
3335,5
3336,0
3337,6
3338,1
3339,4
3340,6
3341,6
3342,5
3343,0
3344,5
3345,0
3346,4
3347,3
3348,0
3349,5
3350,0
3351,4
3352,6
3353,4
3354,6
3355,1
3356,4
3357,5
3358,1
3359,5
3360,4
3361,3
3362,5
3363,2
3364,3
3365,1
3366,0
3367,1
3368,4
3369,5
3370,4
3371,0
3372,0
3373,6
3374,2
3375,1
3376,2
3377,5
3378,0
3379,1
3380,6
3381,5
3382,3
3383,5
3384,0
3385,5
3386,4
3387,3
3388,3
3389,5
3390,0
3391,0
3392,5
3393,6
3394,0
3395,2
3396,4
3397,6
3398,1
3399,3
3400,2
3401,1
3402,2
3403,1
3404,4
3405,4
3406,0
3407,6
3408,3
3409,3
3410,1
3411,3
3412,4
3413,4
3414,1
3415,2
3416,5
3417,1
3418,1
3419,4
3420,4
3421,1
3422,5
3423,2
3424,0
3425,6
3426,6
3427,2
3428,5
3429,5
3430,5
3431,1
3432,4
3433,2
3434,4
3435,0
3436,0
3437,4
3438,0
3439,4
3440,0
3441,1
3442,2
3443,0
3444,5
3445,6
3446,2
3447,2
3448,4
3449,5
3450,6
3451,2
3452,2
3453,3
3454,6
3455,1
3456,1
3457,4
3458,2
3459,4
3460,2
3461,1
3462,1
3463,2
3464,1
3465,5
3466,5
3467,3
3468,1
3469,6
3470,1
3471,4
3472,6
3473,5
3474,3
3475,3
3476,5
3477,4
3478,3
3479,5
3480,6
3481,2
3482,3
3483,3
3484,1
3485,4
3486,1
3487,0
3488,1
3489,1
3490,3
3491,1
3492,1
3493,4
3494,2
3495,3
3496,6
3497,3
3498,1
3499,1
3500,4
3501,1
3502,5
3503,1
3504,0
3505,2
3506,0
3507,5
3508,4
3509,5
3510,3
3511,4
3512,6
3513,5
3514,1
3515,2
3516,6
3517,1
3518,6
3519,3
3520,6
3521,3
3522,4
3523,3
3524,1
3525,2
3526,0
3527,2
3528,0
3529,4
3530,6
3531,1
3532,5
3533,6
3534,5
3535,2
3536,2
3537,0
3538,1
3539,5
3540,4
3541,1
3542,2
3543,2
3544,2
3545,4
3546,2
3547,1
3548,5
3549,6
3550,1
3551,5
3552,6
3553,4
3554,5
3555,3
3556,5
3557,3
3558,4
3559,5
3560,4
3561,1
3562,1
3563,2
3564,4
3565,1
3566,6
3567,2
3568,4
3569,0
3570,5
3571,3
3572,6
3573,3
3574,1
3575,1
3576,4
3577,6
3578,4
3579,1
3580,5
3581,3
3582,6
3583,1
3584,5
3585,3
3586,6
3587,0
3588,5
3589,3
3590,2
3591,1
3592,2
3593,6
3594,0
3595,1
3596,6
3597,0
3598,0
3599,4
3600,3
3601,6
3602,0
3603,1
3604,1
3605,3
3606,2
3607,4
3608,2
3609,3
3610,1
3611,4
3612,1
3613,0
3614,2
3615,5
3616,1
3617,4
3618,5
3619,0
3620,0
3621,0
3622,4
3623,3
3624,3
3625,6
3626,2
3627,3
3628,1
3629,6
3630,1
3631,3
3632,5
3633,4
3634,3
3635,0
3636,5
3637,6
3638,1
3639,5
3640,1
3641,4
3642,0
3643,2
3644,2
3645,4
3646,4
3647,5
3648,6
3649,1
3650,1
3651,6
3652,4
3653,3
3654,5
3655,6
3656,0
3657,0
3658,3
3659,0
3660,5
3661,0
3662,2
3663,3
3664,5
3665,0
3666,6
3667,0
3668,0
3669,1
3670,6
3671,6
3672,5
3673,0
3674,2
3675,6
3676,1
3677,1
3678,4
3679,3
3680,1
3681,3
3682,2
3683,5
3684,6
3685,1
3686,6
3687,5
3688,4
3689,6
3690,3
3691,1
3692,3
3693,6
3694,5
3695,4
3696,0
3697,1
3698,1
3699,4
3700,1
3701,4
3702,6
3703,5
3704,3
3705,4
3706,6
3707,4
3708,2
3709,4
3710,2
3711,4
3712,5
3713,6
3714,0
3715,4
3716,0
3717,4
3718,0
3719,4
3720,1
3721,1
3722,5
3723,4
3724,1
3725,1
3726,4
3727,6
3728,1
3729,0
3730,0
3731,1
3732,6
3733,3
3734,6
3735,4
3736,3
3737,0
3738,3
3739,0
3740,0
3741,4
3742,3
3743,6
3744,6
3745,2
3746,5
3747,6
3748,4
3749,6
3750,0
3751,1
3752,6
3753,2
3754,5
3755,1
3756,0
3757,4
3758,4
3759,3
3760,5
3761,0
3762,5
3763,1
3764,3
3765,3
3766,4
3767,0
3768,6
3769,4
3770,6
3771,4
3772,4
3773,1
3774,1
3775,3
3776,2
3777,4
3778,4
3779,1
3780,5
3781,3
3782,6
3783,4
3784,1
3785,0
3786,3
3787,2
3788,2
3789,2
3790,6
3791,1
3792,4
3793,6
3794,6
3795,2
3796,5
3797,4
3798,4
3799,5
3800,3
3801,0
3802,3
3803,0
3804,4
3805,6
3806,6
3807,5
3808,2
3809,5
3810,2
3811,4
3812,6
3813,0
3814,0
3815,1
3816,4
3817,3
3818,0
3819,5
3820,2
3821,4
3822,3
3823,6
3824,5
3825,6
3826,1
3827,3
3828,3
3829,4
3830,6
3831,2
3832,2
3833,3
3834,4
3835,4
3836,0
3837,0
3838,6
3839,6
3840,2
3841,1
3842,0
3843,3
3844,0
3845,0
3846,5
3847,1
3848,3
3849,0
3850,0
3851,2
3852,6
3853,0
3854,5
3855,0
3856,0
3857,1
3858,6
3859,2
3860,5
3861,1
3862,3
3863,2
3864,3
3865,3
3866,0
3867,0
3868,4
3869,5
3870,5
3871,2
3872,1
3873,2
3874,5
3875,3
3876,2
3877,2
3878,0
3879,4
3880,0
3881,3
3882,5
3883,3
3884,0
3885,1
3886,1
3887,5
3888,6
3889,2
3890,1
3891,6
3892,0
3893,5
3894,3
3895,4
3896,4
3897,0
3898,1
3899,0
3900,3
3901,2
3902,2
3903,5
3904,4
3905,6
3906,2
3907,5
3908,3
3909,4
3910,2
3911,5
3912,1
3913,3
3914,4
3915,3
3916,1
3917,4
3918,6
3919,5
3920,0
3921,0
3922,1
3923,1
3924,5
3925,6
3926,6
3927,6
3928,1
3929,6
3930,1
3931,2
3932,6
3933,0
3934,6
3935,2
3936,0
3937,6
3938,0
3939,3
3940,5
3941,0
3942,5
3943,1
3944,5
3945,4
3946,0
3947,1
3948,3
3949,5
3950,2
3951,4
3952,3
3953,2
3954,0
3955,3
3956,5
3957,3
3958,6
3959,3
3960,5
3961,1
3962,2
3963,6
3964,6
3965,5
3966,4
3967,4
3968,5
3969,1
3970,5
3971,2
3972,1
3973,3
3974,0
3975,2
3976,2
3977,4
3978,6
3979,5
3980,3
3981,5
3982,6
3983,6
3984,5
3985,4
3986,3
3987,1
3988,0
3989,5
3990,6
3991,4
3992,0
3993,2
3994,5
3995,1
3996,5
3997,5
3998,4
3999,1
4000,3
4001,2
4002,0
4003,3
4004,6
4005,5
4006,0
4007,5
4008,5
4009,6
4010,5
4011,4
4012,5
4013,6
4014,5
4015,5
4016,4
4017,2
4018,6
4019,2
4020,3
4021,0
4022,4
4023,3
4024,5
4025,2
4026,2
4027,2
4028,1
4029,1
4030,2
4031,1
4032,3
4033,3
4034,6
4035,0
4036,6
4037,4
4038,1
4039,6
4040,5
4041,5
4042,3
4043,5
4044,0
4045,4
4046,2
4047,6
4048,2
4049,3
4050,2
4051,4
4052,1
4053,6
4054,1
4055,5
4056,5
4057,6
4058,1
4059,6
4060,1
4061,1
4062,1
4063,1
4064,4
4065,6
4066,2
4067,5
4068,6
4069,1
4070,5
4071,6
4072,5
4073,4
4074,3
4075,4
4076,2
4077,4
4078,1
4079,5
4080,1
4081,3
4082,3
4083,1
4084,5
4085,0
4086,2
4087,4
4088,1
4089,2
4090,4
4091,6
4092,6
4093,0
4094,3
4095,0
4096,5
4097,3
4098,0
4099,5
4100,5
4101,0
4102,6
4103,6
4104,4
4105,6
4106,2
4107,3
4108,2
4109,1
4110,3
4111,3
4112,4
4113,5
4114,0
4115,1
4116,1
4117,4
4118,4
4119,1
4120,4
4121,4
4122,3
4123,1
4124,4
4125,2
4126,4
4127,4
4128,4
4129,4
4130,5
4131,6
4132,4
4133,4
4134,3
4135,3
4136,5
4137,6
4138,0
4139,6
4140,6
4141,2
4142,6
4143,5
4144,5
4145,4
4146,5
4147,0
4148,1
4149,3
4150,0
4151,1
4152,0
4153,5
4154,3
4155,1
4156,6
4157,5
4158,4
4159,2
4160,5
4161,0
4162,3
4163,1
4164,5
4165,3
4166,6
4167,1
4168,0
4169,1
4170,1
4171,1
4172,6
4173,1
4174,1
4175,3
4176,5
4177,5
4178,5
4179,6
4180,4
4181,6
4182,3
4183,5
4184,5
4185,2
4186,0
4187,5
4188,1
4189,5
4190,6
4191,0
4192,0
4193,3
4194,2
4195,5
4196,2
4197,5
4198,1
4199,2
4200,4
4201,6
4202,6
4203,2
4204,5
4205,6
4206,3
4207,6
4208,3
4209,5
4210,5
4211,3
4212,0
4213,1
4214,5
4215,0
4216,5
4217,3
4218,3
4219,4
4220,5
4221,3
4222,1
4223,3
4224,0
4225,5
4226,0
4227,1
4228,3
4229,2
4230,1
4231,4
4232,5
4233,6
4234,5
4235,3
4236,3
4237,5
4238,4
4239,5
4240,3
4241,1
4242,4
4243,2
4244,2
4245,2
4246,4
4247,2
4248,2
4249,5
4250,6
4251,3
4252,1
4253,2
4254,3
4255,5
4256,5
4257,1
4258,6
4259,1
4260,3
4261,0
4262,4
4263,0
4264,4
4265,0
4266,2
4267,0
4268,6
4269,3
4270,2
4271,4
4272,1
4273,3
4274,4
4275,4
4276,2
4277,0
4278,5
4279,2
4280,5
4281,1
4282,4
4283,0
4284,2
4285,0
4286,6
4287,4
4288,1
4289,6
4290,6
4291,2
4292,6
4293,2
4294,1
4295,4
4296,3
4297,3
4298,5
4299,1
4300,1
4301,3
4302,5
4303,2
4304,6
4305,4
4306,2
4307,0
4308,0
4309,1
4310,3
4311,1
4312,2
4313,3
4314,6
4315,3
4316,2
4317,1
4318,5
4319,2
4320,0
4321,5
4322,6
4323,2
4324,1
4325,6
4326,2
4327,4
4328,6
4329,1
4330,3
4331,0
4332,2
4333,1
4334,5
4335,4
4336,3
4337,5
4338,4
4339,5
4340,5
4341,0
4342,0
4343,5
4344,6
4345,6
4346,5
4347,3
4348,5
4349,3
4350,4
4351,0
4352,3
4353,2
4354,6
4355,3
4356,1
4357,4
4358,6
4359,0
4360,0
4361,6
4362,3
4363,5
4364,1
4365,0
4366,4
4367,5
4368,5
4369,3
4370,5
4371,5
4372,2
4373,5
4374,6
4375,3
4376,1
4377,0
4378,6
4379,4
4380,4
4381,4
4382,1
4383,3
4384,2
4385,6
4386,4
4387,3
4388,4
4389,6
4390,2
4391,4
4392,5
4393,3
4394,5
4395,4
4396,5
4397,0
4398,4
4399,5
4400,2
4401,0
4402,2
4403,2
4404,5
4405,0
4406,4
4407,5
4408,0
4409,3
4410,0
4411,1
4412,5
4413,4
4414,4
4415,2
4416,4
4417,5
4418,4
4419,0
4420,4
4421,6
4422,0
4423,5
4424,0
4425,6
4426,1
4427,1
4428,2
4429,3
4430,4
4431,5
4432,3
4433,1
4434,5
4435,2
4436,4
4437,2
4438,6
4439,0
4440,6
4441,4
4442,0
4443,2
4444,2
4445,4
4446,1
4447,2
4448,5
4449,3
4450,5
4451,4
4452,4
4453,5
4454,6
4455,0
4456,5
4457,1
4458,2
4459,4
4460,2
4461,6
4462,2
4463,0
4464,3
4465,6
4466,1
4467,0
4468,3
4469,1
4470,3
4471,6
4472,6
4473,2
4474,5
4475,1
4476,5
4477,4
4478,1
4479,5
4480,3
4481,3
4482,0
4483,1
4484,0
4485,5
4486,4
4487,6
4488,0
4489,2
4490,0
4491,6
4492,6
4493,1
4494,1
4495,4
4496,6
4497,6
4498,5
4499,5
4500,5
4501,3
4502,3
4503,1
4504,3
4505,1
4506,0
4507,0
4508,4
4509,5
4510,3
4511,2
4512,4
4513,0
4514,3
4515,5
4516,5
4517,0
4518,5
4519,5
4520,5
4521,4
4522,5
4523,6
4524,1
4525,6
4526,5
4527,0
4528,4
4529,1
4530,4
4531,6
4532,3
4533,3
4534,6
4535,4
4536,6
4537,0
4538,4
4539,0
4540,2
4541,1
4542,2
4543,0
4544,2
4545,3
4546,1
4547,6
4548,5
4549,1
4550,0
4551,0
4552,1
4553,4
4554,6
4555,6
4556,5
4557,0
4558,2
4559,5
4560,2
4561,0
4562,3
4563,5
4564,1
4565,2
4566,3
4567,0
4568,0
4569,3
4570,4
4571,6
4572,4
4573,5
4574,0
4575,0
4576,2
4577,0
4578,3
4579,0
4580,2
4581,5
4582,6
4583,3
4584,4
4585,4
4586,0
4587,0
4588,0
4589,6
4590,4
4591,1
4592,2
4593,3
4594,3
4595,1
4596,4
4597,0
4598,2
4599,0
4600,2
4601,6
4602,5
4603,1
4604,5
4605,6
4606,1
4607,3
4608,0
4609,0
4610,1
4611,5
4612,6
4613,4
4614,5
4615,1
4616,2
4617,0
4618,2
4619,2
4620,3
4621,0
4622,1
4623,3
4624,2
4625,3
4626,1
4627,4
4628,4
4629,0
4630,3
4631,0
4632,1
4633,2
4634,1
4635,5
4636,4
4637,0
4638,0
4639,1
4640,6
4641,0
4642,5
4643,0
4644,0
4645,5
4646,0
4647,4
4648,1
4649,1
4650,6
4651,2
4652,0
4653,5
4654,3
4655,3
4656,1
4657,0
4658,6
4659,1
4660,1
4661,1
4662,1
4663,1
4664,3
4665,4
4666,0
4667,5
4668,0
4669,2
4670,0
4671,4
4672,5
4673,5
4674,4
4675,3
4676,2
4677,5
4678,5
4679,3
4680,1
4681,3
4682,5
4683,2
4684,5
4685,5
4686,0
4687,2
4688,1
4689,6
4690,2
4691,4
4692,0
4693,5
4694,6
4695,5
4696,5
4697,2
4698,3
4699,5
4700,2
4701,0
4702,6
4703,0
4704,0
4705,1
4706,5
4707,5
4708,2
4709,5
4710,2
4711,1
4712,0
4713,3
4714,5
4715,0
4716,1
4717,2
4718,5
4719,4
4720,4
4721,4
4722,5
4723,3
4724,6
4725,4
4726,2
4727,5
4728,5
4729,3
4730,1
4731,3
4732,0
4733,3
4734,4
4735,1
4736,6
4737,3
4738,5
4739,5
4740,1
4741,4
4742,4
4743,6
4744,1
4745,2
4746,2
4747,4
4748,5
4749,2
4750,1
4751,4
4752,2
4753,1
4754,5
4755,5
4756,5
4757,3
4758,0
4759,6
4760,6
4761,5
4762,5
4763,6
4764,3
4765,2
4766,3
4767,5
4768,1
4769,5
4770,0
4771,4
4772,2
4773,2
4774,6
4775,3
4776,4
4777,6
4778,2
4779,2
4780,1
4781,5
4782,5
4783,4
4784,0
4785,4
4786,2
4787,0
4788,1
4789,0
4790,0
4791,2
4792,2
4793,4
4794,3
4795,2
4796,1
4797,3
4798,0
4799,5
4800,5
4801,4
4802,1
4803,6
4804,5
4805,6
4806,3
4807,0
4808,1
4809,4
4810,0
4811,3
4812,1
4813,4
4814,4
4815,0
4816,5
4817,2
4818,3
4819,1
4820,5
4821,6
4822,2
4823,1
4824,6
4825,3
4826,4
4827,3
4828,4
4829,1
4830,2
4831,3
4832,1
4833,5
4834,4
4835,4
4836,1
4837,6
4838,2
4839,0
4840,2
4841,1
4842,0
4843,4
4844,1
4845,1
4846,6
4847,5
4848,5
4849,4
4850,2
4851,2
4852,2
4853,0
4854,4
4855,5
4856,4
4857,6
4858,2
4859,5
4860,2
4861,6
4862,0
4863,2
4864,2
4865,0
4866,3
4867,0
4868,2
4869,3
4870,5
4871,0
4872,0
4873,4
4874,2
4875,5
4876,5
4877,3
4878,6
4879,0
4880,3
4881,6
4882,5
4883,6
4884,5
4885,3
4886,0
4887,5
4888,1
4889,2
4890,2
4891,6
4892,1
4893,5
4894,2
4895,4
4896,2
4897,4
4898,3
4899,2
4900,6
4901,2
4902,3
4903,1
4904,4
4905,3
4906,2
4907,3
4908,0
4909,1
4910,0
4911,1
4912,5
4913,0
4914,5
4915,1
4916,0
4917,5
4918,2
4919,6
4920,2
4921,5
4922,6
4923,6
4924,5
4925,4
4926,1
4927,5
4928,1
4929,0
4930,2
4931,6
4932,1
4933,4
4934,4
4935,4
4936,0
4937,2
4938,2
4939,0
4940,6
4941,0
4942,1
4943,3
4944,0
4945,5
4946,1
4947,5
4948,4
4949,4
4950,1
4951,0
4952,4
4953,2
4954,0
4955,2
4956,4
4957,3
4958,3
4959,5
4960,4
4961,1
4962,6
4963,1
4964,5
4965,4
4966,2
4967,0
4968,6
4969,0
4970,2
4971,4
4972,1
4973,6
4974,4
4975,4
4976,3
4977,5
4978,5
4979,6
4980,4
4981,3
4982,4
4983,6
4984,6
4985,6
4986,5
4987,2
4988,0
4989,6
4990,5
4991,6
4992,1
4993,6
4994,4
4995,0
4996,4
4997,0
4998,4
4999,0
