task_id,truth
467,7
468,4
469,4
470,4
471,2
472,2
473,2
474,2
475,6
476,9
477,2
478,8
479,6
480,7
481,8
482,2
483,0
484,2
485,7
486,9
487,0
488,9
489,0
490,9
491,3
492,1
493,8
494,0
495,1
496,3
497,5
498,9
499,6
500,9
501,9
502,9
503,5
504,7
505,1
506,6
507,5
508,8
509,2
510,9
511,8
512,4
513,4
514,7
515,4
516,7
517,9
518,3
519,8
520,5
521,0
522,4
523,8
524,2
525,2
526,5
527,1
528,9
529,1
530,6
531,7
532,1
533,5
534,2
535,8
536,3
537,5
538,0
539,5
540,4
541,1
542,5
543,5
544,5
545,2
546,0
547,6
548,8
549,3
550,2
551,9
552,6
553,8
554,9
555,4
556,6
557,0
558,9
559,9
560,2
561,6
562,1
563,5
564,1
565,6
566,8
567,8
568,6
569,1
570,1
571,3
572,8
573,9
574,0
575,3
576,3
577,3
578,3
579,6
580,2
581,9
582,4
583,0
584,9
585,9
586,5
587,9
588,8
589,6
590,6
591,2
592,1
593,0
594,3
595,8
596,8
597,5
598,1
599,3
600,6
601,6
602,3
603,5
604,3
605,6
606,8
607,8
608,6
609,5
610,9
611,7
612,0
613,4
614,5
615,4
616,6
617,7
618,8
619,0
620,4
621,9
622,2
623,2
624,8
625,5
626,5
627,6
628,5
629,5
630,8
631,2
632,9
633,8
634,1
635,5
636,8
637,3
638,9
639,8
640,6
641,1
642,1
643,5
644,7
645,1
646,5
647,7
648,3
649,9
650,0
651,2
652,0
653,4
654,4
655,9
656,4
657,9
658,7
659,8
660,1
661,9
662,6
663,7
664,8
665,8
666,7
667,7
668,9
669,0
670,5
671,8
672,9
673,0
674,0
675,2
676,6
677,4
678,1
679,3
680,5
681,0
682,5
683,6
684,1
685,6
686,9
687,3
688,4
689,4
690,5
691,1
692,7
693,6
694,3
695,3
696,2
697,5
698,4
699,7
700,5
701,6
702,9
703,9
704,9
705,6
706,2
707,3
708,1
709,9
710,9
711,8
712,7
713,6
714,3
715,3
716,4
717,1
718,1
719,0
720,9
721,7
722,6
723,6
724,6
725,0
726,6
727,9
728,9
729,9
730,6
731,2
732,6
733,6
734,6
735,8
736,8
737,8
738,3
739,8
740,1
741,6
742,2
743,3
744,1
745,0
746,4
747,0
748,8
749,4
750,4
751,2
752,4
753,3
754,9
755,9
756,6
757,2
758,2
759,2
760,7
761,1
762,2
763,1
764,3
765,2
766,9
767,6
768,9
769,4
770,8
771,6
772,2
773,4
774,9
775,4
776,1
777,5
778,6
779,3
780,0
781,2
782,0
783,6
784,3
785,1
786,3
787,4
788,9
789,1
790,7
791,4
792,7
793,2
794,2
795,4
796,1
797,0
798,2
799,0
800,9
801,6
802,8
803,9
804,7
805,0
806,4
807,6
808,2
809,0
810,8
811,2
812,6
813,4
814,0
815,7
816,3
817,1
818,1
819,7
820,9
821,8
822,8
823,5
824,9
825,1
826,1
827,2
828,9
829,0
830,8
831,9
832,5
833,1
834,5
835,8
836,2
837,5
838,9
839,7
840,5
841,3
842,3
843,0
844,3
845,5
846,1
847,7
848,3
849,0
850,4
851,7
852,0
853,6
854,2
855,9
856,0
857,7
858,0
859,9
860,9
861,2
862,4
863,8
864,3
865,5
866,1
867,4
868,7
869,4
870,2
871,5
872,9
873,2
874,1
875,8
876,1
877,7
878,0
879,7
880,9
881,6
882,0
883,0
884,5
885,9
886,9
887,1
888,5
889,3
890,9
891,9
892,6
893,9
894,0
895,6
896,9
897,3
898,0
899,7
900,5
901,2
902,5
903,5
904,7
905,8
906,6
907,2
908,3
909,8
910,6
911,1
912,1
913,4
914,7
915,9
916,7
917,8
918,0
919,5
920,3
921,5
922,7
923,4
924,8
925,9
926,0
927,7
928,5
929,2
930,4
931,5
932,2
933,2
934,9
935,2
936,5
937,2
938,0
939,1
940,4
941,0
942,5
943,5
944,4
945,1
946,1
947,7
948,5
949,6
950,9
951,3
952,6
953,7
954,2
955,3
956,3
957,0
958,7
959,1
960,2
961,9
962,3
963,5
964,1
965,7
966,4
967,0
968,9
969,6
970,3
971,9
972,0
973,7
974,9
975,5
976,5
977,7
978,2
979,4
980,1
981,3
982,4
983,6
984,1
985,6
986,5
987,8
988,9
989,7
990,0
991,9
992,0
993,6
994,1
995,4
996,0
997,3
998,9
999,2
1000,7
1001,3
1002,2
1003,0
1004,3
1005,9
1006,5
1007,4
1008,0
1009,9
1010,0
1011,0
1012,2
1013,8
1014,2
1015,8
1016,7
1017,1
1018,6
1019,1
1020,3
1021,3
1022,8
1023,1
1024,1
1025,2
1026,2
1027,9
1028,2
1029,3
1030,9
1031,7
1032,2
1033,5
1034,4
1035,3
1036,2
1037,4
1038,7
1039,2
1040,3
1041,0
1042,5
1043,9
1044,3
1045,9
1046,9
1047,8
1048,7
1049,8
1050,9
1051,7
1052,8
1053,0
1054,7
1055,6
1056,9
1057,6
1058,9
1059,1
1060,6
1061,6
1062,8
1063,5
1064,4
1065,6
1066,9
1067,8
1068,8
1069,3
1070,8
1071,0
1072,3
1073,1
1074,7
1075,2
1076,7
1077,9
1078,3
1079,1
1080,7
1081,3
1082,5
1083,8
1084,7
1085,6
1086,0
1087,8
1088,0
1089,7
1090,3
1091,9
1092,6
1093,7
1094,0
1095,9
1096,0
1097,6
1098,5
1099,6
1100,7
1101,5
1102,3
1103,4
1104,8
1105,4
1106,7
1107,7
1108,7
1109,5
1110,5
1111,2
1112,3
1113,7
1114,6
1115,1
1116,3
1117,0
1118,1
1119,4
1120,6
1121,6
1122,4
1123,3
1124,2
1125,7
1126,3
1127,2
1128,7
1129,1
1130,6
1131,8
1132,3
1133,9
1134,9
1135,1
1136,1
1137,2
1138,7
1139,5
1140,9
1141,6
1142,2
1143,5
1144,7
1145,2
1146,0
1147,3
1148,4
1149,6
1150,3
1151,4
1152,3
1153,8
1154,6
1155,2
1156,5
1157,3
1158,6
1159,5
1160,4
1161,3
1162,3
1163,9
1164,8
1165,3
1166,1
1167,1
1168,3
1169,0
1170,3
1171,6
1172,6
1173,0
1174,9
1175,7
1176,8
1177,5
1178,8
1179,6
1180,6
1181,2
1182,4
1183,2
1184,1
1185,5
1186,4
1187,6
1188,5
1189,6
1190,8
1191,7
1192,9
1193,5
1194,0
1195,7
1196,7
1197,0
1198,9
1199,4
1200,1
1201,5
1202,5
1203,2
1204,6
1205,0
1206,1
1207,8
1208,7
1209,4
1210,8
1211,0
1212,9
1213,0
1214,7
1215,6
1216,2
1217,1
1218,3
1219,2
1220,8
1221,0
1222,9
1223,2
1224,6
1225,5
1226,2
1227,4
1228,5
1229,1
1230,3
1231,7
1232,2
1233,1
1234,8
1235,9
1236,0
1237,5
1238,2
1239,1
1240,1
1241,6
1242,0
1243,6
1244,7
1245,5
1246,8
1247,5
1248,9
1249,7
1250,4
1251,6
1252,1
1253,4
1254,6
1255,5
1256,5
1257,5
1258,9
1259,6
1260,0
1261,6
1262,3
1263,6
1264,0
1265,3
1266,4
1267,4
1268,4
1269,0
1270,8
1271,8
1272,5
1273,6
1274,1
1275,0
1276,0
1277,2
1278,6
1279,3
1280,3
1281,2
1282,7
1283,9
1284,6
1285,8
1286,6
1287,5
1288,7
1289,5
1290,5
1291,7
1292,1
1293,0
1294,1
1295,3
1296,2
1297,7
1298,9
1299,8
1300,9
1301,9
1302,9
1303,6
1304,4
1305,2
1306,2
1307,2
1308,3
1309,4
1310,7
1311,8
1312,6
1313,8
1314,6
1315,3
1316,2
1317,1
1318,2
1319,7
1320,1
1321,4
1322,0
1323,2
1324,6
1325,5
1326,4
1327,7
1328,7
1329,9
1330,3
1331,3
1332,9
1333,3
1334,4
1335,9
1336,7
1337,1
1338,2
1339,5
1340,0
1341,0
1342,6
1343,4
1344,0
1345,3
1346,0
1347,8
1348,3
1349,9
1350,4
1351,8
1352,4
1353,2
1354,9
1355,0
1356,0
1357,9
1358,6
1359,8
1360,5
1361,9
1362,8
1363,2
1364,9
1365,0
1366,6
1367,1
1368,0
1369,6
1370,4
1371,7
1372,5
1373,3
1374,6
1375,0
1376,3
1377,4
1378,7
1379,7
1380,8
1381,3
1382,0
1383,8
1384,8
1385,1
1386,4
1387,4
1388,0
1389,3
1390,4
1391,5
1392,1
1393,7
1394,4
1395,5
1396,2
1397,0
1398,9
1399,4
1400,7
1401,8
1402,6
1403,7
1404,5
1405,5
1406,1
1407,2
1408,1
1409,8
1410,1
1411,6
1412,7
1413,3
1414,3
1415,7
1416,2
1417,6
1418,7
1419,5
1420,9
1421,6
1422,6
1423,7
1424,4
1425,9
1426,4
1427,7
1428,2
1429,6
1430,3
1431,9
1432,7
1433,5
1434,2
1435,0
1436,6
1437,7
1438,0
1439,8
1440,2
1441,6
1442,3
1443,9
1444,3
1445,8
1446,3
1447,6
1448,5
1449,1
1450,3
1451,3
1452,6
1453,7
1454,7
1455,8
1456,7
1457,2
1458,9
1459,8
1460,8
1461,6
1462,7
1463,4
1464,8
1465,9
1466,8
1467,3
1468,6
1469,8
1470,5
1471,8
1472,6
1473,0
1474,4
1475,6
1476,5
1477,5
1478,1
1479,3
1480,6
1481,7
1482,9
1483,0
1484,1
1485,3
1486,2
1487,2
1488,0
1489,8
1490,2
1491,0
1492,2
1493,5
1494,7
1495,0
1496,5
1497,8
1498,5
1499,8
1500,4
1501,1
1502,8
1503,2
1504,8
1505,5
1506,0
1507,5
1508,4
1509,6
1510,9
1511,6
1512,6
1513,4
1514,8
1515,8
1516,3
1517,2
1518,5
1519,9
1520,2
1521,5
1522,3
1523,7
1524,3
1525,7
1526,2
1527,1
1528,2
1529,1
1530,1
1531,4
1532,9
1533,7
1534,2
1535,5
1536,6
1537,9
1538,9
1539,2
1540,5
1541,8
1542,7
1543,5
1544,5
1545,4
1546,1
1547,4
1548,1
1549,1
1550,7
1551,6
1552,5
1553,8
1554,3
1555,4
1556,9
1557,6
1558,9
1559,4
1560,2
1561,7
1562,7
1563,8
1564,1
1565,1
1566,8
1567,0
1568,6
1569,7
1570,8
1571,4
1572,6
1573,6
1574,3
1575,8
1576,2
1577,7
1578,5
1579,8
1580,9
1581,1
1582,6
1583,9
1584,9
1585,1
1586,5
1587,6
1588,4
1589,8
1590,7
1591,8
1592,3
1593,3
1594,3
1595,1
1596,4
1597,2
1598,3
1599,7
1600,1
1601,6
1602,1
1603,6
1604,9
1605,2
1606,7
1607,0
1608,2
1609,8
1610,5
1611,1
1612,5
1613,6
1614,2
1615,1
1616,2
1617,4
1618,9
1619,3
1620,7
1621,8
1622,7
1623,0
1624,8
1625,5
1626,7
1627,3
1628,7
1629,6
1630,8
1631,8
1632,5
1633,2
1634,9
1635,9
1636,4
1637,2
1638,1
1639,9
1640,0
1641,2
1642,6
1643,1
1644,9
1645,7
1646,3
1647,7
1648,5
1649,3
1650,7
1651,7
1652,4
1653,2
1654,9
1655,2
1656,9
1657,4
1658,7
1659,6
1660,3
1661,9
1662,6
1663,5
1664,0
1665,6
1666,0
1667,4
1668,9
1669,1
1670,7
1671,6
1672,3
1673,6
1674,6
1675,4
1676,5
1677,4
1678,7
1679,2
1680,3
1681,2
1682,0
1683,8
1684,6
1685,6
1686,7
1687,9
1688,9
1689,1
1690,9
1691,9
1692,4
1693,0
1694,3
1695,5
1696,0
1697,6
1698,7
1699,0
1700,9
1701,1
1702,5
1703,0
1704,1
1705,8
1706,5
1707,9
1708,3
1709,6
1710,3
1711,2
1712,3
1713,9
1714,1
1715,4
1716,4
1717,8
1718,4
1719,0
1720,2
1721,0
1722,4
1723,9
1724,0
1725,5
1726,5
1727,1
1728,3
1729,7
1730,4
1731,4
1732,4
1733,7
1734,8
1735,2
1736,7
1737,7
1738,3
1739,2
1740,9
1741,1
1742,2
1743,7
1744,9
1745,3
1746,5
1747,2
1748,0
1749,0
1750,8
1751,4
1752,3
1753,5
1754,0
1755,3
1756,2
1757,5
1758,2
1759,6
1760,4
1761,8
1762,1
1763,6
1764,7
1765,8
1766,7
1767,8
1768,0
1769,5
1770,7
1771,0
1772,7
1773,6
1774,6
1775,4
1776,0
1777,0
1778,5
1779,0
1780,2
1781,2
1782,8
1783,0
1784,8
1785,4
1786,5
1787,1
1788,8
1789,4
1790,9
1791,9
1792,4
1793,7
1794,1
1795,3
1796,5
1797,5
1798,2
1799,8
1800,9
1801,7
1802,7
1803,2
1804,2
1805,5
1806,6
1807,6
1808,8
1809,2
1810,8
1811,9
1812,5
1813,0
1814,0
1815,8
1816,8
1817,4
1818,7
1819,1
1820,3
1821,8
1822,0
1823,1
1824,9
1825,3
1826,7
1827,2
1828,1
1829,9
1830,0
1831,6
1832,3
1833,1
1834,7
1835,7
1836,7
1837,9
1838,9
1839,5
1840,0
1841,9
1842,7
1843,7
1844,3
1845,8
1846,6
1847,3
1848,6
1849,1
1850,9
1851,9
1852,4
1853,4
1854,2
1855,4
1856,7
1857,8
1858,8
1859,8
1860,2
1861,9
1862,1
1863,4
1864,7
1865,3
1866,2
1867,6
1868,9
1869,8
1870,5
1871,5
1872,2
1873,1
1874,2
1875,2
1876,9
1877,9
1878,2
1879,5
1880,6
1881,3
1882,8
1883,8
1884,6
1885,3
1886,5
1887,9
1888,2
1889,4
1890,4
1891,0
1892,1
1893,0
1894,1
1895,6
1896,1
1897,1
1898,3
1899,5
1900,8
1901,3
1902,1
1903,6
1904,6
1905,3
1906,2
1907,5
1908,2
1909,4
1910,9
1911,8
1912,8
1913,3
1914,0
1915,6
1916,0
1917,3
1918,5
1919,9
1920,3
1921,4
1922,4
1923,4
1924,8
1925,6
1926,3
1927,5
1928,7
1929,3
1930,9
1931,1
1932,1
1933,1
1934,3
1935,8
1936,5
1937,4
1938,9
1939,0
1940,7
1941,4
1942,9
1943,5
1944,6
1945,9
1946,9
1947,7
1948,0
1949,1
1950,1
1951,3
1952,7
1953,0
1954,3
1955,1
1956,6
1957,8
1958,1
1959,7
1960,9
1961,7
1962,1
1963,0
1964,6
1965,6
1966,7
1967,2
1968,9
1969,7
1970,5
1971,6
1972,9
1973,9
1974,2
1975,6
1976,5
1977,6
1978,8
1979,2
1980,3
1981,2
1982,8
1983,4
1984,4
1985,4
1986,3
1987,9
1988,5
1989,0
1990,9
1991,8
1992,0
1993,7
1994,1
1995,6
1996,1
1997,7
1998,7
1999,6
2000,4
2001,8
2002,5
2003,4
2004,1
2005,5
2006,0
2007,0
2008,5
2009,7
2010,0
2011,1
2012,2
2013,7
2014,1
2015,3
2016,1
2017,9
2018,9
2019,1
2020,8
2021,9
2022,7
2023,9
2024,1
2025,5
2026,8
2027,3
2028,0
2029,2
2030,3
2031,6
2032,9
2033,2
2034,6
2035,5
2036,0
2037,3
2038,9
2039,8
2040,5
2041,2
2042,5
2043,6
2044,5
2045,8
2046,3
2047,9
2048,9
2049,3
2050,6
2051,9
2052,1
2053,7
2054,5
2055,9
2056,7
2057,8
2058,8
2059,0
2060,7
2061,5
2062,6
2063,4
2064,9
2065,4
2066,3
2067,7
2068,4
2069,3
2070,1
2071,6
2072,4
2073,7
2074,6
2075,7
2076,2
2077,8
2078,4
2079,9
2080,7
2081,5
2082,4
2083,9
2084,8
2085,4
2086,3
2087,5
2088,4
2089,4
2090,3
2091,0
2092,5
2093,3
2094,0
2095,8
2096,0
2097,0
2098,8
2099,5
2100,2
2101,7
2102,1
2103,1
2104,8
2105,5
2106,3
2107,8
2108,5
2109,4
2110,3
2111,7
2112,4
2113,4
2114,9
2115,0
2116,1
2117,0
2118,9
2119,3
2120,0
2121,6
2122,9
2123,1
2124,3
2125,3
2126,4
2127,8
2128,2
2129,5
2130,0
2131,0
2132,2
2133,8
2134,8
2135,2
2136,6
2137,0
2138,9
2139,8
2140,4
2141,7
2142,3
2143,8
2144,5
2145,5
2146,2
2147,0
2148,5
2149,5
2150,2
2151,5
2152,0
2153,4
2154,0
2155,6
2156,7
2157,3
2158,6
2159,6
2160,1
2161,8
2162,2
2163,5
2164,0
2165,3
2166,7
2167,1
2168,4
2169,9
2170,0
2171,8
2172,5
2173,2
2174,5
2175,4
2176,4
2177,3
2178,7
2179,1
2180,9
2181,6
2182,6
2183,5
2184,5
2185,5
2186,7
2187,2
2188,4
2189,1
2190,9
2191,8
2192,2
2193,1
2194,6
2195,8
2196,6
2197,3
2198,8
2199,5
2200,3
2201,3
2202,5
2203,2
2204,5
2205,5
2206,0
2207,6
2208,1
2209,6
2210,8
2211,2
2212,3
2213,6
2214,1
2215,6
2216,3
2217,9
2218,1
2219,1
2220,3
2221,4
2222,1
2223,5
2224,8
2225,8
2226,5
2227,0
2228,3
2229,7
2230,7
2231,6
2232,5
2233,3
2234,1
2235,3
2236,7
2237,2
2238,2
2239,8
2240,1
2241,1
2242,4
2243,5
2244,4
2245,9
2246,0
2247,9
2248,1
2249,9
2250,3
2251,9
2252,9
2253,3
2254,8
2255,6
2256,1
2257,5
2258,2
2259,3
2260,6
2261,6
2262,8
2263,4
2264,3
2265,8
2266,8
2267,6
2268,6
2269,8
2270,2
2271,4
2272,5
2273,2
2274,0
2275,1
2276,3
2277,3
2278,4
2279,2
2280,1
2281,0
2282,5
2283,4
2284,2
2285,6
2286,8
2287,2
2288,2
2289,0
2290,4
2291,8
2292,8
2293,1
2294,3
2295,2
2296,7
2297,7
2298,4
2299,4
2300,1
2301,7
2302,6
2303,4
2304,0
2305,8
2306,8
2307,1
2308,9
2309,4
2310,8
2311,7
2312,0
2313,2
2314,8
2315,7
2316,4
2317,9
2318,1
2319,2
2320,7
2321,3
2322,7
2323,3
2324,8
2325,8
2326,3
2327,1
2328,8
2329,3
2330,5
2331,1
2332,1
2333,6
2334,7
2335,0
2336,6
2337,6
2338,1
2339,3
2340,2
2341,1
2342,7
2343,7
2344,5
2345,3
2346,0
2347,0
2348,2
2349,0
2350,1
2351,5
2352,7
2353,6
2354,6
2355,1
2356,6
2357,8
2358,2
2359,4
2360,8
2361,9
2362,9
2363,3
2364,4
2365,0
2366,0
2367,2
2368,7
2369,5
2370,0
2371,2
2372,0
2373,8
2374,7
2375,5
2376,4
2377,6
2378,0
2379,1
2380,2
2381,9
2382,8
2383,7
2384,7
2385,9
2386,1
2387,1
2388,7
2389,6
2390,2
2391,9
2392,2
2393,3
2394,6
2395,3
2396,1
2397,0
2398,2
2399,3
2400,9
2401,7
2402,7
2403,5
2404,7
2405,9
2406,3
2407,8
2408,0
2409,9
2410,8
2411,3
2412,2
2413,0
2414,5
2415,1
2416,3
2417,7
2418,4
2419,3
2420,0
2421,1
2422,3
2423,0
2424,1
2425,6
2426,5
2427,1
2428,6
2429,5
2430,8
2431,9
2432,9
2433,9
2434,3
2435,6
2436,3
2437,3
2438,7
2439,4
2440,3
2441,6
2442,7
2443,7
2444,5
2445,4
2446,7
2447,8
2448,3
2449,7
2450,2
2451,0
2452,7
2453,7
2454,1
2455,6
2456,2
2457,0
2458,6
2459,4
2460,6
2461,0
2462,3
2463,9
2464,9
2465,6
2466,6
2467,3
2468,4
2469,9
2470,0
2471,6
2472,4
2473,4
2474,4
2475,5
2476,6
2477,2
2478,0
2479,6
2480,2
2481,7
2482,2
2483,8
2484,2
2485,9
2486,2
2487,3
2488,2
2489,4
2490,6
2491,5
2492,5
2493,6
2494,4
2495,6
2496,7
2497,9
2498,3
2499,0
2500,4
2501,3
2502,3
2503,8
2504,6
2505,9
2506,5
2507,5
2508,8
2509,5
2510,1
2511,5
2512,0
2513,4
2514,3
2515,0
2516,8
2517,1
2518,5
2519,8
2520,9
2521,2
2522,8
2523,1
2524,6
2525,4
2526,0
2527,3
2528,1
2529,8
2530,3
2531,5
2532,7
2533,4
2534,8
2535,8
2536,5
2537,2
2538,1
2539,9
2540,6
2541,7
2542,0
2543,4
2544,4
2545,6
2546,6
2547,3
2548,1
2549,5
2550,4
2551,9
2552,3
2553,5
2554,5
2555,8
2556,3
2557,1
2558,1
2559,7
2560,4
2561,3
2562,4
2563,5
2564,0
2565,3
2566,3
2567,2
2568,6
2569,1
2570,8
2571,9
2572,7
2573,8
2574,1
2575,0
2576,0
2577,7
2578,4
2579,1
2580,4
2581,1
2582,2
2583,4
2584,6
2585,5
2586,7
2587,6
2588,7
2589,4
2590,7
2591,2
2592,2
2593,3
2594,5
2595,0
2596,4
2597,7
2598,6
2599,1
2600,3
2601,2
2602,2
2603,6
2604,5
2605,1
2606,2
2607,9
2608,9
2609,7
2610,4
2611,1
2612,2
2613,6
2614,9
2615,8
2616,7
2617,4
2618,2
2619,6
2620,3
2621,1
2622,1
2623,2
2624,2
2625,1
2626,3
2627,6
2628,2
2629,2
2630,5
2631,1
2632,8
2633,3
2634,9
2635,6
2636,8
2637,8
2638,8
2639,9
2640,2
2641,4
2642,4
2643,2
2644,0
2645,3
2646,4
2647,4
2648,5
2649,8
2650,3
2651,8
2652,0
2653,2
2654,1
2655,9
2656,0
2657,1
2658,5
2659,8
2660,9
2661,6
2662,5
2663,1
2664,1
2665,0
2666,0
2667,5
2668,2
2669,0
2670,2
2671,1
2672,4
2673,1
2674,0
2675,2
2676,4
2677,8
2678,9
2679,7
2680,8
2681,5
2682,3
2683,6
2684,0
2685,0
2686,0
2687,4
2688,1
2689,0
2690,1
2691,6
2692,0
2693,6
2694,0
2695,1
2696,5
2697,5
2698,0
2699,7
2700,3
2701,4
2702,6
2703,4
2704,7
2705,4
2706,0
2707,0
2708,4
2709,8
2710,8
2711,5
2712,2
2713,2
2714,4
2715,4
2716,6
2717,1
2718,7
2719,5
2720,4
2721,6
2722,3
2723,9
2724,4
2725,5
2726,4
2727,0
2728,4
2729,8
2730,7
2731,0
2732,9
2733,7
2734,3
2735,4
2736,4
2737,9
2738,0
2739,2
2740,3
2741,1
2742,2
2743,2
2744,3
2745,5
2746,9
2747,5
2748,0
2749,3
2750,4
2751,5
2752,5
2753,0
2754,5
2755,8
2756,9
2757,5
2758,1
2759,9
2760,2
2761,0
2762,8
2763,8
2764,4
2765,1
2766,3
2767,9
2768,2
2769,2
2770,4
2771,3
2772,3
2773,9
2774,9
2775,0
2776,7
2777,8
2778,0
2779,4
2780,1
2781,9
2782,1
2783,6
2784,5
2785,4
2786,7
2787,2
2788,9
2789,0
2790,1
2791,8
2792,2
2793,3
2794,9
2795,0
2796,0
2797,5
2798,5
2799,1
2800,6
2801,4
2802,5
2803,5
2804,2
2805,1
2806,0
2807,6
2808,8
2809,3
2810,5
2811,5
2812,4
2813,3
2814,0
2815,2
2816,9
2817,4
2818,9
2819,9
2820,0
2821,2
2822,8
2823,4
2824,9
2825,0
2826,1
2827,1
2828,4
2829,4
2830,3
2831,9
2832,6
2833,2
2834,2
2835,4
2836,2
2837,8
2838,9
2839,9
2840,7
2841,0
2842,4
2843,6
2844,4
2845,0
2846,0
2847,0
2848,0
2849,5
2850,3
2851,5
2852,3
2853,5
2854,1
2855,5
2856,2
2857,2
2858,6
2859,9
2860,2
2861,5
2862,8
2863,7
2864,2
2865,1
2866,9
2867,7
2868,5
2869,9
2870,3
2871,2
2872,2
2873,1
2874,3
2875,9
2876,3
2877,6
2878,0
2879,2
2880,9
2881,6
2882,0
2883,4
2884,9
2885,2
2886,1
2887,5
2888,2
2889,9
2890,1
2891,2
2892,8
2893,2
2894,6
2895,5
2896,9
2897,2
2898,4
2899,7
2900,2
2901,8
2902,5
2903,6
2904,7
2905,0
2906,8
2907,6
2908,5
2909,4
2910,6
2911,5
2912,5
2913,0
2914,0
2915,6
2916,6
2917,1
2918,3
2919,7
2920,8
2921,9
2922,7
2923,7
2924,6
2925,5
2926,0
2927,2
2928,8
2929,9
2930,6
2931,8
2932,5
2933,5
2934,6
2935,0
2936,9
2937,0
2938,0
2939,0
2940,0
2941,1
2942,8
2943,8
2944,2
2945,1
2946,6
2947,9
2948,8
2949,2
2950,7
2951,8
2952,1
2953,8
2954,6
2955,3
2956,4
2957,8
2958,2
2959,1
2960,5
2961,3
2962,3
2963,0
2964,5
2965,5
2966,7
2967,4
2968,2
2969,0
2970,8
2971,8
2972,7
2973,7
2974,0
2975,9
2976,1
2977,8
2978,7
2979,4
2980,7
2981,3
2982,1
2983,6
2984,5
2985,9
2986,4
2987,5
2988,9
2989,0
2990,0
2991,5
2992,3
2993,5
2994,0
2995,5
2996,1
