task_id,truth
622,5
623,9
624,5
625,0
626,2
627,5
628,5
629,8
630,5
631,8
632,6
633,0
634,7
635,2
636,7
637,5
638,9
639,9
640,7
641,1
642,0
643,7
644,5
645,0
646,8
647,0
648,6
649,0
650,5
651,2
652,4
653,6
654,2
655,8
656,0
657,8
658,8
659,4
660,4
661,0
662,4
663,7
664,5
665,6
666,5
667,3
668,9
669,9
670,2
671,0
672,0
673,8
674,4
675,6
676,7
677,6
678,5
679,9
680,1
681,0
682,8
683,7
684,3
685,6
686,6
687,4
688,0
689,4
690,1
691,1
692,5
693,3
694,8
695,2
696,6
697,2
698,2
699,2
700,6
701,2
702,3
703,2
704,6
705,2
706,1
707,2
708,8
709,4
710,3
711,2
712,8
713,6
714,1
715,5
716,3
717,7
718,8
719,6
720,9
721,3
722,9
723,7
724,4
725,7
726,0
727,8
728,8
729,4
730,0
731,1
732,5
733,0
734,3
735,8
736,1
737,7
738,3
739,0
740,5
741,0
742,3
743,7
744,1
745,1
746,0
747,9
748,0
749,0
750,4
751,2
752,9
753,1
754,5
755,9
756,6
757,6
758,7
759,7
760,0
761,5
762,6
763,5
764,9
765,3
766,6
767,8
768,4
769,4
770,0
771,4
772,0
773,8
774,8
775,8
776,4
777,5
778,5
779,8
780,3
781,1
782,5
783,1
784,8
785,6
786,1
787,0
788,0
789,7
790,8
791,3
792,6
793,7
794,5
795,8
796,9
797,3
798,9
799,3
800,1
801,3
802,9
803,9
804,7
805,9
806,3
807,4
808,5
809,5
810,8
811,5
812,1
813,5
814,3
815,1
816,7
817,4
818,9
819,8
820,5
821,3
822,5
823,3
824,0
825,8
826,3
827,4
828,4
829,4
830,1
831,8
832,4
833,7
834,6
835,9
836,0
837,2
838,8
839,3
840,7
841,4
842,0
843,9
844,6
845,5
846,5
847,6
848,0
849,4
850,5
851,7
852,1
853,4
854,6
855,2
856,4
857,8
858,8
859,9
860,6
861,6
862,8
863,2
864,9
865,7
866,5
867,1
868,1
869,5
870,4
871,5
872,9
873,6
874,4
875,3
876,7
877,5
878,1
879,0
880,3
881,1
882,1
883,8
884,8
885,0
886,5
887,7
888,6
889,5
890,1
891,1
892,7
893,1
894,5
895,8
896,4
897,8
898,0
899,7
900,0
901,4
902,1
903,1
904,2
905,4
906,4
907,1
908,0
909,7
910,1
911,5
912,3
913,5
914,6
915,4
916,4
917,5
918,3
919,6
920,9
921,2
922,3
923,1
924,0
925,5
926,0
927,7
928,8
929,1
930,1
931,0
932,9
933,7
934,2
935,6
936,7
937,9
938,5
939,6
940,6
941,3
942,6
943,8
944,1
945,1
946,1
947,6
948,5
949,2
950,0
951,0
952,5
953,2
954,6
955,4
956,4
957,2
958,1
959,5
960,4
961,9
962,2
963,6
964,0
965,7
966,1
967,6
968,4
969,7
970,7
971,3
972,5
973,0
974,7
975,9
976,9
977,1
978,6
979,4
980,7
981,2
982,9
983,1
984,0
985,5
986,5
987,8
988,2
989,8
990,4
991,9
992,4
993,1
994,2
995,0
996,7
997,1
998,2
999,7
