task_id,task_community
2996,2
2997,6
2998,3
2999,0
3000,1
3001,0
3002,6
3003,3
3004,4
3005,2
3006,3
3007,3
3008,3
3009,4
3010,5
3011,5
3012,4
3013,5
3014,4
3015,3
3016,3
3017,3
3018,1
3019,6
3020,2
3021,3
3022,1
3023,4
3024,0
3025,4
3026,5
3027,4
3028,1
3029,5
3030,1
3031,5
3032,5
3033,6
3034,5
3035,2
3036,1
3037,6
3038,6
3039,0
3040,1
3041,2
3042,2
3043,5
3044,2
3045,1
3046,3
3047,4
3048,1
3049,5
3050,3
3051,3
3052,4
3053,2
3054,2
3055,5
3056,6
3057,1
3058,6
3059,1
3060,1
3061,1
3062,5
3063,6
3064,6
3065,0
3066,0
3067,0
3068,4
3069,6
3070,3
3071,6
3072,5
3073,3
3074,0
3075,2
3076,5
3077,6
3078,2
3079,0
3080,4
3081,6
3082,5
3083,3
3084,5
3085,5
3086,3
3087,4
3088,6
3089,2
3090,0
3091,6
3092,6
3093,3
3094,1
3095,2
3096,1
3097,6
3098,3
3099,4
3100,4
3101,3
3102,4
3103,0
3104,6
3105,5
3106,1
3107,4
3108,1
3109,3
3110,3
3111,3
3112,0
3113,5
3114,0
3115,1
3116,6
3117,1
3118,5
3119,3
3120,3
3121,0
3122,4
3123,2
3124,5
3125,0
3126,6
3127,1
3128,6
3129,2
3130,5
3131,0
3132,0
3133,4
3134,2
3135,1
3136,2
3137,5
3138,6
3139,0
3140,0
3141,3
3142,5
3143,6
3144,2
3145,6
3146,5
3147,6
3148,3
3149,2
3150,5
3151,5
3152,0
3153,3
3154,1
3155,5
3156,6
3157,6
3158,1
3159,1
3160,2
3161,4
3162,2
3163,1
3164,6
3165,3
3166,1
3167,0
3168,3
3169,5
3170,0
3171,3
3172,5
3173,0
3174,6
3175,0
3176,5
3177,3
3178,4
3179,6
3180,3
3181,5
3182,3
3183,5
3184,1
3185,4
3186,1
3187,0
3188,0
3189,6
3190,5
3191,4
3192,6
3193,0
3194,1
3195,1
3196,4
3197,1
3198,3
3199,2
3200,5
3201,3
3202,3
3203,5
3204,3
3205,2
3206,4
3207,6
3208,4
3209,5
3210,2
3211,3
3212,5
3213,0
3214,2
3215,4
3216,3
3217,3
3218,1
3219,4
3220,5
3221,2
3222,1
3223,0
3224,6
3225,1
3226,0
3227,5
3228,4
3229,0
3230,2
3231,4
3232,3
3233,5
3234,1
3235,6
3236,1
3237,3
3238,6
3239,2
3240,0
3241,4
3242,6
3243,5
3244,3
3245,4
3246,1
3247,5
3248,6
3249,1
3250,5
3251,0
3252,4
3253,4
3254,5
3255,2
3256,0
3257,5
3258,1
3259,1
3260,5
3261,1
3262,0
3263,4
3264,1
3265,0
3266,1
3267,1
3268,6
3269,6
3270,6
3271,5
3272,4
3273,0
3274,3
3275,0
3276,2
3277,2
3278,3
3279,4
3280,0
3281,2
3282,4
3283,4
3284,1
3285,6
3286,5
3287,1
3288,1
3289,6
3290,4
3291,2
3292,4
3293,3
3294,5
3295,2
3296,3
3297,4
3298,4
3299,0
3300,5
3301,5
3302,4
3303,0
3304,6
3305,5
3306,3
3307,6
3308,5
3309,4
3310,4
3311,5
3312,6
3313,5
3314,3
3315,2
3316,1
3317,1
3318,3
3319,4
3320,1
3321,2
3322,6
3323,0
3324,2
3325,2
3326,0
3327,1
3328,2
3329,1
3330,5
3331,1
3332,5
3333,2
3334,2
3335,4
3336,3
3337,0
3338,3
3339,5
3340,3
3341,3
3342,5
3343,1
3344,4
3345,0
3346,2
3347,1
3348,2
3349,0
3350,3
3351,2
3352,0
3353,4
3354,6
3355,4
3356,3
3357,4
3358,1
3359,6
3360,2
3361,2
3362,4
3363,2
3364,4
3365,3
3366,0
3367,1
3368,4
3369,4
3370,1
3371,2
3372,0
3373,4
3374,6
3375,2
3376,2
3377,1
3378,0
3379,4
3380,3
3381,0
3382,2
3383,1
3384,6
3385,5
3386,3
3387,4
3388,0
3389,5
3390,6
3391,2
3392,2
3393,2
3394,6
3395,2
3396,6
3397,0
3398,5
3399,3
3400,3
3401,0
3402,3
3403,3
3404,2
3405,0
3406,6
3407,4
3408,4
3409,0
3410,4
3411,5
3412,0
3413,2
3414,5
3415,2
3416,5
3417,4
3418,6
3419,3
3420,4
3421,1
3422,3
3423,2
3424,4
3425,5
3426,3
3427,6
3428,2
3429,3
3430,0
3431,3
3432,4
3433,5
3434,5
3435,0
3436,5
3437,2
3438,1
3439,0
3440,3
3441,6
3442,1
3443,5
3444,0
3445,3
3446,3
3447,1
3448,1
3449,4
3450,1
3451,3
3452,3
3453,0
3454,5
3455,3
3456,3
3457,5
3458,4
3459,3
3460,4
3461,4
3462,0
3463,1
3464,1
3465,3
3466,6
3467,6
3468,3
3469,0
3470,5
3471,5
3472,2
3473,5
3474,6
3475,2
3476,3
3477,3
3478,3
3479,4
3480,5
3481,5
3482,4
3483,5
3484,1
3485,0
3486,4
3487,5
3488,3
3489,6
3490,6
3491,1
3492,4
3493,2
3494,1
3495,5
3496,5
3497,3
3498,4
3499,2
