task_id,truth
2997,5
2998,6
2999,7
3000,1
3001,1
3002,3
3003,3
3004,9
3005,8
3006,9
3007,6
3008,7
3009,6
3010,7
3011,4
3012,5
3013,6
3014,8
3015,2
3016,1
3017,1
3018,4
3019,2
3020,3
3021,7
3022,3
3023,6
3024,8
3025,9
3026,5
3027,5
3028,4
3029,5
3030,8
3031,7
3032,6
3033,8
3034,2
3035,7
3036,8
3037,2
3038,8
3039,9
3040,7
3041,4
3042,8
3043,3
3044,9
3045,3
3046,4
3047,1
3048,8
3049,9
3050,1
3051,6
3052,8
3053,4
3054,6
3055,1
3056,3
3057,3
3058,9
3059,5
3060,1
3061,8
3062,9
3063,5
3064,6
3065,2
3066,3
3067,0
3068,2
3069,9
3070,8
3071,8
3072,5
3073,2
3074,3
3075,6
3076,7
3077,3
3078,9
3079,8
3080,5
3081,6
3082,5
3083,1
3084,9
3085,4
3086,1
3087,4
3088,5
3089,5
3090,0
3091,5
3092,6
3093,2
3094,0
3095,2
3096,4
3097,1
3098,9
3099,9
3100,4
3101,9
3102,0
3103,2
3104,7
3105,6
3106,9
3107,8
3108,5
3109,9
3110,6
3111,9
3112,4
3113,1
3114,8
3115,7
3116,3
3117,8
3118,0
3119,9
3120,5
3121,9
3122,0
3123,9
3124,3
3125,8
3126,1
3127,1
3128,0
3129,2
3130,3
3131,1
3132,7
3133,9
3134,3
3135,8
3136,8
3137,5
3138,0
3139,5
3140,0
3141,6
3142,0
3143,1
3144,6
3145,3
3146,8
3147,5
3148,5
3149,8
3150,7
3151,5
3152,9
3153,4
3154,9
3155,0
3156,4
3157,2
3158,0
3159,1
3160,7
3161,4
3162,0
3163,1
3164,1
3165,5
3166,4
3167,4
3168,2
3169,7
3170,9
3171,8
3172,1
3173,2
3174,3
3175,5
3176,5
3177,1
3178,9
3179,9
3180,8
3181,0
3182,1
3183,2
3184,6
3185,0
3186,2
3187,5
3188,0
3189,7
3190,3
3191,5
3192,3
3193,7
3194,2
3195,8
3196,9
3197,1
3198,9
3199,9
3200,6
3201,6
3202,3
3203,2
3204,2
3205,5
3206,8
3207,0
3208,6
3209,0
3210,0
3211,4
3212,6
3213,6
3214,5
3215,7
3216,7
3217,5
3218,7
3219,4
3220,3
3221,3
3222,1
3223,3
3224,1
3225,4
3226,7
3227,4
3228,5
3229,1
3230,4
3231,8
3232,9
3233,8
3234,9
3235,6
3236,6
3237,4
3238,2
3239,1
3240,7
3241,3
3242,8
3243,0
3244,5
3245,9
3246,2
3247,2
3248,1
3249,3
3250,4
3251,5
3252,5
3253,9
3254,1
3255,2
3256,1
3257,9
3258,6
3259,0
3260,6
3261,3
3262,4
3263,3
3264,8
3265,8
3266,2
3267,6
3268,5
3269,4
3270,5
3271,1
3272,3
3273,0
3274,5
3275,5
3276,0
3277,5
3278,6
3279,2
3280,6
3281,4
3282,7
3283,0
3284,9
3285,0
3286,1
3287,8
3288,2
3289,4
3290,8
3291,9
3292,3
3293,5
3294,0
3295,8
3296,9
3297,1
3298,2
3299,6
3300,3
3301,1
3302,7
3303,7
3304,0
3305,5
3306,9
3307,5
3308,7
3309,5
3310,0
3311,1
3312,8
3313,7
3314,8
3315,5
3316,6
3317,1
3318,0
3319,6
3320,9
3321,5
3322,4
3323,3
3324,7
3325,0
3326,1
3327,9
3328,0
3329,4
3330,1
3331,4
3332,4
3333,9
3334,0
3335,2
3336,8
3337,7
3338,3
3339,4
3340,6
3341,7
3342,6
3343,7
3344,9
3345,5
3346,2
3347,9
3348,1
3349,3
3350,9
3351,9
3352,6
3353,0
3354,1
3355,2
3356,4
3357,7
3358,0
3359,2
3360,1
3361,8
3362,8
3363,3
3364,7
3365,7
3366,5
3367,9
3368,9
3369,2
3370,4
3371,1
3372,6
3373,9
3374,9
3375,8
3376,7
3377,7
3378,3
3379,5
3380,9
3381,2
3382,9
3383,4
3384,3
3385,7
3386,8
3387,0
3388,3
3389,2
3390,2
3391,7
3392,0
3393,2
3394,9
3395,5
3396,0
3397,4
3398,2
3399,2
3400,8
3401,5
3402,3
3403,3
3404,1
3405,8
3406,9
3407,4
3408,1
3409,2
3410,0
3411,8
3412,6
3413,9
3414,2
3415,0
3416,4
3417,8
3418,6
3419,1
3420,7
3421,1
3422,7
3423,1
3424,5
3425,1
3426,2
3427,4
3428,9
3429,3
3430,4
3431,9
3432,6
3433,0
3434,4
3435,1
3436,1
3437,5
3438,3
3439,7
3440,7
3441,4
3442,5
3443,6
3444,9
3445,9
3446,9
3447,9
3448,8
3449,8
3450,3
3451,3
3452,8
3453,4
3454,3
3455,3
3456,0
3457,7
3458,9
3459,9
3460,1
3461,1
3462,9
3463,2
3464,8
3465,3
3466,7
3467,2
3468,3
3469,0
3470,0
3471,4
3472,1
3473,6
3474,6
3475,5
3476,7
3477,6
3478,7
3479,2
3480,2
3481,2
3482,4
3483,9
3484,6
3485,3
3486,7
3487,1
3488,2
3489,7
3490,5
3491,3
3492,2
3493,8
3494,8
3495,2
3496,3
3497,4
3498,4
3499,9
