task_id,task_community
2996,4
2997,2
2998,0
2999,4
3000,0
3001,5
3002,3
3003,3
3004,3
3005,3
3006,1
3007,5
3008,6
3009,5
3010,6
3011,0
3012,4
3013,4
3014,0
3015,6
3016,2
3017,3
3018,6
3019,5
3020,1
3021,3
3022,1
3023,4
3024,2
3025,4
3026,3
3027,1
3028,0
3029,3
3030,0
3031,5
3032,4
3033,1
3034,6
3035,1
3036,1
3037,3
3038,2
3039,1
3040,4
3041,3
3042,4
3043,4
3044,4
3045,1
3046,4
3047,0
3048,0
3049,6
3050,5
3051,3
3052,1
3053,1
3054,1
3055,4
3056,4
3057,5
3058,0
3059,2
3060,1
3061,5
3062,6
3063,3
3064,4
3065,1
3066,2
3067,2
3068,1
3069,4
3070,0
3071,0
3072,5
3073,6
3074,6
3075,3
3076,4
3077,1
3078,5
3079,1
3080,6
3081,4
3082,5
3083,3
3084,2
3085,2
3086,1
3087,2
3088,5
3089,6
3090,5
3091,3
3092,4
3093,6
3094,6
3095,1
3096,3
3097,4
3098,6
3099,0
3100,0
3101,4
3102,5
3103,1
3104,6
3105,4
3106,4
3107,2
3108,1
3109,0
3110,2
3111,1
3112,6
3113,5
3114,3
3115,2
3116,2
3117,4
3118,3
3119,6
3120,2
3121,5
3122,4
3123,2
3124,2
3125,4
3126,0
3127,5
3128,2
3129,1
3130,2
3131,6
3132,3
3133,1
3134,1
3135,5
3136,5
3137,1
3138,2
3139,1
3140,6
3141,0
3142,6
3143,5
3144,3
3145,3
3146,4
3147,5
3148,0
3149,0
3150,6
3151,4
3152,0
3153,6
3154,5
3155,1
3156,0
3157,5
3158,6
3159,2
3160,1
3161,1
3162,6
3163,1
3164,3
3165,0
3166,5
3167,4
3168,4
3169,0
3170,2
3171,3
3172,4
3173,0
3174,0
3175,6
3176,6
3177,3
3178,0
3179,1
3180,6
3181,0
3182,0
3183,1
3184,0
3185,2
3186,3
3187,2
3188,0
3189,0
3190,5
3191,6
3192,1
3193,6
3194,5
3195,2
3196,6
3197,0
3198,4
3199,3
3200,5
3201,6
3202,1
3203,4
3204,4
3205,1
3206,0
3207,6
3208,6
3209,1
3210,5
3211,0
3212,1
3213,0
3214,5
3215,1
3216,1
3217,4
3218,1
3219,5
3220,0
3221,2
3222,6
3223,1
3224,6
3225,4
3226,5
3227,0
3228,5
3229,2
3230,0
3231,2
3232,1
3233,6
3234,5
3235,3
3236,2
3237,1
3238,1
3239,3
3240,2
3241,0
3242,1
3243,3
3244,5
3245,3
3246,4
3247,2
3248,2
3249,5
3250,1
3251,5
3252,5
3253,1
3254,3
3255,4
3256,6
3257,6
3258,3
3259,3
3260,5
3261,6
3262,2
3263,3
3264,2
3265,3
3266,3
3267,5
3268,5
3269,5
3270,4
3271,5
3272,1
3273,2
3274,2
3275,4
3276,5
3277,5
3278,4
3279,2
3280,4
3281,5
3282,6
3283,6
3284,5
3285,0
3286,0
3287,4
3288,1
3289,1
3290,6
3291,6
3292,1
3293,5
3294,0
3295,3
3296,1
3297,6
3298,6
3299,6
3300,6
3301,0
3302,6
3303,5
3304,3
3305,5
3306,3
3307,5
3308,3
3309,4
3310,2
3311,2
3312,2
3313,0
3314,3
3315,1
3316,0
3317,4
3318,2
3319,4
3320,2
3321,4
3322,4
3323,4
3324,5
3325,0
3326,6
3327,4
3328,5
3329,3
3330,3
3331,5
3332,1
3333,5
3334,3
3335,1
3336,0
3337,6
3338,2
3339,2
3340,6
3341,2
3342,1
3343,3
3344,0
3345,1
3346,0
3347,2
3348,0
3349,4
3350,3
3351,0
3352,3
3353,6
3354,5
3355,0
3356,5
3357,2
3358,3
3359,5
3360,6
3361,3
3362,4
3363,2
3364,1
3365,4
3366,0
3367,6
3368,5
3369,1
3370,5
3371,5
3372,5
3373,1
3374,5
3375,3
3376,3
3377,2
3378,4
3379,4
3380,6
3381,2
3382,3
3383,0
3384,3
3385,6
3386,4
3387,1
3388,6
3389,6
3390,6
3391,5
3392,6
3393,1
3394,1
3395,6
3396,0
3397,0
3398,4
3399,6
3400,6
3401,0
3402,2
3403,4
3404,6
3405,4
3406,4
3407,1
3408,1
3409,1
3410,2
3411,5
3412,2
3413,5
3414,1
3415,2
3416,6
3417,2
3418,5
3419,1
3420,5
3421,4
3422,4
3423,5
3424,0
3425,2
3426,3
3427,2
3428,3
3429,5
3430,6
3431,5
3432,2
3433,2
3434,2
3435,4
3436,1
3437,5
3438,3
3439,3
3440,0
3441,4
3442,2
3443,0
3444,3
3445,3
3446,6
3447,5
3448,6
3449,2
3450,6
3451,4
3452,5
3453,1
3454,2
3455,3
3456,4
3457,5
3458,5
3459,1
3460,3
3461,4
3462,6
3463,4
3464,6
3465,2
3466,5
3467,2
3468,2
3469,3
3470,0
3471,0
3472,2
3473,2
3474,3
3475,6
3476,3
3477,2
3478,5
3479,5
3480,4
3481,3
3482,0
3483,1
3484,0
3485,4
3486,5
3487,1
3488,4
3489,6
3490,5
3491,1
3492,0
3493,2
3494,3
3495,5
3496,4
3497,6
3498,1
3499,5
3500,2
3501,0
3502,6
3503,5
3504,4
3505,0
3506,0
3507,6
3508,1
3509,4
3510,3
3511,4
3512,3
3513,5
3514,6
3515,3
3516,6
3517,5
3518,5
3519,4
3520,6
3521,2
3522,5
3523,0
3524,2
3525,1
3526,1
3527,6
3528,2
3529,6
3530,5
3531,4
3532,0
3533,4
3534,6
3535,0
3536,1
3537,1
3538,4
3539,3
3540,2
3541,1
3542,2
3543,6
3544,6
3545,4
3546,1
3547,5
3548,6
3549,5
3550,6
3551,0
3552,1
3553,0
3554,0
3555,1
3556,0
3557,3
3558,0
3559,1
3560,4
3561,4
3562,6
3563,6
3564,6
3565,2
3566,3
3567,3
3568,0
3569,0
3570,6
3571,4
3572,0
3573,1
3574,6
3575,0
3576,0
3577,4
3578,5
3579,6
3580,2
3581,2
3582,5
3583,5
3584,0
3585,6
3586,3
3587,3
3588,6
3589,3
3590,2
3591,4
3592,3
3593,5
3594,0
3595,3
3596,2
3597,0
3598,0
3599,2
3600,1
3601,6
3602,0
3603,6
3604,2
3605,1
3606,1
3607,6
3608,4
3609,3
3610,3
3611,6
3612,3
3613,1
3614,1
3615,4
3616,6
3617,6
3618,6
3619,6
3620,2
3621,6
3622,4
3623,3
3624,6
3625,1
3626,5
3627,4
3628,3
3629,0
3630,3
3631,6
3632,6
3633,3
3634,6
3635,1
3636,4
3637,0
3638,6
3639,3
3640,1
3641,6
3642,0
3643,2
3644,6
3645,5
3646,2
3647,3
3648,1
3649,4
3650,2
3651,4
3652,6
3653,2
3654,1
3655,0
3656,2
3657,3
3658,5
3659,1
3660,1
3661,6
3662,5
3663,6
3664,0
3665,6
3666,1
3667,6
3668,2
3669,5
3670,1
3671,0
3672,1
3673,2
3674,0
3675,0
3676,4
3677,0
3678,0
3679,1
3680,4
3681,6
3682,2
3683,0
3684,0
3685,1
3686,4
3687,6
3688,4
3689,3
3690,0
3691,1
3692,2
3693,3
3694,6
3695,0
3696,1
3697,3
3698,3
3699,6
3700,3
3701,0
3702,2
3703,5
3704,3
3705,4
3706,6
3707,1
3708,2
3709,0
3710,0
3711,4
3712,6
3713,2
3714,0
3715,5
3716,1
3717,0
3718,2
3719,3
3720,5
3721,3
3722,5
3723,4
3724,6
3725,2
3726,1
3727,4
3728,1
3729,0
3730,6
3731,6
3732,0
3733,5
3734,3
3735,4
3736,4
3737,3
3738,1
3739,4
3740,3
3741,4
3742,0
3743,1
3744,0
3745,2
3746,2
3747,4
3748,4
3749,4
3750,3
3751,1
3752,5
3753,3
3754,3
3755,3
3756,1
3757,6
3758,3
3759,3
3760,0
3761,5
3762,0
3763,5
3764,2
3765,4
3766,5
3767,2
3768,1
3769,1
3770,6
3771,5
3772,3
3773,0
3774,4
3775,3
3776,4
3777,4
3778,1
3779,4
3780,5
3781,5
3782,5
3783,0
3784,2
3785,3
3786,5
3787,3
3788,3
3789,3
3790,5
3791,3
3792,1
3793,2
3794,5
3795,2
3796,6
3797,1
3798,1
3799,6
3800,0
3801,6
3802,6
3803,3
3804,4
3805,4
3806,5
3807,6
3808,0
3809,6
3810,4
3811,1
3812,5
3813,4
3814,6
3815,0
3816,0
3817,2
3818,2
3819,4
3820,5
3821,6
3822,0
3823,3
3824,6
3825,4
3826,2
3827,2
3828,6
3829,2
3830,2
3831,0
3832,4
3833,2
3834,3
3835,1
3836,0
3837,6
3838,1
3839,0
3840,1
3841,1
3842,1
3843,0
3844,3
3845,6
3846,4
3847,1
3848,2
3849,4
3850,2
3851,0
3852,2
3853,2
3854,1
3855,5
3856,2
3857,3
3858,1
3859,5
3860,3
3861,4
3862,6
3863,1
3864,3
3865,5
3866,6
3867,4
3868,4
3869,4
3870,3
3871,4
3872,3
3873,6
3874,2
3875,3
3876,2
3877,4
3878,0
3879,6
3880,1
3881,3
3882,0
3883,2
3884,2
3885,2
3886,0
3887,3
3888,6
3889,5
3890,5
3891,5
3892,5
3893,3
3894,4
3895,5
3896,4
3897,2
3898,4
3899,1
3900,2
3901,5
3902,0
3903,3
3904,5
3905,5
3906,3
3907,1
3908,3
3909,3
3910,0
3911,0
3912,6
3913,1
3914,0
3915,0
3916,1
3917,1
3918,1
3919,1
3920,1
3921,2
3922,4
3923,0
3924,4
3925,4
3926,3
3927,1
3928,4
3929,6
3930,2
3931,4
3932,1
3933,3
3934,5
3935,6
3936,1
3937,0
3938,3
3939,0
3940,1
3941,3
3942,2
3943,0
3944,0
3945,4
3946,6
3947,0
3948,5
3949,2
3950,6
3951,2
3952,6
3953,1
3954,2
3955,4
3956,1
3957,3
3958,0
3959,6
3960,3
3961,2
3962,3
3963,0
3964,1
3965,6
3966,2
3967,4
3968,2
3969,4
3970,0
3971,5
3972,3
3973,0
3974,0
3975,3
3976,0
3977,3
3978,6
3979,0
3980,4
3981,3
3982,0
3983,4
3984,5
3985,0
3986,4
3987,0
3988,1
3989,3
3990,5
3991,6
3992,3
3993,1
3994,5
3995,0
3996,4
3997,4
3998,1
3999,0
4000,2
4001,4
4002,2
4003,3
4004,4
4005,5
4006,3
4007,5
4008,2
4009,3
4010,0
4011,3
4012,0
4013,1
4014,3
4015,1
4016,5
4017,5
4018,1
4019,4
4020,1
4021,6
4022,1
4023,3
4024,1
4025,4
4026,2
4027,5
4028,0
4029,6
4030,5
4031,4
4032,0
4033,4
4034,0
4035,0
4036,5
4037,0
4038,3
4039,5
4040,5
4041,3
4042,2
4043,4
4044,5
4045,4
4046,5
4047,5
4048,1
4049,1
4050,4
4051,3
4052,0
4053,3
4054,1
4055,2
4056,1
4057,3
4058,5
4059,4
4060,0
4061,0
4062,1
4063,6
4064,0
4065,0
4066,4
4067,2
4068,4
4069,6
4070,3
4071,0
4072,1
4073,3
4074,2
4075,5
4076,3
4077,3
4078,5
4079,0
4080,2
4081,4
4082,3
4083,4
4084,2
4085,0
4086,2
4087,4
4088,3
4089,3
4090,6
4091,6
4092,1
4093,1
4094,6
4095,4
4096,0
4097,1
4098,3
4099,3
4100,6
4101,3
4102,5
4103,6
4104,6
4105,1
4106,0
4107,2
4108,3
4109,0
4110,0
4111,3
4112,6
4113,3
4114,3
4115,1
4116,2
4117,3
4118,5
4119,2
4120,2
4121,1
4122,0
4123,5
4124,5
4125,2
4126,5
4127,6
4128,0
4129,5
4130,6
4131,2
4132,2
4133,5
4134,2
4135,1
4136,5
4137,3
4138,5
4139,1
4140,0
4141,0
4142,6
4143,2
4144,3
4145,1
4146,6
4147,4
4148,2
4149,0
4150,3
4151,0
4152,4
4153,3
4154,6
4155,5
4156,6
4157,5
4158,0
4159,2
4160,0
4161,3
4162,0
4163,2
4164,4
4165,5
4166,5
4167,2
4168,1
4169,2
4170,2
4171,0
4172,5
4173,3
4174,4
4175,2
4176,5
4177,0
4178,1
4179,4
4180,5
4181,1
4182,1
4183,6
4184,3
4185,0
4186,0
4187,4
4188,4
4189,3
4190,3
4191,4
4192,1
4193,1
4194,2
4195,6
4196,0
4197,6
4198,4
4199,1
4200,4
4201,4
4202,1
4203,3
4204,5
4205,4
4206,0
4207,5
4208,4
4209,2
4210,4
4211,5
4212,2
4213,2
4214,6
4215,6
4216,1
4217,6
4218,0
4219,4
4220,5
4221,0
4222,1
4223,3
4224,3
4225,1
4226,2
4227,5
4228,1
4229,4
4230,4
4231,1
4232,2
4233,5
4234,1
4235,5
4236,6
4237,0
4238,1
4239,3
4240,5
4241,4
4242,1
4243,2
4244,6
4245,6
4246,6
4247,2
4248,3
4249,5
4250,4
4251,1
4252,4
4253,5
4254,0
4255,1
4256,3
4257,3
4258,2
4259,3
4260,4
4261,6
4262,4
4263,6
4264,1
4265,1
4266,1
4267,4
4268,4
4269,3
4270,0
4271,0
4272,5
4273,6
4274,3
4275,4
4276,2
4277,2
4278,5
4279,5
4280,2
4281,4
4282,4
4283,5
4284,5
4285,3
4286,3
4287,1
4288,2
4289,1
4290,0
4291,4
4292,0
4293,3
4294,6
4295,0
4296,0
4297,2
4298,3
4299,2
4300,0
4301,3
4302,3
4303,0
4304,6
4305,5
4306,3
4307,6
4308,2
4309,4
4310,1
4311,4
4312,5
4313,4
4314,2
4315,1
4316,6
4317,6
4318,4
4319,2
4320,5
4321,3
4322,6
4323,1
4324,0
4325,4
4326,2
4327,5
4328,4
4329,3
4330,4
4331,1
4332,0
4333,2
4334,4
4335,1
4336,3
4337,4
4338,4
4339,3
4340,4
4341,1
4342,2
4343,6
4344,4
4345,3
4346,0
4347,0
4348,1
4349,4
4350,1
4351,3
4352,3
4353,0
4354,6
4355,3
4356,2
4357,4
4358,2
4359,3
4360,3
4361,0
4362,6
4363,4
4364,5
4365,6
4366,3
4367,6
4368,4
4369,6
4370,0
4371,1
4372,3
4373,6
4374,6
4375,2
4376,4
4377,5
4378,3
4379,3
4380,0
4381,3
4382,5
4383,6
4384,0
4385,6
4386,6
4387,4
4388,2
4389,4
4390,5
4391,0
4392,4
4393,5
4394,3
4395,3
4396,1
4397,4
4398,6
4399,0
4400,1
4401,1
4402,1
4403,3
4404,3
4405,3
4406,6
4407,2
4408,0
4409,4
4410,4
4411,2
4412,0
4413,1
4414,6
4415,4
4416,5
4417,4
4418,1
4419,0
4420,5
4421,1
4422,5
4423,0
4424,4
4425,2
4426,4
4427,6
4428,5
4429,4
4430,0
4431,4
4432,6
4433,5
4434,6
4435,2
4436,4
4437,1
4438,3
4439,1
4440,5
4441,3
4442,6
4443,1
4444,2
4445,2
4446,2
4447,1
4448,2
4449,4
4450,2
4451,5
4452,5
4453,2
4454,6
4455,2
4456,5
4457,4
4458,2
4459,0
4460,5
4461,4
4462,4
4463,3
4464,3
4465,6
4466,0
4467,4
4468,3
4469,6
4470,6
4471,4
4472,0
4473,6
4474,1
4475,1
4476,2
4477,1
4478,4
4479,0
4480,2
4481,6
4482,3
4483,4
4484,4
4485,1
4486,6
4487,1
4488,2
4489,2
4490,5
4491,3
4492,3
4493,0
4494,5
4495,3
4496,0
4497,3
4498,3
4499,0
4500,1
4501,0
4502,0
4503,4
4504,6
4505,5
4506,0
4507,6
4508,1
4509,2
4510,3
4511,2
4512,4
4513,6
4514,3
4515,1
4516,0
4517,5
4518,6
4519,2
4520,3
4521,5
4522,1
4523,6
4524,6
4525,0
4526,1
4527,4
4528,6
4529,5
4530,1
4531,2
4532,4
4533,1
4534,3
4535,5
4536,3
4537,1
4538,0
4539,2
4540,3
4541,3
4542,4
4543,1
4544,0
4545,6
4546,4
4547,6
4548,1
4549,6
4550,4
4551,5
4552,5
4553,1
4554,5
4555,1
4556,1
4557,2
4558,2
4559,6
4560,5
4561,6
4562,0
4563,0
4564,5
4565,4
4566,5
4567,3
4568,4
4569,4
4570,4
4571,4
4572,1
4573,3
4574,4
4575,0
4576,1
4577,6
4578,6
4579,5
4580,5
4581,0
4582,1
4583,0
4584,2
4585,2
4586,4
4587,4
4588,4
4589,2
4590,4
4591,5
4592,4
4593,0
4594,5
4595,3
4596,0
4597,5
4598,4
4599,0
4600,2
4601,0
4602,3
4603,1
4604,6
4605,6
4606,3
4607,2
4608,1
4609,2
4610,3
4611,5
4612,1
4613,5
4614,0
4615,5
4616,2
4617,6
4618,4
4619,4
4620,0
4621,5
4622,3
4623,1
4624,2
4625,1
4626,2
4627,6
4628,6
4629,1
4630,4
4631,0
4632,0
4633,1
4634,4
4635,6
4636,0
4637,6
4638,3
4639,3
4640,3
4641,1
4642,4
4643,2
4644,2
4645,6
4646,1
4647,4
4648,4
4649,2
4650,6
4651,1
4652,4
4653,4
4654,2
4655,2
4656,1
4657,1
4658,3
4659,1
4660,3
4661,0
4662,0
4663,1
4664,3
4665,0
4666,3
4667,5
4668,4
4669,4
4670,2
4671,6
4672,3
4673,4
4674,1
4675,5
4676,3
4677,4
4678,5
4679,6
4680,0
4681,4
4682,4
4683,1
4684,5
4685,0
4686,5
4687,6
4688,0
4689,6
4690,2
4691,3
4692,3
4693,0
4694,1
4695,0
4696,3
4697,5
4698,5
4699,1
4700,0
4701,4
4702,2
4703,1
4704,4
4705,1
4706,3
4707,5
4708,6
4709,4
4710,5
4711,6
4712,3
4713,4
4714,0
4715,3
4716,1
4717,3
4718,0
4719,4
4720,4
4721,3
4722,5
4723,1
4724,5
4725,2
4726,3
4727,3
4728,1
4729,0
4730,0
4731,4
4732,5
4733,2
4734,6
4735,0
4736,6
4737,4
4738,5
4739,2
4740,6
4741,1
4742,1
4743,1
4744,1
4745,1
4746,2
4747,5
4748,2
4749,6
4750,6
4751,2
4752,4
4753,6
4754,1
4755,2
4756,2
4757,6
4758,0
4759,5
4760,5
4761,4
4762,6
4763,6
4764,3
4765,1
4766,4
4767,1
4768,0
4769,0
4770,0
4771,1
4772,3
4773,1
4774,2
4775,0
4776,0
4777,6
4778,6
4779,0
4780,5
4781,4
4782,2
4783,5
4784,0
4785,2
4786,0
4787,2
4788,0
4789,1
4790,1
4791,6
4792,6
4793,1
4794,6
4795,6
4796,1
4797,1
4798,3
4799,6
4800,0
4801,1
4802,5
4803,5
4804,5
4805,3
4806,3
4807,1
4808,5
4809,4
4810,1
4811,6
4812,6
4813,6
4814,6
4815,2
4816,3
4817,4
4818,5
4819,4
4820,6
4821,6
4822,0
4823,5
4824,5
4825,6
4826,6
4827,1
4828,2
4829,6
4830,2
4831,5
4832,3
4833,1
4834,1
4835,1
4836,5
4837,4
4838,3
4839,5
4840,5
4841,3
4842,5
4843,3
4844,0
4845,0
4846,5
4847,3
4848,2
4849,5
4850,6
4851,5
4852,5
4853,6
4854,3
4855,5
4856,1
4857,1
4858,2
4859,5
4860,1
4861,3
4862,5
4863,3
4864,1
4865,5
4866,6
4867,1
4868,4
4869,0
4870,4
4871,5
4872,0
4873,6
4874,5
4875,3
4876,4
4877,1
4878,6
4879,2
4880,6
4881,1
4882,1
4883,3
4884,1
4885,4
4886,1
4887,5
4888,4
4889,4
4890,6
4891,4
4892,2
4893,0
4894,1
4895,3
4896,6
4897,6
4898,4
4899,2
4900,2
4901,5
4902,4
4903,2
4904,1
4905,3
4906,6
4907,2
4908,5
4909,2
4910,0
4911,5
4912,0
4913,5
4914,0
4915,3
4916,4
4917,3
4918,0
4919,1
4920,0
4921,4
4922,1
4923,6
4924,1
4925,3
4926,6
4927,6
4928,6
4929,5
4930,5
4931,2
4932,4
4933,5
4934,4
4935,0
4936,5
4937,5
4938,1
4939,1
4940,0
4941,2
4942,6
4943,5
4944,0
4945,2
4946,5
4947,6
4948,1
4949,4
4950,1
4951,0
4952,0
4953,5
4954,4
4955,2
4956,6
4957,4
4958,1
4959,2
4960,1
4961,4
4962,4
4963,4
4964,4
4965,4
4966,4
4967,6
4968,1
4969,5
4970,3
4971,0
4972,3
4973,1
4974,2
4975,2
4976,4
4977,4
4978,1
4979,2
4980,2
4981,0
4982,1
4983,6
4984,4
4985,0
4986,6
4987,1
4988,1
4989,3
4990,4
4991,1
4992,6
4993,2
4994,1
4995,5
4996,2
4997,2
4998,5
4999,0
