task_id,truth
2997,5
2998,9
2999,2
3000,5
3001,2
3002,9
3003,9
3004,1
3005,5
3006,0
3007,7
3008,9
3009,3
3010,0
3011,8
3012,0
3013,2
3014,1
3015,9
3016,6
3017,9
3018,9
3019,7
3020,1
3021,6
3022,0
3023,3
3024,1
3025,5
3026,1
3027,2
3028,0
3029,8
3030,2
3031,0
3032,6
3033,9
3034,2
3035,4
3036,1
3037,0
3038,6
3039,5
3040,4
3041,6
3042,6
3043,0
3044,7
3045,6
3046,4
3047,5
3048,5
3049,7
3050,4
3051,4
3052,2
3053,8
3054,9
3055,6
3056,8
3057,2
3058,6
3059,4
3060,4
3061,8
3062,2
3063,7
3064,9
3065,0
3066,4
3067,0
3068,7
3069,8
3070,1
3071,8
3072,6
3073,7
3074,4
3075,1
3076,8
3077,6
3078,8
3079,0
3080,2
3081,2
3082,8
3083,7
3084,9
3085,1
3086,1
3087,3
3088,8
3089,7
3090,7
3091,1
3092,0
3093,4
3094,0
3095,7
3096,6
3097,7
3098,7
3099,0
3100,0
3101,0
3102,6
3103,3
3104,0
3105,6
3106,5
3107,3
3108,8
3109,6
3110,5
3111,2
3112,4
3113,4
3114,9
3115,4
3116,6
3117,9
3118,0
3119,8
3120,2
3121,0
3122,0
3123,8
3124,8
3125,1
3126,6
3127,5
3128,0
3129,7
3130,7
3131,7
3132,8
3133,7
3134,1
3135,5
3136,0
3137,3
3138,1
3139,3
3140,9
3141,7
3142,1
3143,5
3144,9
3145,2
3146,2
3147,0
3148,7
3149,3
3150,5
3151,0
3152,2
3153,8
3154,6
3155,7
3156,9
3157,8
3158,9
3159,2
3160,4
3161,5
3162,1
3163,9
3164,4
3165,9
3166,9
3167,8
3168,3
3169,6
3170,2
3171,6
3172,4
3173,4
3174,5
3175,7
3176,2
3177,9
3178,8
3179,3
3180,9
3181,6
3182,4
3183,6
3184,9
3185,7
3186,0
3187,3
3188,9
3189,0
3190,9
3191,8
3192,9
3193,4
3194,5
3195,5
3196,5
3197,0
3198,3
3199,3
3200,3
3201,7
3202,3
3203,7
3204,2
3205,0
3206,0
3207,1
3208,2
3209,4
3210,3
3211,3
3212,4
3213,3
3214,4
3215,2
3216,5
3217,2
3218,8
3219,5
3220,5
3221,7
3222,7
3223,8
3224,7
3225,9
3226,2
3227,5
3228,3
3229,2
3230,4
3231,0
3232,0
3233,6
3234,3
3235,9
3236,2
3237,6
3238,5
3239,3
3240,0
3241,2
3242,1
3243,6
3244,0
3245,1
3246,9
3247,0
3248,3
3249,1
3250,3
3251,3
3252,8
3253,6
3254,9
3255,8
3256,4
3257,4
3258,5
3259,1
3260,7
3261,2
3262,7
3263,9
3264,6
3265,0
3266,2
3267,6
3268,8
3269,4
3270,3
3271,9
3272,4
3273,4
3274,3
3275,0
3276,3
3277,4
3278,1
3279,2
3280,1
3281,6
3282,5
3283,3
3284,3
3285,1
3286,6
3287,2
3288,1
3289,0
3290,5
3291,8
3292,2
3293,0
3294,3
3295,3
3296,5
3297,7
3298,5
3299,6
3300,6
3301,1
3302,7
3303,4
3304,3
3305,5
3306,7
3307,1
3308,3
3309,9
3310,7
3311,5
3312,2
3313,5
3314,1
3315,4
3316,6
3317,1
3318,1
3319,0
3320,7
3321,9
3322,3
3323,2
3324,2
3325,3
3326,0
3327,6
3328,3
3329,1
3330,2
3331,5
3332,5
3333,7
3334,9
3335,2
3336,3
3337,1
3338,0
3339,5
3340,9
3341,9
3342,4
3343,2
3344,3
3345,5
3346,0
3347,0
3348,2
3349,9
3350,1
3351,6
3352,5
3353,3
3354,2
3355,9
3356,0
3357,3
3358,9
3359,4
3360,0
3361,8
3362,2
3363,2
3364,6
3365,2
3366,8
3367,5
3368,4
3369,9
3370,9
3371,8
3372,1
3373,4
3374,7
3375,1
3376,6
3377,1
3378,9
3379,6
3380,8
3381,0
3382,4
3383,6
3384,9
3385,3
3386,8
3387,2
3388,6
3389,1
3390,7
3391,1
3392,1
3393,6
3394,0
3395,9
3396,2
3397,9
3398,1
3399,3
3400,9
3401,7
3402,5
3403,7
3404,6
3405,1
3406,5
3407,9
3408,2
3409,6
3410,0
3411,9
3412,0
3413,0
3414,5
3415,2
3416,4
3417,6
3418,5
3419,0
3420,6
3421,4
3422,9
3423,8
3424,1
3425,9
3426,4
3427,0
3428,0
3429,2
3430,5
3431,8
3432,0
3433,5
3434,9
3435,0
3436,1
3437,0
3438,5
3439,5
3440,5
3441,3
3442,2
3443,2
3444,8
3445,6
3446,7
3447,0
3448,6
3449,6
3450,8
3451,3
3452,8
3453,2
3454,9
3455,2
3456,3
3457,4
3458,6
3459,7
3460,3
3461,3
3462,7
3463,9
3464,0
3465,8
3466,3
3467,8
3468,4
3469,7
3470,0
3471,7
3472,6
3473,6
3474,2
3475,7
3476,2
3477,1
3478,8
3479,1
3480,7
3481,4
3482,4
3483,6
3484,0
3485,4
3486,3
3487,5
3488,4
3489,7
3490,2
3491,8
3492,5
3493,4
3494,3
3495,4
3496,3
3497,9
3498,0
3499,4
3500,1
3501,8
3502,9
3503,4
3504,5
3505,1
3506,7
3507,4
3508,8
3509,8
3510,9
3511,1
3512,8
3513,7
3514,1
3515,3
3516,6
3517,3
3518,6
3519,8
3520,2
3521,9
3522,0
3523,8
3524,7
3525,7
3526,3
3527,0
3528,9
3529,7
3530,7
3531,1
3532,2
3533,9
3534,1
3535,3
3536,4
3537,7
3538,6
3539,2
3540,1
3541,2
3542,7
3543,6
3544,6
3545,2
3546,8
3547,5
3548,1
3549,0
3550,5
3551,8
3552,3
3553,9
3554,9
3555,7
3556,2
3557,0
3558,8
3559,0
3560,4
3561,3
3562,8
3563,0
3564,0
3565,7
3566,1
3567,3
3568,6
3569,9
3570,4
3571,7
3572,9
3573,8
3574,5
3575,7
3576,4
3577,7
3578,4
3579,4
3580,0
3581,3
3582,6
3583,2
3584,8
3585,5
3586,2
3587,4
3588,5
3589,6
3590,9
3591,9
3592,7
3593,0
3594,7
3595,7
3596,4
3597,7
3598,2
3599,9
3600,0
3601,9
3602,6
3603,6
3604,6
3605,1
3606,1
3607,0
3608,8
3609,6
3610,2
3611,9
3612,9
3613,0
3614,6
3615,5
3616,8
3617,2
3618,8
3619,0
3620,8
3621,1
3622,6
3623,7
3624,1
3625,5
3626,3
3627,2
3628,9
3629,3
3630,7
3631,4
3632,3
3633,8
3634,5
3635,2
3636,6
3637,2
3638,5
3639,7
3640,2
3641,6
3642,3
3643,8
3644,5
3645,9
3646,3
3647,8
3648,5
3649,4
3650,9
3651,5
3652,1
3653,8
3654,4
3655,0
3656,1
3657,4
3658,8
3659,2
3660,6
3661,9
3662,1
3663,8
3664,9
3665,5
3666,2
3667,6
3668,8
3669,6
3670,9
3671,0
3672,8
3673,2
3674,6
3675,7
3676,0
3677,7
3678,9
3679,7
3680,1
3681,9
3682,8
3683,2
3684,8
3685,2
3686,6
3687,9
3688,0
3689,6
3690,3
3691,2
3692,5
3693,7
3694,5
3695,4
3696,2
3697,5
3698,0
3699,2
3700,2
3701,0
3702,7
3703,4
3704,8
3705,3
3706,0
3707,6
3708,5
3709,7
3710,8
3711,1
3712,8
3713,2
3714,2
3715,4
3716,9
3717,4
3718,3
3719,1
3720,0
3721,9
3722,9
3723,2
3724,0
3725,2
3726,5
3727,1
3728,3
3729,1
3730,9
3731,8
3732,2
3733,0
3734,2
3735,0
3736,7
3737,3
3738,1
3739,9
3740,0
3741,6
3742,7
3743,0
3744,0
3745,9
3746,8
3747,9
3748,2
3749,4
3750,1
3751,8
3752,7
3753,0
3754,1
3755,9
3756,7
3757,0
3758,3
3759,4
3760,2
3761,3
3762,0
3763,5
3764,4
3765,9
3766,4
3767,0
3768,5
3769,8
3770,9
3771,0
3772,4
3773,0
3774,4
3775,0
3776,7
3777,1
3778,6
3779,9
3780,2
3781,0
3782,3
3783,1
3784,7
3785,2
3786,5
3787,2
3788,0
3789,5
3790,1
3791,3
3792,5
3793,0
3794,0
3795,5
3796,0
3797,1
3798,0
3799,4
3800,9
3801,3
3802,7
3803,1
3804,7
3805,0
3806,2
3807,8
3808,6
3809,9
3810,4
3811,8
3812,5
3813,9
3814,7
3815,8
3816,2
3817,9
3818,7
3819,5
3820,3
3821,7
3822,7
3823,9
3824,2
3825,8
3826,7
3827,4
3828,3
3829,6
3830,9
3831,2
3832,3
3833,9
3834,4
3835,4
3836,9
3837,5
3838,7
3839,5
3840,4
3841,5
3842,7
3843,2
3844,2
3845,9
3846,5
3847,8
3848,1
3849,4
3850,9
3851,2
3852,1
3853,1
3854,4
3855,0
3856,6
3857,7
3858,1
3859,3
3860,2
3861,9
3862,5
3863,7
3864,1
3865,7
3866,5
3867,8
3868,4
3869,8
3870,8
3871,6
3872,1
3873,3
3874,0
3875,6
3876,0
3877,3
3878,1
3879,3
3880,0
3881,4
3882,4
3883,0
3884,3
3885,8
3886,6
3887,4
3888,6
3889,5
3890,5
3891,8
3892,6
3893,9
3894,9
3895,4
3896,8
3897,5
3898,3
3899,9
3900,0
3901,1
3902,7
3903,0
3904,6
3905,3
3906,6
3907,9
3908,4
3909,6
3910,8
3911,9
3912,2
3913,4
3914,5
3915,8
3916,5
3917,0
3918,8
3919,3
3920,8
3921,3
3922,2
3923,7
3924,9
3925,6
3926,0
3927,0
3928,8
3929,0
3930,2
3931,6
3932,9
3933,5
3934,3
3935,3
3936,3
3937,7
3938,9
3939,4
3940,9
3941,8
3942,5
3943,0
3944,8
3945,6
3946,9
3947,9
3948,5
3949,4
3950,6
3951,8
3952,5
3953,0
3954,8
3955,6
3956,1
3957,0
3958,5
3959,6
3960,2
3961,0
3962,8
3963,3
3964,8
3965,0
3966,4
3967,0
3968,9
3969,5
3970,4
3971,0
3972,8
3973,6
3974,6
3975,7
3976,9
3977,4
3978,7
3979,7
3980,8
3981,1
3982,8
3983,8
3984,0
3985,1
3986,0
3987,6
3988,4
3989,6
3990,3
3991,9
3992,7
3993,0
3994,6
3995,6
3996,0
3997,5
3998,8
3999,4
4000,5
4001,3
4002,6
4003,5
4004,1
4005,5
4006,6
4007,4
4008,9
4009,3
4010,8
4011,3
4012,9
4013,4
4014,9
4015,4
4016,7
4017,0
4018,5
4019,1
4020,6
4021,2
4022,8
4023,5
4024,8
4025,2
4026,8
4027,5
4028,1
4029,4
4030,1
4031,6
4032,3
4033,3
4034,1
4035,6
4036,2
4037,5
4038,9
4039,9
4040,0
4041,3
4042,0
4043,4
4044,1
4045,1
4046,7
4047,4
4048,6
4049,2
4050,2
4051,5
4052,9
4053,7
4054,7
4055,0
4056,2
4057,7
4058,0
4059,7
4060,7
4061,0
4062,1
4063,0
4064,7
4065,8
4066,4
4067,3
4068,9
4069,7
4070,0
4071,4
4072,9
4073,1
4074,6
4075,5
4076,4
4077,3
4078,8
4079,0
4080,0
4081,0
4082,4
4083,0
4084,3
4085,3
4086,4
4087,2
4088,1
4089,3
4090,2
4091,2
4092,2
4093,2
4094,4
4095,9
4096,6
4097,2
4098,4
4099,1
4100,5
4101,7
4102,5
4103,7
4104,2
4105,3
4106,5
4107,2
4108,5
4109,4
4110,3
4111,3
4112,6
4113,9
4114,2
4115,5
4116,2
4117,3
4118,0
4119,3
4120,0
4121,7
4122,6
4123,1
4124,6
4125,1
4126,6
4127,0
4128,0
4129,9
4130,2
4131,7
4132,0
4133,2
4134,3
4135,0
4136,1
4137,2
4138,3
4139,9
4140,6
4141,3
4142,4
4143,9
4144,0
4145,4
4146,5
4147,8
4148,7
4149,8
4150,3
4151,5
4152,1
4153,8
4154,5
4155,3
4156,8
4157,6
4158,7
4159,4
4160,9
4161,1
4162,3
4163,7
4164,8
4165,5
4166,1
4167,2
4168,9
4169,4
4170,6
4171,1
4172,5
4173,0
4174,4
4175,9
4176,7
4177,1
4178,5
4179,7
4180,3
4181,6
4182,9
4183,9
4184,7
4185,7
4186,8
4187,3
4188,5
4189,2
4190,5
4191,9
4192,1
4193,1
4194,8
4195,2
4196,8
4197,8
4198,6
4199,7
4200,9
4201,8
4202,4
4203,0
4204,5
4205,0
4206,9
4207,3
4208,4
4209,3
4210,9
4211,7
4212,7
4213,4
4214,8
4215,8
4216,3
4217,4
4218,5
4219,2
4220,8
4221,8
4222,6
4223,5
4224,6
4225,7
4226,3
4227,0
4228,8
4229,6
4230,3
4231,1
4232,1
4233,0
4234,7
4235,3
4236,9
4237,2
4238,4
4239,9
4240,2
4241,8
4242,5
4243,9
4244,1
4245,9
4246,0
4247,2
4248,1
4249,1
4250,1
4251,4
4252,5
4253,3
4254,0
4255,7
4256,7
4257,3
4258,7
4259,7
4260,4
4261,1
4262,4
4263,2
4264,1
4265,9
4266,6
4267,0
4268,4
4269,8
4270,5
4271,0
4272,4
4273,9
4274,0
4275,8
4276,8
4277,4
4278,1
4279,5
4280,8
4281,2
4282,0
4283,1
4284,2
4285,6
4286,4
4287,1
4288,8
4289,6
4290,2
4291,2
4292,0
4293,2
4294,3
4295,5
4296,1
4297,0
4298,4
4299,1
4300,4
4301,8
4302,9
4303,4
4304,0
4305,9
4306,1
4307,2
4308,5
4309,7
4310,2
4311,9
4312,8
4313,6
4314,7
4315,9
4316,6
4317,3
4318,9
4319,2
4320,2
4321,4
4322,7
4323,7
4324,4
4325,0
4326,7
4327,4
4328,8
4329,2
4330,1
4331,8
4332,8
4333,1
4334,2
4335,4
4336,4
4337,8
4338,5
4339,2
4340,5
4341,1
4342,1
4343,5
4344,5
4345,9
4346,7
4347,1
4348,1
4349,7
4350,6
4351,0
4352,2
4353,2
4354,1
4355,2
4356,5
4357,5
4358,2
4359,5
4360,5
4361,5
4362,5
4363,3
4364,3
4365,9
4366,7
4367,6
4368,6
4369,6
4370,4
4371,8
4372,6
4373,9
4374,4
4375,7
4376,1
4377,3
4378,8
4379,3
4380,1
4381,1
4382,7
4383,4
4384,3
4385,6
4386,5
4387,4
4388,8
4389,6
4390,4
4391,0
4392,4
4393,6
4394,0
4395,1
4396,4
4397,3
4398,4
4399,9
4400,7
4401,1
4402,7
4403,5
4404,2
4405,3
4406,9
4407,2
4408,0
4409,6
4410,2
4411,0
4412,1
4413,1
4414,6
4415,6
4416,7
4417,1
4418,9
4419,0
4420,8
4421,0
4422,7
4423,6
4424,5
4425,4
4426,8
4427,5
4428,4
4429,6
4430,2
4431,7
4432,2
4433,2
4434,5
4435,7
4436,5
4437,0
4438,0
4439,8
4440,2
4441,7
4442,1
4443,7
4444,7
4445,6
4446,9
4447,4
4448,3
4449,2
4450,8
4451,4
4452,9
4453,3
4454,2
4455,2
4456,9
4457,3
4458,3
4459,1
4460,2
4461,6
4462,4
4463,0
4464,3
4465,9
4466,3
4467,6
4468,6
4469,3
4470,2
4471,9
4472,5
4473,9
4474,6
4475,8
4476,5
4477,3
4478,7
4479,3
4480,0
4481,8
4482,4
4483,0
4484,5
4485,1
4486,7
4487,4
4488,7
4489,2
4490,8
4491,4
4492,4
4493,7
4494,1
4495,8
4496,3
4497,6
4498,6
4499,5
4500,7
4501,4
4502,8
4503,0
4504,4
4505,0
4506,9
4507,0
4508,6
4509,6
4510,3
4511,2
4512,9
4513,0
4514,9
4515,3
4516,7
4517,4
4518,4
4519,6
4520,9
4521,0
4522,7
4523,3
4524,7
4525,6
4526,3
4527,0
4528,9
4529,9
4530,7
4531,8
4532,4
4533,4
4534,4
4535,8
4536,8
4537,1
4538,0
4539,8
4540,7
4541,0
4542,7
4543,7
4544,4
4545,8
4546,4
4547,8
4548,6
4549,8
4550,9
4551,2
4552,9
4553,2
4554,6
4555,5
4556,9
4557,8
4558,1
4559,7
4560,6
4561,0
4562,8
4563,8
4564,7
4565,7
4566,4
4567,5
4568,9
4569,6
4570,2
4571,1
4572,1
4573,1
4574,6
4575,3
4576,6
4577,6
4578,6
4579,0
4580,4
4581,7
4582,3
4583,3
4584,0
4585,0
4586,0
4587,1
4588,1
4589,0
4590,0
4591,7
4592,4
4593,5
4594,2
4595,5
4596,5
4597,5
4598,4
4599,1
4600,5
4601,5
4602,1
4603,2
4604,0
4605,1
4606,0
4607,0
4608,2
4609,1
4610,2
4611,0
4612,1
4613,9
4614,1
4615,2
4616,8
4617,2
4618,7
4619,1
4620,1
4621,9
4622,2
4623,7
4624,9
4625,6
4626,8
4627,5
4628,6
4629,2
4630,6
4631,7
4632,4
4633,3
4634,4
4635,4
4636,7
4637,8
4638,9
4639,9
4640,9
4641,6
4642,5
4643,2
4644,6
4645,9
4646,0
4647,9
4648,6
4649,1
4650,4
4651,1
4652,7
4653,0
4654,0
4655,1
4656,5
4657,4
4658,0
4659,1
4660,3
4661,3
4662,8
4663,4
4664,0
4665,6
4666,4
4667,1
4668,9
4669,7
4670,5
4671,9
4672,0
4673,5
4674,2
4675,6
4676,7
4677,5
4678,3
4679,3
4680,6
4681,7
4682,8
4683,6
4684,9
4685,8
4686,3
4687,3
4688,3
4689,7
4690,5
4691,8
4692,6
4693,9
4694,6
4695,7
4696,6
4697,8
4698,6
4699,3
4700,0
4701,2
4702,8
4703,9
4704,6
4705,6
4706,8
4707,1
4708,4
4709,5
4710,8
4711,7
4712,2
4713,4
4714,4
4715,9
4716,5
4717,6
4718,9
4719,4
4720,8
4721,3
4722,6
4723,8
4724,3
4725,7
4726,7
4727,7
4728,2
4729,8
4730,0
4731,0
4732,6
4733,7
4734,1
4735,5
4736,6
4737,0
4738,1
4739,4
4740,4
4741,4
4742,9
4743,7
4744,5
4745,0
4746,8
4747,2
4748,2
4749,9
4750,6
4751,2
4752,9
4753,8
4754,2
4755,6
4756,4
4757,9
4758,4
4759,5
4760,5
4761,9
4762,2
4763,1
4764,7
4765,1
4766,4
4767,4
4768,3
4769,1
4770,6
4771,4
4772,2
4773,4
4774,2
4775,0
4776,1
4777,0
4778,3
4779,2
4780,2
4781,8
4782,7
4783,4
4784,4
4785,0
4786,0
4787,2
4788,3
4789,5
4790,1
4791,5
4792,7
4793,6
4794,6
4795,1
4796,9
4797,4
4798,5
4799,7
4800,0
4801,8
4802,6
4803,2
4804,0
4805,7
4806,1
4807,2
4808,8
4809,7
4810,6
4811,8
4812,0
4813,1
4814,9
4815,6
4816,9
4817,1
4818,7
4819,7
4820,7
4821,0
4822,6
4823,6
4824,7
4825,7
4826,8
4827,0
4828,2
4829,1
4830,0
4831,1
4832,8
4833,0
4834,3
4835,3
4836,1
4837,7
4838,3
4839,1
4840,7
4841,9
4842,7
4843,8
4844,3
4845,3
4846,4
4847,2
4848,5
4849,7
4850,3
4851,2
4852,0
4853,2
4854,0
4855,3
4856,9
4857,2
4858,5
4859,9
4860,8
4861,4
4862,0
4863,0
4864,3
4865,2
4866,5
4867,8
4868,8
4869,2
4870,8
4871,8
4872,5
4873,9
4874,6
4875,4
4876,1
4877,9
4878,2
4879,8
4880,4
4881,6
4882,3
4883,1
4884,3
4885,8
4886,8
4887,0
4888,2
4889,9
4890,7
4891,0
4892,2
4893,3
4894,2
4895,4
4896,8
4897,9
4898,5
4899,8
4900,3
4901,3
4902,0
4903,4
4904,6
4905,9
4906,9
4907,2
4908,5
4909,0
4910,0
4911,0
4912,5
4913,7
4914,9
4915,2
4916,7
4917,9
4918,8
4919,2
4920,0
4921,6
4922,5
4923,1
4924,7
4925,7
4926,2
4927,0
4928,8
4929,1
4930,0
4931,3
4932,2
4933,3
4934,7
4935,0
4936,2
4937,1
4938,0
4939,9
4940,0
4941,5
4942,9
4943,7
4944,2
4945,9
4946,7
4947,5
4948,6
4949,8
4950,9
4951,2
4952,8
4953,3
4954,6
4955,1
4956,8
4957,6
4958,9
4959,5
4960,3
4961,6
4962,4
4963,2
4964,8
4965,4
4966,2
4967,1
4968,8
4969,7
4970,5
4971,7
4972,3
4973,3
4974,4
4975,5
4976,6
4977,5
4978,7
4979,2
4980,9
4981,1
4982,4
4983,9
4984,1
4985,3
4986,6
4987,6
4988,1
4989,2
4990,8
4991,5
4992,0
4993,7
4994,0
4995,4
4996,6
4997,7
4998,7
4999,1
