task_id,task_community
2996,5
2997,5
2998,0
2999,3
3000,6
3001,3
3002,0
3003,6
3004,3
3005,3
3006,5
3007,6
3008,3
3009,1
3010,2
3011,1
3012,4
3013,1
3014,0
3015,3
3016,5
3017,0
3018,2
3019,2
3020,1
3021,0
3022,5
3023,0
3024,1
3025,0
3026,3
3027,4
3028,6
3029,2
3030,3
3031,2
3032,5
3033,2
3034,3
3035,6
3036,0
3037,3
3038,1
3039,4
3040,3
3041,2
3042,0
3043,5
3044,4
3045,4
3046,1
3047,2
3048,1
3049,5
3050,3
3051,5
3052,4
3053,1
3054,5
3055,2
3056,1
3057,1
3058,4
3059,3
3060,2
3061,4
3062,6
3063,3
3064,0
3065,3
3066,2
3067,0
3068,1
3069,5
3070,3
3071,6
3072,6
3073,2
3074,3
3075,0
3076,3
3077,1
3078,5
3079,0
3080,1
3081,6
3082,1
3083,5
3084,5
3085,6
3086,2
3087,3
3088,3
3089,1
3090,3
3091,5
3092,6
3093,5
3094,4
3095,1
3096,4
3097,2
3098,4
3099,6
3100,1
3101,1
3102,5
3103,3
3104,6
3105,3
3106,0
3107,0
3108,1
3109,3
3110,0
3111,0
3112,2
3113,1
3114,0
3115,4
3116,6
3117,6
3118,1
3119,5
3120,0
3121,3
3122,4
3123,1
3124,0
3125,0
3126,3
3127,6
3128,5
3129,6
3130,1
3131,5
3132,3
3133,1
3134,3
3135,3
3136,1
3137,1
3138,0
3139,5
3140,3
3141,5
3142,5
3143,1
3144,5
3145,6
3146,4
3147,6
3148,3
3149,6
3150,0
3151,2
3152,6
3153,1
3154,0
3155,5
3156,2
3157,6
3158,6
3159,4
3160,0
3161,1
3162,3
3163,2
3164,3
3165,6
3166,5
3167,2
3168,1
3169,6
3170,5
3171,5
3172,6
3173,5
3174,5
3175,0
3176,1
3177,6
3178,6
3179,3
3180,4
3181,4
3182,1
3183,1
3184,4
3185,3
3186,2
3187,1
3188,6
3189,1
3190,5
3191,6
3192,2
3193,0
3194,1
3195,4
3196,4
3197,2
3198,4
3199,4
3200,5
3201,1
3202,1
3203,6
3204,2
3205,0
3206,1
3207,4
3208,0
3209,1
3210,0
3211,4
3212,4
3213,3
3214,3
3215,2
3216,3
3217,2
3218,0
3219,3
3220,6
3221,1
3222,6
3223,4
3224,4
3225,1
3226,3
3227,6
3228,4
3229,3
3230,2
3231,5
3232,1
3233,5
3234,6
3235,5
3236,1
3237,1
3238,5
3239,6
3240,1
3241,1
3242,5
3243,3
3244,2
3245,6
3246,6
3247,2
3248,5
3249,5
3250,5
3251,6
3252,0
3253,4
3254,1
3255,3
3256,6
3257,0
3258,2
3259,3
3260,5
3261,4
3262,5
3263,0
3264,0
3265,3
3266,4
3267,5
3268,4
3269,0
3270,5
3271,2
3272,3
3273,2
3274,4
3275,1
3276,1
3277,3
3278,5
3279,4
3280,4
3281,1
3282,5
3283,6
3284,2
3285,4
3286,4
3287,3
3288,5
3289,3
3290,5
3291,0
3292,0
3293,2
3294,0
3295,1
3296,2
3297,6
3298,1
3299,6
3300,3
3301,2
3302,5
3303,1
3304,6
3305,3
3306,0
3307,4
3308,2
3309,4
3310,0
3311,1
3312,4
3313,5
3314,2
3315,2
3316,1
3317,3
3318,5
3319,2
3320,3
3321,3
3322,0
3323,0
3324,0
3325,0
3326,3
3327,5
3328,6
3329,6
3330,3
3331,6
3332,5
3333,2
3334,5
3335,6
3336,6
3337,1
3338,1
3339,0
3340,2
3341,1
3342,5
3343,4
3344,3
3345,2
3346,0
3347,1
3348,4
3349,4
3350,5
3351,0
3352,5
3353,2
3354,5
3355,2
3356,4
3357,4
3358,5
3359,3
3360,4
3361,4
3362,2
3363,6
3364,6
3365,1
3366,6
3367,2
3368,1
3369,1
3370,6
3371,2
3372,1
3373,2
3374,3
3375,5
3376,1
3377,1
3378,6
3379,5
3380,4
3381,3
3382,4
3383,6
3384,2
3385,6
3386,5
3387,5
3388,4
3389,3
3390,6
3391,0
3392,1
3393,3
3394,2
3395,6
3396,2
3397,2
3398,0
3399,4
3400,6
3401,0
3402,0
3403,1
3404,6
3405,0
3406,0
3407,6
3408,4
3409,0
3410,5
3411,6
3412,2
3413,3
3414,0
3415,0
3416,1
3417,4
3418,6
3419,5
3420,6
3421,5
3422,4
3423,1
3424,5
3425,2
3426,4
3427,4
3428,3
3429,4
3430,4
3431,5
3432,5
3433,3
3434,5
3435,4
3436,3
3437,4
3438,4
3439,0
3440,6
3441,3
3442,1
3443,6
3444,3
3445,3
3446,3
3447,1
3448,1
3449,4
3450,2
3451,2
3452,1
3453,4
3454,5
3455,0
3456,2
3457,0
3458,0
3459,4
3460,0
3461,3
3462,2
3463,1
3464,1
3465,5
3466,3
3467,2
3468,6
3469,0
3470,1
3471,3
3472,6
3473,2
3474,4
3475,6
3476,1
3477,4
3478,5
3479,3
3480,4
3481,5
3482,1
3483,4
3484,4
3485,6
3486,6
3487,1
3488,1
3489,1
3490,2
3491,3
3492,5
3493,3
3494,3
3495,0
3496,3
3497,0
3498,2
3499,2
3500,6
3501,5
3502,4
3503,2
3504,0
3505,0
3506,4
3507,5
3508,5
3509,1
3510,3
3511,2
3512,5
3513,2
3514,1
3515,5
3516,2
3517,6
3518,4
3519,3
3520,4
3521,0
3522,5
3523,2
3524,0
3525,1
3526,1
3527,0
3528,0
3529,3
3530,1
3531,5
3532,1
3533,4
3534,5
3535,3
3536,2
3537,0
3538,1
3539,1
3540,6
3541,3
3542,6
3543,5
3544,0
3545,6
3546,2
3547,0
3548,6
3549,0
3550,1
3551,1
3552,0
3553,0
3554,6
3555,3
3556,2
3557,5
3558,2
3559,2
3560,5
3561,5
3562,5
3563,1
3564,2
3565,0
3566,5
3567,5
3568,6
3569,2
3570,1
3571,4
3572,3
3573,5
3574,6
3575,4
3576,4
3577,3
3578,6
3579,4
3580,6
3581,4
3582,0
3583,0
3584,6
3585,3
3586,5
3587,5
3588,2
3589,1
3590,3
3591,3
3592,4
3593,4
3594,5
3595,6
3596,6
3597,6
3598,6
3599,2
3600,3
3601,3
3602,0
3603,1
3604,2
3605,5
3606,1
3607,6
3608,6
3609,6
3610,0
3611,3
3612,3
3613,4
3614,6
3615,2
3616,5
3617,4
3618,1
3619,1
3620,0
3621,5
3622,3
3623,6
3624,6
3625,4
3626,3
3627,6
3628,5
3629,4
3630,1
3631,6
3632,0
3633,5
3634,2
3635,4
3636,4
3637,5
3638,3
3639,6
3640,1
3641,5
3642,2
3643,6
3644,3
3645,0
3646,5
3647,2
3648,5
3649,4
3650,2
3651,0
3652,3
3653,2
3654,5
3655,1
3656,5
3657,4
3658,0
3659,3
3660,5
3661,6
3662,6
3663,0
3664,2
3665,3
3666,0
3667,3
3668,4
3669,6
3670,5
3671,1
3672,6
3673,4
3674,3
3675,4
3676,3
3677,0
3678,6
3679,1
3680,0
3681,0
3682,6
3683,6
3684,0
3685,1
3686,5
3687,6
3688,5
3689,5
3690,6
3691,1
3692,1
3693,1
3694,1
3695,4
3696,3
3697,3
3698,0
3699,6
3700,5
3701,4
3702,6
3703,1
3704,2
3705,1
3706,2
3707,0
3708,4
3709,2
3710,4
3711,6
3712,5
3713,3
3714,0
3715,5
3716,0
3717,3
3718,2
3719,1
3720,4
3721,3
3722,6
3723,5
3724,3
3725,3
3726,3
3727,0
3728,6
3729,5
3730,2
3731,6
3732,1
3733,3
3734,1
3735,3
3736,6
3737,4
3738,1
3739,0
3740,0
3741,4
3742,2
3743,6
3744,6
3745,3
3746,0
3747,0
3748,3
3749,3
3750,4
3751,6
3752,0
3753,5
3754,3
3755,2
3756,5
3757,3
3758,0
3759,5
3760,0
3761,2
3762,4
3763,6
3764,3
3765,4
3766,6
3767,3
3768,5
3769,1
3770,3
3771,1
3772,4
3773,4
3774,2
3775,0
3776,0
3777,3
3778,1
3779,1
3780,0
3781,3
3782,5
3783,2
3784,1
3785,0
3786,5
3787,2
3788,1
3789,3
3790,5
3791,1
3792,4
3793,2
3794,1
3795,5
3796,6
3797,0
3798,3
3799,6
3800,5
3801,6
3802,0
3803,5
3804,5
3805,1
3806,6
3807,5
3808,2
3809,6
3810,4
3811,4
3812,5
3813,2
3814,2
3815,0
3816,5
3817,5
3818,6
3819,4
3820,3
3821,4
3822,2
3823,1
3824,1
3825,3
3826,5
3827,4
3828,1
3829,3
3830,6
3831,5
3832,2
3833,6
3834,5
3835,3
3836,3
3837,2
3838,3
3839,6
3840,4
3841,1
3842,3
3843,3
3844,2
3845,1
3846,2
3847,5
3848,1
3849,0
3850,3
3851,0
3852,5
3853,4
3854,6
3855,4
3856,2
3857,1
3858,1
3859,3
3860,0
3861,6
3862,4
3863,3
3864,5
3865,2
3866,3
3867,2
3868,5
3869,1
3870,2
3871,4
3872,2
3873,4
3874,2
3875,5
3876,2
3877,0
3878,0
3879,2
3880,1
3881,5
3882,5
3883,3
3884,1
3885,3
3886,2
3887,1
3888,3
3889,0
3890,1
3891,3
3892,4
3893,3
3894,0
3895,3
3896,3
3897,6
3898,5
3899,2
3900,0
3901,2
3902,6
3903,4
3904,0
3905,3
3906,3
3907,0
3908,2
3909,6
3910,0
3911,1
3912,0
3913,6
3914,2
3915,0
3916,4
3917,0
3918,6
3919,4
3920,2
3921,5
3922,3
3923,5
3924,5
3925,1
3926,6
3927,3
3928,1
3929,3
3930,2
3931,0
3932,4
3933,3
3934,6
3935,0
3936,3
3937,0
3938,3
3939,0
3940,4
3941,1
3942,0
3943,2
3944,5
3945,3
3946,5
3947,2
3948,2
3949,3
3950,3
3951,6
3952,3
3953,3
3954,5
3955,5
3956,4
3957,0
3958,6
3959,1
3960,5
3961,6
3962,0
3963,5
3964,4
3965,1
3966,1
3967,2
3968,6
3969,3
3970,3
3971,4
3972,3
3973,0
3974,3
3975,1
3976,2
3977,1
3978,2
3979,0
3980,4
3981,5
3982,4
3983,5
3984,4
3985,4
3986,1
3987,6
3988,5
3989,5
3990,1
3991,0
3992,2
3993,4
3994,0
3995,6
3996,2
3997,4
3998,5
3999,5
4000,2
4001,3
4002,1
4003,3
4004,1
4005,1
4006,0
4007,5
4008,4
4009,0
4010,5
4011,0
4012,4
4013,6
4014,3
4015,0
4016,5
4017,5
4018,6
4019,0
4020,2
4021,3
4022,2
4023,3
4024,6
4025,2
4026,0
4027,0
4028,2
4029,6
4030,0
4031,3
4032,2
4033,4
4034,0
4035,6
4036,0
4037,3
4038,0
4039,5
4040,4
4041,3
4042,4
4043,3
4044,6
4045,3
4046,1
4047,3
4048,4
4049,0
4050,3
4051,5
4052,2
4053,2
4054,1
4055,0
4056,4
4057,2
4058,6
4059,6
4060,6
4061,2
4062,2
4063,2
4064,3
4065,4
4066,2
4067,2
4068,0
4069,6
4070,5
4071,1
4072,1
4073,2
4074,1
4075,1
4076,5
4077,4
4078,6
4079,3
4080,2
4081,2
4082,4
4083,2
4084,6
4085,4
4086,4
4087,5
4088,6
4089,1
4090,6
4091,3
4092,6
4093,1
4094,2
4095,6
4096,0
4097,2
4098,5
4099,0
4100,1
4101,4
4102,0
4103,2
4104,0
4105,2
4106,5
4107,1
4108,4
4109,3
4110,2
4111,1
4112,6
4113,1
4114,1
4115,6
4116,1
4117,1
4118,3
4119,1
4120,3
4121,3
4122,1
4123,0
4124,6
4125,0
4126,0
4127,0
4128,2
4129,0
4130,5
4131,1
4132,4
4133,2
4134,3
4135,2
4136,6
4137,3
4138,0
4139,0
4140,2
4141,0
4142,3
4143,5
4144,4
4145,5
4146,1
4147,3
4148,2
4149,3
4150,3
4151,0
4152,4
4153,2
4154,3
4155,5
4156,1
4157,6
4158,0
4159,0
4160,0
4161,2
4162,2
4163,6
4164,4
4165,6
4166,2
4167,3
4168,2
4169,2
4170,2
4171,1
4172,6
4173,6
4174,5
4175,3
4176,6
4177,1
4178,5
4179,4
4180,6
4181,4
4182,5
4183,4
4184,0
4185,2
4186,3
4187,5
4188,3
4189,4
4190,5
4191,1
4192,0
4193,3
4194,5
4195,2
4196,0
4197,6
4198,5
4199,0
4200,6
4201,1
4202,4
4203,1
4204,1
4205,6
4206,1
4207,6
4208,6
4209,1
4210,0
4211,1
4212,1
4213,3
4214,4
4215,5
4216,0
4217,3
4218,1
4219,4
4220,0
4221,0
4222,5
4223,1
4224,3
4225,5
4226,5
4227,5
4228,1
4229,6
4230,5
4231,6
4232,0
4233,5
4234,0
4235,4
4236,3
4237,6
4238,2
4239,1
4240,0
4241,1
4242,4
4243,1
4244,0
4245,1
4246,5
4247,1
4248,5
4249,5
4250,2
4251,0
4252,5
4253,4
4254,6
4255,0
4256,0
4257,4
4258,0
4259,6
4260,6
4261,2
4262,1
4263,0
4264,2
4265,6
4266,3
4267,5
4268,0
4269,1
4270,2
4271,1
4272,2
4273,1
4274,0
4275,4
4276,6
4277,0
4278,1
4279,1
4280,4
4281,6
4282,1
4283,5
4284,6
4285,6
4286,3
4287,2
4288,5
4289,4
4290,2
4291,1
4292,2
4293,1
4294,0
4295,1
4296,2
4297,0
4298,1
4299,4
4300,3
4301,5
4302,3
4303,2
4304,4
4305,4
4306,5
4307,0
4308,1
4309,0
4310,0
4311,6
4312,0
4313,0
4314,4
4315,3
4316,2
4317,0
4318,4
4319,2
4320,4
4321,4
4322,2
4323,2
4324,6
4325,1
4326,1
4327,5
4328,3
4329,1
4330,1
4331,5
4332,4
4333,5
4334,4
4335,3
4336,3
4337,2
4338,4
4339,6
4340,6
4341,2
4342,5
4343,3
4344,4
4345,2
4346,6
4347,5
4348,6
4349,6
4350,3
4351,3
4352,4
4353,3
4354,3
4355,4
4356,4
4357,5
4358,3
4359,2
4360,3
4361,0
4362,5
4363,5
4364,1
4365,6
4366,6
4367,5
4368,6
4369,1
4370,5
4371,6
4372,0
4373,0
4374,4
4375,1
4376,4
4377,6
4378,4
4379,4
4380,2
4381,4
4382,0
4383,4
4384,4
4385,3
4386,5
4387,3
4388,5
4389,2
4390,0
4391,4
4392,6
4393,5
4394,3
4395,5
4396,5
4397,1
4398,2
4399,3
4400,3
4401,6
4402,2
4403,2
4404,6
4405,2
4406,1
4407,0
4408,5
4409,1
4410,3
4411,0
4412,6
4413,0
4414,0
4415,1
4416,1
4417,2
4418,4
4419,2
4420,2
4421,5
4422,3
4423,6
4424,4
4425,2
4426,4
4427,4
4428,3
4429,6
4430,3
4431,5
4432,5
4433,1
4434,6
4435,4
4436,3
4437,5
4438,6
4439,0
4440,0
4441,6
4442,0
4443,1
4444,5
4445,3
4446,2
4447,2
4448,6
4449,5
4450,6
4451,4
4452,3
4453,0
4454,3
4455,5
4456,0
4457,1
4458,0
4459,2
4460,4
4461,5
4462,0
4463,0
4464,4
4465,1
4466,0
4467,4
4468,3
4469,3
4470,6
4471,6
4472,0
4473,2
4474,3
4475,0
4476,2
4477,3
4478,6
4479,0
4480,3
4481,2
4482,4
4483,0
4484,5
4485,4
4486,4
4487,4
4488,3
4489,5
4490,3
4491,5
4492,0
4493,1
4494,4
4495,0
4496,1
4497,0
4498,6
4499,4
4500,3
4501,1
4502,5
4503,1
4504,3
4505,2
4506,1
4507,2
4508,3
4509,1
4510,2
4511,0
4512,6
4513,5
4514,1
4515,1
4516,4
4517,3
4518,6
4519,4
4520,1
4521,6
4522,0
4523,0
4524,2
4525,1
4526,4
4527,2
4528,4
4529,3
4530,5
4531,3
4532,2
4533,6
4534,3
4535,0
4536,0
4537,5
4538,5
4539,2
4540,3
4541,1
4542,5
4543,0
4544,1
4545,4
4546,5
4547,3
4548,3
4549,5
4550,6
4551,2
4552,2
4553,3
4554,2
4555,3
4556,6
4557,2
4558,4
4559,5
4560,2
4561,3
4562,5
4563,0
4564,4
4565,5
4566,6
4567,2
4568,1
4569,4
4570,2
4571,6
4572,5
4573,4
4574,1
4575,3
4576,1
4577,6
4578,1
4579,0
4580,5
4581,3
4582,0
4583,6
4584,5
4585,3
4586,4
4587,1
4588,1
4589,3
4590,3
4591,2
4592,0
4593,1
4594,0
4595,2
4596,0
4597,0
4598,1
4599,0
4600,0
4601,5
4602,5
4603,5
4604,4
4605,3
4606,6
4607,0
4608,5
4609,1
4610,1
4611,6
4612,1
4613,3
4614,0
4615,6
4616,4
4617,2
4618,6
4619,2
4620,0
4621,4
4622,4
4623,3
4624,3
4625,6
4626,0
4627,4
4628,5
4629,2
4630,6
4631,1
4632,6
4633,2
4634,0
4635,4
4636,3
4637,3
4638,4
4639,4
4640,4
4641,3
4642,2
4643,3
4644,5
4645,1
4646,0
4647,5
4648,3
4649,1
4650,2
4651,6
4652,6
4653,0
4654,1
4655,5
4656,4
4657,2
4658,4
4659,6
4660,5
4661,6
4662,2
4663,6
4664,1
4665,5
4666,0
4667,5
4668,2
4669,4
4670,0
4671,4
4672,0
4673,2
4674,6
4675,2
4676,4
4677,2
4678,4
4679,4
4680,1
4681,2
4682,2
4683,4
4684,0
4685,2
4686,3
4687,1
4688,4
4689,0
4690,6
4691,6
4692,0
4693,5
4694,1
4695,4
4696,2
4697,1
4698,2
4699,5
4700,1
4701,2
4702,2
4703,5
4704,3
4705,4
4706,2
4707,4
4708,2
4709,5
4710,3
4711,0
4712,0
4713,6
4714,5
4715,4
4716,5
4717,1
4718,2
4719,4
4720,3
4721,0
4722,6
4723,0
4724,2
4725,6
4726,1
4727,1
4728,5
4729,0
4730,3
4731,1
4732,1
4733,2
4734,0
4735,4
4736,3
4737,4
4738,0
4739,4
4740,6
4741,6
4742,2
4743,2
4744,1
4745,2
4746,4
4747,6
4748,2
4749,3
4750,3
4751,5
4752,6
4753,5
4754,6
4755,5
4756,1
4757,2
4758,0
4759,2
4760,6
4761,1
4762,6
4763,4
4764,1
4765,4
4766,1
4767,2
4768,0
4769,3
4770,6
4771,5
4772,4
4773,6
4774,0
4775,6
4776,6
4777,2
4778,6
4779,3
4780,3
4781,6
4782,0
4783,5
4784,3
4785,2
4786,4
4787,4
4788,4
4789,0
4790,3
4791,6
4792,4
4793,3
4794,4
4795,4
4796,1
4797,0
4798,3
4799,5
4800,6
4801,2
4802,4
4803,1
4804,1
4805,4
4806,0
4807,6
4808,6
4809,6
4810,4
4811,5
4812,2
4813,1
4814,1
4815,6
4816,3
4817,0
4818,4
4819,1
4820,5
4821,2
4822,1
4823,0
4824,0
4825,3
4826,1
4827,3
4828,4
4829,1
4830,5
4831,3
4832,3
4833,3
4834,2
4835,3
4836,0
4837,2
4838,3
4839,0
4840,2
4841,0
4842,3
4843,4
4844,0
4845,3
4846,6
4847,0
4848,4
4849,1
4850,6
4851,0
4852,3
4853,3
4854,1
4855,4
4856,4
4857,6
4858,1
4859,2
4860,2
4861,6
4862,6
4863,2
4864,2
4865,1
4866,3
4867,2
4868,3
4869,1
4870,6
4871,4
4872,5
4873,0
4874,6
4875,1
4876,2
4877,0
4878,1
4879,2
4880,5
4881,4
4882,1
4883,2
4884,3
4885,2
4886,5
4887,2
4888,6
4889,6
4890,0
4891,4
4892,1
4893,3
4894,5
4895,3
4896,2
4897,6
4898,5
4899,3
4900,0
4901,2
4902,5
4903,0
4904,0
4905,1
4906,4
4907,1
4908,3
4909,4
4910,3
4911,0
4912,3
4913,4
4914,3
4915,5
4916,5
4917,2
4918,3
4919,3
4920,4
4921,1
4922,1
4923,2
4924,2
4925,2
4926,6
4927,1
4928,3
4929,5
4930,5
4931,3
4932,3
4933,5
4934,2
4935,3
4936,5
4937,1
4938,5
4939,6
4940,1
4941,3
4942,6
4943,5
4944,2
4945,2
4946,0
4947,4
4948,0
4949,5
4950,5
4951,0
4952,0
4953,4
4954,0
4955,1
4956,2
4957,4
4958,6
4959,6
4960,4
4961,4
4962,1
4963,5
4964,4
4965,6
4966,3
4967,5
4968,6
4969,6
4970,6
4971,0
4972,5
4973,3
4974,6
4975,5
4976,4
4977,6
4978,0
4979,0
4980,3
4981,4
4982,4
4983,0
4984,1
4985,1
4986,6
4987,4
4988,1
4989,5
4990,0
4991,0
4992,3
4993,0
4994,3
4995,6
4996,4
4997,6
4998,6
4999,1
