task_id,truth
2997,6
2998,2
2999,4
3000,3
3001,2
3002,2
3003,1
3004,4
3005,4
3006,3
3007,8
3008,6
3009,3
3010,3
3011,9
3012,7
3013,2
3014,6
3015,3
3016,3
3017,3
3018,8
3019,5
3020,5
3021,6
3022,3
3023,7
3024,1
3025,4
3026,3
3027,7
3028,6
3029,3
3030,9
3031,2
3032,3
3033,5
3034,7
3035,8
3036,9
3037,4
3038,8
3039,7
3040,8
3041,0
3042,1
3043,8
3044,3
3045,3
3046,7
3047,9
3048,5
3049,4
3050,4
3051,8
3052,0
3053,0
3054,6
3055,5
3056,2
3057,8
3058,4
3059,3
3060,3
3061,6
3062,8
3063,9
3064,0
3065,5
3066,2
3067,8
3068,2
3069,5
3070,2
3071,5
3072,3
3073,6
3074,5
3075,8
3076,8
3077,3
3078,8
3079,6
3080,4
3081,2
3082,0
3083,0
3084,1
3085,7
3086,9
3087,5
3088,0
3089,0
3090,6
3091,0
3092,9
3093,5
3094,3
3095,0
3096,8
3097,7
3098,6
3099,6
3100,2
3101,3
3102,6
3103,9
3104,4
3105,6
3106,2
3107,7
3108,0
3109,6
3110,7
3111,0
3112,4
3113,4
3114,1
3115,0
3116,1
3117,5
3118,3
3119,0
3120,9
3121,8
3122,4
3123,5
3124,1
3125,8
3126,9
3127,0
3128,3
3129,4
3130,3
3131,3
3132,5
3133,7
3134,4
3135,4
3136,4
3137,0
3138,5
3139,4
3140,2
3141,4
3142,4
3143,9
3144,1
3145,3
3146,8
3147,8
3148,6
3149,7
3150,4
3151,8
3152,7
3153,0
3154,2
3155,1
3156,0
3157,6
3158,5
3159,7
3160,9
3161,2
3162,7
3163,2
3164,8
3165,9
3166,1
3167,4
3168,6
3169,9
3170,7
3171,0
3172,5
3173,3
3174,1
3175,6
3176,8
3177,8
3178,7
3179,0
3180,6
3181,4
3182,7
3183,4
3184,7
3185,0
3186,1
3187,1
3188,9
3189,0
3190,9
3191,9
3192,0
3193,2
3194,2
3195,9
3196,6
3197,2
3198,5
3199,3
3200,2
3201,5
3202,2
3203,0
3204,0
3205,5
3206,6
3207,0
3208,3
3209,0
3210,8
3211,8
3212,2
3213,4
3214,6
3215,0
3216,5
3217,3
3218,1
3219,6
3220,4
3221,5
3222,9
3223,4
3224,6
3225,6
3226,5
3227,5
3228,9
3229,4
3230,9
3231,2
3232,9
3233,0
3234,4
3235,7
3236,4
3237,8
3238,1
3239,4
3240,3
3241,4
3242,6
3243,9
3244,1
3245,0
3246,3
3247,7
3248,7
3249,1
3250,0
3251,9
3252,4
3253,1
3254,7
3255,5
3256,0
3257,1
3258,3
3259,4
3260,4
3261,9
3262,0
3263,9
3264,3
3265,0
3266,7
3267,7
3268,5
3269,9
3270,0
3271,9
3272,5
3273,7
3274,5
3275,2
3276,0
3277,0
3278,9
3279,4
3280,9
3281,1
3282,5
3283,5
3284,6
3285,4
3286,5
3287,4
3288,8
3289,3
3290,9
3291,6
3292,4
3293,5
3294,9
3295,7
3296,3
3297,8
3298,1
3299,8
3300,0
3301,0
3302,4
3303,8
3304,8
3305,7
3306,1
3307,1
3308,6
3309,1
3310,3
3311,9
3312,2
3313,5
3314,7
3315,1
3316,5
3317,1
3318,1
3319,3
3320,7
3321,3
3322,2
3323,8
3324,4
3325,7
3326,7
3327,6
3328,3
3329,1
3330,7
3331,2
3332,6
3333,5
3334,9
3335,4
3336,9
3337,5
3338,7
3339,9
3340,4
3341,8
3342,4
3343,2
3344,1
3345,2
3346,1
3347,0
3348,8
3349,5
3350,7
3351,5
3352,6
3353,2
3354,9
3355,3
3356,8
3357,6
3358,9
3359,0
3360,2
3361,0
3362,2
3363,1
3364,0
3365,0
3366,2
3367,6
3368,1
3369,0
3370,1
3371,7
3372,7
3373,5
3374,9
3375,2
3376,1
3377,9
3378,3
3379,9
3380,8
3381,6
3382,7
3383,6
3384,1
3385,7
3386,4
3387,6
3388,3
3389,1
3390,6
3391,0
3392,5
3393,6
3394,8
3395,5
3396,5
3397,9
3398,3
3399,9
3400,2
3401,1
3402,2
3403,4
3404,8
3405,4
3406,1
3407,6
3408,7
3409,2
3410,8
3411,8
3412,6
3413,3
3414,2
3415,2
3416,6
3417,8
3418,7
3419,6
3420,0
3421,1
3422,7
3423,9
3424,7
3425,6
3426,6
3427,6
3428,3
3429,3
3430,3
3431,6
3432,3
3433,8
3434,6
3435,9
3436,1
3437,1
3438,9
3439,7
3440,9
3441,2
3442,0
3443,7
3444,4
3445,5
3446,8
3447,5
3448,3
3449,9
3450,6
3451,8
3452,9
3453,9
3454,3
3455,0
3456,7
3457,0
3458,2
3459,2
3460,7
3461,5
3462,0
3463,0
3464,4
3465,4
3466,2
3467,9
3468,8
3469,9
3470,9
3471,1
3472,1
3473,9
3474,3
3475,9
3476,8
3477,0
3478,3
3479,3
3480,6
3481,6
3482,3
3483,3
3484,6
3485,0
3486,1
3487,4
3488,0
3489,0
3490,9
3491,2
3492,9
3493,3
3494,0
3495,7
3496,8
3497,7
3498,3
3499,6
3500,2
3501,8
3502,8
3503,3
3504,5
3505,0
3506,3
3507,8
3508,8
3509,1
3510,3
3511,2
3512,2
3513,7
3514,9
3515,6
3516,1
3517,6
3518,1
3519,9
3520,3
3521,6
3522,3
3523,1
3524,2
3525,4
3526,8
3527,6
3528,6
3529,7
3530,8
3531,9
3532,0
3533,5
3534,7
3535,1
3536,7
3537,0
3538,2
3539,1
3540,8
3541,3
3542,2
3543,2
3544,0
3545,6
3546,5
3547,1
3548,3
3549,6
3550,9
3551,4
3552,7
3553,8
3554,7
3555,8
3556,7
3557,0
3558,0
3559,1
3560,0
3561,1
3562,6
3563,6
3564,6
3565,9
3566,2
3567,5
3568,1
3569,1
3570,4
3571,7
3572,5
3573,8
3574,6
3575,6
3576,1
3577,4
3578,6
3579,0
3580,5
3581,0
3582,3
3583,1
3584,1
3585,2
3586,3
3587,5
3588,0
3589,3
3590,4
3591,7
3592,0
3593,4
3594,4
3595,8
3596,1
3597,7
3598,5
3599,6
3600,7
3601,5
3602,7
3603,1
3604,9
3605,9
3606,4
3607,9
3608,4
3609,2
3610,5
3611,8
3612,3
3613,6
3614,2
3615,3
3616,3
3617,8
3618,1
3619,4
3620,9
3621,9
3622,6
3623,8
3624,8
3625,4
3626,8
3627,4
3628,8
3629,7
3630,1
3631,3
3632,9
3633,0
3634,9
3635,0
3636,9
3637,4
3638,4
3639,0
3640,9
3641,4
3642,7
3643,0
3644,5
3645,2
3646,1
3647,6
3648,9
3649,4
3650,5
3651,3
3652,2
3653,4
3654,6
3655,0
3656,8
3657,3
3658,1
3659,9
3660,0
3661,7
3662,5
3663,9
3664,6
3665,0
3666,9
3667,6
3668,4
3669,7
3670,3
3671,2
3672,9
3673,7
3674,0
3675,1
3676,0
3677,9
3678,3
3679,1
3680,8
3681,1
3682,8
3683,1
3684,1
3685,3
3686,6
3687,4
3688,8
3689,6
3690,9
3691,7
3692,9
3693,5
3694,5
3695,7
3696,0
3697,5
3698,5
3699,2
3700,9
3701,7
3702,2
3703,3
3704,7
3705,8
3706,3
3707,9
3708,0
3709,6
3710,0
3711,4
3712,3
3713,1
3714,7
3715,2
3716,1
3717,4
3718,5
3719,7
3720,5
3721,9
3722,9
3723,2
3724,4
3725,6
3726,3
3727,8
3728,1
3729,5
3730,7
3731,7
3732,8
3733,2
3734,3
3735,2
3736,2
3737,6
3738,7
3739,9
3740,3
3741,3
3742,4
3743,5
3744,4
3745,0
3746,6
3747,2
3748,9
3749,7
3750,1
3751,4
3752,4
3753,7
3754,2
3755,4
3756,8
3757,1
3758,3
3759,0
3760,2
3761,4
3762,2
3763,1
3764,9
3765,1
3766,4
3767,2
3768,8
3769,9
3770,9
3771,1
3772,7
3773,9
3774,1
3775,1
3776,7
3777,4
3778,8
3779,9
3780,2
3781,9
3782,0
3783,3
3784,9
3785,5
3786,0
3787,3
3788,7
3789,9
3790,8
3791,8
3792,4
3793,4
3794,7
3795,6
3796,4
3797,2
3798,3
3799,3
3800,9
3801,4
3802,8
3803,5
3804,6
3805,7
3806,2
3807,3
3808,6
3809,9
3810,2
3811,8
3812,9
3813,4
3814,6
3815,0
3816,6
3817,7
3818,8
3819,9
3820,7
3821,0
3822,0
3823,8
3824,3
3825,4
3826,8
3827,5
3828,4
3829,9
3830,1
3831,3
3832,9
3833,2
3834,7
3835,8
3836,0
3837,0
3838,6
3839,6
3840,0
3841,5
3842,0
3843,1
3844,5
3845,6
3846,3
3847,1
3848,5
3849,5
3850,6
3851,6
3852,3
3853,5
3854,8
3855,5
3856,4
3857,5
3858,8
3859,6
3860,4
3861,7
3862,3
3863,4
3864,9
3865,0
3866,4
3867,7
3868,1
3869,8
3870,1
3871,1
3872,1
3873,5
3874,4
3875,8
3876,5
3877,5
3878,5
3879,3
3880,1
3881,4
3882,9
3883,6
3884,4
3885,2
3886,3
3887,8
3888,3
3889,5
3890,5
3891,7
3892,1
3893,0
3894,1
3895,9
3896,6
3897,2
3898,0
3899,4
3900,0
3901,2
3902,7
3903,6
3904,8
3905,0
3906,3
3907,1
3908,3
3909,0
3910,3
3911,4
3912,4
3913,5
3914,8
3915,2
3916,8
3917,5
3918,2
3919,3
3920,2
3921,6
3922,9
3923,0
3924,6
3925,0
3926,9
3927,9
3928,9
3929,9
3930,0
3931,2
3932,8
3933,5
3934,1
3935,1
3936,7
3937,5
3938,1
3939,7
3940,5
3941,8
3942,6
3943,7
3944,8
3945,1
3946,4
3947,2
3948,1
3949,3
3950,8
3951,9
3952,8
3953,4
3954,1
3955,5
3956,1
3957,6
3958,3
3959,6
3960,5
3961,1
3962,8
3963,2
3964,3
3965,1
3966,0
3967,4
3968,7
3969,8
3970,0
3971,9
3972,9
3973,9
3974,5
3975,6
3976,8
3977,4
3978,6
3979,3
3980,1
3981,1
3982,1
3983,8
3984,6
3985,7
3986,0
3987,0
3988,8
3989,0
3990,8
3991,4
3992,0
3993,4
3994,7
3995,8
3996,7
3997,9
3998,8
3999,1
4000,6
4001,7
4002,5
4003,1
4004,3
4005,3
4006,1
4007,5
4008,9
4009,4
4010,5
4011,7
4012,6
4013,7
4014,1
4015,0
4016,2
4017,9
4018,0
4019,5
4020,0
4021,0
4022,0
4023,8
4024,4
4025,7
4026,0
4027,4
4028,2
4029,5
4030,6
4031,2
4032,5
4033,0
4034,7
4035,2
4036,1
4037,5
4038,9
4039,0
4040,8
4041,7
4042,4
4043,2
4044,7
4045,4
4046,2
4047,7
4048,3
4049,3
4050,4
4051,9
4052,5
4053,5
4054,7
4055,9
4056,5
4057,5
4058,1
4059,7
4060,0
4061,9
4062,9
4063,2
4064,6
4065,2
4066,3
4067,4
4068,5
4069,1
4070,6
4071,7
4072,1
4073,7
4074,0
4075,7
4076,6
4077,1
4078,1
4079,1
4080,8
4081,2
4082,3
4083,1
4084,7
4085,1
4086,0
4087,5
4088,7
4089,6
4090,9
4091,5
4092,8
4093,7
4094,9
4095,4
4096,3
4097,7
4098,3
4099,8
4100,3
4101,8
4102,6
4103,9
4104,9
4105,8
4106,1
4107,6
4108,2
4109,2
4110,5
4111,8
4112,9
4113,0
4114,9
4115,6
4116,0
4117,2
4118,2
4119,4
4120,5
4121,9
4122,6
4123,2
4124,8
4125,7
4126,1
4127,5
4128,4
4129,3
4130,6
4131,2
4132,0
4133,7
4134,1
4135,1
4136,8
4137,7
4138,1
4139,8
4140,5
4141,1
4142,9
4143,6
4144,6
4145,1
4146,6
4147,4
4148,2
4149,8
4150,3
4151,2
4152,4
4153,5
4154,0
4155,0
4156,5
4157,5
4158,0
4159,9
4160,2
4161,7
4162,2
4163,7
4164,8
4165,3
4166,4
4167,8
4168,3
4169,3
4170,3
4171,5
4172,5
4173,8
4174,3
4175,5
4176,2
4177,0
4178,5
4179,6
4180,7
4181,1
4182,7
4183,2
4184,8
4185,1
4186,2
4187,9
4188,7
4189,8
4190,9
4191,5
4192,6
4193,2
4194,0
4195,7
4196,6
4197,9
4198,0
4199,2
4200,1
4201,7
4202,0
4203,2
4204,4
4205,1
4206,4
4207,4
4208,1
4209,4
4210,8
4211,1
4212,4
4213,2
4214,9
4215,6
4216,6
4217,1
4218,6
4219,3
4220,7
4221,4
4222,9
4223,7
4224,2
4225,0
4226,3
4227,5
4228,0
4229,9
4230,8
4231,9
4232,8
4233,9
4234,1
4235,0
4236,7
4237,3
4238,5
4239,2
4240,5
4241,6
4242,3
4243,2
4244,9
4245,5
4246,2
4247,8
4248,4
4249,1
4250,6
4251,5
4252,8
4253,2
4254,4
4255,5
4256,4
4257,8
4258,0
4259,8
4260,9
4261,5
4262,7
4263,6
4264,7
4265,4
4266,7
4267,8
4268,9
4269,4
4270,4
4271,7
4272,3
4273,7
4274,6
4275,7
4276,9
4277,4
4278,3
4279,6
4280,9
4281,4
4282,8
4283,6
4284,3
4285,6
4286,2
4287,4
4288,6
4289,9
4290,6
4291,6
4292,6
4293,2
4294,9
4295,9
4296,9
4297,9
4298,1
4299,1
4300,3
4301,7
4302,8
4303,8
4304,8
4305,1
4306,6
4307,5
4308,7
4309,4
4310,0
4311,5
4312,6
4313,5
4314,6
4315,9
4316,6
4317,1
4318,5
4319,0
4320,5
4321,1
4322,3
4323,3
4324,0
4325,7
4326,7
4327,5
4328,3
4329,2
4330,6
4331,4
4332,6
4333,3
4334,5
4335,1
4336,3
4337,1
4338,9
4339,2
4340,1
4341,6
4342,1
4343,3
4344,5
4345,6
4346,4
4347,0
4348,2
4349,6
4350,3
4351,6
4352,9
4353,9
4354,7
4355,4
4356,4
4357,3
4358,8
4359,6
4360,9
4361,3
4362,4
4363,5
4364,4
4365,2
4366,2
4367,4
4368,0
4369,2
4370,3
4371,6
4372,3
4373,3
4374,8
4375,3
4376,2
4377,6
4378,6
4379,6
4380,7
4381,8
4382,2
4383,5
4384,5
4385,7
4386,6
4387,8
4388,6
4389,6
4390,4
4391,7
4392,7
4393,2
4394,3
4395,1
4396,5
4397,2
4398,3
4399,1
4400,0
4401,6
4402,4
4403,2
4404,8
4405,1
4406,3
4407,6
4408,0
4409,2
4410,5
4411,6
4412,3
4413,2
4414,3
4415,2
4416,0
4417,7
4418,7
4419,6
4420,1
4421,5
4422,3
4423,1
4424,3
4425,0
4426,4
4427,1
4428,6
4429,3
4430,2
4431,1
4432,5
4433,0
4434,7
4435,2
4436,0
4437,9
4438,5
4439,1
4440,2
4441,6
4442,3
4443,0
4444,6
4445,8
4446,0
4447,9
4448,2
4449,5
4450,6
4451,8
4452,5
4453,7
4454,5
4455,2
4456,2
4457,6
4458,3
4459,9
4460,1
4461,5
4462,3
4463,9
4464,1
4465,3
4466,7
4467,8
4468,4
4469,7
4470,1
4471,9
4472,1
4473,3
4474,7
4475,6
4476,2
4477,4
4478,3
4479,1
4480,2
4481,7
4482,3
4483,0
4484,8
4485,0
4486,3
4487,8
4488,6
4489,9
4490,7
4491,4
4492,0
4493,5
4494,6
4495,1
4496,6
4497,3
4498,2
4499,1
4500,5
4501,3
4502,0
4503,2
4504,8
4505,6
4506,1
4507,8
4508,5
4509,8
4510,7
4511,4
4512,0
4513,2
4514,9
4515,2
4516,4
4517,8
4518,6
4519,1
4520,5
4521,9
4522,7
4523,1
4524,1
4525,4
4526,5
4527,0
4528,7
4529,7
4530,6
4531,8
4532,8
4533,9
4534,4
4535,6
4536,3
4537,0
4538,3
4539,8
4540,8
4541,3
4542,2
4543,0
4544,8
4545,2
4546,9
4547,2
4548,6
4549,1
4550,1
4551,0
4552,1
4553,4
4554,8
4555,9
4556,9
4557,5
4558,8
4559,4
4560,5
4561,2
4562,7
4563,7
4564,5
4565,3
4566,7
4567,9
4568,4
4569,0
4570,1
4571,0
4572,9
4573,0
4574,4
4575,3
4576,3
4577,0
4578,5
4579,9
4580,2
4581,1
4582,9
4583,8
4584,0
4585,7
4586,1
4587,3
4588,6
4589,2
4590,8
4591,7
4592,9
4593,0
4594,4
4595,0
4596,6
4597,4
4598,1
4599,1
4600,8
4601,2
4602,5
4603,2
4604,3
4605,0
4606,1
4607,8
4608,6
4609,6
4610,5
4611,5
4612,8
4613,6
4614,6
4615,3
4616,6
4617,2
4618,5
4619,5
4620,7
4621,4
4622,6
4623,2
4624,1
4625,8
4626,6
4627,9
4628,1
4629,8
4630,8
4631,6
4632,3
4633,4
4634,7
4635,0
4636,7
4637,1
4638,9
4639,0
4640,9
4641,1
4642,9
4643,2
4644,1
4645,5
4646,1
4647,6
4648,4
4649,8
4650,8
4651,8
4652,2
4653,4
4654,4
4655,1
4656,4
4657,4
4658,2
4659,5
4660,1
4661,1
4662,3
4663,3
4664,7
4665,6
4666,1
4667,1
4668,0
4669,5
4670,2
4671,2
4672,0
4673,1
4674,6
4675,4
4676,6
4677,9
4678,7
4679,9
4680,2
4681,0
4682,2
4683,2
4684,0
4685,8
4686,7
4687,0
4688,0
4689,4
4690,1
4691,8
4692,3
4693,5
4694,5
4695,0
4696,6
4697,9
4698,9
4699,2
4700,4
4701,5
4702,0
4703,7
4704,2
4705,8
4706,5
4707,0
4708,6
4709,3
4710,7
4711,8
4712,0
4713,0
4714,8
4715,0
4716,4
4717,0
4718,7
4719,6
4720,8
4721,5
4722,7
4723,8
4724,3
4725,6
4726,6
4727,5
4728,7
4729,1
4730,6
4731,4
4732,9
4733,8
4734,7
4735,8
4736,8
4737,2
4738,6
4739,9
4740,4
4741,0
4742,7
4743,3
4744,3
4745,3
4746,6
4747,5
4748,4
4749,8
4750,5
4751,6
4752,2
4753,8
4754,3
4755,0
4756,5
4757,8
4758,5
4759,1
4760,3
4761,7
4762,1
4763,8
4764,1
4765,2
4766,6
4767,9
4768,2
4769,9
4770,8
4771,6
4772,2
4773,9
4774,9
4775,4
4776,9
4777,3
4778,7
4779,2
4780,7
4781,6
4782,5
4783,1
4784,4
4785,0
4786,8
4787,8
4788,7
4789,0
4790,0
4791,6
4792,2
4793,9
4794,8
4795,3
4796,8
4797,1
4798,7
4799,1
4800,9
4801,8
4802,5
4803,7
4804,8
4805,1
4806,1
4807,7
4808,8
4809,1
4810,9
4811,5
4812,7
4813,7
4814,8
4815,1
4816,1
4817,1
4818,9
4819,3
4820,8
4821,8
4822,0
4823,7
4824,8
4825,2
4826,2
4827,4
4828,3
4829,3
4830,0
4831,5
4832,0
4833,2
4834,4
4835,0
4836,6
4837,3
4838,7
4839,3
4840,4
4841,5
4842,7
4843,1
4844,9
4845,0
4846,2
4847,9
4848,2
4849,1
4850,1
4851,1
4852,8
4853,6
4854,0
4855,2
4856,7
4857,3
4858,5
4859,3
4860,9
4861,8
4862,2
4863,3
4864,5
4865,2
4866,1
4867,6
4868,2
4869,3
4870,9
4871,0
4872,1
4873,2
4874,4
4875,7
4876,4
4877,5
4878,6
4879,6
4880,6
4881,0
4882,8
4883,3
4884,3
4885,7
4886,3
4887,0
4888,8
4889,0
4890,1
4891,9
4892,8
4893,0
4894,9
4895,6
4896,6
4897,5
4898,2
4899,3
4900,3
4901,1
4902,6
4903,2
4904,3
4905,0
4906,6
4907,1
4908,0
4909,0
4910,2
4911,7
4912,7
4913,6
4914,3
4915,0
4916,2
4917,2
4918,8
4919,4
4920,7
4921,3
4922,8
4923,8
4924,5
4925,0
4926,8
4927,3
4928,5
4929,3
4930,5
4931,3
4932,7
4933,5
4934,8
4935,3
4936,1
4937,4
4938,3
4939,9
4940,0
4941,5
4942,7
4943,9
4944,3
4945,0
4946,7
4947,6
4948,3
4949,8
4950,4
4951,2
4952,3
4953,6
4954,7
4955,2
4956,2
4957,9
4958,6
4959,3
4960,3
4961,9
4962,6
4963,2
4964,4
4965,8
4966,7
4967,3
4968,2
4969,0
4970,9
4971,2
4972,3
4973,3
4974,8
4975,7
4976,9
4977,7
4978,6
4979,4
4980,7
4981,8
4982,5
4983,3
4984,0
4985,4
4986,2
4987,8
4988,6
4989,0
4990,9
4991,6
4992,9
4993,9
4994,7
4995,8
4996,6
4997,9
4998,8
4999,7
