task_id,task_community
2996,3
2997,0
2998,6
2999,0
3000,1
3001,1
3002,2
3003,6
3004,1
3005,5
3006,4
3007,4
3008,0
3009,3
3010,0
3011,1
3012,1
3013,6
3014,4
3015,3
3016,4
3017,5
3018,1
3019,2
3020,1
3021,0
3022,2
3023,5
3024,6
3025,3
3026,5
3027,0
3028,4
3029,4
3030,1
3031,4
3032,5
3033,3
3034,6
3035,4
3036,0
3037,2
3038,1
3039,2
3040,6
3041,4
3042,5
3043,3
3044,4
3045,1
3046,1
3047,4
3048,3
3049,4
3050,3
3051,5
3052,2
3053,0
3054,4
3055,4
3056,2
3057,0
3058,0
3059,4
3060,0
3061,2
3062,0
3063,2
3064,3
3065,3
3066,6
3067,5
3068,1
3069,3
3070,2
3071,4
3072,5
3073,3
3074,5
3075,1
3076,1
3077,3
3078,6
3079,4
3080,2
3081,1
3082,5
3083,2
3084,5
3085,2
3086,0
3087,4
3088,2
3089,6
3090,5
3091,2
3092,6
3093,6
3094,5
3095,0
3096,5
3097,0
3098,2
3099,6
3100,4
3101,0
3102,2
3103,6
3104,1
3105,2
3106,3
3107,4
3108,0
3109,4
3110,1
3111,5
3112,2
3113,6
3114,6
3115,3
3116,3
3117,1
3118,5
3119,5
3120,5
3121,3
3122,3
3123,2
3124,0
3125,2
3126,2
3127,6
3128,5
3129,0
3130,2
3131,0
3132,0
3133,6
3134,4
3135,2
3136,1
3137,2
3138,1
3139,6
3140,1
3141,3
3142,1
3143,1
3144,1
3145,4
3146,5
3147,6
3148,3
3149,0
3150,2
3151,4
3152,4
3153,0
3154,2
3155,6
3156,4
3157,4
3158,1
3159,6
3160,5
3161,0
3162,4
3163,1
3164,6
3165,4
3166,4
3167,2
3168,2
3169,1
3170,3
3171,5
3172,1
3173,3
3174,6
3175,4
3176,0
3177,1
3178,5
3179,1
3180,2
3181,1
3182,4
3183,4
3184,1
3185,6
3186,0
3187,6
3188,2
3189,3
3190,2
3191,3
3192,5
3193,0
3194,3
3195,1
3196,1
3197,0
3198,3
3199,5
3200,4
3201,1
3202,6
3203,0
3204,4
3205,3
3206,3
3207,3
3208,5
3209,2
3210,4
3211,6
3212,2
3213,3
3214,6
3215,4
3216,2
3217,0
3218,2
3219,5
3220,1
3221,1
3222,3
3223,0
3224,0
3225,3
3226,6
3227,6
3228,2
3229,4
3230,6
3231,1
3232,2
3233,2
3234,5
3235,5
3236,6
3237,2
3238,1
3239,3
3240,6
3241,5
3242,5
3243,1
3244,5
3245,1
3246,6
3247,4
3248,3
3249,6
3250,6
3251,3
3252,5
3253,2
3254,5
3255,6
3256,0
3257,4
3258,3
3259,6
3260,6
3261,1
3262,1
3263,4
3264,4
3265,0
3266,3
3267,0
3268,2
3269,1
3270,6
3271,2
3272,3
3273,5
3274,0
3275,4
3276,5
3277,6
3278,4
3279,6
3280,0
3281,2
3282,2
3283,1
3284,2
3285,4
3286,5
3287,2
3288,0
3289,5
3290,0
3291,3
3292,6
3293,3
3294,2
3295,0
3296,3
3297,1
3298,2
3299,2
3300,2
3301,2
3302,2
3303,0
3304,3
3305,5
3306,0
3307,0
3308,4
3309,1
3310,1
3311,4
3312,3
3313,1
3314,3
3315,0
3316,0
3317,6
3318,6
3319,1
3320,0
3321,6
3322,2
3323,1
3324,0
3325,3
3326,0
3327,0
3328,5
3329,2
3330,4
3331,3
3332,4
3333,2
3334,3
3335,2
3336,1
3337,2
3338,2
3339,4
3340,3
3341,5
3342,3
3343,0
3344,1
3345,2
3346,2
3347,5
3348,5
3349,5
3350,4
3351,5
3352,2
3353,2
3354,4
3355,6
3356,3
3357,6
3358,4
3359,2
3360,3
3361,4
3362,1
3363,2
3364,5
3365,1
3366,3
3367,1
3368,5
3369,1
3370,2
3371,4
3372,2
3373,4
3374,1
3375,0
3376,2
3377,5
3378,6
3379,5
3380,0
3381,2
3382,1
3383,3
3384,2
3385,3
3386,2
3387,6
3388,6
3389,4
3390,3
3391,5
3392,3
3393,2
3394,1
3395,3
3396,4
3397,3
3398,5
3399,2
3400,1
3401,4
3402,3
3403,6
3404,3
3405,4
3406,2
3407,1
3408,2
3409,5
3410,5
3411,2
3412,2
3413,0
3414,0
3415,2
3416,2
3417,6
3418,1
3419,2
3420,4
3421,5
3422,3
3423,5
3424,2
3425,6
3426,6
3427,6
3428,1
3429,3
3430,4
3431,3
3432,2
3433,0
3434,0
3435,2
3436,0
3437,0
3438,5
3439,2
3440,2
3441,0
3442,1
3443,2
3444,6
3445,1
3446,3
3447,6
3448,0
3449,1
3450,4
3451,3
3452,0
3453,4
3454,5
3455,0
3456,6
3457,0
3458,3
3459,0
3460,4
3461,2
3462,3
3463,0
3464,1
3465,0
3466,5
3467,3
3468,3
3469,0
3470,3
3471,5
3472,1
3473,1
3474,5
3475,3
3476,1
3477,1
3478,0
3479,1
3480,0
3481,0
3482,5
3483,4
3484,6
3485,1
3486,6
3487,2
3488,0
3489,0
3490,3
3491,0
3492,5
3493,2
3494,3
3495,3
3496,5
3497,1
3498,3
3499,0
3500,2
3501,6
3502,2
3503,2
3504,4
3505,1
3506,2
3507,4
3508,3
3509,3
3510,4
3511,6
3512,6
3513,4
3514,0
3515,2
3516,5
3517,0
3518,5
3519,4
3520,0
3521,0
3522,4
3523,6
3524,1
3525,4
3526,4
3527,4
3528,0
3529,3
3530,6
3531,0
3532,0
3533,2
3534,0
3535,3
3536,5
3537,0
3538,2
3539,5
3540,6
3541,4
3542,3
3543,1
3544,3
3545,6
3546,2
3547,3
3548,2
3549,3
3550,6
3551,2
3552,5
3553,3
3554,4
3555,4
3556,5
3557,1
3558,0
3559,3
3560,2
3561,6
3562,2
3563,3
3564,2
3565,4
3566,6
3567,1
3568,5
3569,0
3570,4
3571,2
3572,6
3573,2
3574,2
3575,3
3576,5
3577,4
3578,0
3579,0
3580,4
3581,2
3582,5
3583,0
3584,4
3585,4
3586,0
3587,2
3588,1
3589,2
3590,5
3591,1
3592,2
3593,4
3594,6
3595,4
3596,6
3597,2
3598,3
3599,6
3600,4
3601,5
3602,4
3603,2
3604,6
3605,0
3606,6
3607,2
3608,3
3609,2
3610,6
3611,3
3612,4
3613,4
3614,0
3615,4
3616,0
3617,3
3618,4
3619,3
3620,6
3621,0
3622,3
3623,5
3624,5
3625,3
3626,2
3627,0
3628,2
3629,5
3630,3
3631,0
3632,0
3633,0
3634,2
3635,6
3636,6
3637,0
3638,3
3639,1
3640,2
3641,6
3642,6
3643,2
3644,4
3645,2
3646,5
3647,0
3648,4
3649,0
3650,3
3651,5
3652,3
3653,5
3654,5
3655,6
3656,2
3657,3
3658,0
3659,6
3660,2
3661,3
3662,2
3663,5
3664,5
3665,5
3666,6
3667,4
3668,3
3669,0
3670,1
3671,6
3672,1
3673,0
3674,3
3675,3
3676,1
3677,5
3678,1
3679,1
3680,2
3681,5
3682,1
3683,6
3684,2
3685,6
3686,5
3687,2
3688,0
3689,3
3690,3
3691,6
3692,5
3693,1
3694,5
3695,0
3696,0
3697,3
3698,4
3699,6
3700,1
3701,1
3702,2
3703,5
3704,5
3705,3
3706,0
3707,2
3708,2
3709,3
3710,6
3711,6
3712,3
3713,1
3714,3
3715,1
3716,4
3717,0
3718,6
3719,3
3720,1
3721,1
3722,0
3723,4
3724,4
3725,6
3726,4
3727,5
3728,5
3729,3
3730,5
3731,4
3732,2
3733,5
3734,2
3735,3
3736,4
3737,6
3738,2
3739,6
3740,1
3741,5
3742,6
3743,3
3744,5
3745,5
3746,2
3747,2
3748,1
3749,0
3750,3
3751,1
3752,3
3753,0
3754,3
3755,1
3756,3
3757,4
3758,0
3759,4
3760,5
3761,6
3762,2
3763,5
3764,1
3765,6
3766,6
3767,4
3768,0
3769,0
3770,4
3771,4
3772,1
3773,3
3774,6
3775,4
3776,3
3777,4
3778,1
3779,2
3780,3
3781,4
3782,4
3783,5
3784,0
3785,3
3786,1
3787,4
3788,4
3789,2
3790,3
3791,1
3792,6
3793,0
3794,2
3795,5
3796,2
3797,3
3798,0
3799,2
3800,3
3801,5
3802,3
3803,6
3804,5
3805,6
3806,5
3807,1
3808,1
3809,0
3810,0
3811,4
3812,6
3813,5
3814,5
3815,2
3816,4
3817,3
3818,2
3819,3
3820,6
3821,5
3822,0
3823,0
3824,0
3825,3
3826,6
3827,4
3828,5
3829,6
3830,2
3831,3
3832,0
3833,1
3834,4
3835,2
3836,2
3837,6
3838,6
3839,6
3840,4
3841,3
3842,0
3843,4
3844,6
3845,0
3846,5
3847,1
3848,0
3849,3
3850,3
3851,2
3852,4
3853,2
3854,5
3855,2
3856,6
3857,5
3858,3
3859,0
3860,3
3861,4
3862,5
3863,3
3864,6
3865,0
3866,0
3867,6
3868,5
3869,3
3870,3
3871,6
3872,5
3873,6
3874,3
3875,0
3876,1
3877,6
3878,6
3879,6
3880,2
3881,3
3882,2
3883,1
3884,3
3885,3
3886,5
3887,1
3888,2
3889,2
3890,0
3891,5
3892,2
3893,2
3894,4
3895,2
3896,1
3897,5
3898,5
3899,2
3900,2
3901,5
3902,5
3903,0
3904,2
3905,5
3906,5
3907,1
3908,6
3909,3
3910,1
3911,1
3912,0
3913,5
3914,4
3915,5
3916,4
3917,3
3918,4
3919,5
3920,5
3921,6
3922,6
3923,6
3924,3
3925,3
3926,6
3927,4
3928,0
3929,3
3930,2
3931,4
3932,1
3933,0
3934,1
3935,1
3936,1
3937,2
3938,0
3939,2
3940,5
3941,1
3942,2
3943,2
3944,0
3945,0
3946,6
3947,4
3948,1
3949,4
3950,3
3951,5
3952,1
3953,4
3954,5
3955,6
3956,2
3957,5
3958,6
3959,0
3960,6
3961,0
3962,6
3963,6
3964,6
3965,3
3966,1
3967,5
3968,4
3969,3
3970,1
3971,2
3972,4
3973,0
3974,1
3975,6
3976,4
3977,1
3978,0
3979,4
3980,5
3981,6
3982,3
3983,6
3984,0
3985,4
3986,0
3987,5
3988,2
3989,6
3990,0
3991,6
3992,4
3993,4
3994,5
3995,5
3996,2
3997,5
3998,6
3999,1
4000,0
4001,4
4002,6
4003,5
4004,2
4005,5
4006,0
4007,3
4008,4
4009,5
4010,0
4011,5
4012,0
4013,1
4014,3
4015,2
4016,6
4017,5
4018,1
4019,5
4020,6
4021,3
4022,4
4023,3
4024,5
4025,2
4026,6
4027,6
4028,0
4029,4
4030,6
4031,2
4032,4
4033,0
4034,2
4035,3
4036,1
4037,2
4038,4
4039,1
4040,4
4041,0
4042,2
4043,2
4044,4
4045,2
4046,6
4047,1
4048,5
4049,6
4050,5
4051,4
4052,5
4053,2
4054,0
4055,6
4056,1
4057,5
4058,5
4059,1
4060,2
4061,0
4062,1
4063,3
4064,1
4065,0
4066,5
4067,0
4068,6
4069,4
4070,3
4071,6
4072,4
4073,2
4074,5
4075,2
4076,0
4077,2
4078,6
4079,1
4080,2
4081,1
4082,1
4083,6
4084,2
4085,1
4086,1
4087,5
4088,6
4089,4
4090,6
4091,4
4092,5
4093,5
4094,2
4095,5
4096,0
4097,3
4098,2
4099,3
4100,3
4101,4
4102,5
4103,4
4104,4
4105,1
4106,3
4107,6
4108,5
4109,1
4110,5
4111,1
4112,3
4113,6
4114,4
4115,6
4116,5
4117,1
4118,1
4119,2
4120,4
4121,5
4122,6
4123,6
4124,1
4125,3
4126,0
4127,4
4128,0
4129,0
4130,3
4131,4
4132,0
4133,0
4134,1
4135,6
4136,0
4137,4
4138,1
4139,6
4140,1
4141,2
4142,5
4143,6
4144,1
4145,5
4146,0
4147,6
4148,3
4149,5
4150,2
4151,5
4152,0
4153,4
4154,3
4155,1
4156,3
4157,1
4158,5
4159,4
4160,3
4161,4
4162,4
4163,4
4164,6
4165,0
4166,4
4167,1
4168,2
4169,1
4170,1
4171,2
4172,6
4173,5
4174,2
4175,0
4176,6
4177,3
4178,2
4179,2
4180,5
4181,4
4182,2
4183,5
4184,4
4185,0
4186,5
4187,4
4188,6
4189,4
4190,5
4191,4
4192,5
4193,6
4194,0
4195,2
4196,0
4197,0
4198,3
4199,1
4200,1
4201,6
4202,2
4203,1
4204,1
4205,3
4206,4
4207,4
4208,2
4209,4
4210,5
4211,3
4212,1
4213,0
4214,1
4215,4
4216,3
4217,6
4218,1
4219,3
4220,5
4221,4
4222,4
4223,3
4224,0
4225,2
4226,5
4227,0
4228,3
4229,2
4230,6
4231,4
4232,6
4233,1
4234,6
4235,0
4236,5
4237,1
4238,3
4239,1
4240,0
4241,5
4242,6
4243,1
4244,1
4245,4
4246,5
4247,0
4248,2
4249,2
4250,0
4251,5
4252,6
4253,6
4254,2
4255,1
4256,3
4257,1
4258,6
4259,2
4260,2
4261,3
4262,0
4263,5
4264,0
4265,1
4266,1
4267,0
4268,5
4269,5
4270,4
4271,5
4272,0
4273,5
4274,4
4275,5
4276,1
4277,1
4278,0
4279,5
4280,5
4281,2
4282,3
4283,3
4284,3
4285,5
4286,3
4287,6
4288,2
4289,5
4290,1
4291,5
4292,6
4293,2
4294,2
4295,4
4296,4
4297,4
4298,3
4299,1
4300,6
4301,4
4302,0
4303,6
4304,6
4305,2
4306,3
4307,4
4308,3
4309,2
4310,0
4311,6
4312,5
4313,6
4314,0
4315,3
4316,6
4317,1
4318,6
4319,0
4320,5
4321,1
4322,5
4323,2
4324,5
4325,2
4326,5
4327,3
4328,0
4329,6
4330,5
4331,6
4332,3
4333,3
4334,6
4335,0
4336,0
4337,4
4338,1
4339,6
4340,1
4341,0
4342,1
4343,1
4344,2
4345,4
4346,2
4347,3
4348,6
4349,1
4350,4
4351,1
4352,2
4353,1
4354,5
4355,1
4356,0
4357,6
4358,1
4359,5
4360,0
4361,6
4362,6
4363,6
4364,1
4365,5
4366,4
4367,6
4368,4
4369,3
4370,3
4371,4
4372,3
4373,0
4374,6
4375,3
4376,3
4377,6
4378,6
4379,5
4380,1
4381,3
4382,0
4383,4
4384,3
4385,0
4386,0
4387,4
4388,0
4389,3
4390,3
4391,6
4392,0
4393,0
4394,3
4395,4
4396,2
4397,0
4398,3
4399,3
4400,1
4401,3
4402,3
4403,2
4404,2
4405,2
4406,3
4407,3
4408,5
4409,6
4410,6
4411,5
4412,2
4413,3
4414,5
4415,6
4416,0
4417,2
4418,2
4419,4
4420,5
4421,5
4422,2
4423,3
4424,4
4425,2
4426,1
4427,2
4428,1
4429,2
4430,2
4431,1
4432,2
4433,2
4434,5
4435,1
4436,4
4437,4
4438,3
4439,6
4440,0
4441,0
4442,0
4443,3
4444,1
4445,4
4446,6
4447,4
4448,2
4449,3
4450,5
4451,4
4452,4
4453,0
4454,0
4455,2
4456,0
4457,1
4458,4
4459,4
4460,0
4461,4
4462,6
4463,4
4464,1
4465,4
4466,0
4467,3
4468,2
4469,6
4470,6
4471,4
4472,2
4473,2
4474,6
4475,1
4476,5
4477,3
4478,4
4479,6
4480,5
4481,4
4482,5
4483,6
4484,0
4485,0
4486,5
4487,2
4488,3
4489,2
4490,3
4491,0
4492,4
4493,2
4494,6
4495,4
4496,4
4497,1
4498,1
4499,3
4500,6
4501,0
4502,4
4503,3
4504,2
4505,3
4506,4
4507,2
4508,4
4509,1
4510,5
4511,3
4512,5
4513,4
4514,4
4515,1
4516,1
4517,5
4518,3
4519,3
4520,3
4521,3
4522,0
4523,0
4524,0
4525,0
4526,6
4527,6
4528,2
4529,3
4530,3
4531,5
4532,0
4533,2
4534,5
4535,6
4536,1
4537,3
4538,2
4539,5
4540,0
4541,6
4542,0
4543,5
4544,2
4545,0
4546,5
4547,3
4548,4
4549,4
4550,6
4551,4
4552,4
4553,3
4554,0
4555,3
4556,6
4557,6
4558,6
4559,2
4560,5
4561,5
4562,5
4563,5
4564,0
4565,4
4566,5
4567,4
4568,5
4569,0
4570,6
4571,2
4572,1
4573,4
4574,2
4575,0
4576,1
4577,5
4578,2
4579,5
4580,5
4581,6
4582,2
4583,6
4584,6
4585,6
4586,4
4587,3
4588,4
4589,0
4590,0
4591,3
4592,3
4593,0
4594,2
4595,5
4596,3
4597,1
4598,2
4599,0
4600,4
4601,2
4602,5
4603,1
4604,0
4605,6
4606,1
4607,6
4608,6
4609,1
4610,0
4611,0
4612,4
4613,0
4614,2
4615,2
4616,4
4617,2
4618,0
4619,1
4620,3
4621,1
4622,2
4623,1
4624,5
4625,5
4626,5
4627,3
4628,2
4629,0
4630,6
4631,3
4632,4
4633,5
4634,2
4635,5
4636,3
4637,2
4638,0
4639,5
4640,1
4641,3
4642,3
4643,0
4644,3
4645,6
4646,1
4647,3
4648,3
4649,3
4650,1
4651,0
4652,1
4653,6
4654,1
4655,5
4656,6
4657,6
4658,1
4659,1
4660,4
4661,5
4662,2
4663,3
4664,3
4665,5
4666,6
4667,1
4668,4
4669,0
4670,5
4671,5
4672,1
4673,0
4674,4
4675,2
4676,4
4677,5
4678,4
4679,3
4680,6
4681,3
4682,2
4683,1
4684,4
4685,3
4686,2
4687,0
4688,1
4689,4
4690,0
4691,2
4692,0
4693,2
4694,6
4695,4
4696,0
4697,4
4698,5
4699,5
4700,2
4701,2
4702,4
4703,6
4704,5
4705,3
4706,1
4707,2
4708,5
4709,1
4710,0
4711,5
4712,0
4713,0
4714,3
4715,2
4716,2
4717,2
4718,5
4719,5
4720,4
4721,5
4722,5
4723,2
4724,2
4725,0
4726,1
4727,5
4728,6
4729,6
4730,5
4731,0
4732,0
4733,6
4734,1
4735,6
4736,6
4737,2
4738,1
4739,3
4740,1
4741,4
4742,4
4743,1
4744,5
4745,1
4746,3
4747,5
4748,6
4749,6
4750,5
4751,3
4752,2
4753,5
4754,0
4755,0
4756,1
4757,0
4758,1
4759,1
4760,2
4761,1
4762,2
4763,2
4764,4
4765,4
4766,0
4767,6
4768,1
4769,5
4770,1
4771,5
4772,4
4773,0
4774,2
4775,1
4776,5
4777,5
4778,4
4779,3
4780,6
4781,1
4782,2
4783,1
4784,4
4785,3
4786,1
4787,1
4788,6
4789,5
4790,2
4791,2
4792,1
4793,1
4794,5
4795,2
4796,4
4797,4
4798,4
4799,0
4800,1
4801,1
4802,3
4803,0
4804,1
4805,2
4806,4
4807,5
4808,1
4809,5
4810,2
4811,3
4812,3
4813,5
4814,2
4815,6
4816,4
4817,4
4818,4
4819,1
4820,0
4821,2
4822,1
4823,2
4824,6
4825,6
4826,0
4827,6
4828,2
4829,1
4830,5
4831,6
4832,6
4833,0
4834,1
4835,1
4836,4
4837,5
4838,5
4839,0
4840,1
4841,4
4842,4
4843,0
4844,6
4845,3
4846,2
4847,3
4848,3
4849,0
4850,1
4851,1
4852,4
4853,4
4854,2
4855,6
4856,3
4857,2
4858,3
4859,5
4860,2
4861,4
4862,0
4863,6
4864,2
4865,0
4866,2
4867,4
4868,3
4869,2
4870,4
4871,1
4872,0
4873,4
4874,3
4875,4
4876,1
4877,1
4878,5
4879,3
4880,0
4881,0
4882,3
4883,4
4884,1
4885,0
4886,0
4887,5
4888,6
4889,6
4890,2
4891,0
4892,6
4893,2
4894,5
4895,1
4896,0
4897,3
4898,2
4899,0
4900,4
4901,6
4902,2
4903,4
4904,1
4905,6
4906,0
4907,1
4908,3
4909,6
4910,2
4911,2
4912,4
4913,0
4914,3
4915,0
4916,1
4917,3
4918,5
4919,1
4920,4
4921,6
4922,6
4923,1
4924,1
4925,3
4926,1
4927,5
4928,3
4929,6
4930,2
4931,3
4932,1
4933,6
4934,0
4935,4
4936,1
4937,6
4938,4
4939,1
4940,0
4941,2
4942,5
4943,1
4944,1
4945,5
4946,2
4947,0
4948,6
4949,0
4950,2
4951,6
4952,3
4953,4
4954,1
4955,3
4956,2
4957,2
4958,3
4959,6
4960,4
4961,5
4962,5
4963,3
4964,1
4965,5
4966,5
4967,5
4968,0
4969,1
4970,1
4971,3
4972,2
4973,0
4974,3
4975,6
4976,1
4977,2
4978,5
4979,4
4980,1
4981,4
4982,6
4983,6
4984,6
4985,6
4986,1
4987,4
4988,1
4989,2
4990,3
4991,3
4992,0
4993,4
4994,3
4995,2
4996,0
4997,6
4998,2
4999,0
