task,worker,answer
176,93,8
176,71,9
176,83,7
176,77,9
176,82,1
176,7,2
176,52,8
176,97,9
176,25,7
176,28,8
176,64,4
176,34,7
176,38,8
177,7,9
177,83,9
177,52,3
177,44,2
177,59,9
177,58,9
177,6,9
177,74,9
177,72,9
177,60,3
177,10,9
177,13,9
177,71,1
177,43,1
178,91,8
178,69,0
178,20,8
178,45,3
178,80,8
178,67,8
178,27,8
178,63,8
178,3,9
178,73,2
178,18,8
178,34,2
178,28,8
178,22,1
179,4,9
179,88,6
179,62,5
179,19,8
179,97,1
179,63,3
179,85,5
179,74,1
179,42,1
179,26,1
179,11,3
179,10,6
179,66,9
180,58,5
180,15,4
180,59,8
180,69,7
180,22,4
180,34,9
180,20,8
180,49,3
180,84,3
180,17,9
180,71,3
180,64,2
180,76,3
181,2,6
181,61,7
181,18,6
181,13,0
181,83,6
181,16,9
181,76,6
181,23,4
181,74,6
181,58,5
181,27,6
181,35,5
181,89,0
181,32,9
182,32,5
182,24,2
182,77,7
182,75,5
182,72,7
182,63,7
182,16,7
182,97,7
182,20,7
182,47,3
182,54,0
182,98,7
182,91,7
182,89,3
183,30,3
183,73,2
183,1,7
183,56,3
183,81,7
183,74,3
183,34,7
183,65,3
183,5,7
183,79,4
183,88,1
183,33,5
183,20,5
184,89,6
184,21,7
184,3,8
184,71,7
184,58,7
184,56,4
184,79,7
184,78,3
184,52,0
184,75,2
184,35,7
184,74,7
184,33,8
185,38,0
185,56,2
185,95,0
185,58,2
185,99,9
185,84,9
185,12,2
185,65,2
185,33,1
185,52,3
185,42,3
185,62,7
185,60,9
186,31,2
186,78,2
186,10,2
186,69,2
186,75,0
186,0,2
186,96,8
186,37,0
186,23,5
186,49,2
186,91,7
186,59,1
186,36,2
186,53,4
187,1,0
187,59,2
187,69,0
187,75,3
187,24,8
187,3,0
187,96,3
187,77,0
187,57,0
187,84,0
187,16,0
187,6,0
187,73,0
187,76,0
188,60,2
188,58,8
188,30,2
188,99,2
188,88,6
188,39,7
188,66,2
188,24,2
188,44,2
188,26,2
188,0,2
188,16,3
188,43,1
189,6,0
189,61,0
189,25,5
189,50,6
189,36,8
189,27,5
189,49,6
189,5,0
189,87,5
189,33,5
189,65,9
189,80,5
189,57,7
189,71,5
190,9,9
190,22,9
190,61,9
190,88,9
190,16,1
190,30,4
190,96,9
190,40,1
190,74,4
190,78,9
190,53,9
190,38,9
190,57,9
190,62,8
191,73,7
191,59,6
191,76,9
191,26,6
191,23,6
191,75,5
191,61,6
191,53,6
191,36,6
191,46,5
191,29,5
191,4,6
191,7,5
192,56,3
192,80,3
192,24,6
192,71,8
192,5,3
192,78,1
192,48,5
192,6,3
192,53,1
192,66,3
192,87,1
192,93,3
192,81,9
193,67,7
193,38,0
193,26,9
193,66,7
193,93,6
193,17,9
193,32,6
193,12,6
193,53,6
193,59,3
193,80,6
193,70,6
193,40,6
194,41,6
194,10,6
194,16,7
194,98,7
194,97,7
194,38,8
194,23,6
194,52,7
194,46,7
194,82,0
194,88,7
194,92,0
195,39,3
195,80,3
195,92,2
195,88,9
195,23,6
195,58,3
195,76,8
195,42,5
195,95,3
195,69,2
195,67,3
195,4,9
195,0,3
196,36,3
196,93,4
196,46,4
196,8,6
196,75,3
196,18,1
196,0,7
196,94,4
196,15,7
196,68,4
196,88,4
196,72,8
197,25,5
197,83,5
197,28,4
197,59,3
197,92,0
197,48,5
197,2,0
197,38,5
197,68,2
197,32,5
197,61,2
197,42,0
197,63,1
197,70,2
198,65,4
198,14,2
198,70,2
198,55,8
198,67,3
198,46,2
198,10,4
198,90,8
198,36,2
198,0,7
198,49,0
198,33,9
198,1,2
198,61,2
199,12,9
199,87,9
199,50,0
199,34,5
199,61,9
199,16,9
199,86,0
199,38,6
199,81,8
199,91,9
199,10,9
199,35,6
199,67,2
200,68,5
200,22,6
200,23,5
200,21,5
200,69,1
200,60,5
200,5,4
200,95,2
200,82,5
200,35,5
200,41,5
200,98,5
200,43,5
201,57,7
201,31,3
201,26,6
201,33,6
201,27,6
201,22,4
201,24,1
201,50,6
201,48,6
201,81,6
201,3,1
201,5,6
201,51,6
201,0,0
202,56,6
202,32,5
202,97,8
202,7,6
202,78,6
202,82,6
202,91,6
202,95,6
202,59,6
202,90,9
202,52,6
202,9,7
202,93,3
203,43,4
203,14,4
203,21,4
203,37,2
203,55,4
203,59,4
203,53,8
203,11,4
203,73,4
203,8,4
203,24,5
203,49,4
204,88,3
204,60,8
204,94,1
204,23,8
204,87,8
204,38,8
204,77,8
204,47,8
204,10,6
204,7,6
204,86,8
204,74,8
204,30,4
204,57,9
205,63,7
205,11,1
205,68,0
205,50,6
205,44,0
205,60,5
205,96,0
205,57,0
205,66,6
205,71,0
205,85,0
205,2,0
205,98,0
206,90,1
206,29,2
206,94,3
206,52,2
206,37,5
206,97,2
206,13,2
206,23,0
206,67,2
206,20,2
206,16,2
206,33,2
206,63,9
206,28,2
207,7,1
207,61,1
207,36,8
207,60,8
207,79,2
207,33,8
207,24,9
207,49,1
207,88,1
207,86,4
207,48,1
207,77,1
207,22,1
207,9,6
208,4,2
208,16,4
208,98,7
208,10,3
208,57,4
208,94,4
208,45,5
208,28,4
208,74,4
208,62,5
208,19,6
208,59,4
208,26,4
208,97,7
209,98,4
209,9,2
209,77,6
209,29,1
209,92,9
209,28,2
209,24,5
209,74,6
209,38,6
209,62,6
209,76,8
209,3,7
209,21,6
209,59,5
210,45,7
210,3,0
210,16,0
210,92,8
210,55,4
210,83,2
210,80,0
210,99,4
210,29,5
210,21,0
210,74,3
210,46,0
210,22,5
211,33,2
211,48,2
211,36,5
211,1,8
211,86,2
211,13,2
211,83,2
211,81,2
211,65,2
211,51,2
211,73,2
211,3,2
211,59,9
211,29,9
212,50,4
212,94,4
212,71,4
212,66,4
212,78,4
212,90,5
212,21,4
212,0,4
212,13,8
212,98,4
212,19,4
212,16,9
212,72,0
212,25,1
213,6,0
213,80,0
213,36,0
213,11,2
213,70,2
213,10,0
213,25,0
213,87,0
213,3,0
213,92,0
213,23,0
213,34,0
213,21,0
214,40,8
214,39,4
214,1,9
214,0,4
214,53,0
214,26,6
214,9,5
214,86,1
214,21,3
214,42,3
214,5,3
214,13,7
215,3,5
215,76,5
215,63,1
215,50,9
215,85,2
215,56,5
215,42,5
215,46,2
215,17,9
215,15,7
215,37,0
216,55,8
216,32,0
216,85,4
216,63,0
216,71,0
216,79,0
216,7,3
216,61,0
216,5,8
216,1,7
216,65,0
216,19,0
217,36,0
217,52,8
217,82,1
217,62,0
217,74,0
217,13,0
217,40,0
217,69,0
217,25,0
217,11,8
217,65,0
217,18,8
217,17,1
217,4,1
218,61,9
218,87,9
218,69,2
218,10,6
218,74,6
218,66,9
218,39,9
218,91,9
218,92,2
218,35,9
218,42,1
218,73,9
218,76,0
218,83,9
219,38,4
219,56,0
219,70,6
219,36,5
219,95,9
219,73,6
219,82,5
219,74,6
219,11,6
219,75,8
219,69,6
219,42,7
219,9,9
219,20,1
220,87,0
220,85,0
220,21,3
220,80,0
220,64,2
220,53,0
220,26,6
220,5,3
220,70,0
220,20,1
220,92,0
220,68,0
221,74,7
221,41,7
221,91,7
221,62,0
221,39,7
221,69,5
221,26,3
221,72,1
221,77,2
221,79,7
221,43,7
221,9,7
221,61,7
221,85,8
222,34,0
222,83,8
222,12,5
222,47,6
222,88,3
222,68,9
222,49,6
222,45,1
222,79,6
222,62,6
222,61,6
223,31,0
223,89,8
223,34,7
223,25,7
223,14,7
223,73,4
223,51,5
223,49,0
223,27,0
223,76,6
223,88,6
223,30,7
223,23,4
224,91,0
224,70,4
224,79,0
224,14,0
224,9,5
224,24,8
224,39,0
224,77,0
224,3,0
224,89,6
224,28,0
224,31,5
225,19,2
225,64,5
225,10,6
225,74,2
225,58,2
225,63,2
225,98,4
225,15,2
225,86,2
225,84,7
225,82,2
225,99,2
225,93,2
225,18,0
226,2,1
226,64,0
226,98,1
226,43,3
226,89,1
226,96,1
226,97,1
226,22,1
226,1,1
226,39,1
226,84,1
226,83,1
227,11,1
227,79,1
227,88,7
227,7,7
227,68,7
227,92,1
227,23,3
227,12,7
227,32,6
227,65,1
227,42,6
227,30,1
227,1,2
228,68,1
228,98,4
228,7,5
228,76,9
228,27,0
228,50,8
228,64,5
228,93,8
228,84,3
228,89,2
228,66,6
228,34,8
228,72,6
229,14,3
229,23,3
229,24,3
229,4,1
229,6,3
229,60,3
229,34,3
229,32,3
229,77,3
229,86,7
229,44,1
229,63,5
230,76,7
230,93,8
230,52,8
230,5,8
230,40,3
230,51,8
230,47,1
230,74,1
230,37,8
230,72,8
230,25,8
230,77,8
231,5,2
231,17,1
231,57,1
231,83,1
231,67,1
231,18,0
231,55,1
231,54,2
231,61,2
231,29,1
231,45,1
231,53,1
231,12,1
232,6,9
232,55,9
232,41,2
232,2,7
232,95,9
232,88,1
232,20,9
232,50,9
232,28,1
232,23,8
232,36,9
232,22,9
233,62,1
233,26,4
233,34,4
233,23,0
233,97,4
233,17,4
233,43,7
233,2,1
233,48,7
233,76,9
233,24,9
233,45,6
233,71,4
234,58,5
234,38,6
234,81,3
234,89,6
234,60,1
234,57,6
234,53,0
234,46,5
234,18,6
234,29,1
234,77,1
234,36,7
234,31,6
235,12,8
235,49,8
235,54,0
235,1,8
235,35,8
235,99,5
235,37,8
235,51,9
235,64,1
235,11,7
235,72,5
235,45,6
235,21,8
235,70,0
236,32,0
236,4,4
236,9,0
236,0,8
236,29,7
236,19,0
236,28,5
236,74,0
236,90,0
236,21,5
236,75,0
236,70,0
236,33,2
236,52,0
237,91,3
237,22,1
237,20,3
237,93,4
237,59,3
237,30,7
237,12,3
237,2,6
237,66,9
237,46,3
237,94,1
237,23,4
237,43,1
238,73,0
238,2,6
238,5,9
238,8,6
238,79,0
238,18,6
238,93,6
238,25,7
238,87,0
238,55,6
238,67,5
238,3,7
238,6,6
239,53,3
239,45,3
239,91,3
239,85,3
239,93,3
239,26,3
239,36,3
239,89,4
239,76,3
239,99,3
239,98,6
239,14,9
239,74,3
240,47,5
240,88,5
240,74,5
240,63,5
240,83,2
240,13,5
240,29,5
240,66,8
240,96,5
240,6,6
240,52,7
240,43,5
240,79,5
240,70,7
241,72,2
241,14,2
241,13,4
241,46,7
241,44,5
241,58,2
241,60,0
241,98,6
241,35,5
241,94,9
241,68,2
242,70,2
242,95,0
242,98,8
242,66,3
242,15,8
242,22,1
242,7,8
242,83,8
242,14,8
242,49,6
242,2,7
242,40,8
242,56,9
243,33,1
243,83,6
243,47,5
243,11,5
243,67,3
243,59,9
243,80,1
243,82,5
243,9,0
243,35,2
243,54,1
243,45,5
243,86,1
243,36,1
244,7,1
244,9,6
244,0,1
244,72,1
244,57,5
244,59,9
244,23,7
244,33,1
244,31,1
244,22,3
244,71,1
244,51,1
244,39,5
244,53,8
245,43,5
245,73,1
245,62,5
245,17,4
245,29,5
245,14,5
245,9,0
245,38,1
245,28,5
245,84,5
245,82,5
245,40,5
245,11,0
246,81,7
246,61,8
246,84,0
246,20,2
246,4,7
246,0,9
246,10,9
246,80,0
246,58,2
246,68,0
246,97,5
246,27,0
246,72,7
246,14,0
247,10,6
247,25,7
247,68,2
247,56,5
247,6,1
247,88,3
247,99,0
247,13,9
247,17,3
247,15,0
247,31,5
247,76,7
247,4,2
248,85,1
248,15,5
248,94,2
248,53,5
248,87,5
248,20,5
248,40,2
248,60,5
248,47,4
248,57,5
248,34,5
249,59,8
249,28,7
249,24,2
249,16,5
249,61,5
249,33,5
249,31,5
249,15,7
249,65,1
249,78,5
249,5,5
249,92,5
249,8,5
249,62,6
250,94,0
250,99,3
250,8,0
250,39,1
250,43,0
250,28,4
250,36,6
250,96,0
250,77,0
250,86,7
250,50,0
250,75,5
250,38,7
250,37,0
251,37,8
251,48,9
251,60,2
251,88,5
251,33,0
251,46,2
251,71,0
251,91,0
251,42,1
251,89,3
251,86,0
251,39,5
251,56,0
252,38,8
252,19,0
252,58,1
252,16,6
252,98,4
252,56,4
252,10,4
252,76,4
252,53,4
252,21,4
252,15,5
252,59,7
252,4,4
253,59,4
253,80,4
253,33,6
253,18,4
253,11,4
253,67,4
253,90,4
253,32,0
253,84,8
253,82,4
253,77,0
253,56,4
253,14,4
254,89,2
254,72,1
254,14,9
254,97,3
254,30,1
254,26,8
254,48,9
254,6,7
254,45,9
254,9,9
254,83,4
254,4,8
254,33,9
254,91,9
255,14,7
255,64,5
255,28,7
255,19,7
255,10,7
255,29,2
255,89,7
255,51,7
255,78,3
255,17,8
255,47,7
255,63,8
255,55,4
256,4,9
256,48,9
256,11,6
256,47,6
256,90,4
256,98,8
256,59,0
256,95,6
256,61,4
256,23,6
256,56,9
256,52,9
257,3,4
257,13,7
257,64,4
257,26,3
257,4,4
257,10,9
257,81,4
257,91,4
257,47,4
257,33,1
257,55,4
257,36,6
257,39,9
258,79,4
258,86,5
258,84,8
258,78,6
258,21,4
258,26,1
258,6,6
258,56,4
258,12,3
258,34,4
258,77,6
258,38,4
258,0,4
259,99,7
259,81,6
259,66,4
259,70,6
259,97,4
259,43,1
259,48,6
259,92,6
259,36,0
259,69,6
259,83,6
259,5,9
259,16,6
260,28,0
260,76,3
260,5,0
260,52,0
260,35,0
260,3,7
260,48,1
260,88,5
260,15,5
260,69,1
260,26,2
260,36,8
260,10,2
260,85,0
261,35,4
261,5,4
261,99,0
261,6,4
261,38,5
261,68,6
261,25,4
261,22,4
261,67,6
261,8,4
261,2,4
261,50,4
262,74,5
262,15,4
262,41,9
262,20,5
262,84,6
262,27,4
262,70,5
262,56,4
262,57,9
262,5,5
262,94,5
262,47,6
263,77,2
263,47,9
263,41,4
263,52,9
263,35,4
263,19,8
263,95,6
263,49,9
263,66,6
263,75,9
263,83,0
263,34,7
263,85,9
263,6,1
264,24,6
264,18,6
264,47,7
264,34,8
264,72,8
264,50,1
264,74,1
264,89,9
264,6,8
264,36,4
264,37,8
264,28,4
264,90,8
264,64,8
265,73,1
265,14,3
265,77,1
265,74,3
265,4,9
265,26,3
265,91,3
265,42,3
265,59,4
265,61,8
265,78,7
265,52,3
266,97,8
266,80,8
266,57,3
266,7,2
266,51,7
266,95,8
266,16,8
266,30,8
266,66,8
266,33,8
266,78,8
266,32,7
266,22,8
267,74,0
267,92,6
267,16,8
267,80,8
267,84,8
267,60,8
267,55,8
267,17,8
267,1,1
267,53,9
267,52,6
267,33,8
267,30,8
267,71,8
268,43,8
268,23,8
268,66,8
268,44,6
268,90,8
268,65,1
268,31,4
268,88,0
268,55,8
268,12,8
268,24,0
268,22,8
268,36,0
269,46,7
269,57,2
269,1,7
269,56,2
269,39,8
269,66,7
269,63,7
269,23,0
269,50,7
269,91,7
269,21,7
269,8,7
270,1,5
270,65,7
270,13,1
270,59,2
270,92,4
270,21,5
270,51,4
270,37,9
270,33,4
270,6,4
270,79,0
270,75,6
270,20,4
271,56,3
271,61,0
271,83,3
271,33,3
271,85,3
271,48,3
271,66,3
271,40,3
271,75,3
271,52,5
271,87,3
271,9,3
271,63,3
271,17,3
272,55,3
272,48,7
272,45,8
272,29,8
272,42,3
272,20,5
272,9,2
272,18,4
272,17,3
272,88,3
272,6,3
272,84,0
272,33,2
272,78,5
273,15,2
273,93,7
273,39,7
273,10,7
273,74,7
273,26,1
273,42,5
273,72,7
273,54,7
273,18,7
273,31,3
273,1,5
274,55,7
274,60,3
274,70,7
274,29,7
274,76,2
274,50,3
274,98,9
274,39,4
274,80,7
274,23,3
274,49,7
274,21,7
274,81,6
275,91,4
275,67,5
275,18,3
275,61,5
275,86,5
275,57,5
275,69,5
275,62,8
275,43,1
275,12,0
275,89,5
275,46,5
275,88,5
275,63,5
276,79,8
276,80,8
276,98,8
276,48,8
276,84,8
276,54,4
276,10,1
276,51,8
276,65,8
276,24,5
276,67,8
276,99,8
276,76,8
276,39,8
277,50,0
277,35,0
277,82,7
277,44,0
277,81,0
277,0,0
277,54,8
277,14,0
277,57,0
277,22,0
277,41,0
277,58,8
278,60,2
278,52,9
278,9,8
278,7,9
278,14,9
278,57,2
278,91,9
278,73,9
278,21,2
278,78,5
278,12,9
278,38,9
279,56,0
279,74,0
279,49,9
279,42,9
279,87,0
279,10,3
279,14,0
279,6,0
279,79,0
279,80,0
279,60,2
279,86,0
280,76,6
280,88,0
280,55,0
280,89,4
280,73,4
280,7,4
280,44,4
280,83,4
280,0,2
280,33,4
280,22,5
280,96,4
280,36,9
281,89,1
281,40,1
281,33,1
281,36,9
281,88,2
281,86,1
281,67,1
281,81,1
281,45,1
281,50,1
281,26,8
281,95,5
281,78,1
281,75,4
282,52,3
282,13,0
282,35,0
282,82,6
282,93,1
282,11,0
282,32,8
282,65,7
282,91,0
282,22,0
282,19,0
282,71,0
282,26,6
283,61,0
283,87,3
283,84,7
283,12,3
283,55,3
283,49,9
283,25,3
283,48,1
283,89,0
283,99,3
283,51,4
283,41,8
283,16,7
283,0,3
284,64,3
284,15,5
284,95,6
284,10,4
284,82,4
284,60,4
284,86,7
284,88,0
284,89,9
284,72,5
284,75,5
284,39,4
284,12,4
284,33,4
285,57,1
285,45,6
285,51,0
285,44,6
285,68,0
285,14,0
285,97,7
285,20,0
285,83,2
285,65,0
285,17,0
285,21,0
285,39,0
286,65,8
286,48,1
286,27,5
286,24,3
286,82,7
286,46,9
286,45,3
286,59,7
286,86,5
286,89,6
286,9,6
286,80,5
286,22,5
287,14,4
287,6,7
287,96,4
287,63,2
287,51,3
287,17,1
287,56,4
287,3,4
287,48,8
287,38,4
287,2,4
287,54,7
287,29,4
288,27,7
288,10,3
288,68,0
288,22,8
288,49,6
288,83,8
288,30,2
288,19,4
288,93,8
288,75,8
288,32,7
288,77,8
288,66,8
288,38,8
289,59,2
289,56,2
289,3,2
289,89,9
289,9,7
289,39,1
289,80,2
289,54,1
289,19,7
289,23,5
289,63,2
289,40,1
289,5,2
290,35,5
290,7,1
290,45,5
290,99,3
290,40,4
290,86,5
290,93,6
290,58,6
290,54,7
290,26,5
290,21,6
290,72,5
290,56,8
290,76,9
291,11,2
291,24,7
291,32,2
291,55,6
291,58,9
291,59,6
291,90,8
291,73,8
291,17,2
291,65,5
291,6,6
291,5,9
291,35,8
292,51,4
292,12,9
292,64,2
292,52,9
292,39,0
292,67,5
292,14,9
292,42,9
292,86,9
292,4,9
292,20,9
292,83,9
292,28,9
292,11,3
293,2,6
293,66,6
293,81,6
293,49,8
293,29,3
293,16,6
293,76,6
293,14,8
293,83,6
293,94,6
293,42,8
293,24,9
293,26,5
293,31,6
294,63,8
294,58,4
294,67,4
294,68,4
294,87,4
294,47,7
294,69,5
294,41,4
294,65,2
294,94,4
294,17,4
294,78,8
295,21,0
295,72,0
295,40,5
295,46,6
295,39,7
295,27,8
295,78,5
295,14,8
295,7,8
295,74,8
295,96,8
295,60,5
296,12,6
296,72,4
296,38,1
296,9,2
296,47,4
296,11,2
296,2,4
296,0,4
296,13,4
296,54,1
296,91,4
296,95,4
296,85,4
296,62,0
297,97,2
297,54,4
297,58,2
297,72,2
297,88,2
297,41,0
297,38,2
297,25,2
297,94,6
297,39,8
297,76,2
297,50,9
297,51,2
297,12,9
298,66,7
298,73,4
298,63,5
298,1,0
298,93,0
298,4,0
298,91,9
298,64,0
298,90,0
298,13,0
298,49,3
298,34,9
298,59,0
299,98,9
299,65,7
299,28,4
299,20,9
299,27,9
299,32,0
299,34,4
299,92,5
299,67,9
299,61,4
299,33,9
299,54,4
299,83,9
300,75,0
300,65,7
300,89,0
300,47,7
300,96,8
300,91,0
300,66,0
300,17,0
300,30,0
300,48,2
300,35,0
300,59,9
300,29,1
300,19,0
301,62,4
301,45,0
301,44,5
301,76,4
301,64,4
301,15,4
301,80,4
301,49,4
301,5,5
301,93,4
301,43,4
301,54,7
301,35,8
301,74,4
302,1,2
302,77,7
302,11,7
302,80,7
302,74,1
302,54,7
302,31,8
302,46,7
302,81,7
302,42,3
302,22,4
302,33,7
302,18,4
302,38,7
303,98,9
303,97,8
303,0,2
303,86,1
303,95,8
303,21,6
303,30,8
303,41,8
303,63,5
303,34,7
303,15,1
303,28,8
304,34,8
304,55,6
304,69,6
304,42,4
304,74,6
304,24,6
304,16,8
304,98,4
304,39,6
304,63,7
304,6,6
304,1,6
305,20,7
305,10,7
305,28,7
305,18,1
305,25,7
305,15,0
305,6,6
305,89,2
305,78,7
305,26,7
305,11,7
305,27,7
305,88,7
305,97,9
306,95,1
306,57,4
306,92,9
306,43,0
306,15,2
306,74,7
306,5,1
306,75,1
306,52,4
306,10,8
306,80,1
307,79,7
307,73,4
307,48,7
307,43,1
307,58,1
307,19,1
307,51,7
307,32,7
307,50,5
307,17,5
307,35,7
307,90,4
307,76,7
308,61,4
308,88,2
308,80,4
308,9,4
308,33,6
308,36,9
308,29,6
308,6,4
308,34,4
308,69,3
308,64,4
308,23,4
308,84,4
309,60,8
309,23,9
309,46,8
309,76,2
309,69,8
309,0,8
309,50,9
309,7,8
309,98,0
309,73,4
309,33,6
309,63,1
309,5,4
310,49,5
310,17,1
310,25,5
310,1,1
310,71,7
310,6,5
310,26,0
310,93,5
310,18,5
310,96,5
310,63,0
310,37,7
310,0,9
310,43,5
311,65,3
311,29,0
311,62,0
311,73,8
311,4,0
311,74,0
311,75,0
311,56,3
311,91,0
311,11,8
311,38,7
311,96,0
311,31,0
312,90,5
312,15,8
312,58,7
312,66,1
312,50,8
312,40,7
312,63,1
312,1,1
312,48,1
312,26,2
312,54,1
312,92,8
312,6,9
313,55,7
313,50,7
313,53,6
313,31,3
313,88,2
313,10,7
313,67,7
313,20,7
313,30,8
313,24,7
313,21,7
313,17,7
313,19,7
313,49,2
314,83,2
314,28,2
314,89,2
314,46,2
314,34,2
314,69,2
314,8,2
314,29,1
314,6,2
314,79,4
314,5,1
314,90,2
314,98,7
314,37,2
315,90,5
315,8,7
315,89,6
315,41,7
315,97,9
315,10,1
315,80,7
315,94,4
315,52,6
315,69,7
315,21,7
315,18,7
315,44,9
316,8,8
316,94,8
316,38,1
316,68,2
316,48,8
316,13,8
316,49,5
316,65,0
316,47,3
316,53,8
316,76,0
316,83,8
316,29,8
316,41,2
317,54,6
317,61,6
317,28,0
317,37,6
317,6,4
317,11,6
317,89,3
317,96,5
317,79,6
317,43,4
317,67,6
317,58,5
317,20,0
317,78,8
318,34,4
318,2,4
318,47,4
318,16,1
318,72,3
318,79,4
318,11,4
318,33,4
318,19,5
318,36,4
318,87,4
319,80,9
319,63,3
319,31,0
319,64,5
319,10,2
319,52,7
319,82,5
319,17,6
319,81,3
319,20,9
319,67,9
319,85,1
319,45,9
320,33,1
320,44,0
320,92,9
320,94,1
320,37,7
320,55,9
320,14,9
320,51,4
320,71,9
320,40,1
320,65,7
320,26,9
321,58,1
321,43,9
321,29,3
321,59,4
321,27,1
321,36,3
321,37,9
321,52,2
321,96,9
321,68,2
321,54,9
321,1,2
321,79,6
322,58,9
322,47,9
322,26,1
322,18,2
322,64,9
322,87,9
322,31,4
322,56,4
322,81,2
322,50,7
322,9,4
322,76,1
323,45,3
323,15,7
323,37,9
323,94,3
323,55,0
323,89,9
323,19,5
323,91,3
323,67,5
323,51,9
323,96,9
323,18,0
324,49,8
324,67,7
324,31,7
324,54,8
324,59,1
324,25,6
324,87,7
324,55,7
324,98,8
324,81,7
324,22,6
324,35,7
324,95,4
325,82,7
325,58,8
325,50,3
325,25,7
325,63,8
325,2,8
325,54,8
325,42,8
325,31,8
325,86,2
325,69,8
325,30,4
325,4,8
325,38,8
326,8,2
326,66,2
326,56,2
326,59,2
326,50,2
326,45,2
326,64,2
326,86,2
326,69,2
326,41,6
326,29,2
326,75,0
327,18,5
327,22,5
327,1,9
327,86,5
327,20,6
327,29,5
327,68,2
327,27,5
327,75,8
327,5,1
327,30,5
327,50,7
327,55,5
327,42,5
328,69,6
328,70,8
328,80,6
328,21,6
328,27,8
328,41,3
328,59,2
328,65,8
328,9,3
328,67,6
328,19,6
328,75,6
329,18,4
329,56,4
329,57,1
329,60,7
329,51,7
329,4,4
329,79,7
329,90,8
329,80,4
329,91,4
329,69,4
329,68,0
330,47,4
330,89,7
330,90,8
330,44,3
330,80,3
330,21,3
330,24,7
330,6,7
330,69,3
330,41,0
330,70,3
330,26,4
330,72,3
331,86,1
331,15,9
331,70,4
331,30,8
331,17,1
331,13,1
331,4,4
331,1,2
331,0,9
331,12,8
331,41,7
331,69,5
331,67,7
332,68,6
332,27,5
332,61,4
332,19,1
332,10,0
332,16,6
332,44,1
332,67,6
332,48,3
332,15,6
332,92,9
332,55,6
333,13,4
333,25,9
333,24,8
333,40,9
333,28,0
333,34,9
333,9,9
333,90,9
333,59,9
333,62,9
333,95,8
333,11,9
333,20,9
334,88,2
334,16,4
334,8,2
334,11,5
334,13,2
334,52,3
334,62,2
334,55,2
334,59,2
334,74,2
334,63,4
334,10,5
335,68,1
335,93,7
335,74,5
335,71,3
335,30,3
335,2,0
335,98,6
335,96,3
335,29,2
335,97,8
335,66,5
335,99,7
335,72,3
335,56,5
336,44,2
336,62,6
336,65,4
336,80,6
336,46,0
336,59,2
336,3,6
336,0,6
336,74,6
336,98,6
336,4,6
336,16,3
337,23,3
337,61,9
337,47,3
337,86,3
337,99,2
337,49,9
337,76,7
337,67,8
337,3,9
337,56,2
337,82,9
337,84,4
337,57,9
338,21,7
338,25,7
338,49,2
338,3,0
338,5,9
338,55,9
338,98,7
338,10,7
338,7,2
338,75,7
338,90,9
338,62,7
338,0,1
338,45,6
339,54,4
339,43,0
339,28,0
339,68,8
339,8,0
339,49,0
339,36,0
339,75,3
339,89,7
339,9,1
339,52,0
339,65,0
339,85,4
339,69,4
340,70,9
340,22,9
340,39,9
340,36,8
340,83,2
340,43,9
340,56,9
340,6,9
340,78,9
340,64,4
340,27,9
340,50,9
340,37,9
340,95,9
341,29,7
341,57,9
341,39,8
341,58,2
341,78,4
341,44,5
341,52,4
341,28,2
341,65,2
341,98,8
341,76,9
341,22,7
341,67,8
341,99,2
342,31,1
342,38,1
342,35,9
342,16,8
342,25,1
342,20,1
342,99,7
342,89,1
342,56,1
342,66,1
342,5,2
342,79,2
342,81,4
342,65,0
343,87,5
343,79,6
343,54,2
343,66,6
343,47,5
343,6,2
343,82,2
343,59,3
343,61,2
343,27,7
343,40,4
343,63,7
343,44,7
344,65,0
344,41,2
344,28,6
344,57,7
344,26,2
344,93,9
344,44,6
344,55,6
344,56,2
344,59,9
344,84,2
344,81,8
344,20,6
344,18,1
345,21,9
345,19,8
345,17,9
345,16,8
345,12,9
345,82,9
345,44,9
345,96,9
345,61,2
345,34,9
345,37,9
345,20,9
345,79,9
345,49,4
346,59,8
346,99,7
346,93,6
346,86,9
346,80,9
346,30,6
346,78,2
346,17,0
346,62,3
346,87,6
346,20,6
346,9,6
347,64,1
347,59,9
347,12,4
347,91,4
347,37,4
347,9,4
347,55,4
347,78,0
347,39,6
347,60,4
347,73,4
347,82,4
347,28,4
348,53,1
348,21,3
348,40,8
348,4,7
348,45,3
348,51,2
348,99,2
348,14,3
348,10,6
348,86,5
348,2,3
348,59,9
348,73,2
348,61,3
349,63,2
349,73,5
349,89,5
349,36,5
349,67,9
349,69,5
349,71,6
349,75,5
349,68,9
349,57,5
349,28,5
349,86,5
349,51,0
350,86,2
350,46,7
350,21,7
350,57,7
350,96,5
350,14,7
350,59,2
350,34,4
350,18,7
350,87,7
350,9,1
350,62,7
350,53,4
350,23,7
351,89,0
351,27,4
351,81,4
351,88,5
351,94,9
351,80,0
351,13,0
351,91,0
351,68,0
351,28,0
351,39,0
351,93,3
351,64,6
352,18,9
352,96,9
352,80,9
352,41,9
352,52,1
352,11,8
352,67,7
352,69,3
352,63,9
352,43,9
352,0,2
353,0,5
353,97,9
353,50,3
353,38,3
353,9,3
353,19,3
353,43,3
353,23,7
353,54,3
