task_id,task_community
2996,5
2997,0
2998,6
2999,6
3000,5
3001,5
3002,1
3003,0
3004,5
3005,0
3006,5
3007,3
3008,0
3009,1
3010,5
3011,1
3012,5
3013,4
3014,5
3015,1
3016,5
3017,5
3018,1
3019,1
3020,6
3021,3
3022,1
3023,3
3024,0
3025,6
3026,5
3027,3
3028,2
3029,4
3030,4
3031,4
3032,3
3033,4
3034,1
3035,1
3036,5
3037,1
3038,3
3039,5
3040,2
3041,5
3042,3
3043,5
3044,6
3045,5
3046,5
3047,2
3048,3
3049,4
3050,5
3051,1
3052,3
3053,6
3054,4
3055,0
3056,3
3057,4
3058,2
3059,5
3060,1
3061,1
3062,4
3063,5
3064,0
3065,6
3066,3
3067,2
3068,2
3069,0
3070,0
3071,2
3072,4
3073,5
3074,6
3075,4
3076,4
3077,2
3078,5
3079,4
3080,1
3081,4
3082,4
3083,1
3084,6
3085,5
3086,4
3087,5
3088,0
3089,5
3090,0
3091,6
3092,4
3093,3
3094,2
3095,4
3096,0
3097,6
3098,6
3099,6
3100,6
3101,4
3102,5
3103,4
3104,2
3105,2
3106,0
3107,5
3108,3
3109,2
3110,3
3111,3
3112,2
3113,1
3114,0
3115,6
3116,6
3117,1
3118,4
3119,5
3120,5
3121,3
3122,1
3123,3
3124,1
3125,1
3126,5
3127,6
3128,0
3129,2
3130,4
3131,3
3132,6
3133,0
3134,6
3135,6
3136,3
3137,3
3138,5
3139,0
3140,4
3141,5
3142,3
3143,4
3144,4
3145,6
3146,0
3147,2
3148,3
3149,1
3150,6
3151,4
3152,5
3153,0
3154,1
3155,5
3156,3
3157,1
3158,1
3159,5
3160,4
3161,6
3162,0
3163,3
3164,6
3165,1
3166,0
3167,6
3168,6
3169,1
3170,1
3171,2
3172,5
3173,2
3174,3
3175,6
3176,6
3177,1
3178,1
3179,6
3180,3
3181,6
3182,1
3183,6
3184,4
3185,1
3186,1
3187,0
3188,4
3189,5
3190,2
3191,6
3192,5
3193,4
3194,0
3195,1
3196,6
3197,2
3198,3
3199,0
3200,4
3201,2
3202,6
3203,4
3204,4
3205,6
3206,0
3207,1
3208,1
3209,2
3210,1
3211,4
3212,4
3213,1
3214,2
3215,1
3216,3
3217,0
3218,0
3219,4
3220,2
3221,1
3222,0
3223,6
3224,1
3225,5
3226,4
3227,3
3228,0
3229,1
3230,6
3231,0
3232,2
3233,4
3234,1
3235,5
3236,6
3237,2
3238,2
3239,6
3240,3
3241,5
3242,3
3243,0
3244,2
3245,6
3246,2
3247,6
3248,2
3249,0
3250,3
3251,1
3252,0
3253,2
3254,4
3255,4
3256,5
3257,4
3258,2
3259,3
3260,6
3261,2
3262,0
3263,0
3264,3
3265,2
3266,2
3267,3
3268,3
3269,5
3270,6
3271,2
3272,0
3273,0
3274,5
3275,2
3276,6
3277,2
3278,4
3279,6
3280,4
3281,6
3282,6
3283,3
3284,2
3285,5
3286,5
3287,4
3288,3
3289,3
3290,3
3291,3
3292,3
3293,0
3294,4
3295,5
3296,2
3297,1
3298,4
3299,1
3300,2
3301,6
3302,0
3303,2
3304,5
3305,0
3306,3
3307,4
3308,2
3309,4
3310,0
3311,1
3312,0
3313,6
3314,4
3315,4
3316,0
3317,6
3318,6
3319,5
3320,2
3321,1
3322,0
3323,0
3324,0
3325,3
3326,1
3327,5
3328,4
3329,1
3330,4
3331,5
3332,1
3333,2
3334,5
3335,0
3336,2
3337,4
3338,3
3339,2
3340,0
3341,1
3342,2
3343,5
3344,4
3345,4
3346,5
3347,0
3348,3
3349,2
3350,5
3351,2
3352,6
3353,2
3354,1
3355,5
3356,4
3357,1
3358,5
3359,5
3360,6
3361,5
3362,5
3363,2
3364,2
3365,3
3366,1
3367,5
3368,2
3369,1
3370,6
3371,6
3372,5
3373,2
3374,0
3375,1
3376,2
3377,3
3378,2
3379,4
3380,0
3381,1
3382,2
3383,1
3384,3
3385,1
3386,6
3387,5
3388,1
3389,6
3390,6
3391,2
3392,2
3393,0
3394,6
3395,4
3396,2
3397,5
3398,1
3399,0
3400,6
3401,4
3402,4
3403,0
3404,1
3405,3
3406,6
3407,0
3408,1
3409,3
3410,6
3411,4
3412,2
3413,0
3414,5
3415,5
3416,6
3417,0
3418,3
3419,3
3420,1
3421,3
3422,6
3423,5
3424,5
3425,2
3426,3
3427,2
3428,0
3429,3
3430,2
3431,3
3432,1
3433,3
3434,6
3435,1
3436,3
3437,2
3438,2
3439,2
3440,0
3441,1
3442,6
3443,5
3444,4
3445,0
3446,2
3447,0
3448,3
3449,4
3450,1
3451,1
3452,5
3453,4
3454,1
3455,0
3456,3
3457,4
3458,3
3459,2
3460,3
3461,1
3462,0
3463,6
3464,0
3465,3
3466,3
3467,1
3468,1
3469,0
3470,2
3471,5
3472,0
3473,5
3474,1
3475,3
3476,2
3477,0
3478,5
3479,5
3480,4
3481,1
3482,1
3483,6
3484,0
3485,3
3486,1
3487,5
3488,6
3489,5
3490,6
3491,1
3492,4
3493,3
3494,0
3495,1
3496,2
3497,4
3498,0
3499,3
3500,2
3501,1
3502,6
3503,2
3504,5
3505,1
3506,5
3507,4
3508,0
3509,3
3510,4
3511,1
3512,1
3513,4
3514,2
3515,5
3516,0
3517,2
3518,6
3519,1
3520,2
3521,6
3522,1
3523,1
3524,3
3525,6
3526,5
3527,1
3528,4
3529,5
3530,5
3531,1
3532,0
3533,3
3534,4
3535,2
3536,1
3537,3
3538,1
3539,2
3540,1
3541,4
3542,4
3543,6
3544,1
3545,0
3546,0
3547,5
3548,3
3549,3
3550,5
3551,3
3552,0
3553,4
3554,2
3555,0
3556,1
3557,3
3558,4
3559,5
3560,3
3561,6
3562,6
3563,3
3564,3
3565,1
3566,4
3567,3
3568,0
3569,6
3570,1
3571,4
3572,4
3573,6
3574,1
3575,1
3576,4
3577,6
3578,2
3579,6
3580,4
3581,6
3582,2
3583,1
3584,2
3585,6
3586,6
3587,5
3588,3
3589,4
3590,3
3591,1
3592,1
3593,3
3594,6
3595,1
3596,4
3597,0
3598,0
3599,1
3600,1
3601,0
3602,4
3603,4
3604,5
3605,2
3606,2
3607,2
3608,4
3609,0
3610,2
3611,1
3612,0
3613,6
3614,5
3615,0
3616,6
3617,4
3618,2
3619,3
3620,5
3621,1
3622,0
3623,0
3624,3
3625,4
3626,1
3627,3
3628,1
3629,4
3630,6
3631,1
3632,4
3633,5
3634,6
3635,3
3636,0
3637,1
3638,2
3639,6
3640,0
3641,4
3642,5
3643,5
3644,5
3645,6
3646,5
3647,0
3648,6
3649,1
3650,6
3651,2
3652,3
3653,1
3654,4
3655,2
3656,4
3657,2
3658,2
3659,2
3660,2
3661,6
3662,6
3663,5
3664,0
3665,2
3666,6
3667,2
3668,3
3669,6
3670,0
3671,3
3672,3
3673,3
3674,4
3675,0
3676,5
3677,4
3678,5
3679,5
3680,0
3681,3
3682,6
3683,1
3684,3
3685,4
3686,2
3687,0
3688,3
3689,2
3690,3
3691,5
3692,3
3693,6
3694,6
3695,0
3696,1
3697,0
3698,0
3699,0
3700,4
3701,5
3702,4
3703,1
3704,5
3705,4
3706,2
3707,3
3708,2
3709,4
3710,2
3711,4
3712,3
3713,1
3714,6
3715,4
3716,0
3717,4
3718,4
3719,4
3720,2
3721,5
3722,6
3723,2
3724,3
3725,3
3726,5
3727,1
3728,2
3729,6
3730,5
3731,5
3732,4
3733,0
3734,1
3735,4
3736,1
3737,1
3738,5
3739,1
3740,3
3741,3
3742,4
3743,6
3744,2
3745,5
3746,6
3747,1
3748,1
3749,0
3750,1
3751,6
3752,3
3753,5
3754,2
3755,4
3756,0
3757,3
3758,4
3759,2
3760,4
3761,4
3762,2
3763,6
3764,2
3765,0
3766,4
3767,0
3768,6
3769,2
3770,6
3771,2
3772,5
3773,5
3774,0
3775,3
3776,2
3777,3
3778,3
3779,3
3780,3
3781,6
3782,5
3783,5
3784,3
3785,0
3786,0
3787,1
3788,6
3789,4
3790,3
3791,4
3792,0
3793,0
3794,3
3795,0
3796,1
3797,3
3798,5
3799,4
3800,4
3801,1
3802,3
3803,0
3804,1
3805,4
3806,5
3807,1
3808,1
3809,6
3810,5
3811,3
3812,1
3813,4
3814,0
3815,6
3816,3
3817,6
3818,5
3819,0
3820,0
3821,6
3822,5
3823,1
3824,2
3825,2
3826,4
3827,4
3828,4
3829,2
3830,2
3831,0
3832,3
3833,3
3834,3
3835,5
3836,0
3837,6
3838,5
3839,6
3840,3
3841,1
3842,5
3843,4
3844,4
3845,6
3846,6
3847,4
3848,0
3849,4
3850,0
3851,0
3852,3
3853,3
3854,5
3855,0
3856,2
3857,0
3858,2
3859,6
3860,4
3861,2
3862,2
3863,1
3864,0
3865,2
3866,5
3867,1
3868,1
3869,5
3870,6
3871,0
3872,1
3873,3
3874,4
3875,6
3876,0
3877,6
3878,0
3879,6
3880,3
3881,3
3882,2
3883,6
3884,6
3885,4
3886,2
3887,5
3888,1
3889,0
3890,6
3891,0
3892,2
3893,1
3894,2
3895,2
3896,5
3897,1
3898,1
3899,3
3900,5
3901,6
3902,1
3903,2
3904,2
3905,5
3906,2
3907,4
3908,1
3909,0
3910,3
3911,5
3912,4
3913,4
3914,5
3915,2
3916,4
3917,2
3918,4
3919,5
3920,5
3921,2
3922,6
3923,1
3924,6
3925,6
3926,2
3927,3
3928,1
3929,2
3930,0
3931,5
3932,6
3933,3
3934,5
3935,6
3936,2
3937,5
3938,0
3939,4
3940,5
3941,6
3942,4
3943,3
3944,0
3945,2
3946,4
3947,4
3948,1
3949,2
3950,4
3951,4
3952,4
3953,4
3954,0
3955,5
3956,1
3957,4
3958,5
3959,2
3960,0
3961,2
3962,3
3963,3
3964,2
3965,3
3966,6
3967,3
3968,4
3969,2
3970,1
3971,2
3972,6
3973,5
3974,3
3975,6
3976,4
3977,6
3978,4
3979,2
3980,0
3981,3
3982,2
3983,4
3984,1
3985,3
3986,6
3987,1
3988,4
3989,2
3990,0
3991,1
3992,6
3993,1
3994,5
3995,5
3996,2
3997,2
3998,3
3999,4
4000,6
4001,3
4002,1
4003,6
4004,1
4005,1
4006,4
4007,1
4008,1
4009,4
4010,4
4011,0
4012,1
4013,4
4014,4
4015,3
4016,5
4017,6
4018,3
4019,4
4020,1
4021,3
4022,3
4023,6
4024,3
4025,2
4026,2
4027,4
4028,6
4029,4
4030,1
4031,4
4032,1
4033,2
4034,6
4035,1
4036,4
4037,1
4038,1
4039,5
4040,4
4041,5
4042,5
4043,6
4044,5
4045,4
4046,5
4047,2
4048,5
4049,1
4050,3
4051,5
4052,6
4053,5
4054,5
4055,4
4056,4
4057,1
4058,3
4059,5
4060,0
4061,6
4062,3
4063,1
4064,1
4065,3
4066,5
4067,6
4068,2
4069,5
4070,5
4071,3
4072,4
4073,6
4074,4
4075,6
4076,4
4077,3
4078,4
4079,3
4080,6
4081,2
4082,2
4083,2
4084,6
4085,1
4086,1
4087,4
4088,0
4089,6
4090,3
4091,6
4092,4
4093,2
4094,0
4095,0
4096,4
4097,4
4098,5
4099,3
4100,2
4101,4
4102,1
4103,4
4104,1
4105,4
4106,4
4107,4
4108,5
4109,1
4110,4
4111,3
4112,4
4113,1
4114,4
4115,1
4116,2
4117,1
4118,1
4119,6
4120,5
4121,5
4122,3
4123,3
4124,3
4125,5
4126,1
4127,6
4128,4
4129,4
4130,1
4131,4
4132,4
4133,2
4134,5
4135,1
4136,3
4137,4
4138,0
4139,5
4140,4
4141,0
4142,0
4143,2
4144,2
4145,1
4146,2
4147,2
4148,0
4149,0
4150,3
4151,5
4152,5
4153,6
4154,2
4155,3
4156,0
4157,0
4158,2
4159,6
4160,4
4161,2
4162,4
4163,4
4164,3
4165,6
4166,0
4167,6
4168,6
4169,6
4170,4
4171,0
4172,5
4173,2
4174,3
4175,6
4176,4
4177,0
4178,0
4179,2
4180,1
4181,0
4182,2
4183,1
4184,0
4185,5
4186,2
4187,3
4188,6
4189,2
4190,0
4191,4
4192,1
4193,5
4194,3
4195,3
4196,1
4197,0
4198,2
4199,6
4200,0
4201,1
4202,2
4203,6
4204,0
4205,2
4206,0
4207,1
4208,6
4209,5
4210,5
4211,3
4212,1
4213,4
4214,2
4215,3
4216,0
4217,6
4218,2
4219,3
4220,0
4221,2
4222,6
4223,2
4224,5
4225,6
4226,0
4227,2
4228,0
4229,4
4230,2
4231,0
4232,1
4233,4
4234,0
4235,6
4236,0
4237,0
4238,6
4239,3
4240,0
4241,4
4242,2
4243,3
4244,4
4245,5
4246,1
4247,5
4248,2
4249,2
4250,3
4251,2
4252,1
4253,5
4254,0
4255,5
4256,4
4257,2
4258,3
4259,5
4260,5
4261,1
4262,2
4263,4
4264,3
4265,5
4266,5
4267,2
4268,4
4269,5
4270,6
4271,0
4272,5
4273,0
4274,6
4275,5
4276,2
4277,1
4278,1
4279,5
4280,2
4281,1
4282,3
4283,4
4284,0
4285,1
4286,0
4287,2
4288,2
4289,2
4290,3
4291,4
4292,3
4293,4
4294,5
4295,2
4296,6
4297,3
4298,3
4299,1
4300,4
4301,2
4302,1
4303,2
4304,6
4305,3
4306,0
4307,3
4308,4
4309,2
4310,1
4311,1
4312,2
4313,4
4314,2
4315,6
4316,1
4317,0
4318,0
4319,5
4320,5
4321,0
4322,5
4323,1
4324,4
4325,4
4326,5
4327,3
4328,0
4329,5
4330,1
4331,6
4332,4
4333,4
4334,0
4335,3
4336,5
4337,2
4338,0
4339,5
4340,0
4341,3
4342,2
4343,5
4344,0
4345,6
4346,4
4347,4
4348,4
4349,4
4350,3
4351,0
4352,1
4353,4
4354,0
4355,0
4356,4
4357,0
4358,3
4359,3
4360,0
4361,1
4362,6
4363,6
4364,4
4365,1
4366,5
4367,6
4368,3
4369,2
4370,1
4371,4
4372,4
4373,4
4374,5
4375,5
4376,1
4377,1
4378,4
4379,6
4380,4
4381,1
4382,3
4383,1
4384,4
4385,4
4386,3
4387,6
4388,6
4389,0
4390,4
4391,6
4392,0
4393,0
4394,2
4395,2
4396,6
4397,1
4398,5
4399,3
4400,0
4401,3
4402,6
4403,2
4404,6
4405,0
4406,6
4407,5
4408,3
4409,0
4410,2
4411,2
4412,2
4413,6
4414,4
4415,3
4416,0
4417,1
4418,5
4419,0
4420,2
4421,2
4422,3
4423,1
4424,1
4425,2
4426,4
4427,1
4428,2
4429,2
4430,6
4431,6
4432,5
4433,6
4434,5
4435,4
4436,6
4437,5
4438,1
4439,6
4440,5
4441,2
4442,4
4443,1
4444,3
4445,6
4446,3
4447,6
4448,5
4449,0
4450,1
4451,0
4452,0
4453,6
4454,1
4455,0
4456,4
4457,5
4458,6
4459,5
4460,2
4461,5
4462,3
4463,6
4464,1
4465,2
4466,1
4467,5
4468,3
4469,1
4470,4
4471,5
4472,3
4473,5
4474,3
4475,3
4476,0
4477,3
4478,5
4479,1
4480,4
4481,2
4482,1
4483,3
4484,6
4485,4
4486,5
4487,0
4488,0
4489,1
4490,4
4491,1
4492,1
4493,2
4494,5
4495,2
4496,0
4497,6
4498,5
4499,2
4500,1
4501,2
4502,2
4503,6
4504,3
4505,5
4506,1
4507,0
4508,4
4509,6
4510,2
4511,4
4512,6
4513,1
4514,6
4515,5
4516,5
4517,0
4518,6
4519,5
4520,4
4521,0
4522,5
4523,6
4524,0
4525,6
4526,2
4527,4
4528,5
4529,0
4530,6
4531,5
4532,6
4533,2
4534,2
4535,6
4536,1
4537,2
4538,6
4539,2
4540,6
4541,5
4542,5
4543,1
4544,6
4545,4
4546,4
4547,2
4548,6
4549,5
4550,2
4551,3
4552,4
4553,0
4554,2
4555,0
4556,2
4557,5
4558,1
4559,1
4560,5
4561,5
4562,5
4563,2
4564,0
4565,1
4566,4
4567,3
4568,5
4569,1
4570,3
4571,2
4572,4
4573,4
4574,1
4575,4
4576,6
4577,0
4578,6
4579,4
4580,1
4581,4
4582,1
4583,4
4584,0
4585,2
4586,1
4587,3
4588,3
4589,5
4590,1
4591,1
4592,2
4593,0
4594,2
4595,4
4596,6
4597,1
4598,5
4599,1
4600,5
4601,3
4602,4
4603,4
4604,1
4605,5
4606,3
4607,2
4608,2
4609,5
4610,3
4611,5
4612,0
4613,1
4614,3
4615,1
4616,3
4617,1
4618,0
4619,0
4620,4
4621,5
4622,4
4623,4
4624,6
4625,5
4626,6
4627,2
4628,2
4629,5
4630,0
4631,0
4632,2
4633,0
4634,2
4635,2
4636,0
4637,4
4638,1
4639,1
4640,2
4641,0
4642,6
4643,1
4644,0
4645,5
4646,4
4647,0
4648,3
4649,2
4650,3
4651,2
4652,5
4653,4
4654,0
4655,4
4656,2
4657,4
4658,4
4659,5
4660,2
4661,6
4662,1
4663,0
4664,6
4665,6
4666,5
4667,3
4668,1
4669,2
4670,0
4671,6
4672,0
4673,1
4674,4
4675,4
4676,2
4677,0
4678,3
4679,2
4680,2
4681,0
4682,4
4683,4
4684,2
4685,0
4686,0
4687,5
4688,5
4689,2
4690,1
4691,2
4692,1
4693,1
4694,4
4695,3
4696,1
4697,3
4698,2
4699,6
4700,0
4701,2
4702,1
4703,6
4704,4
4705,6
4706,1
4707,5
4708,5
4709,6
4710,1
4711,3
4712,2
4713,4
4714,2
4715,5
4716,0
4717,4
4718,0
4719,1
4720,5
4721,2
4722,4
4723,5
4724,5
4725,4
4726,2
4727,1
4728,6
4729,1
4730,2
4731,6
4732,5
4733,5
4734,6
4735,3
4736,3
4737,3
4738,5
4739,4
4740,0
4741,3
4742,5
4743,3
4744,1
4745,2
4746,0
4747,4
4748,6
4749,6
4750,5
4751,1
4752,2
4753,3
4754,2
4755,1
4756,6
4757,5
4758,3
4759,2
4760,6
4761,4
4762,6
4763,4
4764,0
4765,5
4766,3
4767,3
4768,4
4769,5
4770,5
4771,4
4772,5
4773,0
4774,5
4775,2
4776,1
4777,0
4778,5
4779,0
4780,1
4781,6
4782,6
4783,1
4784,2
4785,5
4786,1
4787,4
4788,1
4789,0
4790,4
4791,6
4792,1
4793,5
4794,3
4795,3
4796,6
4797,6
4798,2
4799,1
4800,2
4801,0
4802,1
4803,4
4804,3
4805,5
4806,6
4807,0
4808,6
4809,3
4810,4
4811,2
4812,3
4813,1
4814,6
4815,4
4816,4
4817,4
4818,3
4819,1
4820,6
4821,1
4822,2
4823,6
4824,3
4825,4
4826,2
4827,3
4828,6
4829,0
4830,6
4831,6
4832,2
4833,2
4834,2
4835,4
4836,0
4837,5
4838,0
4839,1
4840,1
4841,2
4842,3
4843,5
4844,0
4845,2
4846,4
4847,5
4848,5
4849,0
4850,0
4851,5
4852,2
4853,0
4854,3
4855,2
4856,4
4857,5
4858,0
4859,2
4860,0
4861,4
4862,0
4863,6
4864,0
4865,0
4866,4
4867,1
4868,5
4869,5
4870,3
4871,4
4872,1
4873,0
4874,0
4875,4
4876,5
4877,3
4878,6
4879,3
4880,4
4881,4
4882,1
4883,5
4884,5
4885,1
4886,5
4887,1
4888,6
4889,6
4890,2
4891,6
4892,4
4893,0
4894,0
4895,6
4896,2
4897,5
4898,1
4899,0
4900,2
4901,2
4902,2
4903,4
4904,6
4905,4
4906,6
4907,0
4908,5
4909,0
4910,1
4911,4
4912,4
4913,1
4914,5
4915,3
4916,2
4917,0
4918,0
4919,5
4920,5
4921,0
4922,0
4923,5
4924,6
4925,3
4926,2
4927,4
4928,6
4929,1
4930,4
4931,0
4932,0
4933,1
4934,6
4935,6
4936,6
4937,1
4938,1
4939,5
4940,5
4941,3
4942,4
4943,3
4944,6
4945,1
4946,6
4947,2
4948,4
4949,4
4950,4
4951,2
4952,1
4953,1
4954,0
4955,3
4956,3
4957,1
4958,6
4959,1
4960,5
4961,2
4962,5
4963,2
4964,6
4965,3
4966,3
4967,1
4968,3
4969,5
4970,2
4971,6
4972,3
4973,2
4974,3
4975,6
4976,4
4977,5
4978,5
4979,2
4980,5
4981,0
4982,5
4983,5
4984,5
4985,3
4986,1
4987,0
4988,2
4989,1
4990,2
4991,3
4992,3
4993,5
4994,2
4995,1
4996,6
4997,6
4998,4
4999,6
