task_id,task_community
2996,6
2997,4
2998,5
2999,3
3000,6
3001,4
3002,5
3003,1
3004,4
3005,2
3006,2
3007,2
3008,5
3009,5
3010,4
3011,6
3012,0
3013,3
3014,2
3015,3
3016,0
3017,0
3018,6
3019,5
3020,6
3021,0
3022,3
3023,5
3024,4
3025,2
3026,1
3027,4
3028,5
3029,3
3030,3
3031,6
3032,2
3033,3
3034,0
3035,1
3036,0
3037,5
3038,1
3039,6
3040,5
3041,3
3042,1
3043,2
3044,0
3045,6
3046,0
3047,4
3048,5
3049,6
3050,5
3051,2
3052,2
3053,6
3054,5
3055,3
3056,3
3057,0
3058,5
3059,3
3060,0
3061,4
3062,0
3063,0
3064,3
3065,5
3066,4
3067,6
3068,3
3069,3
3070,1
3071,3
3072,2
3073,6
3074,3
3075,1
3076,1
3077,6
3078,4
3079,4
3080,3
3081,3
3082,6
3083,2
3084,1
3085,0
3086,4
3087,3
3088,1
3089,2
3090,1
3091,4
3092,0
3093,1
3094,0
3095,6
3096,4
3097,3
3098,2
3099,4
3100,0
3101,6
3102,2
3103,2
3104,5
3105,6
3106,6
3107,5
3108,3
3109,3
3110,0
3111,2
3112,0
3113,6
3114,0
3115,6
3116,2
3117,5
3118,0
3119,4
3120,2
3121,5
3122,3
3123,6
3124,2
3125,4
3126,4
3127,1
3128,2
3129,0
3130,0
3131,3
3132,3
3133,1
3134,4
3135,1
3136,1
3137,0
3138,4
3139,3
3140,5
3141,6
3142,6
3143,6
3144,3
3145,2
3146,2
3147,5
3148,5
3149,1
3150,4
3151,4
3152,4
3153,4
3154,3
3155,2
3156,1
3157,4
3158,2
3159,4
3160,2
3161,3
3162,2
3163,1
3164,4
3165,3
3166,5
3167,3
3168,6
3169,1
3170,5
3171,1
3172,6
3173,5
3174,1
3175,6
3176,1
3177,0
3178,0
3179,2
3180,2
3181,4
3182,4
3183,6
3184,1
3185,3
3186,1
3187,6
3188,2
3189,2
3190,6
3191,4
3192,6
3193,3
3194,1
3195,4
3196,1
3197,1
3198,3
3199,0
3200,6
3201,0
3202,2
3203,1
3204,5
3205,5
3206,4
3207,1
3208,2
3209,2
3210,3
3211,1
3212,0
3213,4
3214,2
3215,4
3216,4
3217,0
3218,6
3219,3
3220,2
3221,2
3222,4
3223,2
3224,5
3225,3
3226,1
3227,3
3228,2
3229,3
3230,4
3231,4
3232,5
3233,2
3234,2
3235,2
3236,1
3237,2
3238,2
3239,5
3240,5
3241,4
3242,2
3243,6
3244,1
3245,6
3246,6
3247,2
3248,5
3249,3
3250,4
3251,4
3252,4
3253,6
3254,0
3255,0
3256,1
3257,5
3258,0
3259,1
3260,5
3261,5
3262,1
3263,1
3264,0
3265,5
3266,6
3267,2
3268,1
3269,5
3270,0
3271,6
3272,1
3273,0
3274,0
3275,5
3276,6
3277,3
3278,4
3279,0
3280,0
3281,6
3282,2
3283,1
3284,1
3285,2
3286,6
3287,5
3288,2
3289,6
3290,2
3291,2
3292,0
3293,1
3294,1
3295,2
3296,0
3297,6
3298,1
3299,2
3300,0
3301,3
3302,4
3303,5
3304,6
3305,5
3306,1
3307,1
3308,0
3309,1
3310,4
3311,6
3312,0
3313,6
3314,2
3315,6
3316,3
3317,1
3318,5
3319,4
3320,1
3321,4
3322,6
3323,0
3324,3
3325,6
3326,3
3327,5
3328,6
3329,5
3330,1
3331,1
3332,0
3333,5
3334,2
3335,3
3336,4
3337,2
3338,0
3339,0
3340,0
3341,3
3342,3
3343,1
3344,4
3345,6
3346,0
3347,2
3348,1
3349,1
3350,6
3351,2
3352,5
3353,1
3354,0
3355,1
3356,2
3357,1
3358,4
3359,3
3360,3
3361,5
3362,2
3363,1
3364,3
3365,1
3366,4
3367,3
3368,3
3369,3
3370,6
3371,3
3372,6
3373,4
3374,2
3375,2
3376,2
3377,5
3378,5
3379,0
3380,1
3381,3
3382,3
3383,2
3384,0
3385,5
3386,5
3387,1
3388,3
3389,4
3390,5
3391,0
3392,4
3393,2
3394,6
3395,4
3396,3
3397,2
3398,5
3399,2
3400,2
3401,5
3402,4
3403,5
3404,1
3405,5
3406,1
3407,6
3408,2
3409,1
3410,4
3411,1
3412,3
3413,2
3414,3
3415,3
3416,1
3417,6
3418,4
3419,6
3420,5
3421,5
3422,3
3423,1
3424,4
3425,3
3426,5
3427,5
3428,0
3429,1
3430,2
3431,4
3432,3
3433,1
3434,1
3435,6
3436,2
3437,3
3438,1
3439,0
3440,2
3441,1
3442,4
3443,2
3444,4
3445,1
3446,3
3447,2
3448,4
3449,4
3450,1
3451,4
3452,4
3453,6
3454,2
3455,3
3456,2
3457,0
3458,6
3459,1
3460,3
3461,4
3462,5
3463,4
3464,3
3465,2
3466,1
3467,5
3468,1
3469,5
3470,4
3471,0
3472,2
3473,6
3474,3
3475,0
3476,1
3477,3
3478,0
3479,5
3480,2
3481,4
3482,6
3483,0
3484,3
3485,1
3486,5
3487,0
3488,3
3489,5
3490,2
3491,6
3492,2
3493,6
3494,2
3495,0
3496,0
3497,4
3498,1
3499,1
3500,0
3501,3
3502,6
3503,5
3504,3
3505,3
3506,0
3507,5
3508,4
3509,1
3510,3
3511,1
3512,0
3513,6
3514,2
3515,4
3516,1
3517,0
3518,5
3519,1
3520,6
3521,5
3522,0
3523,4
3524,2
3525,3
3526,1
3527,2
3528,4
3529,4
3530,6
3531,3
3532,3
3533,1
3534,0
3535,5
3536,1
3537,2
3538,6
3539,4
3540,1
3541,6
3542,3
3543,2
3544,4
3545,0
3546,6
3547,4
3548,1
3549,0
3550,5
3551,3
3552,2
3553,2
3554,5
3555,6
3556,3
3557,6
3558,4
3559,0
3560,4
3561,0
3562,6
3563,4
3564,1
3565,5
3566,4
3567,5
3568,2
3569,1
3570,0
3571,5
3572,1
3573,1
3574,5
3575,3
3576,1
3577,0
3578,1
3579,5
3580,2
3581,6
3582,4
3583,5
3584,6
3585,3
3586,2
3587,5
3588,3
3589,5
3590,6
3591,3
3592,2
3593,2
3594,6
3595,2
3596,5
3597,0
3598,2
3599,0
3600,3
3601,1
3602,2
3603,5
3604,0
3605,0
3606,4
3607,0
3608,3
3609,6
3610,1
3611,3
3612,1
3613,5
3614,6
3615,3
3616,3
3617,4
3618,4
3619,5
3620,2
3621,2
3622,4
3623,0
3624,3
3625,4
3626,5
3627,4
3628,6
3629,1
3630,0
3631,1
3632,2
3633,1
3634,4
3635,3
3636,1
3637,4
3638,3
3639,2
3640,0
3641,3
3642,1
3643,5
3644,6
3645,0
3646,5
3647,1
3648,6
3649,3
3650,5
3651,3
3652,5
3653,0
3654,6
3655,1
3656,2
3657,6
3658,4
3659,0
3660,2
3661,5
3662,0
3663,0
3664,2
3665,3
3666,3
3667,1
3668,6
3669,2
3670,3
3671,4
3672,3
3673,6
3674,0
3675,1
3676,6
3677,3
3678,3
3679,5
3680,0
3681,3
3682,4
3683,1
3684,3
3685,3
3686,0
3687,6
3688,4
3689,5
3690,5
3691,5
3692,0
3693,1
3694,4
3695,5
3696,6
3697,3
3698,1
3699,2
3700,2
3701,0
3702,1
3703,3
3704,2
3705,2
3706,0
3707,3
3708,0
3709,1
3710,2
3711,3
3712,6
3713,5
3714,1
3715,4
3716,6
3717,6
3718,3
3719,2
3720,1
3721,1
3722,0
3723,6
3724,6
3725,1
3726,0
3727,6
3728,4
3729,1
3730,2
3731,4
3732,5
3733,1
3734,5
3735,3
3736,5
3737,3
3738,0
3739,5
3740,3
3741,3
3742,1
3743,2
3744,1
3745,3
3746,3
3747,6
3748,1
3749,5
3750,5
3751,5
3752,4
3753,2
3754,0
3755,2
3756,6
3757,4
3758,3
3759,2
3760,2
3761,3
3762,0
3763,6
3764,3
3765,1
3766,0
3767,3
3768,5
3769,4
3770,4
3771,1
3772,0
3773,0
3774,0
3775,0
3776,1
3777,4
3778,6
3779,5
3780,2
3781,3
3782,1
3783,2
3784,4
3785,2
3786,3
3787,1
3788,0
3789,4
3790,4
3791,1
3792,0
3793,2
3794,4
3795,2
3796,6
3797,3
3798,5
3799,2
3800,2
3801,5
3802,6
3803,3
3804,5
3805,3
3806,2
3807,1
3808,6
3809,4
3810,3
3811,5
3812,6
3813,4
3814,4
3815,5
3816,2
3817,5
3818,2
3819,3
3820,1
3821,0
3822,0
3823,4
3824,0
3825,2
3826,4
3827,1
3828,1
3829,5
3830,5
3831,6
3832,3
3833,4
3834,4
3835,1
3836,0
3837,3
3838,0
3839,4
3840,4
3841,6
3842,6
3843,0
3844,1
3845,1
3846,0
3847,3
3848,5
3849,3
3850,2
3851,2
3852,2
3853,1
3854,1
3855,4
3856,3
3857,2
3858,6
3859,1
3860,2
3861,2
3862,2
3863,3
3864,6
3865,0
3866,6
3867,4
3868,5
3869,0
3870,3
3871,4
3872,4
3873,6
3874,0
3875,0
3876,1
3877,5
3878,2
3879,5
3880,2
3881,0
3882,2
3883,6
3884,4
3885,6
3886,5
3887,6
3888,2
3889,0
3890,0
3891,4
3892,4
3893,3
3894,3
3895,6
3896,2
3897,0
3898,0
3899,5
3900,1
3901,0
3902,4
3903,3
3904,0
3905,2
3906,0
3907,0
3908,1
3909,1
3910,5
3911,1
3912,0
3913,4
3914,0
3915,5
3916,0
3917,5
3918,3
3919,5
3920,2
3921,5
3922,5
3923,0
3924,5
3925,5
3926,6
3927,0
3928,6
3929,5
3930,6
3931,2
3932,6
3933,3
3934,0
3935,4
3936,5
3937,0
3938,0
3939,0
3940,3
3941,1
3942,3
3943,5
3944,4
3945,3
3946,5
3947,1
3948,0
3949,5
3950,0
3951,5
3952,1
3953,2
3954,6
3955,0
3956,1
3957,4
3958,3
3959,5
3960,6
3961,1
3962,3
3963,5
3964,3
3965,1
3966,2
3967,6
3968,0
3969,4
3970,1
3971,6
3972,4
3973,6
3974,6
3975,2
3976,4
3977,2
3978,6
3979,5
3980,1
3981,3
3982,2
3983,2
3984,0
3985,3
3986,3
3987,6
3988,3
3989,2
3990,3
3991,6
3992,4
3993,6
3994,5
3995,3
3996,5
3997,5
3998,6
3999,6
4000,1
4001,4
4002,5
4003,4
4004,4
4005,4
4006,2
4007,6
4008,1
4009,2
4010,3
4011,3
4012,6
4013,2
4014,5
4015,4
4016,4
4017,4
4018,5
4019,0
4020,4
4021,1
4022,4
4023,5
4024,5
4025,4
4026,4
4027,0
4028,4
4029,1
4030,0
4031,3
4032,5
4033,2
4034,1
4035,3
4036,5
4037,0
4038,3
4039,2
4040,4
4041,5
4042,1
4043,3
4044,3
4045,6
4046,5
4047,4
4048,4
4049,1
4050,1
4051,0
4052,0
4053,0
4054,4
4055,2
4056,4
4057,6
4058,5
4059,0
4060,3
4061,5
4062,4
4063,1
4064,6
4065,0
4066,0
4067,4
4068,2
4069,6
4070,4
4071,6
4072,1
4073,0
4074,2
4075,4
4076,0
4077,3
4078,2
4079,4
4080,1
4081,3
4082,3
4083,1
4084,0
4085,4
4086,6
4087,0
4088,0
4089,1
4090,2
4091,1
4092,4
4093,5
4094,2
4095,1
4096,4
4097,4
4098,5
4099,2
4100,0
4101,0
4102,4
4103,5
4104,6
4105,2
4106,0
4107,6
4108,5
4109,6
4110,6
4111,3
4112,1
4113,0
4114,6
4115,3
4116,0
4117,6
4118,6
4119,1
4120,5
4121,5
4122,6
4123,0
4124,6
4125,5
4126,0
4127,1
4128,5
4129,2
4130,3
4131,5
4132,6
4133,3
4134,4
4135,2
4136,5
4137,6
4138,5
4139,4
4140,4
4141,5
4142,1
4143,2
4144,5
4145,2
4146,5
4147,0
4148,6
4149,5
4150,1
4151,2
4152,5
4153,0
4154,3
4155,5
4156,0
4157,6
4158,3
4159,5
4160,0
4161,2
4162,3
4163,0
4164,5
4165,2
4166,0
4167,1
4168,0
4169,4
4170,6
4171,3
4172,6
4173,4
4174,1
4175,5
4176,5
4177,5
4178,5
4179,1
4180,4
4181,6
4182,6
4183,3
4184,6
4185,4
4186,4
4187,5
4188,0
4189,0
4190,2
4191,5
4192,4
4193,4
4194,6
4195,0
4196,3
4197,1
4198,0
4199,5
4200,6
4201,5
4202,4
4203,2
4204,4
4205,1
4206,0
4207,3
4208,6
4209,3
4210,6
4211,6
4212,3
4213,3
4214,3
4215,4
4216,5
4217,4
4218,1
4219,5
4220,0
4221,6
4222,1
4223,4
4224,6
4225,3
4226,3
4227,0
4228,2
4229,1
4230,0
4231,2
4232,3
4233,4
4234,0
4235,0
4236,0
4237,0
4238,2
4239,1
4240,1
4241,0
4242,4
4243,6
4244,3
4245,1
4246,2
4247,4
4248,0
4249,6
4250,1
4251,4
4252,1
4253,4
4254,4
4255,4
4256,4
4257,3
4258,6
4259,3
4260,3
4261,2
4262,0
4263,6
4264,4
4265,3
4266,4
4267,2
4268,1
4269,1
4270,1
4271,1
4272,3
4273,6
4274,0
4275,3
4276,5
4277,1
4278,5
4279,3
4280,0
4281,5
4282,1
4283,3
4284,1
4285,5
4286,3
4287,2
4288,1
4289,5
4290,6
4291,6
4292,2
4293,4
4294,1
4295,2
4296,5
4297,3
4298,6
4299,1
4300,3
4301,6
4302,4
4303,3
4304,2
4305,4
4306,3
4307,4
4308,3
4309,6
4310,0
4311,1
4312,6
4313,6
4314,1
4315,0
4316,0
4317,3
4318,2
4319,5
4320,3
4321,5
4322,3
4323,6
4324,6
4325,1
4326,5
4327,6
4328,3
4329,6
4330,3
4331,4
4332,1
4333,3
4334,1
4335,0
4336,1
4337,6
4338,4
4339,5
4340,5
4341,4
4342,2
4343,2
4344,1
4345,6
4346,3
4347,0
4348,6
4349,0
4350,3
4351,0
4352,3
4353,4
4354,2
4355,0
4356,4
4357,1
4358,3
4359,5
4360,3
4361,5
4362,4
4363,2
4364,2
4365,0
4366,2
4367,2
4368,3
4369,4
4370,2
4371,0
4372,5
4373,6
4374,0
4375,2
4376,6
4377,0
4378,5
4379,5
4380,0
4381,0
4382,1
4383,3
4384,6
4385,6
4386,6
4387,3
4388,5
4389,3
4390,1
4391,2
4392,5
4393,0
4394,3
4395,3
4396,0
4397,2
4398,0
4399,6
4400,0
4401,6
4402,6
4403,3
4404,2
4405,0
4406,5
4407,4
4408,5
4409,1
4410,0
4411,3
4412,2
4413,4
4414,6
4415,6
4416,1
4417,1
4418,5
4419,0
4420,1
4421,2
4422,2
4423,2
4424,1
4425,3
4426,5
4427,4
4428,6
4429,1
4430,6
4431,5
4432,1
4433,2
4434,5
4435,0
4436,0
4437,3
4438,5
4439,5
4440,4
4441,5
4442,3
4443,0
4444,4
4445,6
4446,2
4447,5
4448,6
4449,0
4450,0
4451,5
4452,6
4453,1
4454,5
4455,0
4456,1
4457,6
4458,4
4459,2
4460,3
4461,6
4462,2
4463,5
4464,2
4465,5
4466,1
4467,4
4468,0
4469,4
4470,4
4471,2
4472,4
4473,3
4474,0
4475,3
4476,3
4477,5
4478,5
4479,0
4480,5
4481,6
4482,6
4483,4
4484,2
4485,1
4486,0
4487,3
4488,3
4489,6
4490,4
4491,3
4492,2
4493,2
4494,2
4495,6
4496,2
4497,2
4498,4
4499,0
