task,worker,answer
343,72,2
343,31,2
343,67,2
344,32,7
344,85,1
344,54,7
344,82,4
344,88,7
344,99,5
344,25,4
345,38,7
345,96,6
345,41,1
345,71,7
345,61,5
345,12,9
345,16,2
346,57,5
346,77,1
346,92,4
346,65,5
346,40,2
346,25,5
346,87,5
347,0,7
347,75,3
347,50,6
347,93,7
347,15,3
347,63,7
347,4,7
348,45,1
348,49,1
348,28,3
348,34,3
348,96,3
348,71,3
348,16,3
349,10,3
349,39,2
349,62,1
349,53,7
349,7,1
349,0,5
349,19,3
350,91,4
350,83,4
350,36,5
350,54,5
350,13,1
350,20,5
350,86,1
351,40,4
351,73,6
351,51,0
351,2,6
351,96,3
351,44,6
352,81,1
352,36,0
352,63,0
352,52,4
352,88,1
352,76,0
352,66,1
353,95,5
353,59,4
353,72,3
353,70,3
353,86,3
353,68,7
353,79,7
354,48,1
354,11,4
354,91,4
354,76,9
354,38,4
354,46,7
354,84,2
355,78,0
355,41,0
355,5,3
355,90,1
355,27,0
355,92,0
355,28,0
356,40,6
356,30,5
356,60,6
356,77,0
356,53,6
356,52,3
356,64,4
357,52,6
357,32,0
357,26,4
357,1,0
357,33,2
357,22,0
357,5,0
358,63,2
358,11,8
358,78,2
358,53,2
358,43,2
358,92,8
359,3,0
359,55,9
359,71,0
359,61,5
359,97,0
359,82,1
359,57,8
360,52,1
360,76,4
360,94,0
360,60,3
360,11,9
360,97,3
360,25,1
361,61,4
361,51,0
361,69,1
361,28,1
361,52,1
361,78,3
361,88,0
362,15,3
362,68,1
362,61,3
362,50,0
362,43,0
362,62,1
362,25,0
363,26,5
363,83,5
363,35,0
363,98,5
363,8,5
363,84,2
364,71,3
364,10,3
364,90,6
364,64,3
364,62,4
364,72,1
364,59,7
365,37,2
365,5,0
365,89,3
365,3,2
365,26,0
365,6,0
365,83,4
366,82,0
366,65,7
366,59,8
366,83,7
366,97,7
366,17,7
366,94,7
367,21,6
367,32,6
367,48,6
367,74,4
367,83,6
367,80,6
367,56,6
368,37,0
368,90,0
368,41,0
368,31,0
368,7,9
368,59,3
368,28,8
369,58,7
369,23,7
369,33,3
369,60,7
369,38,7
369,1,7
369,55,3
370,80,3
370,73,9
370,16,3
370,25,3
370,43,3
370,52,3
370,85,8
371,33,3
371,2,4
371,3,3
371,92,8
371,76,2
371,94,5
371,95,6
372,1,3
372,72,6
372,10,3
372,49,3
372,84,3
372,4,3
372,91,0
373,24,5
373,0,5
373,37,5
373,7,6
373,5,9
373,66,5
374,28,3
374,65,3
374,5,5
374,81,2
374,79,4
374,84,3
374,71,3
375,21,5
375,36,0
375,2,7
375,80,5
375,90,2
375,26,9
375,33,7
376,15,1
376,46,0
376,74,1
376,38,1
376,81,8
376,7,6
376,86,0
377,45,1
377,69,7
377,68,1
377,38,4
377,50,4
377,2,3
377,87,4
378,10,4
378,3,4
378,13,4
378,48,4
378,4,1
378,27,4
378,91,4
379,35,5
379,6,1
379,92,5
379,90,5
379,11,5
379,69,5
380,40,8
380,94,0
380,84,6
380,90,3
380,72,8
380,51,5
380,63,0
381,7,8
381,16,3
381,74,9
381,52,5
381,90,3
381,61,9
381,91,9
382,20,2
382,3,5
382,98,2
382,42,8
382,96,5
382,56,5
382,48,5
383,75,0
383,51,5
383,60,9
383,32,8
383,12,1
383,23,1
383,8,0
384,65,3
384,88,1
384,92,1
384,35,3
384,55,3
384,2,4
385,55,1
385,24,1
385,32,1
385,8,7
385,88,0
385,29,1
385,53,1
386,59,1
386,28,7
386,58,9
386,5,1
386,14,0
386,70,1
386,90,3
387,62,1
387,34,0
387,5,2
387,64,2
387,72,9
387,80,8
388,32,6
388,20,5
388,10,9
388,27,5
388,66,5
388,43,5
388,39,4
389,32,8
389,45,5
389,53,5
389,44,7
389,71,5
389,13,5
389,74,5
390,95,2
390,9,6
390,5,0
390,50,8
390,48,8
390,80,8
390,16,8
391,46,2
391,86,4
391,29,0
391,53,0
391,99,0
391,37,2
391,63,0
392,40,3
392,9,5
392,36,3
392,16,3
392,24,3
392,69,3
392,19,0
393,72,2
393,62,3
393,87,0
393,38,6
393,10,4
393,59,1
393,24,6
394,98,6
394,75,6
394,47,6
394,72,6
394,82,0
394,63,6
395,94,4
395,78,6
395,50,0
395,6,0
395,83,4
395,0,0
395,53,9
396,9,3
396,3,6
396,84,6
396,61,6
396,48,6
396,19,4
396,13,6
397,24,6
397,27,0
397,94,4
397,68,4
397,41,0
397,26,6
397,46,6
398,56,9
398,32,2
398,92,3
398,10,5
398,12,5
398,65,5
398,87,3
399,46,4
399,54,3
399,8,3
399,57,8
399,77,3
399,93,2
399,52,3
400,9,1
400,53,3
400,37,2
400,24,7
400,23,3
400,63,7
400,80,0
401,89,1
401,96,7
401,55,8
401,36,8
401,51,8
401,79,8
401,50,8
402,4,4
402,19,6
402,62,5
402,37,9
402,20,2
402,45,6
402,98,6
403,27,2
403,51,0
403,5,4
403,89,7
403,41,6
403,99,5
403,18,2
404,62,6
404,79,6
404,42,0
404,4,7
404,70,8
404,21,6
404,26,6
405,46,0
405,7,0
405,17,5
405,28,1
405,29,4
405,45,3
405,92,5
406,35,8
406,77,8
406,31,8
406,62,8
406,74,8
406,45,6
406,65,8
407,3,1
407,94,1
407,95,1
407,79,2
407,9,1
407,18,5
407,70,1
408,99,5
408,35,8
408,91,3
408,2,8
408,6,8
408,9,4
408,29,4
409,41,5
409,65,6
409,28,2
409,98,1
409,97,5
409,36,9
410,62,2
410,60,9
410,57,7
410,72,1
410,83,8
410,52,1
411,8,6
411,51,3
411,92,3
411,46,0
411,78,1
411,20,0
411,13,1
412,70,1
412,26,9
412,23,7
412,96,7
412,99,3
412,9,0
412,50,4
413,7,6
413,0,9
413,95,9
413,20,8
413,56,1
413,43,8
413,14,9
414,0,0
414,23,4
414,8,3
414,63,5
414,73,9
414,7,8
414,4,3
415,38,9
415,94,5
415,92,6
415,34,3
415,85,0
415,52,9
415,40,9
416,56,3
416,76,1
416,80,1
416,91,1
416,88,1
416,52,0
416,51,0
417,88,6
417,61,7
417,72,8
417,44,9
417,86,9
417,19,9
417,50,7
418,65,9
418,29,9
418,9,1
418,48,9
418,39,4
418,79,9
418,12,2
419,26,5
419,3,1
419,99,0
419,10,7
419,73,5
419,89,6
419,69,6
420,82,2
420,24,5
420,65,9
420,4,5
420,94,5
420,28,5
420,74,5
421,7,3
421,17,7
421,49,8
421,61,5
421,56,3
421,48,3
421,70,3
422,66,7
422,46,3
422,77,2
422,62,2
422,32,3
422,80,6
422,56,3
423,78,4
423,33,6
423,10,3
423,24,3
423,54,3
423,97,3
423,91,9
424,57,2
424,34,2
424,9,2
424,89,4
424,71,2
424,40,8
424,53,4
425,19,2
425,6,3
425,93,0
425,54,0
425,18,2
425,73,4
425,26,7
426,85,2
426,23,2
426,25,2
426,19,8
426,13,5
426,2,2
426,98,3
427,72,1
427,18,1
427,14,0
427,96,2
427,7,7
427,6,0
427,48,1
428,40,1
428,62,7
428,29,1
428,82,0
428,23,1
428,17,1
428,67,6
429,82,2
429,55,6
429,40,2
429,11,9
429,97,9
429,91,7
429,4,1
430,77,4
430,22,4
430,7,4
430,97,0
430,41,4
430,93,4
430,14,4
431,72,1
431,80,7
431,0,7
431,3,7
431,59,7
431,15,2
431,27,7
432,88,0
432,45,4
432,71,6
432,30,6
432,1,6
432,52,6
432,0,9
433,48,1
433,25,4
433,22,1
433,15,9
433,40,8
433,44,9
433,26,7
434,7,7
434,81,9
434,70,2
434,61,9
434,9,2
434,19,2
434,67,4
435,46,4
435,78,0
435,80,4
435,35,7
435,16,4
435,30,4
435,74,4
436,67,6
436,14,1
436,22,5
436,92,6
436,73,6
436,58,6
436,98,6
437,77,1
437,97,3
437,66,5
437,20,6
437,1,5
437,74,6
437,80,6
438,91,8
438,49,2
438,82,9
438,2,8
438,7,3
438,10,5
438,17,2
439,59,0
439,0,1
439,44,1
439,96,4
439,47,7
439,77,1
439,24,1
440,87,4
440,13,3
440,25,4
440,54,7
440,34,2
440,96,0
440,98,9
441,86,3
441,64,6
441,5,4
441,68,6
441,3,6
441,49,6
441,77,7
442,24,3
442,48,0
442,99,3
442,26,3
442,56,3
442,88,7
442,50,3
443,68,2
443,50,0
443,85,2
443,24,0
443,75,1
443,27,0
443,59,4
444,0,0
444,36,5
444,27,0
444,83,0
444,57,0
444,56,0
444,48,6
445,76,6
445,78,6
445,16,3
445,73,6
445,8,9
445,21,7
445,39,6
446,41,7
446,95,1
446,1,4
446,76,7
446,24,1
446,88,9
446,15,1
447,41,4
447,42,4
447,89,4
447,57,3
447,78,8
447,11,4
447,55,2
448,41,7
448,45,3
448,69,3
448,89,6
448,35,3
448,7,5
449,25,7
449,26,1
449,83,2
449,4,1
449,53,1
449,22,3
449,97,2
450,25,0
450,56,0
450,76,0
450,74,0
450,27,2
450,81,9
450,35,0
451,22,1
451,36,1
451,75,1
451,92,1
451,93,1
451,69,1
451,90,0
452,22,0
452,54,0
452,12,2
452,91,8
452,80,0
452,43,2
452,73,5
453,64,0
453,21,0
453,11,0
453,56,0
453,41,0
453,5,0
453,15,0
454,67,6
454,38,1
454,96,1
454,14,0
454,83,4
454,91,9
454,32,1
455,37,6
455,35,6
455,57,2
455,32,6
455,50,2
455,6,4
455,78,2
456,25,3
456,10,3
456,84,3
456,0,3
456,26,2
456,54,4
456,56,3
457,19,5
457,94,9
457,99,3
457,3,0
457,84,3
457,86,4
457,13,0
458,38,0
458,32,6
458,2,0
458,13,9
458,71,0
458,42,4
459,25,5
459,62,0
459,66,0
459,83,3
459,28,0
459,68,9
459,1,0
460,49,5
460,20,1
460,26,5
460,65,5
460,34,7
460,95,4
460,60,5
461,54,1
461,4,9
461,43,6
461,15,7
461,88,1
461,27,0
461,23,4
462,6,2
462,87,6
462,85,1
462,4,9
462,0,7
463,4,1
463,60,3
463,98,9
463,92,1
463,58,9
463,39,3
463,82,6
464,9,6
464,56,7
464,1,9
464,94,4
464,63,2
464,53,7
464,92,7
465,93,2
465,48,9
465,90,9
465,11,7
465,73,7
465,51,7
465,33,7
466,85,0
466,56,9
466,71,4
466,38,9
466,16,4
466,60,9
466,23,7
467,30,3
467,90,6
467,92,6
467,54,3
467,27,6
467,59,9
467,97,2
468,33,3
468,29,7
468,95,6
468,11,7
468,90,8
468,77,0
468,40,7
469,14,0
469,56,2
469,81,5
469,31,5
469,34,3
469,52,2
469,62,3
470,61,6
470,81,6
470,16,6
470,41,6
470,78,3
470,67,6
470,64,8
471,25,8
471,41,7
471,98,8
471,48,2
471,65,8
471,99,0
471,14,8
472,38,0
472,72,6
472,57,9
472,8,0
472,13,0
472,20,4
472,5,3
473,21,6
473,31,6
473,93,6
473,98,6
473,88,5
473,68,7
473,89,6
474,12,8
474,24,0
474,29,0
474,98,1
474,69,0
474,38,0
474,23,0
475,50,3
475,88,5
475,84,9
475,9,3
475,99,3
475,1,3
475,45,3
476,81,6
476,93,8
476,34,2
476,5,5
476,4,7
476,39,5
476,64,7
477,88,2
477,2,0
477,76,5
477,42,3
477,38,0
477,77,3
478,28,7
478,53,3
478,93,3
478,62,2
478,31,3
478,95,3
478,41,3
479,56,4
479,19,2
479,99,4
479,0,3
479,12,4
479,84,4
479,43,4
480,61,7
480,83,2
480,29,7
480,86,7
480,74,7
480,84,7
481,68,0
481,29,6
481,2,5
481,38,3
481,40,0
481,6,6
481,35,3
482,99,1
482,50,1
482,12,1
482,1,1
482,73,9
482,55,9
482,4,1
483,56,8
483,40,0
483,66,8
483,0,8
483,37,4
483,68,8
483,49,7
484,69,1
484,61,2
484,40,8
484,54,1
484,95,6
484,16,9
485,40,4
485,85,1
485,72,8
485,94,6
485,66,4
485,33,1
486,76,0
486,94,3
486,62,4
486,93,3
486,1,7
486,71,7
486,38,7
487,65,4
487,22,6
487,39,4
487,33,4
487,21,8
487,48,6
487,28,6
488,92,4
488,67,0
488,59,6
488,23,2
488,63,8
488,75,4
488,66,4
489,43,5
489,88,9
489,6,5
489,79,1
489,11,4
489,80,6
489,56,4
490,78,9
490,0,7
490,52,6
490,68,7
490,79,2
490,7,0
490,71,7
491,42,3
491,13,1
491,43,6
491,28,6
491,32,0
491,17,9
491,80,6
492,1,7
492,73,4
492,40,4
492,6,7
492,64,6
493,77,6
493,56,1
493,10,1
493,31,4
493,19,1
493,82,1
493,39,5
494,72,0
494,63,4
494,79,0
494,5,3
494,41,0
494,54,1
494,0,6
495,63,8
495,13,8
495,96,8
495,45,8
495,35,7
495,15,0
495,83,8
496,50,8
496,12,9
496,8,4
496,82,9
496,98,0
496,39,1
497,55,4
497,4,2
497,49,2
497,70,2
497,65,9
497,84,0
498,41,5
498,55,5
498,76,5
498,99,5
498,84,5
498,60,2
498,95,8
499,30,9
499,36,5
499,27,8
499,95,3
499,85,6
499,50,0
499,88,2
500,51,8
500,77,6
500,69,6
500,59,9
500,54,6
500,61,6
501,22,6
501,53,6
501,28,6
501,45,6
501,27,6
501,1,1
501,78,2
502,53,9
502,93,9
502,76,9
502,80,1
502,91,3
502,38,2
502,13,6
503,45,0
503,8,5
503,97,4
503,2,0
503,73,9
503,41,0
503,93,0
504,87,3
504,93,0
504,56,2
504,14,9
504,39,1
504,32,3
504,71,3
505,3,3
505,39,9
505,68,9
505,31,7
505,51,1
505,58,9
505,41,7
506,1,1
506,82,2
506,96,3
506,98,0
506,65,1
506,67,1
506,8,0
507,74,6
507,14,8
507,92,2
507,54,6
507,80,4
507,3,1
507,81,9
508,2,6
508,52,9
508,73,2
508,59,6
508,46,9
508,14,6
508,30,7
509,84,8
509,85,5
509,94,8
509,29,1
509,81,6
509,31,8
509,99,2
510,75,7
510,46,7
510,66,1
510,67,3
510,40,2
510,50,0
511,48,3
511,76,2
511,65,6
511,52,2
511,99,2
511,27,2
511,1,2
512,56,8
512,47,0
512,6,0
512,33,6
512,90,1
512,37,3
513,23,1
513,81,2
513,69,3
513,16,2
513,41,2
513,73,2
513,17,8
514,17,3
514,28,7
514,78,3
514,77,2
514,70,1
514,29,1
515,61,7
515,95,8
515,45,2
515,29,7
515,25,5
515,58,7
515,34,2
516,38,1
516,60,6
516,98,0
516,42,8
516,85,0
516,47,0
516,10,1
517,79,1
517,62,1
517,78,8
517,4,8
517,59,0
517,48,1
517,47,1
518,34,6
518,28,1
518,5,9
518,45,9
518,33,9
518,4,9
518,93,5
519,70,1
519,60,5
519,52,9
519,80,4
519,97,9
519,89,1
519,22,1
520,4,8
520,27,3
520,67,8
520,96,9
520,53,8
520,21,8
520,90,8
521,79,1
521,29,0
521,49,6
521,40,3
521,75,4
521,89,6
521,42,2
522,81,0
522,31,9
522,72,0
522,95,9
522,78,6
522,75,6
522,91,6
523,83,4
523,69,4
523,98,7
523,5,4
523,90,0
523,73,2
523,2,4
524,90,9
524,47,7
524,61,1
524,19,7
524,28,7
524,55,7
524,12,4
525,22,6
525,24,8
525,97,3
525,75,8
525,65,8
525,4,1
526,68,8
526,97,8
526,2,2
526,80,8
526,26,7
526,29,8
526,64,7
527,55,2
527,96,0
527,62,0
527,35,0
527,29,6
527,65,0
527,37,6
528,86,0
528,11,2
528,2,4
528,49,7
528,10,3
528,12,0
528,58,0
529,33,1
529,64,2
529,3,0
529,48,3
529,8,2
530,78,4
530,30,0
530,24,4
530,34,4
530,9,4
530,31,4
530,28,6
531,95,2
531,99,0
531,59,2
531,91,0
531,1,2
531,68,9
532,58,5
532,22,5
532,71,5
532,76,5
532,29,5
532,53,3
533,75,5
533,98,5
533,12,4
533,1,4
533,69,4
533,77,6
533,62,4
534,43,6
534,68,8
534,85,1
534,45,1
534,19,1
534,72,4
534,87,6
535,35,1
535,16,8
535,13,5
535,84,1
535,83,7
535,18,2
535,24,0
536,22,6
536,86,1
536,3,6
536,35,1
536,68,1
536,70,1
536,40,1
537,55,0
537,17,8
537,12,0
537,35,0
537,52,8
537,38,0
537,58,0
538,89,7
538,52,5
538,29,7
538,27,5
538,44,7
538,56,7
538,83,2
539,87,4
539,44,2
539,34,6
539,48,3
539,50,7
539,65,7
539,83,7
540,81,8
540,93,5
540,10,5
540,28,4
540,20,4
540,73,7
540,16,0
541,17,9
541,73,9
541,26,0
541,66,6
541,15,8
541,58,0
541,80,9
542,24,8
542,6,8
542,23,5
542,13,6
542,25,8
542,58,2
543,13,9
543,62,2
543,19,5
543,98,2
543,0,5
543,94,5
543,61,5
544,67,1
544,29,4
544,76,9
544,5,1
544,64,1
544,31,0
544,90,1
545,62,6
545,7,6
545,74,2
545,39,6
545,16,6
545,58,2
545,1,7
546,13,0
546,15,7
546,66,8
546,44,0
546,51,0
546,92,9
546,2,0
547,45,7
547,63,8
547,30,8
547,41,2
547,56,5
547,65,2
547,9,4
548,35,7
548,53,7
548,5,8
548,22,7
548,54,3
548,9,7
548,93,6
549,35,6
549,44,3
549,85,7
549,48,1
549,13,3
549,45,6
549,22,3
550,23,6
550,51,4
550,61,6
550,32,9
550,24,7
550,91,5
550,87,4
551,49,5
551,29,3
551,12,3
551,77,6
551,62,1
551,35,3
551,50,3
552,12,3
552,67,1
552,95,4
552,75,6
552,41,4
552,19,4
552,54,4
553,42,6
553,47,7
553,0,7
553,46,7
553,89,9
553,81,7
553,5,1
554,38,5
554,59,5
554,88,5
554,94,5
554,90,5
554,28,5
554,95,5
555,44,1
555,48,1
555,32,1
555,6,1
555,24,1
555,9,1
555,69,8
556,93,4
556,45,4
556,88,8
556,11,4
556,80,5
556,16,4
556,6,4
557,19,5
557,98,4
557,33,1
557,88,2
557,61,2
557,35,2
558,8,8
558,10,2
558,14,1
558,52,0
558,60,2
558,6,2
558,89,9
559,97,8
559,34,0
559,8,0
559,41,0
559,23,0
559,11,0
559,64,2
560,95,7
560,69,5
560,94,5
560,89,5
560,64,6
560,0,5
560,48,3
561,28,0
561,25,5
561,24,6
561,7,3
561,91,8
561,48,3
561,26,0
562,41,0
562,19,0
562,65,0
562,57,0
562,24,0
562,58,0
562,94,0
563,56,8
563,76,8
563,28,0
563,4,4
563,71,8
563,96,7
563,19,9
564,52,3
564,87,5
564,74,3
564,15,2
564,46,1
564,71,3
564,4,3
565,72,8
565,18,0
565,10,2
565,89,7
565,23,8
565,70,8
566,51,5
566,33,3
566,42,8
566,54,6
566,41,1
566,37,9
566,87,5
567,4,8
567,44,5
567,12,0
567,84,8
567,85,8
567,83,8
568,21,1
568,90,2
568,20,8
568,55,6
568,50,2
568,38,2
568,31,8
569,10,0
569,40,9
569,42,9
569,4,8
569,81,6
569,82,4
569,39,1
570,20,3
570,49,2
570,64,9
570,87,4
570,88,8
570,62,3
570,66,3
571,64,8
571,61,9
571,49,6
571,48,9
571,21,9
572,94,3
572,95,0
572,76,8
572,41,4
572,23,8
572,78,8
572,31,8
573,88,7
573,87,7
573,19,7
573,38,7
573,92,6
573,49,8
573,83,7
574,83,3
574,48,8
574,47,2
574,40,7
574,76,3
574,74,5
574,81,3
575,82,4
575,56,4
575,37,8
575,31,1
575,10,6
575,55,2
575,69,4
576,3,2
576,18,9
576,51,6
576,21,9
576,29,1
576,23,9
576,56,3
577,18,8
577,74,8
577,32,0
577,68,6
577,30,3
577,2,8
577,86,8
578,44,4
578,7,9
578,49,2
578,27,7
578,76,2
578,98,0
578,52,1
579,28,0
579,19,7
579,61,7
579,64,8
579,41,8
579,12,7
579,58,2
580,0,5
580,5,5
580,67,5
580,83,5
580,58,5
580,63,5
580,81,7
581,31,6
581,99,1
581,95,6
581,47,0
581,80,6
581,40,6
581,15,6
582,59,0
582,46,1
582,44,7
582,16,2
582,63,2
582,50,2
582,38,1
583,15,8
583,30,8
583,67,0
583,47,8
583,84,8
583,43,9
583,49,8
584,21,7
584,73,6
584,34,3
584,64,7
584,10,1
584,56,7
585,73,0
585,22,2
585,54,1
585,75,4
585,76,0
585,97,4
585,62,4
586,24,0
586,17,0
586,52,8
586,28,9
586,37,7
586,59,8
587,57,7
587,62,1
587,46,1
587,52,0
587,98,7
587,77,5
587,31,9
588,55,1
588,2,2
588,93,7
588,24,5
588,59,7
588,66,4
588,36,6
589,72,3
589,76,1
589,43,3
589,27,5
589,7,5
589,47,5
589,54,3
590,22,5
590,10,0
590,52,6
590,81,4
590,98,8
590,71,1
590,16,2
591,21,6
591,93,5
591,77,3
591,42,0
591,1,3
591,52,6
592,18,6
592,96,5
592,66,5
592,94,5
592,92,5
592,67,5
592,2,5
593,73,8
593,10,5
593,11,5
593,58,1
593,64,0
593,2,5
594,97,5
594,7,8
594,67,5
594,51,8
594,40,1
594,10,4
594,83,8
595,71,4
595,57,4
595,4,6
595,7,2
595,11,4
595,45,4
595,27,4
596,68,3
596,55,9
596,80,8
596,64,5
596,75,7
596,13,5
596,67,5
597,98,6
597,45,7
597,97,0
597,17,1
597,57,6
597,74,7
598,34,6
598,78,5
598,71,6
598,64,8
598,26,9
598,30,3
598,38,3
599,6,3
599,81,5
599,75,9
599,35,5
599,61,2
599,20,5
600,4,8
600,76,8
600,16,8
600,92,8
600,40,8
600,38,8
601,51,9
601,35,7
601,80,2
601,25,7
601,69,2
601,43,6
602,84,5
602,88,0
602,10,8
602,73,3
602,1,7
602,91,4
602,18,7
603,33,0
603,19,9
603,73,9
603,72,5
603,58,0
603,20,9
604,69,8
604,39,8
604,16,0
604,30,8
604,25,8
604,31,8
605,35,7
605,80,6
605,93,8
605,40,5
605,26,8
605,28,8
605,33,7
606,47,4
606,30,5
606,12,2
606,40,4
606,13,4
606,75,4
606,17,4
607,66,9
607,77,7
607,80,6
607,39,7
607,75,6
607,30,7
607,36,7
608,83,3
608,27,7
608,80,3
608,21,3
608,65,3
608,97,4
608,33,1
609,24,2
609,90,2
609,41,0
609,61,0
609,33,8
609,79,9
609,10,2
610,44,4
610,76,7
610,39,8
610,95,6
610,43,8
610,22,8
611,41,8
611,60,3
611,16,5
611,72,3
611,55,3
611,57,3
611,75,2
612,10,8
612,69,5
612,13,2
612,47,2
612,3,6
612,33,2
613,11,1
613,60,8
613,94,1
613,20,1
613,10,5
613,44,3
613,54,1
614,56,9
614,99,9
614,57,2
614,58,6
614,62,9
614,9,0
614,23,5
615,91,2
615,42,2
615,83,0
615,32,2
615,41,7
615,92,2
615,96,7
616,82,2
616,30,0
616,38,5
616,72,2
616,64,2
616,25,8
617,16,3
617,82,3
617,3,0
617,43,7
617,70,3
617,18,1
618,3,3
618,2,2
618,22,2
618,51,2
618,36,2
618,9,2
618,64,5
619,43,6
619,65,5
619,70,2
619,13,0
619,36,9
619,93,5
620,66,3
620,64,8
620,88,4
620,95,3
620,86,7
620,87,7
620,5,1
621,40,1
621,59,3
621,82,1
621,6,7
621,87,1
621,46,1
621,90,1
622,83,2
622,33,6
622,82,9
622,96,9
622,16,9
622,22,9
622,0,6
623,70,1
623,7,1
623,57,1
623,40,1
623,8,7
623,98,1
624,88,5
624,82,8
624,17,8
624,45,5
624,58,8
624,1,8
624,53,8
625,79,8
625,95,0
625,42,7
625,64,9
625,53,0
625,77,0
625,69,0
626,56,9
626,34,9
626,77,0
626,68,0
626,52,0
626,72,8
627,41,7
627,3,1
627,83,0
627,14,7
627,95,0
627,21,7
627,25,7
628,53,1
628,20,7
628,85,1
628,49,3
628,99,4
628,31,1
629,79,8
629,13,3
629,53,8
629,38,8
629,15,2
629,1,8
629,40,4
630,28,3
630,49,5
630,20,3
630,78,3
630,87,3
630,42,3
630,89,6
631,14,9
631,92,4
631,1,7
631,72,1
631,8,4
631,53,4
632,11,5
632,63,7
632,97,5
632,0,3
632,75,1
632,83,7
632,21,5
633,46,0
633,85,0
633,26,2
633,68,7
633,80,0
633,12,8
633,11,0
634,13,6
634,52,0
634,81,6
634,27,2
634,59,9
634,73,5
635,38,7
635,13,0
635,28,9
635,87,9
635,48,6
635,4,1
636,71,7
636,72,0
636,8,3
636,66,3
636,68,2
636,60,3
636,24,3
637,21,1
637,49,1
637,88,9
637,82,7
637,91,1
637,50,1
637,41,4
638,15,8
638,70,8
638,38,8
638,50,0
638,91,0
638,7,8
638,78,6
639,57,9
639,26,4
639,9,4
639,22,4
639,48,4
639,38,4
639,37,7
640,75,5
640,23,2
640,20,7
640,83,2
640,25,6
640,84,2
641,10,4
641,18,8
641,84,6
641,13,6
641,9,3
641,61,7
642,52,7
642,98,6
642,61,6
642,18,6
642,97,5
642,21,6
642,77,1
643,0,5
643,18,7
643,69,8
643,90,8
643,28,5
643,41,7
643,6,5
644,72,2
644,68,1
644,63,2
644,85,1
644,20,9
644,4,6
644,91,1
645,59,3
645,42,8
645,90,0
645,28,8
645,86,8
645,74,8
645,32,6
646,76,7
646,6,0
646,55,1
646,20,5
646,93,8
646,42,8
647,20,4
647,72,2
647,54,6
647,27,0
647,59,8
647,80,2
647,35,4
648,7,9
648,60,9
648,12,9
648,94,9
648,62,9
648,63,8
649,70,0
649,81,6
649,83,8
649,74,4
649,53,0
649,75,4
649,20,5
650,51,6
650,22,9
650,99,4
650,63,8
650,53,6
650,81,6
650,30,4
651,27,6
651,55,7
651,78,5
651,71,6
651,50,2
651,49,9
651,62,8
652,14,3
652,25,9
652,0,3
652,24,3
652,17,5
652,57,3
652,50,3
653,70,9
653,16,5
653,25,9
653,56,9
653,99,6
653,44,4
653,98,9
654,96,4
654,19,6
654,55,3
654,18,9
654,0,6
654,70,4
654,49,4
655,27,0
655,81,3
655,1,2
655,35,2
655,61,5
655,8,6
655,5,9
656,71,0
656,88,8
656,22,0
656,21,0
656,52,0
656,87,0
656,60,0
657,77,4
657,34,2
657,16,9
657,4,9
657,54,4
657,57,4
658,30,2
658,80,6
658,61,2
658,9,8
658,15,9
658,23,5
658,83,2
659,62,4
659,53,4
659,85,4
659,66,4
659,7,0
659,55,4
659,0,8
660,16,6
660,84,7
660,13,4
660,93,4
660,6,2
660,77,7
660,39,4
661,27,2
661,6,3
661,25,4
661,89,2
661,47,2
661,87,6
661,3,8
662,65,6
662,21,6
662,19,6
662,12,3
662,36,2
662,7,2
663,69,1
663,68,1
663,38,1
663,83,6
663,10,1
663,20,1
663,24,4
664,98,0
664,73,2
664,64,7
664,13,3
664,84,0
664,59,5
664,62,3
665,47,2
665,24,8
665,43,9
665,17,7
665,44,2
665,74,3
665,95,2
666,96,8
666,71,9
666,1,6
666,0,8
666,81,8
666,8,3
667,0,0
667,27,5
667,37,8
667,90,5
667,28,2
667,88,8
667,63,5
668,50,5
668,77,3
668,35,5
668,13,5
668,3,5
668,46,7
668,79,8
669,42,9
669,41,3
669,10,0
669,53,0
669,97,1
669,80,0
669,2,9
670,37,2
670,36,0
670,51,3
670,47,4
670,58,0
670,49,0
671,44,7
671,13,3
671,1,3
671,53,3
671,6,1
671,31,3
671,4,6
672,93,9
672,95,8
672,89,4
672,58,1
672,96,6
672,75,1
672,67,6
673,43,8
673,88,4
673,42,7
673,32,7
673,51,4
673,33,9
673,9,7
674,35,8
674,51,5
674,86,0
674,23,5
674,14,4
674,59,8
674,82,8
675,26,1
675,78,0
675,11,0
675,85,2
675,27,6
675,63,3
675,37,1
676,97,1
676,56,1
676,51,3
676,89,1
676,95,9
676,72,5
677,52,9
677,73,8
677,56,6
677,87,3
677,10,0
677,32,3
677,0,0
678,22,5
678,69,5
678,50,5
678,79,5
678,12,4
678,99,5
678,51,5
679,31,7
679,53,7
679,86,8
679,77,7
679,8,7
679,90,6
679,3,1
680,43,5
680,56,1
680,17,5
680,51,5
680,36,6
680,92,0
681,66,2
681,40,9
681,80,6
681,52,6
681,14,1
681,38,1
681,12,9
682,34,7
682,85,6
682,11,6
682,64,3
682,2,1
682,71,8
682,99,3
683,83,7
683,21,0
683,53,0
683,87,0
683,58,2
683,62,0
684,95,2
684,32,5
684,55,1
684,91,2
684,40,9
684,71,2
684,42,2
685,12,3
685,79,3
685,78,0
685,46,7
685,36,8
685,84,8
686,70,4
686,41,3
686,35,4
686,79,4
686,65,4
