task_id,truth
2997,4
2998,0
2999,3
3000,13
3001,12
3002,3
3003,5
3004,6
3005,3
3006,12
3007,0
3008,8
3009,2
3010,4
3011,0
3012,7
3013,6
3014,5
3015,3
3016,12
3017,2
3018,1
3019,13
3020,4
3021,11
3022,10
3023,7
3024,2
3025,3
3026,6
3027,7
3028,3
3029,0
3030,2
3031,7
3032,2
3033,4
3034,12
3035,5
3036,4
3037,1
3038,6
3039,9
3040,9
3041,4
3042,1
3043,2
3044,11
3045,11
3046,0
3047,12
3048,12
3049,7
3050,10
3051,10
3052,2
3053,3
3054,11
3055,9
3056,13
3057,9
3058,8
3059,7
3060,13
3061,6
3062,9
3063,4
3064,7
3065,10
3066,8
3067,13
3068,4
3069,4
3070,9
3071,2
3072,10
3073,5
3074,0
3075,5
3076,6
3077,2
3078,4
3079,5
3080,1
3081,4
3082,11
3083,7
3084,1
3085,2
3086,12
3087,7
3088,9
3089,1
3090,3
3091,1
3092,0
3093,0
3094,10
3095,5
3096,11
3097,2
3098,8
3099,7
3100,9
3101,4
3102,3
3103,10
3104,0
3105,12
3106,7
3107,2
3108,2
3109,6
3110,10
3111,3
3112,4
3113,10
3114,1
3115,2
3116,6
3117,10
3118,12
3119,12
3120,7
3121,5
3122,8
3123,3
3124,1
3125,6
3126,4
3127,1
3128,9
3129,12
3130,1
3131,10
3132,5
3133,9
3134,3
3135,13
3136,10
3137,4
3138,2
3139,13
3140,0
3141,3
3142,11
3143,9
3144,6
3145,11
3146,3
3147,12
3148,5
3149,13
3150,8
3151,6
3152,7
3153,2
3154,5
3155,8
3156,13
3157,0
3158,3
3159,5
3160,6
3161,6
3162,3
3163,9
3164,1
3165,7
3166,6
3167,1
3168,12
3169,7
3170,12
3171,0
3172,2
3173,8
3174,6
3175,0
3176,1
3177,4
3178,1
3179,11
3180,1
3181,0
3182,6
3183,4
3184,7
3185,2
3186,8
3187,8
3188,12
3189,6
3190,4
3191,1
3192,0
3193,7
3194,13
3195,2
3196,1
3197,3
3198,10
3199,7
3200,0
3201,2
3202,7
3203,4
3204,4
3205,8
3206,7
3207,1
3208,9
3209,7
3210,2
3211,4
3212,9
3213,8
3214,3
3215,1
3216,8
3217,0
3218,3
3219,3
3220,0
3221,6
3222,4
3223,10
3224,2
3225,8
3226,11
3227,5
3228,4
3229,13
3230,8
3231,6
3232,0
3233,9
3234,1
3235,0
3236,9
3237,8
3238,4
3239,11
3240,5
3241,6
3242,8
3243,4
3244,1
3245,13
3246,7
3247,4
3248,13
3249,11
3250,7
3251,11
3252,4
3253,9
3254,10
3255,0
3256,10
3257,9
3258,5
3259,10
3260,4
3261,1
3262,2
3263,3
3264,7
3265,0
3266,4
3267,0
3268,3
3269,5
3270,11
3271,4
3272,5
3273,8
3274,2
3275,10
3276,10
3277,1
3278,12
3279,7
3280,9
3281,12
3282,7
3283,10
3284,1
3285,1
3286,12
3287,7
3288,0
3289,13
3290,5
3291,12
3292,5
3293,10
3294,10
3295,5
3296,10
3297,3
3298,0
3299,5
3300,13
3301,1
3302,5
3303,3
3304,4
3305,13
3306,6
3307,9
3308,12
3309,5
3310,10
3311,1
3312,5
3313,10
3314,9
3315,5
3316,5
3317,11
3318,11
3319,8
3320,2
3321,7
3322,7
3323,7
3324,0
3325,9
3326,6
3327,11
3328,7
3329,2
3330,12
3331,11
3332,12
3333,2
3334,2
3335,3
3336,0
3337,10
3338,4
3339,10
3340,9
3341,6
3342,13
3343,9
3344,5
3345,12
3346,13
3347,12
3348,11
3349,3
3350,6
3351,6
3352,4
3353,1
3354,7
3355,9
3356,11
3357,13
3358,10
3359,8
3360,3
3361,0
3362,4
3363,5
3364,3
3365,2
3366,5
3367,10
3368,6
3369,10
3370,1
3371,9
3372,5
3373,3
3374,1
3375,1
3376,8
3377,9
3378,11
3379,13
3380,9
3381,10
3382,5
3383,1
3384,2
3385,13
3386,3
3387,7
3388,6
3389,0
3390,8
3391,4
3392,2
3393,10
3394,2
3395,1
3396,8
3397,3
3398,9
3399,13
3400,5
3401,5
3402,4
3403,1
3404,8
3405,6
3406,9
3407,8
3408,10
3409,10
3410,10
3411,0
3412,4
3413,3
3414,10
3415,1
3416,13
3417,6
3418,10
3419,2
3420,7
3421,2
3422,1
3423,6
3424,4
3425,9
3426,0
3427,3
3428,1
3429,9
3430,6
3431,1
3432,3
3433,8
3434,4
3435,8
3436,9
3437,8
3438,1
3439,5
3440,3
3441,5
3442,3
3443,1
3444,6
3445,13
3446,0
3447,1
3448,11
3449,2
3450,9
3451,12
3452,13
3453,12
3454,12
3455,3
3456,3
3457,13
3458,1
3459,6
3460,2
3461,9
3462,9
3463,0
3464,5
3465,7
3466,5
3467,1
3468,6
3469,9
3470,1
3471,2
3472,1
3473,10
3474,10
3475,7
3476,12
3477,12
3478,12
3479,8
3480,3
3481,5
3482,4
3483,5
3484,4
3485,8
3486,1
3487,1
3488,5
3489,0
3490,10
3491,8
3492,7
3493,4
3494,9
3495,7
3496,10
3497,13
3498,7
3499,2
3500,3
3501,2
3502,0
3503,6
3504,0
3505,2
3506,2
3507,3
3508,13
3509,5
3510,12
3511,5
3512,10
3513,8
3514,10
3515,13
3516,1
3517,8
3518,5
3519,1
3520,1
3521,10
3522,11
3523,6
3524,1
3525,9
3526,5
3527,13
3528,9
3529,0
3530,3
3531,5
3532,1
3533,3
3534,7
3535,12
3536,8
3537,12
3538,5
3539,7
3540,6
3541,5
3542,3
3543,9
3544,12
3545,11
3546,11
3547,7
3548,4
3549,9
3550,6
3551,10
3552,1
3553,7
3554,9
3555,3
3556,3
3557,12
3558,1
3559,1
3560,4
3561,2
3562,1
3563,7
3564,2
3565,3
3566,9
3567,5
3568,9
3569,12
3570,4
3571,10
3572,4
3573,3
3574,7
3575,0
3576,6
3577,1
3578,4
3579,5
3580,13
3581,6
3582,0
3583,4
3584,9
3585,6
3586,6
3587,11
3588,12
3589,2
3590,13
3591,1
3592,6
3593,3
3594,7
3595,1
3596,13
3597,9
3598,12
3599,3
3600,11
3601,9
3602,3
3603,0
3604,12
3605,5
3606,9
3607,4
3608,8
3609,1
3610,5
3611,8
3612,8
3613,5
3614,8
3615,11
3616,12
3617,4
3618,0
3619,5
3620,2
3621,10
3622,9
3623,7
3624,8
3625,5
3626,5
3627,0
3628,8
3629,3
3630,8
3631,3
3632,8
3633,10
3634,13
3635,10
3636,0
3637,4
3638,2
3639,7
3640,8
3641,8
3642,6
3643,4
3644,0
3645,7
3646,9
3647,8
3648,3
3649,8
3650,8
3651,12
3652,6
3653,4
3654,13
3655,12
3656,9
3657,9
3658,3
3659,2
3660,7
3661,13
3662,5
3663,2
3664,7
3665,0
3666,10
3667,4
3668,4
3669,6
3670,12
3671,11
3672,11
3673,5
3674,1
3675,8
3676,11
3677,2
3678,0
3679,5
3680,7
3681,4
3682,3
3683,1
3684,10
3685,11
3686,4
3687,1
3688,4
3689,0
3690,6
3691,0
3692,13
3693,1
3694,9
3695,5
3696,0
3697,3
3698,11
3699,10
3700,12
3701,7
3702,2
3703,1
3704,9
3705,10
3706,3
3707,4
3708,1
3709,0
3710,7
3711,9
3712,1
3713,7
3714,0
3715,1
3716,10
3717,11
3718,6
3719,11
3720,12
3721,5
3722,0
3723,10
3724,4
3725,4
3726,13
3727,2
3728,2
3729,8
3730,9
3731,11
3732,13
3733,12
3734,1
3735,8
3736,6
3737,7
3738,9
3739,4
3740,4
3741,12
3742,8
3743,6
3744,7
3745,13
3746,7
3747,1
3748,4
3749,12
3750,12
3751,6
3752,6
3753,10
3754,2
3755,8
3756,3
3757,13
3758,7
3759,13
3760,2
3761,9
3762,11
3763,3
3764,13
3765,3
3766,10
3767,1
3768,8
3769,0
3770,8
3771,13
3772,7
3773,0
3774,7
3775,6
3776,8
3777,9
3778,12
3779,4
3780,5
3781,2
3782,5
3783,3
3784,1
3785,3
3786,12
3787,1
3788,8
3789,2
3790,5
3791,0
3792,4
3793,13
3794,6
3795,0
3796,11
3797,8
3798,13
3799,11
3800,1
3801,9
3802,11
3803,4
3804,3
3805,0
3806,12
3807,13
3808,5
3809,4
3810,9
3811,0
3812,2
3813,0
3814,1
3815,12
3816,8
3817,5
3818,12
3819,2
3820,11
3821,5
3822,6
3823,13
3824,10
3825,9
3826,12
3827,13
3828,4
3829,10
3830,11
3831,12
3832,13
3833,3
3834,13
3835,10
3836,8
3837,3
3838,8
3839,0
3840,0
3841,12
3842,3
3843,4
3844,11
3845,12
3846,6
3847,2
3848,12
3849,3
3850,9
3851,12
3852,1
3853,0
3854,9
3855,4
3856,0
3857,4
3858,0
3859,1
3860,12
3861,12
3862,1
3863,6
3864,12
3865,1
3866,3
3867,6
3868,2
3869,1
3870,11
3871,9
3872,3
3873,7
3874,11
3875,2
3876,9
3877,0
3878,5
3879,10
3880,13
3881,2
3882,12
3883,13
3884,4
3885,3
3886,9
3887,11
3888,3
3889,10
3890,9
3891,1
3892,9
3893,3
3894,9
3895,7
3896,12
3897,10
3898,11
3899,1
3900,6
3901,11
3902,1
3903,6
3904,11
3905,11
3906,3
3907,10
3908,10
3909,7
3910,0
3911,10
3912,1
3913,2
3914,3
3915,6
3916,3
3917,4
3918,7
3919,0
3920,10
3921,13
3922,12
3923,0
3924,6
3925,10
3926,11
3927,5
3928,1
3929,4
3930,6
3931,5
3932,6
3933,11
3934,7
3935,9
3936,10
3937,9
3938,10
3939,5
3940,3
3941,12
3942,5
3943,9
3944,8
3945,13
3946,10
3947,0
3948,6
3949,1
3950,1
3951,10
3952,2
3953,11
3954,5
3955,2
3956,1
3957,5
3958,12
3959,13
3960,2
3961,6
3962,13
3963,3
3964,0
3965,10
3966,2
3967,6
3968,8
3969,4
3970,7
3971,13
3972,4
3973,0
3974,13
3975,7
3976,1
3977,10
3978,3
3979,13
3980,11
3981,3
3982,10
3983,6
3984,5
3985,12
3986,0
3987,0
3988,6
3989,0
3990,9
3991,7
3992,11
3993,0
3994,0
3995,5
3996,9
3997,9
3998,6
3999,12
4000,1
4001,11
4002,8
4003,0
4004,5
4005,12
4006,12
4007,5
4008,10
4009,12
4010,7
4011,5
4012,6
4013,11
4014,1
4015,10
4016,9
4017,13
4018,4
4019,4
4020,2
4021,9
4022,7
4023,13
4024,7
4025,8
4026,10
4027,2
4028,9
4029,11
4030,6
4031,11
4032,4
4033,7
4034,8
4035,1
4036,13
4037,0
4038,7
4039,7
4040,13
4041,0
4042,4
4043,5
4044,11
4045,5
4046,6
4047,5
4048,7
4049,6
4050,4
4051,12
4052,5
4053,2
4054,8
4055,10
4056,4
4057,13
4058,8
4059,5
4060,1
4061,4
4062,3
4063,7
4064,0
4065,4
4066,12
4067,8
4068,11
4069,9
4070,13
4071,8
4072,4
4073,10
4074,1
4075,12
4076,2
4077,4
4078,6
4079,13
4080,7
4081,6
4082,1
4083,13
4084,1
4085,11
4086,7
4087,3
4088,11
4089,10
4090,1
4091,12
4092,1
4093,3
4094,8
4095,2
4096,1
4097,7
4098,9
4099,12
4100,2
4101,10
4102,1
4103,6
4104,9
4105,10
4106,8
4107,6
4108,13
4109,6
4110,8
4111,4
4112,10
4113,8
4114,11
4115,5
4116,1
4117,11
4118,3
4119,7
4120,3
4121,0
4122,3
4123,12
4124,9
4125,11
4126,10
4127,5
4128,8
4129,12
4130,13
4131,6
4132,2
4133,13
4134,0
4135,10
4136,3
4137,7
4138,10
4139,12
4140,9
4141,0
4142,4
4143,7
4144,2
4145,12
4146,8
4147,7
4148,1
4149,0
4150,7
4151,2
4152,0
4153,6
4154,12
4155,13
4156,1
4157,7
4158,13
4159,3
4160,6
4161,11
4162,10
4163,3
4164,2
4165,5
4166,12
4167,5
4168,10
4169,7
4170,5
4171,13
4172,6
4173,6
4174,9
4175,12
4176,10
4177,13
4178,13
4179,9
4180,5
4181,13
4182,10
4183,7
4184,2
4185,7
4186,11
4187,0
4188,2
4189,3
4190,3
4191,5
4192,4
4193,5
4194,4
4195,10
4196,4
4197,6
4198,7
4199,3
4200,1
4201,1
4202,9
4203,10
4204,7
4205,8
4206,5
4207,10
4208,6
4209,2
4210,6
4211,8
4212,10
4213,7
4214,1
4215,2
4216,4
4217,6
4218,3
4219,3
4220,4
4221,10
4222,5
4223,1
4224,13
4225,12
4226,11
4227,3
4228,9
4229,13
4230,13
4231,11
4232,11
4233,3
4234,8
4235,12
4236,9
4237,10
4238,6
4239,13
4240,10
4241,11
4242,11
4243,2
4244,4
4245,2
4246,8
4247,6
4248,11
4249,3
4250,11
4251,1
4252,0
4253,12
4254,12
4255,13
4256,4
4257,7
4258,6
4259,4
4260,1
4261,1
4262,2
4263,11
4264,2
4265,0
4266,12
4267,6
4268,11
4269,5
4270,4
4271,3
4272,1
4273,4
4274,13
4275,9
4276,12
4277,3
4278,10
4279,13
4280,7
4281,12
4282,0
4283,10
4284,10
4285,11
4286,11
4287,0
4288,9
4289,0
4290,10
4291,13
4292,6
4293,3
4294,9
4295,11
4296,8
4297,3
4298,2
4299,11
4300,10
4301,0
4302,2
4303,4
4304,7
4305,13
4306,1
4307,5
4308,0
4309,2
4310,6
4311,5
4312,11
4313,2
4314,12
4315,8
4316,12
4317,3
4318,11
4319,5
4320,10
4321,13
4322,2
4323,6
4324,6
4325,8
4326,4
4327,0
4328,7
4329,11
4330,8
4331,0
4332,6
4333,10
4334,9
4335,5
4336,12
4337,2
4338,2
4339,4
4340,10
4341,12
4342,7
4343,9
4344,3
4345,7
4346,8
4347,3
4348,13
4349,8
4350,7
4351,4
4352,4
4353,10
4354,0
4355,6
4356,4
4357,6
4358,13
4359,7
4360,10
4361,7
4362,12
4363,3
4364,8
4365,11
4366,4
4367,1
4368,11
4369,13
4370,2
4371,0
4372,2
4373,4
4374,7
4375,12
4376,6
4377,6
4378,6
4379,7
4380,7
4381,0
4382,9
4383,13
4384,5
4385,6
4386,6
4387,7
4388,3
4389,6
4390,10
4391,1
4392,8
4393,0
4394,3
4395,12
4396,3
4397,10
4398,9
4399,7
4400,0
4401,12
4402,12
4403,1
4404,6
4405,13
4406,4
4407,7
4408,6
4409,2
4410,2
4411,4
4412,8
4413,10
4414,10
4415,3
4416,7
4417,11
4418,5
4419,2
4420,1
4421,9
4422,8
4423,4
4424,12
4425,10
4426,5
4427,12
4428,7
4429,1
4430,8
4431,10
4432,12
4433,4
4434,12
4435,3
4436,0
4437,0
4438,13
4439,10
4440,4
4441,11
4442,3
4443,8
4444,7
4445,12
4446,6
4447,12
4448,1
4449,5
4450,7
4451,10
4452,8
4453,10
4454,10
4455,3
4456,4
4457,3
4458,12
4459,5
4460,4
4461,5
4462,12
4463,0
4464,6
4465,7
4466,13
4467,12
4468,12
4469,10
4470,0
4471,2
4472,10
4473,3
4474,3
4475,6
4476,8
4477,13
4478,8
4479,12
4480,6
4481,6
4482,0
4483,5
4484,6
4485,8
4486,9
4487,10
4488,2
4489,5
4490,0
4491,6
4492,7
4493,3
4494,4
4495,1
4496,10
4497,3
4498,2
4499,8
4500,0
4501,10
4502,8
4503,4
4504,10
4505,12
4506,3
4507,10
4508,8
4509,10
4510,12
4511,8
4512,7
4513,6
4514,5
4515,5
4516,10
4517,7
4518,1
4519,12
4520,3
4521,5
4522,7
4523,8
4524,8
4525,10
4526,0
4527,0
4528,11
4529,4
4530,10
4531,4
4532,3
4533,7
4534,10
4535,3
4536,12
4537,2
4538,8
4539,3
4540,6
4541,12
4542,0
4543,4
4544,5
4545,6
4546,3
4547,1
4548,1
4549,11
4550,0
4551,8
4552,10
4553,5
4554,9
4555,7
4556,6
4557,5
4558,0
4559,12
4560,1
4561,9
4562,2
4563,5
4564,0
4565,6
4566,8
4567,3
4568,8
4569,3
4570,9
4571,4
4572,0
4573,12
4574,2
4575,6
4576,1
4577,11
4578,10
4579,10
4580,0
4581,1
4582,5
4583,6
4584,11
4585,0
4586,6
4587,13
4588,0
4589,10
4590,8
4591,4
4592,0
4593,4
4594,10
4595,13
4596,4
4597,4
4598,1
4599,12
4600,11
4601,2
4602,12
4603,5
4604,9
4605,1
4606,6
4607,0
4608,13
4609,12
4610,9
4611,9
4612,6
4613,10
4614,12
4615,6
4616,7
4617,5
4618,2
4619,13
4620,8
4621,0
4622,10
4623,9
4624,11
4625,3
4626,1
4627,7
4628,6
4629,11
4630,4
4631,6
4632,5
4633,2
4634,0
4635,13
4636,12
4637,10
4638,10
4639,9
4640,10
4641,7
4642,11
4643,2
4644,0
4645,10
4646,6
4647,13
4648,1
4649,7
4650,0
4651,3
4652,2
4653,12
4654,8
4655,0
4656,10
4657,8
4658,6
4659,4
4660,2
4661,12
4662,5
4663,2
4664,10
4665,11
4666,12
4667,3
4668,10
4669,0
4670,7
4671,12
4672,9
4673,4
4674,10
4675,9
4676,7
4677,12
4678,7
4679,6
4680,9
4681,2
4682,2
4683,8
4684,8
4685,6
4686,10
4687,12
4688,8
4689,6
4690,0
4691,4
4692,5
4693,8
4694,3
4695,12
4696,9
4697,12
4698,8
4699,9
4700,9
4701,4
4702,10
4703,11
4704,1
4705,12
4706,10
4707,3
4708,3
4709,6
4710,1
4711,5
4712,11
4713,7
4714,8
4715,13
4716,3
4717,2
4718,8
4719,7
4720,13
4721,6
4722,0
4723,0
4724,5
4725,12
4726,12
4727,10
4728,6
4729,11
4730,8
4731,13
4732,5
4733,2
4734,1
4735,3
4736,2
4737,7
4738,11
4739,9
4740,2
4741,5
4742,11
4743,0
4744,3
4745,7
4746,9
4747,8
4748,4
4749,10
4750,9
4751,5
4752,7
4753,8
4754,13
4755,1
4756,5
4757,5
4758,11
4759,4
4760,8
4761,6
4762,12
4763,1
4764,4
4765,1
4766,9
4767,2
4768,12
4769,4
4770,7
4771,2
4772,0
4773,8
4774,10
4775,13
4776,2
4777,6
4778,0
4779,1
4780,9
4781,10
4782,4
4783,11
4784,4
4785,7
4786,9
4787,9
4788,9
4789,1
4790,1
4791,12
4792,4
4793,11
4794,9
4795,5
4796,9
4797,12
4798,4
4799,11
4800,2
4801,11
4802,12
4803,1
4804,2
4805,4
4806,9
4807,13
4808,6
4809,5
4810,3
4811,2
4812,5
4813,6
4814,7
4815,7
4816,12
4817,11
4818,12
4819,2
4820,7
4821,5
4822,3
4823,4
4824,11
4825,1
4826,11
4827,3
4828,10
4829,1
4830,4
4831,0
4832,2
4833,1
4834,11
4835,4
4836,6
4837,10
4838,2
4839,1
4840,5
4841,2
4842,10
4843,3
4844,1
4845,2
4846,10
4847,0
4848,6
4849,8
4850,11
4851,13
4852,0
4853,0
4854,8
4855,2
4856,2
4857,2
4858,13
4859,9
4860,3
4861,7
4862,10
4863,3
4864,13
4865,12
4866,11
4867,2
4868,11
4869,8
4870,2
4871,10
4872,11
4873,2
4874,2
4875,1
4876,7
4877,7
4878,7
4879,7
4880,4
4881,2
4882,2
4883,10
4884,8
4885,5
4886,5
4887,12
4888,5
4889,10
4890,10
4891,5
4892,4
4893,11
4894,8
4895,11
4896,11
4897,2
4898,0
4899,4
4900,5
4901,4
4902,0
4903,7
4904,7
4905,4
4906,1
4907,12
4908,8
4909,4
4910,5
4911,12
4912,0
4913,10
4914,4
4915,8
4916,5
4917,11
4918,1
4919,13
4920,4
4921,1
4922,0
4923,12
4924,3
4925,9
4926,7
4927,8
4928,10
4929,1
4930,3
4931,11
4932,13
4933,7
4934,9
4935,3
4936,3
4937,2
4938,0
4939,12
4940,3
4941,3
4942,1
4943,10
4944,8
4945,10
4946,9
4947,4
4948,5
4949,8
4950,8
4951,5
4952,0
4953,11
4954,7
4955,12
4956,11
4957,2
4958,10
4959,6
4960,6
4961,12
4962,2
4963,5
4964,13
4965,10
4966,1
4967,3
4968,0
4969,4
4970,5
4971,10
4972,12
4973,11
4974,0
4975,7
4976,9
4977,12
4978,1
4979,10
4980,2
4981,0
4982,4
4983,9
4984,0
4985,2
4986,3
4987,7
4988,7
4989,8
4990,10
4991,8
4992,1
4993,11
4994,10
4995,11
4996,13
4997,2
4998,2
4999,4
