task_id,task_community
2996,4
2997,4
2998,5
2999,0
3000,6
3001,0
3002,3
3003,2
3004,1
3005,2
3006,4
3007,2
3008,0
3009,1
3010,3
3011,6
3012,3
3013,2
3014,2
3015,1
3016,4
3017,1
3018,5
3019,2
3020,0
3021,6
3022,1
3023,5
3024,0
3025,4
3026,6
3027,0
3028,3
3029,1
3030,1
3031,0
3032,2
3033,0
3034,1
3035,1
3036,6
3037,5
3038,3
3039,6
3040,2
3041,1
3042,1
3043,3
3044,5
3045,5
3046,5
3047,4
3048,5
3049,6
3050,1
3051,1
3052,1
3053,0
3054,4
3055,6
3056,3
3057,0
3058,0
3059,6
3060,1
3061,4
3062,3
3063,0
3064,0
3065,4
3066,5
3067,0
3068,6
3069,6
3070,2
3071,6
3072,5
3073,2
3074,4
3075,6
3076,1
3077,0
3078,3
3079,6
3080,2
3081,1
3082,3
3083,2
3084,0
3085,4
3086,6
3087,1
3088,2
3089,0
3090,5
3091,5
3092,4
3093,5
3094,4
3095,4
3096,1
3097,6
3098,1
3099,1
3100,4
3101,1
3102,2
3103,1
3104,6
3105,5
3106,0
3107,0
3108,2
3109,5
3110,3
3111,4
3112,2
3113,3
3114,2
3115,2
3116,1
3117,0
3118,1
3119,6
3120,2
3121,4
3122,4
3123,2
3124,3
3125,4
3126,3
3127,3
3128,0
3129,5
3130,0
3131,2
3132,6
3133,3
3134,3
3135,0
3136,5
3137,2
3138,0
3139,6
3140,6
3141,0
3142,0
3143,2
3144,3
3145,6
3146,2
3147,3
3148,4
3149,1
3150,2
3151,0
3152,1
3153,3
3154,4
3155,6
3156,3
3157,1
3158,5
3159,1
3160,3
3161,5
3162,5
3163,2
3164,1
3165,3
3166,4
3167,0
3168,1
3169,3
3170,3
3171,5
3172,1
3173,0
3174,0
3175,5
3176,5
3177,1
3178,3
3179,3
3180,2
3181,5
3182,5
3183,5
3184,6
3185,3
3186,3
3187,3
3188,0
3189,1
3190,6
3191,6
3192,6
3193,0
3194,2
3195,5
3196,4
3197,3
3198,2
3199,6
3200,6
3201,5
3202,3
3203,5
3204,4
3205,4
3206,2
3207,4
3208,0
3209,6
3210,2
3211,4
3212,6
3213,0
3214,2
3215,1
3216,4
3217,2
3218,1
3219,4
3220,5
3221,0
3222,3
3223,1
3224,0
3225,0
3226,5
3227,5
3228,2
3229,3
3230,1
3231,0
3232,3
3233,1
3234,0
3235,2
3236,5
3237,4
3238,3
3239,5
3240,4
3241,5
3242,5
3243,0
3244,6
3245,5
3246,5
3247,3
3248,6
3249,6
3250,5
3251,4
3252,5
3253,5
3254,0
3255,4
3256,2
3257,1
3258,6
3259,4
3260,4
3261,5
3262,2
3263,0
3264,1
3265,3
3266,4
3267,1
3268,3
3269,4
3270,2
3271,0
3272,0
3273,5
3274,4
3275,1
3276,2
3277,2
3278,0
3279,2
3280,1
3281,5
3282,1
3283,1
3284,1
3285,1
3286,5
3287,2
3288,5
3289,1
3290,4
3291,5
3292,2
3293,0
3294,3
3295,3
3296,0
3297,2
3298,5
3299,4
3300,2
3301,4
3302,1
3303,5
3304,6
3305,5
3306,0
3307,5
3308,0
3309,1
3310,0
3311,4
3312,6
3313,5
3314,3
3315,3
3316,0
3317,2
3318,4
3319,6
3320,4
3321,2
3322,5
3323,2
3324,3
3325,1
3326,5
3327,0
3328,1
3329,5
3330,3
3331,3
3332,1
3333,1
3334,4
3335,3
3336,0
3337,1
3338,2
3339,0
3340,5
3341,2
3342,6
3343,4
3344,4
3345,2
3346,4
3347,2
3348,6
3349,0
3350,3
3351,0
3352,0
3353,2
3354,3
3355,5
3356,6
3357,2
3358,4
3359,2
3360,1
3361,4
3362,4
3363,0
3364,6
3365,1
3366,6
3367,3
3368,6
3369,4
3370,6
3371,2
3372,1
3373,0
3374,0
3375,2
3376,4
3377,0
3378,1
3379,0
3380,3
3381,5
3382,0
3383,3
3384,0
3385,2
3386,4
3387,6
3388,1
3389,3
3390,0
3391,1
3392,4
3393,4
3394,0
3395,0
3396,2
3397,6
3398,4
3399,5
3400,5
3401,0
3402,2
3403,0
3404,1
3405,1
3406,3
3407,6
3408,5
3409,6
3410,5
3411,1
3412,3
3413,2
3414,0
3415,0
3416,0
3417,1
3418,6
3419,1
3420,0
3421,4
3422,6
3423,0
3424,4
3425,3
3426,1
3427,4
3428,6
3429,6
3430,3
3431,6
3432,0
3433,3
3434,1
3435,0
3436,2
3437,5
3438,6
3439,1
3440,0
3441,5
3442,5
3443,2
3444,4
3445,1
3446,1
3447,0
3448,3
3449,6
3450,6
3451,3
3452,5
3453,4
3454,6
3455,2
3456,5
3457,3
3458,6
3459,1
3460,0
3461,6
3462,0
3463,4
3464,4
3465,1
3466,1
3467,6
3468,0
3469,4
3470,2
3471,2
3472,6
3473,4
3474,3
3475,5
3476,6
3477,2
3478,3
3479,5
3480,3
3481,5
3482,6
3483,6
3484,4
3485,6
3486,2
3487,6
3488,3
3489,5
3490,5
3491,5
3492,4
3493,0
3494,0
3495,4
3496,5
3497,5
3498,1
3499,3
3500,2
3501,2
3502,5
3503,5
3504,6
3505,5
3506,6
3507,3
3508,1
3509,1
3510,5
3511,0
3512,0
3513,4
3514,0
3515,1
3516,5
3517,4
3518,5
3519,2
3520,1
3521,1
3522,1
3523,4
3524,1
3525,0
3526,4
3527,6
3528,6
3529,2
3530,0
3531,0
3532,1
3533,1
3534,6
3535,2
3536,0
3537,2
3538,4
3539,0
3540,0
3541,1
3542,0
3543,6
3544,4
3545,3
3546,1
3547,5
3548,2
3549,5
3550,4
3551,3
3552,3
3553,6
3554,0
3555,5
3556,4
3557,3
3558,4
3559,3
3560,5
3561,3
3562,3
3563,0
3564,6
3565,3
3566,5
3567,0
3568,4
3569,1
3570,3
3571,5
3572,4
3573,2
3574,5
3575,4
3576,2
3577,1
3578,4
3579,0
3580,2
3581,3
3582,4
3583,1
3584,5
3585,3
3586,4
3587,3
3588,3
3589,1
3590,5
3591,1
3592,3
3593,6
3594,5
3595,4
3596,3
3597,1
3598,0
3599,0
3600,5
3601,6
3602,3
3603,4
3604,3
3605,2
3606,5
3607,6
3608,5
3609,6
3610,0
3611,0
3612,3
3613,1
3614,6
3615,0
3616,6
3617,2
3618,2
3619,6
3620,0
3621,5
3622,2
3623,6
3624,6
3625,3
3626,4
3627,2
3628,2
3629,0
3630,0
3631,0
3632,3
3633,0
3634,3
3635,5
3636,6
3637,1
3638,3
3639,0
3640,2
3641,3
3642,2
3643,6
3644,0
3645,4
3646,3
3647,1
3648,5
3649,1
3650,6
3651,2
3652,6
3653,6
3654,6
3655,1
3656,4
3657,4
3658,4
3659,1
3660,0
3661,0
3662,6
3663,6
3664,3
3665,6
3666,3
3667,4
3668,0
3669,0
3670,4
3671,5
3672,5
3673,1
3674,3
3675,6
3676,2
3677,2
3678,3
3679,5
3680,1
3681,6
3682,3
3683,6
3684,2
3685,0
3686,2
3687,3
3688,5
3689,4
3690,6
3691,1
3692,0
3693,4
3694,5
3695,5
3696,4
3697,2
3698,6
3699,5
3700,2
3701,6
3702,2
3703,0
3704,3
3705,6
3706,5
3707,3
3708,2
3709,2
3710,1
3711,4
3712,1
3713,1
3714,2
3715,0
3716,1
3717,2
3718,6
3719,2
3720,1
3721,5
3722,1
3723,4
3724,2
3725,3
3726,1
3727,3
3728,0
3729,5
3730,5
3731,2
3732,2
3733,1
3734,5
3735,5
3736,4
3737,4
3738,3
3739,3
3740,5
3741,6
3742,5
3743,2
3744,1
3745,5
3746,3
3747,0
3748,3
3749,6
3750,3
3751,1
3752,3
3753,0
3754,3
3755,1
3756,1
3757,6
3758,6
3759,3
3760,0
3761,0
3762,6
3763,2
3764,5
3765,6
3766,0
3767,2
3768,5
3769,2
3770,5
3771,3
3772,1
3773,6
3774,5
3775,5
3776,6
3777,0
3778,5
3779,3
3780,6
3781,3
3782,6
3783,3
3784,1
3785,0
3786,2
3787,3
3788,3
3789,0
3790,5
3791,3
3792,1
3793,0
3794,0
3795,4
3796,2
3797,1
3798,6
3799,2
3800,6
3801,3
3802,5
3803,5
3804,0
3805,4
3806,6
3807,6
3808,5
3809,5
3810,0
3811,1
3812,2
3813,6
3814,3
3815,4
3816,1
3817,1
3818,4
3819,5
3820,5
3821,6
3822,4
3823,1
3824,1
3825,1
3826,5
3827,6
3828,3
3829,2
3830,0
3831,1
3832,0
3833,6
3834,4
3835,1
3836,2
3837,5
3838,6
3839,6
3840,3
3841,0
3842,0
3843,6
3844,4
3845,5
3846,5
3847,6
3848,6
3849,6
3850,6
3851,3
3852,5
3853,0
3854,0
3855,2
3856,4
3857,1
3858,5
3859,3
3860,1
3861,3
3862,0
3863,0
3864,2
3865,5
3866,6
3867,3
3868,1
3869,6
3870,1
3871,3
3872,5
3873,2
3874,0
3875,6
3876,6
3877,0
3878,5
3879,2
3880,0
3881,6
3882,4
3883,6
3884,6
3885,4
3886,1
3887,2
3888,4
3889,3
3890,0
3891,3
3892,6
3893,5
3894,0
3895,3
3896,3
3897,2
3898,1
3899,1
3900,3
3901,4
3902,5
3903,5
3904,6
3905,2
3906,6
3907,5
3908,4
3909,1
3910,1
3911,6
3912,6
3913,6
3914,5
3915,5
3916,3
3917,1
3918,3
3919,4
3920,1
3921,1
3922,1
3923,6
3924,6
3925,5
3926,6
3927,0
3928,6
3929,2
3930,4
3931,6
3932,4
3933,2
3934,4
3935,6
3936,3
3937,0
3938,0
3939,1
3940,1
3941,6
3942,5
3943,4
3944,0
3945,1
3946,4
3947,1
3948,5
3949,0
3950,2
3951,5
3952,0
3953,4
3954,0
3955,3
3956,2
3957,3
3958,5
3959,5
3960,0
3961,5
3962,6
3963,5
3964,4
3965,3
3966,5
3967,1
3968,5
3969,0
3970,0
3971,2
3972,5
3973,4
3974,0
3975,4
3976,2
3977,4
3978,1
3979,1
3980,2
3981,4
3982,0
3983,0
3984,2
3985,5
3986,4
3987,5
3988,1
3989,0
3990,2
3991,6
3992,3
3993,5
3994,5
3995,2
3996,3
3997,6
3998,3
3999,4
4000,3
4001,4
4002,5
4003,4
4004,3
4005,4
4006,1
4007,6
4008,0
4009,6
4010,0
4011,3
4012,4
4013,3
4014,4
4015,0
4016,2
4017,3
4018,2
4019,1
4020,6
4021,1
4022,4
4023,6
4024,2
4025,4
4026,3
4027,0
4028,1
4029,4
4030,5
4031,2
4032,1
4033,6
4034,0
4035,3
4036,0
4037,1
4038,2
4039,1
4040,5
4041,3
4042,0
4043,5
4044,1
4045,0
4046,0
4047,3
4048,6
4049,0
4050,3
4051,6
4052,2
4053,3
4054,1
4055,0
4056,3
4057,5
4058,6
4059,4
4060,2
4061,5
4062,2
4063,4
4064,3
4065,1
4066,1
4067,4
4068,4
4069,5
4070,5
4071,3
4072,3
4073,2
4074,0
4075,4
4076,2
4077,0
4078,5
4079,1
4080,5
4081,4
4082,4
4083,4
4084,2
4085,5
4086,1
4087,3
4088,6
4089,5
4090,5
4091,1
4092,5
4093,5
4094,2
4095,5
4096,5
4097,2
4098,0
4099,6
4100,3
4101,6
4102,6
4103,5
4104,2
4105,4
4106,0
4107,0
4108,0
4109,5
4110,3
4111,6
4112,6
4113,2
4114,6
4115,2
4116,0
4117,6
4118,3
4119,5
4120,5
4121,6
4122,1
4123,1
4124,0
4125,2
4126,1
4127,5
4128,5
4129,6
4130,0
4131,1
4132,0
4133,6
4134,1
4135,6
4136,5
4137,6
4138,0
4139,1
4140,1
4141,2
4142,5
4143,5
4144,5
4145,4
4146,4
4147,4
4148,2
4149,3
4150,3
4151,4
4152,0
4153,2
4154,1
4155,6
4156,1
4157,1
4158,4
4159,2
4160,1
4161,3
4162,6
4163,1
4164,1
4165,4
4166,2
4167,2
4168,2
4169,4
4170,0
4171,1
4172,2
4173,4
4174,0
4175,4
4176,1
4177,3
4178,3
4179,6
4180,1
4181,5
4182,3
4183,4
4184,2
4185,3
4186,1
4187,3
4188,0
4189,5
4190,5
4191,1
4192,1
4193,4
4194,3
4195,0
4196,1
4197,0
4198,3
4199,4
4200,6
4201,3
4202,3
4203,2
4204,1
4205,4
4206,3
4207,4
4208,1
4209,5
4210,1
4211,0
4212,3
4213,1
4214,6
4215,3
4216,2
4217,3
4218,3
4219,4
4220,3
4221,5
4222,3
4223,4
4224,2
4225,6
4226,1
4227,2
4228,3
4229,0
4230,3
4231,6
4232,1
4233,4
4234,0
4235,1
4236,5
4237,6
4238,2
4239,5
4240,5
4241,6
4242,5
4243,5
4244,6
4245,1
4246,5
4247,0
4248,1
4249,2
4250,1
4251,3
4252,4
4253,4
4254,3
4255,1
4256,0
4257,3
4258,3
4259,6
4260,1
4261,3
4262,2
4263,6
4264,5
4265,5
4266,3
4267,0
4268,5
4269,1
4270,5
4271,5
4272,6
4273,6
4274,6
4275,5
4276,2
4277,3
4278,5
4279,1
4280,6
4281,6
4282,2
4283,2
4284,1
4285,3
4286,4
4287,1
4288,2
4289,0
4290,6
4291,6
4292,6
4293,2
4294,4
4295,4
4296,2
4297,5
4298,1
4299,5
4300,6
4301,4
4302,2
4303,1
4304,2
4305,3
4306,0
4307,3
4308,5
4309,3
4310,1
4311,5
4312,2
4313,1
4314,1
4315,0
4316,4
4317,2
4318,2
4319,2
4320,5
4321,3
4322,4
4323,1
4324,0
4325,3
4326,4
4327,2
4328,3
4329,4
4330,2
4331,5
4332,6
4333,2
4334,1
4335,1
4336,3
4337,3
4338,5
4339,3
4340,6
4341,4
4342,4
4343,1
4344,0
4345,2
4346,5
4347,1
4348,0
4349,0
4350,5
4351,0
4352,1
4353,1
4354,2
4355,4
4356,0
4357,0
4358,0
4359,1
4360,5
4361,6
4362,4
4363,5
4364,1
4365,1
4366,2
4367,2
4368,3
4369,2
4370,2
4371,5
4372,3
4373,5
4374,6
4375,2
4376,5
4377,1
4378,1
4379,5
4380,5
4381,6
4382,3
4383,6
4384,1
4385,2
4386,2
4387,1
4388,0
4389,0
4390,1
4391,1
4392,4
4393,4
4394,5
4395,0
4396,5
4397,2
4398,0
4399,2
4400,6
4401,0
4402,1
4403,3
4404,3
4405,3
4406,1
4407,1
4408,4
4409,1
4410,2
4411,4
4412,6
4413,0
4414,3
4415,2
4416,6
4417,5
4418,5
4419,0
4420,2
4421,5
4422,6
4423,4
4424,3
4425,4
4426,0
4427,0
4428,0
4429,6
4430,3
4431,2
4432,2
4433,6
4434,6
4435,1
4436,0
4437,0
4438,3
4439,6
4440,0
4441,4
4442,3
4443,5
4444,5
4445,6
4446,0
4447,1
4448,4
4449,3
4450,6
4451,2
4452,2
4453,5
4454,4
4455,2
4456,0
4457,0
4458,5
4459,5
4460,2
4461,4
4462,4
4463,5
4464,0
4465,3
4466,6
4467,3
4468,6
4469,2
4470,3
4471,3
4472,0
4473,0
4474,3
4475,1
4476,1
4477,6
4478,0
4479,2
4480,2
4481,6
4482,1
4483,3
4484,6
4485,6
4486,5
4487,2
4488,0
4489,1
4490,2
4491,4
4492,1
4493,0
4494,2
4495,5
4496,4
4497,2
4498,2
4499,4
4500,4
4501,0
4502,5
4503,6
4504,2
4505,3
4506,4
4507,5
4508,1
4509,2
4510,4
4511,4
4512,0
4513,1
4514,0
4515,5
4516,5
4517,5
4518,3
4519,4
4520,1
4521,3
4522,1
4523,6
4524,4
4525,0
4526,3
4527,0
4528,6
4529,1
4530,5
4531,6
4532,5
4533,5
4534,6
4535,4
4536,6
4537,5
4538,3
4539,3
4540,2
4541,5
4542,5
4543,1
4544,1
4545,2
4546,6
4547,1
4548,1
4549,0
4550,6
4551,3
4552,5
4553,1
4554,1
4555,2
4556,3
4557,3
4558,1
4559,6
4560,1
4561,1
4562,0
4563,5
4564,3
4565,6
4566,2
4567,6
4568,3
4569,2
4570,5
4571,3
4572,1
4573,6
4574,0
4575,1
4576,2
4577,5
4578,2
4579,3
4580,2
4581,2
4582,6
4583,2
4584,6
4585,6
4586,1
4587,3
4588,6
4589,0
4590,2
4591,6
4592,4
4593,6
4594,2
4595,6
4596,0
4597,1
4598,4
4599,5
4600,2
4601,1
4602,1
4603,6
4604,5
4605,1
4606,2
4607,5
4608,2
4609,4
4610,1
4611,1
4612,5
4613,2
4614,2
4615,4
4616,3
4617,1
4618,6
4619,4
4620,1
4621,4
4622,4
4623,4
4624,0
4625,0
4626,0
4627,1
4628,6
4629,1
4630,0
4631,1
4632,5
4633,4
4634,6
4635,6
4636,3
4637,4
4638,2
4639,4
4640,2
4641,5
4642,2
4643,5
4644,5
4645,1
4646,5
4647,2
4648,4
4649,4
4650,5
4651,3
4652,6
4653,2
4654,6
4655,5
4656,2
4657,0
4658,5
4659,4
4660,2
4661,3
4662,5
4663,2
4664,4
4665,0
4666,1
4667,2
4668,4
4669,0
4670,5
4671,6
4672,3
4673,5
4674,4
4675,1
4676,0
4677,1
4678,1
4679,0
4680,5
4681,2
4682,6
4683,1
4684,6
4685,2
4686,1
4687,4
4688,3
4689,5
4690,3
4691,1
4692,0
4693,1
4694,1
4695,4
4696,3
4697,4
4698,4
4699,2
4700,0
4701,0
4702,6
4703,0
4704,0
4705,2
4706,2
4707,3
4708,0
4709,2
4710,0
4711,1
4712,6
4713,1
4714,2
4715,3
4716,6
4717,1
4718,2
4719,3
4720,4
4721,3
4722,0
4723,4
4724,1
4725,4
4726,3
4727,6
4728,4
4729,3
4730,4
4731,4
4732,1
4733,1
4734,2
4735,1
4736,2
4737,4
4738,5
4739,6
4740,6
4741,0
4742,2
4743,6
4744,4
4745,2
4746,2
4747,4
4748,2
4749,5
4750,1
4751,0
4752,4
4753,2
4754,0
4755,3
4756,5
4757,1
4758,2
4759,6
4760,4
4761,1
4762,0
4763,4
4764,6
4765,0
4766,2
4767,5
4768,0
4769,4
4770,0
4771,6
4772,0
4773,2
4774,2
4775,4
4776,0
4777,0
4778,4
4779,1
4780,0
4781,0
4782,6
4783,1
4784,1
4785,1
4786,5
4787,4
4788,1
4789,6
4790,5
4791,6
4792,5
4793,5
4794,3
4795,5
4796,5
4797,5
4798,5
4799,5
4800,4
4801,3
4802,5
4803,6
4804,1
4805,6
4806,5
4807,1
4808,0
4809,4
4810,3
4811,1
4812,2
4813,0
4814,3
4815,4
4816,1
4817,6
4818,1
4819,2
4820,1
4821,3
4822,5
4823,5
4824,6
4825,5
4826,5
4827,1
4828,4
4829,3
4830,6
4831,0
4832,4
4833,0
4834,3
4835,3
4836,2
4837,0
4838,0
4839,5
4840,5
4841,3
4842,3
4843,2
4844,4
4845,1
4846,3
4847,0
4848,1
4849,0
4850,2
4851,6
4852,3
4853,1
4854,3
4855,6
4856,6
4857,3
4858,0
4859,0
4860,6
4861,2
4862,0
4863,3
4864,6
4865,5
4866,0
4867,2
4868,5
4869,2
4870,5
4871,3
4872,1
4873,2
4874,0
4875,1
4876,2
4877,0
4878,3
4879,4
4880,4
4881,5
4882,1
4883,3
4884,2
4885,4
4886,1
4887,0
4888,1
4889,3
4890,6
4891,3
4892,4
4893,5
4894,5
4895,1
4896,5
4897,1
4898,3
4899,6
4900,1
4901,0
4902,1
4903,4
4904,3
4905,3
4906,2
4907,4
4908,4
4909,1
4910,5
4911,3
4912,3
4913,1
4914,6
4915,3
4916,0
4917,0
4918,0
4919,1
4920,3
4921,1
4922,5
4923,0
4924,4
4925,1
4926,3
4927,5
4928,6
4929,1
4930,4
4931,3
4932,1
4933,5
4934,3
4935,5
4936,2
4937,1
4938,4
4939,0
4940,6
4941,6
4942,2
4943,2
4944,2
4945,4
4946,2
4947,0
4948,6
4949,5
4950,0
4951,2
4952,4
4953,1
4954,3
4955,5
4956,5
4957,0
4958,3
4959,2
4960,5
4961,3
4962,5
4963,4
4964,6
4965,5
4966,6
4967,5
4968,2
4969,5
4970,4
4971,5
4972,3
4973,4
4974,1
4975,3
4976,1
4977,4
4978,1
4979,5
4980,6
4981,6
4982,4
4983,5
4984,1
4985,3
4986,6
4987,6
4988,5
4989,1
4990,2
4991,4
4992,6
4993,2
4994,4
4995,0
4996,3
4997,5
4998,3
4999,2
