task_id,truth
2997,0
2998,1
2999,8
3000,2
3001,8
3002,5
3003,5
3004,5
3005,2
3006,8
3007,4
3008,1
3009,0
3010,6
3011,3
3012,9
3013,7
3014,9
3015,3
3016,1
3017,2
3018,7
3019,0
3020,9
3021,6
3022,1
3023,4
3024,8
3025,1
3026,3
3027,7
3028,2
3029,9
3030,0
3031,3
3032,8
3033,4
3034,8
3035,5
3036,6
3037,5
3038,6
3039,7
3040,4
3041,1
3042,9
3043,8
3044,4
3045,9
3046,4
3047,9
3048,4
3049,6
3050,0
3051,5
3052,1
3053,1
3054,9
3055,8
3056,9
3057,8
3058,6
3059,1
3060,5
3061,7
3062,0
3063,9
3064,4
3065,8
3066,4
3067,9
3068,2
3069,2
3070,6
3071,2
3072,3
3073,0
3074,3
3075,7
3076,6
3077,2
3078,8
3079,4
3080,9
3081,1
3082,4
3083,5
3084,3
3085,4
3086,7
3087,1
3088,8
3089,5
3090,0
3091,5
3092,6
3093,2
3094,9
3095,2
3096,8
3097,8
3098,9
3099,0
3100,8
3101,4
3102,9
3103,3
3104,4
3105,2
3106,6
3107,3
3108,9
3109,9
3110,3
3111,3
3112,2
3113,3
3114,5
3115,9
3116,0
3117,0
3118,4
3119,5
3120,7
3121,8
3122,5
3123,0
3124,8
3125,0
3126,1
3127,3
3128,0
3129,9
3130,1
3131,8
3132,5
3133,1
3134,2
3135,4
3136,1
3137,0
3138,6
3139,1
3140,2
3141,5
3142,3
3143,7
3144,3
3145,7
3146,6
3147,8
3148,2
3149,5
3150,8
3151,7
3152,8
3153,8
3154,9
3155,1
3156,9
3157,7
3158,8
3159,7
3160,2
3161,1
3162,2
3163,8
3164,1
3165,6
3166,6
3167,4
3168,4
3169,8
3170,2
3171,0
3172,0
3173,2
3174,2
3175,9
3176,9
3177,8
3178,3
3179,1
3180,0
3181,6
3182,7
3183,4
3184,2
3185,2
3186,7
3187,2
3188,8
3189,3
3190,0
3191,6
3192,9
3193,8
3194,9
3195,4
3196,6
3197,8
3198,1
3199,2
3200,9
3201,7
3202,2
3203,0
3204,3
3205,4
3206,8
3207,6
3208,7
3209,2
3210,3
3211,9
3212,5
3213,9
3214,1
3215,1
3216,9
3217,8
3218,1
3219,0
3220,3
3221,3
3222,1
3223,0
3224,7
3225,7
3226,0
3227,9
3228,4
3229,8
3230,6
3231,3
3232,9
3233,1
3234,5
3235,7
3236,4
3237,4
3238,7
3239,7
3240,9
3241,3
3242,9
3243,3
3244,7
3245,6
3246,5
3247,1
3248,6
3249,2
3250,2
3251,9
3252,8
3253,7
3254,8
3255,9
3256,3
3257,7
3258,4
3259,2
3260,6
3261,0
3262,3
3263,1
3264,0
3265,4
3266,9
3267,5
3268,3
3269,6
3270,4
3271,0
3272,3
3273,2
3274,7
3275,9
3276,7
3277,1
3278,3
3279,2
3280,8
3281,0
3282,5
3283,6
3284,4
3285,9
3286,9
3287,5
3288,8
3289,1
3290,0
3291,2
3292,7
3293,4
3294,2
3295,8
3296,4
3297,0
3298,5
3299,6
3300,1
3301,6
3302,7
3303,0
3304,5
3305,5
3306,0
3307,3
3308,3
3309,0
3310,1
3311,7
3312,0
3313,0
3314,6
3315,3
3316,8
3317,6
3318,0
3319,6
3320,5
3321,6
3322,3
3323,9
3324,8
3325,6
3326,5
3327,9
3328,7
3329,4
3330,3
3331,8
3332,0
3333,8
3334,3
3335,1
3336,7
3337,0
3338,8
3339,3
3340,1
3341,2
3342,7
3343,0
3344,1
3345,7
3346,8
3347,6
3348,8
3349,6
3350,4
3351,0
3352,8
3353,4
3354,2
3355,2
3356,8
3357,4
3358,6
3359,2
3360,4
3361,4
3362,9
3363,6
3364,4
3365,7
3366,9
3367,5
3368,9
3369,8
3370,9
3371,6
3372,7
3373,3
3374,3
3375,3
3376,6
3377,1
3378,3
3379,7
3380,4
3381,9
3382,0
3383,8
3384,5
3385,1
3386,4
3387,8
3388,6
3389,9
3390,7
3391,3
3392,4
3393,1
3394,8
3395,8
3396,1
3397,2
3398,8
3399,5
3400,6
3401,2
3402,5
3403,7
3404,1
3405,2
3406,3
3407,3
3408,8
3409,8
3410,1
3411,4
3412,5
3413,1
3414,7
3415,4
3416,4
3417,4
3418,2
3419,4
3420,9
3421,4
3422,3
3423,8
3424,3
3425,0
3426,4
3427,6
3428,3
3429,4
3430,0
3431,9
3432,4
3433,7
3434,2
3435,9
3436,6
3437,2
3438,4
3439,1
3440,2
3441,2
3442,4
3443,5
3444,5
3445,1
3446,2
3447,7
3448,8
3449,8
3450,2
3451,7
3452,6
3453,4
3454,9
3455,0
3456,9
3457,8
3458,2
3459,3
3460,3
3461,8
3462,6
3463,4
3464,0
3465,0
3466,6
3467,8
3468,2
3469,5
3470,1
3471,9
3472,7
3473,9
3474,3
3475,2
3476,1
3477,0
3478,0
3479,8
3480,4
3481,8
3482,1
3483,8
3484,0
3485,4
3486,4
3487,2
3488,6
3489,4
3490,7
3491,6
3492,8
3493,0
3494,3
3495,6
3496,2
3497,9
3498,6
3499,7
3500,7
3501,4
3502,2
3503,5
3504,3
3505,7
3506,3
3507,4
3508,7
3509,0
3510,2
3511,1
3512,7
3513,5
3514,8
3515,1
3516,6
3517,4
3518,7
3519,0
3520,2
3521,3
3522,7
3523,6
3524,1
3525,3
3526,3
3527,5
3528,3
3529,1
3530,2
3531,6
3532,2
3533,0
3534,2
3535,3
3536,9
3537,2
3538,5
3539,5
3540,9
3541,5
3542,3
3543,9
3544,7
3545,9
3546,3
3547,8
3548,1
3549,7
3550,4
3551,9
3552,2
3553,9
3554,6
3555,4
3556,9
3557,5
3558,1
3559,2
3560,6
3561,0
3562,4
3563,2
3564,0
3565,7
3566,5
3567,5
3568,2
3569,2
3570,7
3571,8
3572,8
3573,6
3574,3
3575,6
3576,0
3577,0
3578,6
3579,1
3580,4
3581,8
3582,7
3583,9
3584,1
3585,2
3586,3
3587,5
3588,4
3589,0
3590,4
3591,5
3592,0
3593,3
3594,1
3595,6
3596,4
3597,6
3598,7
3599,3
3600,9
3601,6
3602,2
3603,5
3604,2
3605,4
3606,6
3607,1
3608,5
3609,4
3610,8
3611,8
3612,2
3613,9
3614,1
3615,6
3616,0
3617,3
3618,4
3619,0
3620,3
3621,4
3622,5
3623,6
3624,6
3625,7
3626,1
3627,8
3628,1
3629,1
3630,6
3631,5
3632,7
3633,2
3634,0
3635,8
3636,5
3637,8
3638,0
3639,7
3640,7
3641,2
3642,4
3643,7
3644,3
3645,3
3646,3
3647,5
3648,4
3649,1
3650,6
3651,6
3652,7
3653,5
3654,9
3655,0
3656,3
3657,6
3658,6
3659,9
3660,0
3661,5
3662,5
3663,1
3664,5
3665,9
3666,9
3667,9
3668,7
3669,1
3670,7
3671,7
3672,2
3673,2
3674,0
3675,6
3676,9
3677,7
3678,5
3679,3
3680,1
3681,7
3682,6
3683,3
3684,8
3685,4
3686,4
3687,6
3688,6
3689,5
3690,4
3691,8
3692,8
3693,2
3694,5
3695,7
3696,4
3697,0
3698,2
3699,6
3700,9
3701,5
3702,0
3703,0
3704,3
3705,4
3706,0
3707,0
3708,8
3709,2
3710,6
3711,2
3712,5
3713,7
3714,5
3715,8
3716,1
3717,9
3718,2
3719,3
3720,6
3721,8
3722,6
3723,8
3724,1
3725,9
3726,3
3727,3
3728,2
3729,8
3730,8
3731,0
3732,0
3733,9
3734,2
3735,7
3736,6
3737,6
3738,7
3739,7
3740,4
3741,4
3742,2
3743,7
3744,4
3745,5
3746,7
3747,7
3748,3
3749,9
3750,2
3751,7
3752,9
3753,5
3754,8
3755,0
3756,8
3757,0
3758,7
3759,8
3760,7
3761,6
3762,0
3763,3
3764,8
3765,5
3766,4
3767,4
3768,2
3769,7
3770,6
3771,3
3772,1
3773,6
3774,9
3775,1
3776,9
3777,7
3778,1
3779,5
3780,4
3781,1
3782,6
3783,3
3784,1
3785,9
3786,7
3787,4
3788,3
3789,7
3790,3
3791,8
3792,5
3793,8
3794,6
3795,1
3796,0
3797,9
3798,3
3799,0
3800,0
3801,3
3802,6
3803,9
3804,9
3805,5
3806,5
3807,3
3808,6
3809,8
3810,8
3811,1
3812,8
3813,9
3814,1
3815,0
3816,5
3817,8
3818,7
3819,4
3820,5
3821,9
3822,6
3823,4
3824,8
3825,5
3826,7
3827,5
3828,4
3829,2
3830,7
3831,6
3832,8
3833,1
3834,5
3835,2
3836,2
3837,2
3838,0
3839,1
3840,0
3841,3
3842,7
3843,8
3844,9
3845,4
3846,6
3847,5
3848,8
3849,9
3850,1
3851,4
3852,0
3853,8
3854,4
3855,8
3856,6
3857,9
3858,3
3859,6
3860,9
3861,3
3862,2
3863,7
3864,8
3865,6
3866,6
3867,6
3868,7
3869,2
3870,8
3871,3
3872,7
3873,3
3874,2
3875,3
3876,7
3877,2
3878,5
3879,0
3880,3
3881,5
3882,7
3883,0
3884,9
3885,0
3886,3
3887,9
3888,6
3889,6
3890,6
3891,3
3892,6
3893,7
3894,7
3895,8
3896,6
3897,5
3898,3
3899,4
3900,0
3901,0
3902,3
3903,0
3904,8
3905,3
3906,3
3907,6
3908,9
3909,5
3910,8
3911,6
3912,5
3913,9
3914,6
3915,8
3916,9
3917,0
3918,1
3919,4
3920,2
3921,1
3922,2
3923,0
3924,2
3925,1
3926,4
3927,2
3928,7
3929,3
3930,6
3931,6
3932,1
3933,6
3934,9
3935,6
3936,1
3937,6
3938,2
3939,6
3940,9
3941,8
3942,9
3943,1
3944,4
3945,0
3946,7
3947,7
3948,3
3949,2
3950,1
3951,3
3952,4
3953,0
3954,0
3955,6
3956,5
3957,9
3958,6
3959,6
3960,6
3961,3
3962,4
3963,4
3964,3
3965,9
3966,2
3967,0
3968,0
3969,0
3970,0
3971,7
3972,0
3973,9
3974,4
3975,0
3976,3
3977,8
3978,2
3979,7
3980,5
3981,1
3982,4
3983,6
3984,6
3985,7
3986,7
3987,0
3988,8
3989,3
3990,6
3991,1
3992,3
3993,4
3994,6
3995,5
3996,8
3997,1
3998,6
3999,0
4000,5
4001,4
4002,2
4003,9
4004,3
4005,1
4006,6
4007,6
4008,2
4009,4
4010,9
4011,2
4012,6
4013,8
4014,8
4015,6
4016,2
4017,2
4018,0
4019,6
4020,9
4021,6
4022,4
4023,4
4024,2
4025,5
4026,1
4027,8
4028,7
4029,8
4030,7
4031,2
4032,4
4033,5
4034,9
4035,9
4036,2
4037,4
4038,2
4039,6
4040,0
4041,8
4042,2
4043,3
4044,0
4045,2
4046,0
4047,8
4048,2
4049,3
4050,1
4051,3
4052,9
4053,1
4054,2
4055,4
4056,9
4057,2
4058,0
4059,5
4060,0
4061,3
4062,1
4063,6
4064,5
4065,8
4066,5
4067,1
4068,5
4069,7
4070,5
4071,3
4072,2
4073,1
4074,1
4075,8
4076,5
4077,5
4078,8
4079,0
4080,6
4081,3
4082,6
4083,4
4084,7
4085,4
4086,1
4087,8
4088,4
4089,2
4090,1
4091,2
4092,9
4093,0
4094,6
4095,8
4096,2
4097,6
4098,0
4099,3
4100,4
4101,8
4102,9
4103,5
4104,6
4105,7
4106,2
4107,0
4108,1
4109,8
4110,2
4111,3
4112,0
4113,2
4114,4
4115,6
4116,8
4117,8
4118,5
4119,6
4120,8
4121,6
4122,6
4123,2
4124,2
4125,0
4126,1
4127,9
4128,8
4129,4
4130,2
4131,4
4132,6
4133,1
4134,7
4135,6
4136,1
4137,9
4138,7
4139,8
4140,4
4141,2
4142,9
4143,1
4144,3
4145,1
4146,1
4147,9
4148,8
4149,5
4150,0
4151,5
4152,9
4153,1
4154,0
4155,8
4156,5
4157,8
4158,8
4159,5
4160,1
4161,9
4162,2
4163,5
4164,5
4165,8
4166,1
4167,4
4168,6
4169,0
4170,0
4171,4
4172,5
4173,1
4174,7
4175,2
4176,7
4177,7
4178,4
4179,8
4180,1
4181,9
4182,6
4183,7
4184,6
4185,7
4186,1
4187,7
4188,6
4189,9
4190,7
4191,4
4192,6
4193,1
4194,0
4195,4
4196,3
4197,3
4198,7
4199,0
4200,2
4201,5
4202,0
4203,9
4204,6
4205,4
4206,1
4207,8
4208,1
4209,6
4210,7
4211,6
4212,1
4213,6
4214,7
4215,0
4216,5
4217,1
4218,7
4219,9
4220,5
4221,8
4222,3
4223,9
4224,0
4225,9
4226,7
4227,3
4228,5
4229,0
4230,8
4231,3
4232,7
4233,6
4234,9
4235,7
4236,8
4237,8
4238,7
4239,4
4240,6
4241,3
4242,1
4243,5
4244,6
4245,3
4246,5
4247,8
4248,1
4249,8
4250,6
4251,9
4252,7
4253,7
4254,0
4255,3
4256,0
4257,4
4258,1
4259,2
4260,7
4261,6
4262,8
4263,9
4264,3
4265,4
4266,8
4267,7
4268,3
4269,1
4270,3
4271,0
4272,4
4273,3
4274,1
4275,0
4276,6
4277,6
4278,9
4279,8
4280,6
4281,4
4282,9
4283,2
4284,7
4285,8
4286,4
4287,8
4288,7
4289,5
4290,2
4291,9
4292,8
4293,5
4294,7
4295,1
4296,9
4297,2
4298,5
4299,0
4300,9
4301,2
4302,1
4303,1
4304,8
4305,6
4306,4
4307,6
4308,0
4309,0
4310,4
4311,6
4312,1
4313,2
4314,4
4315,4
4316,0
4317,5
4318,9
4319,7
4320,6
4321,5
4322,0
4323,2
4324,5
4325,1
4326,3
4327,3
4328,9
4329,7
4330,6
4331,4
4332,3
4333,4
4334,7
4335,4
4336,7
4337,6
4338,8
4339,5
4340,7
4341,6
4342,1
4343,3
4344,4
4345,3
4346,6
4347,1
4348,2
4349,0
4350,3
4351,8
4352,5
4353,6
4354,5
4355,8
4356,0
4357,1
4358,4
4359,0
4360,4
4361,4
4362,2
4363,2
4364,5
4365,2
4366,4
4367,3
4368,0
4369,2
4370,2
4371,2
4372,8
4373,3
4374,3
4375,3
4376,8
4377,7
4378,1
4379,0
4380,1
4381,1
4382,0
4383,6
4384,4
4385,8
4386,1
4387,2
4388,2
4389,8
4390,6
4391,6
4392,3
4393,7
4394,8
4395,4
4396,1
4397,5
4398,0
4399,1
4400,0
4401,1
4402,1
4403,0
4404,6
4405,1
4406,8
4407,4
4408,2
4409,0
4410,4
4411,4
4412,1
4413,8
4414,6
4415,0
4416,8
4417,5
4418,3
4419,0
4420,8
4421,2
4422,9
4423,9
4424,2
4425,2
4426,2
4427,5
4428,5
4429,6
4430,6
4431,4
4432,8
4433,3
4434,8
4435,0
4436,1
4437,6
4438,0
4439,9
4440,7
4441,1
4442,1
4443,6
4444,1
4445,1
4446,1
4447,3
4448,6
4449,3
4450,1
4451,9
4452,7
4453,5
4454,6
4455,8
4456,3
4457,3
4458,2
4459,4
4460,0
4461,0
4462,1
4463,9
4464,3
4465,0
4466,0
4467,8
4468,2
4469,3
4470,7
4471,1
4472,9
4473,9
4474,3
4475,2
4476,7
4477,1
4478,4
4479,2
4480,4
4481,5
4482,6
4483,1
4484,3
4485,5
4486,4
4487,5
4488,2
4489,6
4490,2
4491,7
4492,4
4493,2
4494,2
4495,8
4496,4
4497,9
4498,3
4499,2
