task_id,task_community
1230,5
1231,2
1232,5
1233,4
1234,4
1235,6
1236,0
1237,3
1238,4
1239,6
1240,2
1241,6
1242,3
1243,1
1244,4
1245,1
1246,0
1247,6
1248,1
1249,4
1250,2
1251,6
1252,6
1253,5
1254,1
1255,3
1256,0
1257,3
1258,0
1259,2
1260,0
1261,1
1262,3
1263,5
1264,5
1265,6
1266,4
1267,4
1268,3
1269,4
1270,1
1271,3
1272,2
1273,4
1274,4
1275,1
1276,4
1277,5
1278,4
1279,2
1280,3
1281,2
1282,4
1283,4
1284,4
1285,2
1286,5
1287,5
1288,0
1289,1
1290,5
1291,5
1292,4
1293,3
1294,1
1295,6
1296,0
1297,0
1298,6
1299,0
1300,1
1301,1
1302,0
1303,6
1304,5
1305,1
1306,5
1307,4
1308,5
1309,3
1310,4
1311,2
1312,2
1313,3
1314,1
1315,0
1316,1
1317,0
1318,3
1319,5
1320,1
1321,4
1322,2
1323,6
1324,5
1325,4
1326,4
1327,6
1328,6
1329,0
1330,3
1331,3
1332,1
1333,0
1334,0
1335,6
1336,4
1337,6
1338,0
1339,5
1340,2
1341,3
1342,2
1343,4
1344,2
1345,4
1346,4
1347,2
1348,6
1349,2
1350,6
1351,0
1352,0
1353,2
1354,3
1355,2
1356,4
1357,6
1358,3
1359,5
1360,0
1361,1
1362,6
1363,0
1364,0
1365,5
1366,4
1367,6
1368,2
1369,5
1370,4
1371,4
1372,5
1373,0
1374,1
1375,5
1376,4
1377,3
1378,6
1379,3
1380,2
1381,4
1382,2
1383,5
1384,0
1385,6
1386,3
1387,3
1388,2
1389,5
1390,6
1391,3
1392,1
1393,5
1394,6
1395,6
1396,3
1397,4
1398,1
1399,0
1400,1
1401,1
1402,5
1403,5
1404,6
1405,4
1406,2
1407,4
1408,1
1409,3
1410,5
1411,1
1412,0
1413,0
1414,4
1415,1
1416,6
1417,1
1418,6
1419,1
1420,4
1421,1
1422,2
1423,6
1424,1
1425,4
1426,3
1427,3
1428,2
1429,2
1430,2
1431,6
1432,1
1433,0
1434,2
1435,3
1436,4
1437,1
1438,5
1439,6
1440,1
1441,3
1442,6
1443,3
1444,1
1445,5
1446,6
1447,4
1448,3
1449,5
1450,6
1451,6
1452,0
1453,6
1454,2
1455,5
1456,5
1457,5
1458,3
1459,6
1460,4
1461,4
1462,2
1463,6
1464,0
1465,4
1466,1
1467,2
1468,6
1469,0
1470,1
1471,2
1472,3
1473,1
1474,3
1475,5
1476,4
1477,5
1478,4
1479,4
1480,6
1481,2
1482,4
1483,3
1484,0
1485,0
1486,0
1487,2
1488,3
1489,2
1490,2
1491,1
1492,6
1493,6
1494,5
1495,1
1496,1
1497,5
1498,1
1499,1
1500,2
1501,0
1502,1
1503,1
1504,2
1505,2
1506,6
1507,3
1508,4
1509,2
1510,2
1511,1
1512,0
1513,3
1514,0
1515,6
1516,1
1517,1
1518,4
1519,4
1520,4
1521,1
1522,2
1523,3
1524,3
1525,5
1526,5
1527,2
1528,4
1529,3
1530,6
1531,4
1532,6
1533,6
1534,6
1535,3
1536,1
1537,6
1538,1
1539,2
1540,1
1541,3
1542,5
1543,2
1544,6
1545,1
1546,0
1547,4
1548,0
1549,4
1550,1
1551,0
1552,1
1553,4
1554,6
1555,0
1556,3
1557,1
1558,2
1559,0
1560,5
1561,2
1562,6
1563,2
1564,1
1565,6
1566,6
1567,2
1568,2
1569,5
1570,5
1571,6
1572,3
1573,3
1574,4
1575,0
1576,1
1577,6
1578,5
1579,3
1580,3
1581,5
1582,6
1583,2
1584,6
1585,6
1586,6
1587,5
1588,4
1589,3
1590,6
1591,5
1592,2
1593,4
1594,3
1595,4
1596,5
1597,0
1598,1
1599,4
1600,2
1601,5
1602,0
1603,0
1604,2
1605,5
1606,3
1607,3
1608,6
1609,6
1610,6
1611,6
1612,1
1613,6
1614,4
1615,2
1616,0
1617,6
1618,2
1619,4
1620,1
1621,4
1622,1
1623,5
1624,1
1625,4
1626,1
1627,4
1628,3
1629,2
1630,0
1631,2
1632,1
1633,5
1634,3
1635,5
1636,6
1637,6
1638,2
1639,1
1640,4
1641,3
1642,2
1643,0
1644,4
1645,1
1646,4
1647,5
1648,5
1649,4
1650,5
1651,2
1652,6
1653,6
1654,4
1655,5
1656,2
1657,5
1658,4
1659,4
1660,1
1661,4
1662,5
1663,3
1664,5
1665,0
1666,2
1667,6
1668,0
1669,5
1670,6
1671,2
1672,2
1673,5
1674,6
1675,4
1676,6
1677,1
1678,5
1679,3
1680,3
1681,3
1682,0
1683,2
1684,2
1685,5
1686,6
1687,3
1688,5
1689,3
1690,1
1691,1
1692,6
1693,4
1694,3
1695,2
1696,5
1697,6
1698,6
1699,0
1700,0
1701,2
1702,5
1703,0
1704,4
1705,2
1706,0
1707,6
1708,0
1709,3
1710,2
1711,1
1712,1
1713,2
1714,2
1715,5
1716,1
1717,2
1718,1
1719,4
1720,5
1721,0
1722,3
1723,6
1724,1
1725,4
1726,0
1727,2
1728,6
1729,0
1730,6
1731,2
1732,6
1733,4
1734,0
1735,4
1736,5
1737,1
1738,1
1739,6
1740,5
1741,2
1742,3
1743,2
1744,6
1745,0
1746,5
1747,5
1748,5
1749,2
1750,0
1751,0
1752,4
1753,4
1754,6
1755,0
1756,1
1757,6
1758,0
1759,1
1760,0
1761,4
1762,3
1763,3
1764,6
1765,6
1766,4
1767,2
1768,0
1769,4
1770,2
1771,3
1772,4
1773,0
1774,5
1775,0
1776,6
1777,5
1778,6
1779,2
1780,5
1781,1
1782,1
1783,6
1784,0
1785,1
1786,2
1787,3
1788,1
1789,3
1790,6
1791,2
1792,6
1793,1
1794,2
1795,0
1796,3
1797,0
1798,1
1799,6
1800,6
1801,4
1802,1
1803,1
1804,3
1805,4
1806,5
1807,4
1808,2
1809,1
1810,0
1811,2
1812,6
1813,2
1814,3
1815,3
1816,0
1817,3
1818,3
1819,5
1820,3
1821,0
1822,6
1823,5
1824,0
1825,1
1826,6
1827,6
1828,3
1829,2
1830,0
1831,2
1832,6
1833,3
1834,5
1835,1
1836,3
1837,5
1838,2
1839,3
1840,2
1841,4
1842,2
1843,1
1844,3
1845,3
1846,3
1847,1
1848,5
1849,2
1850,3
1851,5
1852,6
1853,5
1854,0
1855,1
1856,0
1857,0
1858,2
1859,1
1860,5
1861,2
1862,3
1863,6
1864,1
1865,6
1866,4
1867,5
1868,4
1869,0
1870,2
1871,0
1872,3
1873,5
1874,4
1875,5
1876,2
1877,3
1878,5
1879,6
1880,5
1881,1
1882,2
1883,4
1884,1
1885,3
1886,2
1887,1
1888,1
1889,3
1890,5
1891,6
1892,3
1893,0
1894,4
1895,1
1896,4
1897,6
1898,1
1899,3
1900,0
1901,1
1902,6
1903,5
1904,1
1905,4
1906,5
1907,0
1908,5
1909,2
1910,6
1911,3
1912,0
1913,4
1914,4
1915,0
1916,3
1917,0
1918,5
1919,4
1920,0
1921,1
1922,3
1923,5
1924,0
1925,6
1926,6
1927,3
1928,0
1929,4
1930,6
1931,6
1932,1
1933,5
1934,3
1935,5
1936,3
1937,5
1938,0
1939,1
1940,0
1941,4
1942,3
1943,4
1944,4
1945,1
1946,4
1947,4
1948,6
1949,6
1950,2
1951,4
1952,3
1953,6
1954,0
1955,1
1956,2
1957,2
1958,4
1959,1
1960,4
1961,2
1962,2
1963,5
1964,1
1965,2
1966,6
1967,1
1968,3
1969,5
1970,4
1971,4
1972,4
1973,3
1974,4
1975,4
1976,6
1977,1
1978,0
1979,2
1980,3
1981,5
1982,1
1983,2
1984,4
1985,3
1986,1
1987,0
1988,2
1989,2
1990,5
1991,6
1992,0
1993,5
1994,2
1995,0
1996,1
1997,5
1998,4
1999,3
2000,1
2001,0
2002,5
2003,1
2004,1
2005,0
2006,4
2007,6
2008,5
2009,2
2010,1
2011,1
2012,1
2013,0
2014,6
2015,5
2016,0
2017,6
2018,6
2019,3
2020,6
2021,1
2022,6
2023,3
2024,4
2025,6
2026,5
2027,6
2028,5
2029,4
2030,6
2031,3
2032,2
2033,5
2034,5
2035,5
2036,0
2037,5
2038,2
2039,1
2040,6
2041,3
2042,1
2043,2
2044,3
2045,5
2046,1
2047,0
2048,6
2049,6
2050,6
2051,6
2052,5
2053,5
2054,1
2055,6
2056,1
2057,3
2058,4
2059,3
2060,1
2061,3
2062,4
2063,4
2064,0
2065,0
2066,5
2067,2
2068,0
2069,5
2070,1
2071,2
2072,4
2073,1
2074,0
2075,6
2076,2
2077,5
2078,1
2079,6
2080,1
2081,6
2082,2
2083,4
2084,5
2085,6
2086,0
2087,4
2088,0
2089,0
2090,4
2091,4
2092,6
2093,0
2094,3
2095,3
2096,5
2097,2
2098,6
2099,4
2100,4
2101,3
2102,1
2103,3
2104,5
2105,3
2106,6
2107,4
2108,0
2109,6
2110,2
2111,4
2112,6
2113,2
2114,5
2115,1
2116,6
2117,0
2118,2
2119,1
2120,1
2121,3
2122,5
2123,4
2124,3
2125,1
2126,0
2127,4
2128,4
2129,5
2130,2
2131,6
2132,1
2133,2
2134,6
2135,3
2136,3
2137,5
2138,1
2139,5
2140,0
2141,2
2142,3
2143,6
2144,1
2145,4
2146,6
2147,5
2148,5
2149,0
2150,3
2151,3
2152,6
2153,6
2154,2
2155,4
2156,4
2157,4
2158,1
2159,1
2160,3
2161,6
2162,2
2163,5
2164,2
2165,1
2166,0
2167,1
2168,5
2169,5
2170,6
2171,1
2172,5
2173,6
2174,0
2175,2
2176,1
2177,0
2178,6
2179,6
2180,6
2181,4
2182,2
2183,5
2184,3
2185,5
2186,6
2187,1
2188,5
2189,5
2190,4
2191,4
2192,2
2193,6
2194,1
2195,4
2196,6
2197,0
2198,6
2199,2
2200,2
2201,6
2202,6
2203,1
2204,6
2205,0
2206,2
2207,6
2208,0
2209,3
2210,3
2211,6
2212,5
2213,1
2214,6
2215,2
2216,4
2217,4
2218,5
2219,3
2220,3
2221,5
2222,0
2223,0
2224,4
2225,5
2226,0
2227,5
2228,4
2229,2
2230,1
2231,2
2232,1
2233,6
2234,6
2235,2
2236,3
2237,3
2238,4
2239,2
2240,4
2241,5
2242,4
2243,2
2244,2
2245,3
2246,6
2247,3
2248,4
2249,2
2250,0
2251,1
2252,4
2253,4
2254,1
2255,3
2256,0
2257,1
2258,6
2259,4
2260,4
2261,0
2262,4
2263,6
2264,3
2265,6
2266,1
2267,6
2268,5
2269,4
2270,3
2271,5
2272,2
2273,3
2274,0
2275,0
2276,2
2277,6
2278,1
2279,0
2280,4
2281,2
2282,2
2283,5
2284,1
2285,1
2286,0
2287,3
2288,3
2289,3
2290,1
2291,4
2292,2
2293,0
2294,0
2295,4
2296,3
2297,5
2298,5
2299,0
2300,0
2301,5
2302,1
2303,2
2304,2
2305,6
2306,3
2307,4
2308,1
2309,3
2310,0
2311,6
2312,5
2313,0
2314,5
2315,1
2316,3
2317,6
2318,2
2319,6
2320,3
2321,1
2322,6
2323,5
2324,1
2325,5
2326,3
2327,1
2328,2
2329,4
2330,2
2331,1
2332,3
2333,4
2334,3
2335,2
2336,6
2337,1
2338,4
2339,1
2340,3
2341,2
2342,2
2343,6
2344,1
2345,4
2346,5
2347,5
2348,3
2349,2
2350,3
2351,2
2352,5
2353,0
2354,6
2355,6
2356,5
2357,1
2358,4
2359,3
2360,6
2361,6
2362,3
2363,3
2364,2
2365,5
2366,6
2367,5
2368,5
2369,3
2370,2
2371,6
2372,2
2373,0
2374,4
2375,3
2376,1
2377,4
2378,6
2379,6
2380,1
2381,0
2382,1
2383,6
2384,0
2385,5
2386,5
2387,6
2388,1
2389,1
2390,3
2391,3
2392,3
2393,0
2394,0
2395,1
2396,0
2397,5
2398,4
2399,5
2400,3
2401,0
2402,1
2403,1
2404,1
2405,5
2406,5
2407,4
2408,0
2409,0
2410,2
2411,1
2412,4
2413,4
2414,4
2415,5
2416,4
2417,5
2418,2
2419,5
2420,2
2421,6
2422,2
2423,3
2424,2
2425,6
2426,3
2427,3
2428,3
2429,4
2430,0
2431,2
2432,6
2433,1
2434,3
2435,4
2436,6
2437,4
2438,2
2439,3
2440,1
2441,6
2442,5
2443,4
2444,4
2445,5
2446,5
2447,0
2448,3
2449,6
2450,3
2451,3
2452,1
2453,6
2454,2
2455,6
2456,5
2457,0
2458,3
2459,6
2460,6
2461,1
2462,4
2463,6
2464,4
2465,1
2466,3
2467,6
2468,3
2469,2
2470,5
2471,2
2472,4
2473,6
2474,1
2475,1
2476,5
2477,1
2478,2
2479,3
2480,5
2481,1
2482,0
2483,0
2484,6
2485,2
2486,4
2487,2
2488,0
2489,4
2490,5
2491,0
2492,1
2493,0
2494,1
2495,2
2496,5
2497,5
2498,6
2499,1
2500,1
2501,2
2502,4
2503,1
2504,0
2505,1
2506,3
2507,4
2508,2
2509,6
2510,5
2511,2
2512,3
2513,6
2514,0
2515,0
2516,4
2517,4
2518,1
2519,1
2520,5
2521,0
2522,2
2523,0
2524,4
2525,0
2526,6
2527,2
2528,6
2529,6
2530,1
2531,6
2532,1
2533,4
2534,2
2535,0
2536,2
2537,1
2538,3
2539,6
2540,4
2541,2
2542,4
2543,6
2544,4
2545,1
2546,5
2547,1
2548,1
2549,1
2550,1
2551,5
2552,5
2553,5
2554,1
2555,2
2556,5
2557,2
2558,5
2559,3
2560,2
2561,2
2562,3
2563,4
2564,6
2565,6
2566,4
2567,5
2568,0
2569,5
2570,5
2571,1
2572,2
2573,5
2574,2
2575,3
2576,3
2577,4
2578,2
2579,3
2580,4
2581,6
2582,0
2583,2
2584,1
2585,0
2586,3
2587,4
2588,3
2589,6
2590,4
2591,5
2592,1
2593,2
2594,0
2595,3
2596,0
2597,6
2598,4
2599,0
2600,4
2601,3
2602,1
2603,6
2604,6
2605,1
2606,5
2607,5
2608,0
2609,2
2610,1
2611,2
2612,2
2613,2
2614,5
2615,2
2616,5
2617,2
2618,5
2619,2
2620,5
2621,4
2622,0
2623,1
2624,2
2625,3
2626,5
2627,6
2628,5
2629,1
2630,5
2631,0
2632,0
2633,6
2634,2
2635,0
2636,0
2637,5
2638,5
2639,6
2640,6
2641,1
2642,2
2643,3
2644,1
2645,4
2646,1
2647,2
2648,2
2649,4
2650,5
2651,1
2652,5
2653,2
2654,3
2655,6
2656,5
2657,2
2658,3
2659,5
2660,6
2661,4
2662,3
2663,4
2664,2
2665,2
2666,4
2667,1
2668,4
2669,1
2670,6
2671,6
2672,4
2673,3
2674,0
2675,2
2676,2
2677,4
2678,6
2679,4
2680,2
2681,2
2682,1
2683,3
2684,1
2685,6
2686,5
2687,4
2688,3
2689,6
2690,0
2691,2
2692,5
2693,1
2694,2
2695,4
2696,2
2697,1
2698,6
2699,1
2700,3
2701,5
2702,2
2703,6
2704,0
2705,1
2706,3
2707,3
2708,5
2709,2
2710,5
2711,1
2712,5
2713,0
2714,5
2715,3
2716,1
2717,5
2718,5
2719,1
2720,6
2721,2
2722,1
2723,6
2724,5
2725,6
2726,3
2727,5
2728,4
2729,6
2730,2
2731,5
2732,5
2733,5
2734,3
2735,4
2736,6
2737,4
2738,1
2739,5
2740,6
2741,0
2742,4
2743,3
2744,3
2745,0
2746,6
2747,5
2748,0
2749,3
2750,0
2751,4
2752,1
2753,2
2754,6
2755,4
2756,2
2757,1
2758,2
2759,1
2760,4
2761,4
2762,4
2763,3
2764,4
2765,0
2766,1
2767,6
2768,5
2769,6
2770,2
2771,3
2772,2
2773,2
2774,4
2775,6
2776,6
2777,6
2778,6
2779,4
2780,6
2781,2
2782,1
2783,4
2784,4
2785,1
2786,0
2787,6
2788,6
2789,6
2790,4
2791,3
2792,1
2793,3
2794,5
2795,0
2796,3
2797,2
2798,1
2799,4
2800,5
2801,3
2802,2
2803,4
2804,0
2805,1
2806,6
2807,6
2808,3
2809,6
2810,2
2811,6
2812,6
2813,6
2814,0
2815,2
2816,5
2817,0
2818,0
2819,6
2820,0
2821,2
2822,2
2823,5
2824,6
2825,5
2826,3
2827,0
2828,6
2829,6
2830,1
2831,1
2832,2
2833,0
2834,2
2835,4
2836,0
2837,2
2838,5
2839,6
2840,4
2841,1
2842,1
2843,5
2844,4
2845,5
2846,2
2847,1
2848,0
2849,0
2850,4
2851,0
2852,0
2853,2
2854,1
2855,1
2856,0
2857,6
2858,6
2859,5
2860,4
2861,3
2862,1
2863,6
2864,0
2865,0
2866,6
2867,4
2868,2
2869,1
2870,6
2871,3
2872,3
2873,5
2874,2
2875,2
2876,3
2877,5
2878,5
2879,6
2880,5
2881,4
2882,1
2883,3
2884,6
2885,2
2886,1
2887,3
2888,4
2889,5
2890,4
2891,4
2892,6
2893,5
2894,6
2895,4
2896,2
2897,3
2898,0
2899,6
2900,1
2901,3
2902,3
2903,3
2904,2
2905,6
2906,3
2907,1
2908,6
2909,6
2910,0
2911,5
2912,6
2913,1
2914,2
2915,1
2916,0
2917,6
2918,6
2919,4
2920,3
2921,0
2922,2
2923,1
2924,0
2925,5
2926,5
2927,3
2928,3
2929,5
2930,3
2931,2
2932,6
2933,3
2934,2
2935,1
2936,0
2937,6
2938,2
2939,1
2940,3
2941,2
2942,0
2943,6
2944,5
2945,5
2946,4
2947,6
2948,2
2949,5
2950,6
2951,1
2952,3
2953,0
2954,6
2955,0
2956,1
2957,3
2958,0
2959,5
2960,1
2961,0
2962,5
2963,4
2964,2
2965,6
2966,3
2967,2
2968,3
2969,4
2970,2
2971,6
2972,6
2973,0
2974,1
2975,5
2976,4
2977,0
2978,5
2979,4
2980,6
2981,5
2982,2
2983,3
2984,5
2985,2
2986,1
2987,1
2988,3
2989,4
2990,2
2991,4
2992,0
2993,3
2994,0
2995,2
