task_id,truth
2997,4
2998,1
2999,9
3000,2
3001,0
3002,7
3003,7
3004,4
3005,9
3006,9
3007,5
3008,0
3009,4
3010,7
3011,3
3012,1
3013,3
3014,0
3015,3
3016,7
3017,5
3018,5
3019,4
3020,7
3021,8
3022,7
3023,7
3024,2
3025,0
3026,0
3027,0
3028,4
3029,3
3030,9
3031,9
3032,9
3033,1
3034,8
3035,2
3036,1
3037,0
3038,3
3039,8
3040,0
3041,6
3042,3
3043,6
3044,5
3045,7
3046,6
3047,1
3048,4
3049,1
3050,9
3051,2
3052,5
3053,3
3054,3
3055,4
3056,0
3057,2
3058,5
3059,5
3060,5
3061,3
3062,4
3063,8
3064,5
3065,8
3066,9
3067,7
3068,3
3069,1
3070,6
3071,9
3072,5
3073,7
3074,9
3075,9
3076,8
3077,7
3078,9
3079,5
3080,2
3081,7
3082,8
3083,7
3084,0
3085,5
3086,2
3087,3
3088,4
3089,3
3090,0
3091,5
3092,3
3093,5
3094,2
3095,2
3096,7
3097,8
3098,9
3099,0
3100,4
3101,8
3102,2
3103,7
3104,9
3105,1
3106,4
3107,5
3108,1
3109,2
3110,4
3111,4
3112,7
3113,9
3114,5
3115,1
3116,0
3117,8
3118,2
3119,6
3120,7
3121,4
3122,1
3123,7
3124,7
3125,3
3126,1
3127,1
3128,1
3129,1
3130,0
3131,6
3132,9
3133,9
3134,5
3135,9
3136,4
3137,7
3138,2
3139,8
3140,7
3141,6
3142,3
3143,9
3144,2
3145,5
3146,3
3147,3
3148,9
3149,6
3150,8
3151,7
3152,8
3153,1
3154,6
3155,2
3156,2
3157,7
3158,7
3159,6
3160,4
3161,3
3162,9
3163,1
3164,5
3165,5
3166,2
3167,9
3168,1
3169,6
3170,9
3171,8
3172,5
3173,2
3174,1
3175,4
3176,4
3177,0
3178,6
3179,9
3180,9
3181,3
3182,2
3183,5
3184,5
3185,5
3186,7
3187,5
3188,3
3189,8
3190,8
3191,6
3192,5
3193,7
3194,1
3195,5
3196,5
3197,1
3198,2
3199,3
3200,7
3201,0
3202,7
3203,9
3204,0
3205,9
3206,9
3207,9
3208,8
3209,8
3210,0
3211,3
3212,5
3213,4
3214,9
3215,0
3216,6
3217,5
3218,9
3219,6
3220,3
3221,3
3222,3
3223,4
3224,2
3225,1
3226,9
3227,3
3228,2
3229,8
3230,6
3231,0
3232,9
3233,0
3234,0
3235,7
3236,4
3237,1
3238,9
3239,7
3240,3
3241,2
3242,2
3243,2
3244,9
3245,2
3246,9
3247,7
3248,6
3249,1
3250,1
3251,2
3252,6
3253,0
3254,2
3255,3
3256,5
3257,7
3258,4
3259,3
3260,2
3261,0
3262,6
3263,6
3264,0
3265,8
3266,0
3267,5
3268,0
3269,1
3270,4
3271,8
3272,1
3273,7
3274,2
3275,8
3276,8
3277,7
3278,2
3279,2
3280,5
3281,0
3282,5
3283,4
3284,4
3285,0
3286,7
3287,1
3288,4
3289,7
3290,8
3291,1
3292,4
3293,1
3294,8
3295,9
3296,5
3297,7
3298,6
3299,8
3300,4
3301,1
3302,7
3303,4
3304,0
3305,5
3306,7
3307,8
3308,3
3309,9
3310,4
3311,6
3312,1
3313,2
3314,2
3315,1
3316,8
3317,1
3318,4
3319,3
3320,6
3321,3
3322,8
3323,0
3324,0
3325,8
3326,6
3327,8
3328,1
3329,9
3330,9
3331,7
3332,7
3333,2
3334,8
3335,3
3336,0
3337,7
3338,5
3339,9
3340,3
3341,8
3342,6
3343,8
3344,8
3345,1
3346,5
3347,2
3348,9
3349,3
3350,3
3351,6
3352,6
3353,1
3354,0
3355,6
3356,5
3357,9
3358,5
3359,1
3360,0
3361,3
3362,4
3363,5
3364,5
3365,7
3366,8
3367,9
3368,5
3369,0
3370,7
3371,7
3372,0
3373,3
3374,6
3375,2
3376,6
3377,9
3378,9
3379,8
3380,7
3381,3
3382,7
3383,8
3384,2
3385,3
3386,9
3387,9
3388,3
3389,2
3390,6
3391,0
3392,1
3393,9
3394,4
3395,2
3396,0
3397,7
3398,6
3399,6
3400,8
3401,2
3402,5
3403,2
3404,7
3405,9
3406,8
3407,2
3408,9
3409,1
3410,4
3411,9
3412,3
3413,4
3414,0
3415,2
3416,0
3417,2
3418,3
3419,3
3420,8
3421,7
3422,3
3423,0
3424,5
3425,2
3426,3
3427,8
3428,9
3429,1
3430,1
3431,1
3432,8
3433,4
3434,7
3435,4
3436,1
3437,2
3438,5
3439,1
3440,3
3441,6
3442,9
3443,9
3444,2
3445,4
3446,1
3447,5
3448,4
3449,3
3450,7
3451,5
3452,9
3453,8
3454,4
3455,8
3456,7
3457,3
3458,3
3459,1
3460,2
3461,1
3462,3
3463,7
3464,8
3465,3
3466,6
3467,3
3468,5
3469,0
3470,1
3471,9
3472,1
3473,0
3474,6
3475,8
3476,7
3477,3
3478,4
3479,0
3480,0
3481,7
3482,0
3483,0
3484,3
3485,2
3486,6
3487,6
3488,3
3489,7
3490,9
3491,8
3492,0
3493,9
3494,3
3495,0
3496,6
3497,0
3498,3
3499,2
3500,5
3501,0
3502,2
3503,1
3504,1
3505,2
3506,9
3507,2
3508,9
3509,1
3510,0
3511,0
3512,6
3513,1
3514,9
3515,6
3516,6
3517,4
3518,2
3519,0
3520,5
3521,0
3522,7
3523,1
3524,0
3525,9
3526,1
3527,9
3528,5
3529,2
3530,5
3531,5
3532,6
3533,6
3534,7
3535,0
3536,6
3537,3
3538,9
3539,8
3540,6
3541,2
3542,9
3543,2
3544,4
3545,0
3546,6
3547,6
3548,0
3549,6
3550,1
3551,5
3552,4
3553,6
3554,1
3555,8
3556,2
3557,6
3558,0
3559,2
3560,3
3561,5
3562,7
3563,0
3564,5
3565,8
3566,6
3567,2
3568,4
3569,8
3570,5
3571,6
3572,7
3573,3
3574,9
3575,0
3576,1
3577,2
3578,2
3579,3
3580,9
3581,2
3582,2
3583,1
3584,2
3585,4
3586,8
3587,9
3588,9
3589,4
3590,1
3591,2
3592,1
3593,1
3594,0
3595,7
3596,1
3597,2
3598,6
3599,5
3600,2
3601,7
3602,1
3603,1
3604,0
3605,7
3606,1
3607,3
3608,9
3609,4
3610,6
3611,7
3612,9
3613,0
3614,4
3615,3
3616,5
3617,7
3618,8
3619,3
3620,6
3621,9
3622,2
3623,3
3624,7
3625,9
3626,1
3627,3
3628,8
3629,1
3630,7
3631,2
3632,7
3633,0
3634,4
3635,7
3636,1
3637,7
3638,3
3639,9
3640,8
3641,4
3642,6
3643,9
3644,2
3645,4
3646,8
3647,1
3648,5
3649,2
3650,0
3651,9
3652,6
3653,9
3654,0
3655,7
3656,4
3657,9
3658,8
3659,7
3660,3
3661,6
3662,3
3663,0
3664,4
3665,7
3666,6
3667,8
3668,1
3669,8
3670,3
3671,4
3672,2
3673,0
3674,7
3675,7
3676,4
3677,5
3678,8
3679,6
3680,1
3681,9
3682,8
3683,5
3684,6
3685,4
3686,9
3687,6
3688,8
3689,1
3690,6
3691,5
3692,4
3693,9
3694,2
3695,8
3696,6
3697,5
3698,5
3699,4
3700,4
3701,6
3702,7
3703,0
3704,3
3705,8
3706,3
3707,0
3708,3
3709,3
3710,5
3711,9
3712,0
3713,4
3714,5
3715,2
3716,2
3717,1
3718,3
3719,6
3720,2
3721,0
3722,6
3723,2
3724,5
3725,3
3726,9
3727,4
3728,9
3729,6
3730,1
3731,6
3732,9
3733,0
3734,2
3735,0
3736,7
3737,6
3738,5
3739,2
3740,7
3741,7
3742,6
3743,5
3744,1
3745,4
3746,3
3747,4
3748,4
3749,2
3750,5
3751,1
3752,6
3753,8
3754,1
3755,3
3756,6
3757,4
3758,4
3759,0
3760,7
3761,1
3762,6
3763,3
3764,9
3765,7
3766,1
3767,4
3768,5
3769,1
3770,2
3771,5
3772,2
3773,9
3774,1
3775,1
3776,3
3777,4
3778,6
3779,4
3780,2
3781,7
3782,8
3783,9
3784,7
3785,9
3786,8
3787,6
3788,9
3789,6
3790,0
3791,6
3792,8
3793,1
3794,4
3795,1
3796,7
3797,3
3798,7
3799,7
3800,7
3801,6
3802,6
3803,9
3804,2
3805,0
3806,0
3807,5
3808,8
3809,7
3810,2
3811,1
3812,6
3813,2
3814,7
3815,9
3816,2
3817,7
3818,4
3819,5
3820,6
3821,8
3822,4
3823,1
3824,6
3825,1
3826,0
3827,0
3828,3
3829,4
3830,7
3831,0
3832,5
3833,9
3834,4
3835,7
3836,1
3837,2
3838,7
3839,5
3840,6
3841,2
3842,7
3843,6
3844,7
3845,8
3846,7
3847,8
3848,4
3849,1
3850,8
3851,1
3852,1
3853,4
3854,8
3855,3
3856,3
3857,4
3858,8
3859,8
3860,2
3861,9
3862,3
3863,0
3864,4
3865,6
3866,9
3867,2
3868,4
3869,0
3870,5
3871,8
3872,8
3873,6
3874,6
3875,4
3876,4
3877,9
3878,0
3879,1
3880,8
3881,5
3882,4
3883,4
3884,7
3885,5
3886,4
3887,2
3888,5
3889,4
3890,8
3891,3
3892,3
3893,4
3894,2
3895,3
3896,3
3897,4
3898,7
3899,5
3900,8
3901,7
3902,8
3903,5
3904,6
3905,4
3906,0
3907,6
3908,4
3909,7
3910,6
3911,1
3912,7
3913,1
3914,4
3915,5
3916,8
3917,3
3918,8
3919,0
3920,9
3921,2
3922,9
3923,4
3924,0
3925,8
3926,6
3927,1
3928,3
3929,6
3930,9
3931,6
3932,9
3933,0
3934,8
3935,7
3936,8
3937,8
3938,0
3939,0
3940,7
3941,3
3942,4
3943,4
3944,6
3945,1
3946,2
3947,4
3948,0
3949,5
3950,3
3951,9
3952,1
3953,3
3954,4
3955,0
3956,0
3957,0
3958,1
3959,6
3960,8
3961,0
3962,0
3963,5
3964,0
3965,7
3966,4
3967,4
3968,9
3969,1
3970,4
3971,1
3972,2
3973,7
3974,6
3975,3
3976,6
3977,6
3978,4
3979,5
3980,8
3981,0
3982,0
3983,6
3984,9
3985,5
3986,1
3987,3
3988,6
3989,8
3990,9
3991,1
3992,4
3993,3
3994,8
3995,8
3996,3
3997,5
3998,2
3999,6
4000,1
4001,0
4002,2
4003,5
4004,6
4005,7
4006,4
4007,6
4008,0
4009,3
4010,4
4011,6
4012,8
4013,4
4014,1
4015,4
4016,0
4017,8
4018,4
4019,8
4020,2
4021,4
4022,2
4023,2
4024,4
4025,6
4026,8
4027,4
4028,5
4029,4
4030,8
4031,5
4032,3
4033,6
4034,7
4035,3
4036,7
4037,1
4038,3
4039,6
4040,6
4041,2
4042,1
4043,3
4044,7
4045,8
4046,2
4047,7
4048,5
4049,1
4050,3
4051,7
4052,0
4053,3
4054,9
4055,7
4056,3
4057,8
4058,1
4059,4
4060,1
4061,7
4062,0
4063,9
4064,0
4065,5
4066,3
4067,8
4068,2
4069,7
4070,7
4071,0
4072,8
4073,9
4074,8
4075,2
4076,0
4077,5
4078,3
4079,1
4080,0
4081,4
4082,9
4083,0
4084,5
4085,3
4086,5
4087,2
4088,9
4089,4
4090,7
4091,2
4092,3
4093,5
4094,7
4095,8
4096,0
4097,3
4098,7
4099,8
4100,9
4101,3
4102,1
4103,9
4104,0
4105,8
4106,2
4107,6
4108,2
4109,3
4110,8
4111,6
4112,1
4113,5
4114,0
4115,4
4116,7
4117,4
4118,9
4119,1
4120,3
4121,7
4122,8
4123,4
4124,4
4125,9
4126,7
4127,7
4128,7
4129,9
4130,3
4131,2
4132,6
4133,0
4134,1
4135,1
4136,8
4137,6
4138,6
4139,5
4140,8
4141,7
4142,9
4143,4
4144,7
4145,7
4146,5
4147,0
4148,6
4149,2
4150,6
4151,4
4152,6
4153,1
4154,1
4155,6
4156,2
4157,1
4158,3
4159,1
4160,1
4161,6
4162,8
4163,8
4164,3
4165,9
4166,3
4167,2
4168,2
4169,3
4170,8
4171,5
4172,7
4173,7
4174,7
4175,1
4176,6
4177,4
4178,7
4179,6
4180,8
4181,1
4182,0
4183,8
4184,1
4185,6
4186,9
4187,3
4188,3
4189,4
4190,7
4191,1
4192,0
4193,8
4194,7
4195,6
4196,3
4197,1
4198,8
4199,5
4200,5
4201,9
4202,0
4203,2
4204,1
4205,5
4206,0
4207,6
4208,2
4209,9
4210,6
4211,8
4212,0
4213,8
4214,6
4215,2
4216,4
4217,9
4218,5
4219,7
4220,8
4221,7
4222,5
4223,5
4224,3
4225,5
4226,5
4227,7
4228,7
4229,5
4230,3
4231,7
4232,6
4233,9
4234,8
4235,9
4236,1
4237,7
4238,7
4239,6
4240,7
4241,7
4242,4
4243,6
4244,0
4245,4
4246,6
4247,6
4248,1
4249,3
4250,7
4251,5
4252,1
4253,0
4254,9
4255,5
4256,6
4257,4
4258,7
4259,6
4260,2
4261,0
4262,6
4263,1
4264,1
4265,7
4266,3
4267,5
4268,5
4269,0
4270,4
4271,2
4272,8
4273,3
4274,9
4275,8
4276,7
4277,1
4278,2
4279,1
4280,3
4281,8
4282,2
4283,6
4284,5
4285,8
4286,8
4287,1
4288,3
4289,0
4290,5
4291,1
4292,1
4293,7
4294,4
4295,6
4296,7
4297,4
4298,7
4299,9
4300,9
4301,1
4302,3
4303,6
4304,2
4305,1
4306,2
4307,0
4308,5
4309,4
4310,8
4311,4
4312,4
4313,5
4314,5
4315,0
4316,1
4317,5
4318,7
4319,0
4320,8
4321,1
4322,2
4323,6
4324,0
4325,3
4326,2
4327,7
4328,9
4329,6
4330,4
4331,8
4332,3
4333,9
4334,3
4335,0
4336,5
4337,7
4338,4
4339,5
4340,2
4341,0
4342,3
4343,7
4344,3
4345,7
4346,3
4347,7
4348,6
4349,6
4350,8
4351,6
4352,8
4353,1
4354,4
4355,3
4356,3
4357,3
4358,3
4359,2
4360,8
4361,2
4362,7
4363,6
4364,1
4365,0
4366,1
4367,5
4368,0
4369,9
4370,4
4371,4
4372,9
4373,2
4374,6
4375,2
4376,2
4377,1
4378,5
4379,7
4380,9
4381,0
4382,6
4383,0
4384,1
4385,1
4386,8
4387,8
4388,4
4389,2
4390,1
4391,4
4392,3
4393,8
4394,2
4395,3
4396,4
4397,4
4398,0
4399,8
4400,3
4401,5
4402,6
4403,1
4404,6
4405,0
4406,9
4407,3
4408,0
4409,2
4410,9
4411,7
4412,6
4413,3
4414,4
4415,3
4416,3
4417,3
4418,3
4419,0
4420,3
4421,6
4422,0
4423,9
4424,0
4425,0
4426,0
4427,5
4428,0
4429,8
4430,1
4431,3
4432,8
4433,2
4434,9
4435,8
4436,0
4437,7
4438,6
4439,5
4440,4
4441,6
4442,7
4443,3
4444,9
4445,1
4446,0
4447,5
4448,6
4449,7
4450,7
4451,4
4452,1
4453,1
4454,3
4455,2
4456,5
4457,4
4458,5
4459,1
4460,1
4461,4
4462,8
4463,8
4464,0
4465,3
4466,2
4467,7
4468,8
4469,1
4470,9
4471,1
4472,0
4473,4
4474,0
4475,7
4476,0
4477,9
4478,9
4479,8
4480,2
4481,6
4482,0
4483,7
4484,8
4485,7
4486,3
4487,4
4488,6
4489,7
4490,9
4491,2
4492,0
4493,6
4494,3
4495,0
4496,2
4497,9
4498,9
4499,5
4500,6
4501,7
4502,9
4503,2
4504,1
4505,7
4506,6
4507,1
4508,1
4509,4
4510,6
4511,2
4512,3
4513,2
4514,2
4515,3
4516,1
4517,4
4518,6
4519,4
4520,0
4521,4
4522,1
4523,7
4524,0
4525,3
4526,8
4527,2
4528,1
4529,9
4530,9
4531,3
4532,1
4533,3
4534,5
4535,5
4536,1
4537,2
4538,6
4539,0
4540,8
4541,5
4542,0
4543,3
4544,2
4545,9
4546,1
4547,8
4548,6
4549,4
4550,6
4551,8
4552,9
4553,0
4554,6
4555,9
4556,4
4557,9
4558,7
4559,0
4560,4
4561,9
4562,7
4563,1
4564,9
4565,8
4566,3
4567,0
4568,6
4569,8
4570,1
4571,2
4572,2
4573,5
4574,8
4575,5
4576,8
4577,2
4578,4
4579,2
4580,6
4581,7
4582,6
4583,7
4584,1
4585,0
4586,0
4587,7
4588,6
4589,1
4590,5
4591,1
4592,4
4593,6
4594,3
4595,9
4596,7
4597,4
4598,8
4599,3
4600,8
4601,3
4602,1
4603,0
4604,9
4605,4
4606,6
4607,6
4608,6
4609,7
4610,6
4611,3
4612,8
4613,1
4614,7
4615,7
4616,5
4617,5
4618,0
4619,8
4620,3
4621,9
4622,6
4623,8
4624,1
4625,2
4626,8
4627,0
4628,2
4629,2
4630,8
4631,3
4632,2
4633,1
4634,2
4635,9
4636,7
4637,7
4638,6
4639,7
4640,4
4641,9
4642,7
4643,3
4644,6
4645,2
4646,2
4647,2
4648,9
4649,6
4650,1
4651,1
4652,3
4653,5
4654,8
4655,1
4656,5
4657,0
4658,7
4659,5
4660,5
4661,7
4662,9
4663,8
4664,4
4665,4
4666,4
4667,2
4668,7
4669,1
4670,2
4671,4
4672,2
4673,8
4674,2
4675,3
4676,3
4677,1
4678,5
4679,8
4680,0
4681,7
4682,1
4683,4
4684,4
4685,5
4686,0
4687,4
4688,7
4689,3
4690,0
4691,4
4692,2
4693,8
4694,8
4695,8
4696,4
4697,9
4698,6
4699,8
4700,3
4701,4
4702,7
4703,7
4704,6
4705,9
4706,2
4707,0
4708,8
4709,5
4710,2
4711,9
4712,3
4713,6
4714,7
4715,3
4716,9
4717,9
4718,6
4719,5
4720,2
4721,9
4722,8
4723,5
4724,9
4725,3
4726,4
4727,2
4728,7
4729,3
4730,6
4731,6
4732,7
4733,8
4734,9
4735,9
4736,3
4737,2
4738,2
4739,7
4740,4
4741,7
4742,8
4743,7
4744,3
4745,7
4746,5
4747,9
4748,3
4749,2
4750,9
4751,5
4752,8
4753,5
4754,4
4755,2
4756,0
4757,4
4758,4
4759,1
4760,2
4761,6
4762,9
4763,8
4764,3
4765,5
4766,0
4767,8
4768,5
4769,2
4770,4
4771,4
4772,9
4773,8
4774,0
4775,4
4776,6
4777,1
4778,2
4779,2
4780,9
4781,8
4782,3
4783,5
4784,3
4785,7
4786,0
4787,9
4788,2
4789,7
4790,3
4791,6
4792,8
4793,5
4794,0
4795,7
4796,5
4797,7
4798,6
4799,9
4800,9
4801,6
4802,4
4803,4
4804,1
4805,7
4806,8
4807,6
4808,9
4809,7
4810,7
4811,5
4812,1
4813,3
4814,0
4815,8
4816,8
4817,0
4818,1
4819,9
4820,0
4821,4
4822,4
4823,0
4824,9
4825,0
4826,5
4827,8
4828,6
4829,2
4830,1
4831,3
4832,1
4833,9
4834,4
4835,0
4836,8
4837,4
4838,7
4839,7
4840,7
4841,2
4842,3
4843,7
4844,7
4845,1
4846,4
4847,7
4848,8
4849,8
4850,8
4851,3
4852,8
4853,1
4854,3
4855,6
4856,3
4857,1
4858,6
4859,4
4860,6
4861,4
4862,8
4863,4
4864,5
4865,1
4866,2
4867,2
4868,3
4869,9
4870,3
4871,8
4872,0
4873,2
4874,7
4875,4
4876,2
4877,5
4878,0
4879,0
4880,7
4881,4
4882,1
4883,1
4884,6
4885,9
4886,2
4887,0
4888,0
4889,0
4890,7
4891,7
4892,0
4893,7
4894,3
4895,6
4896,3
4897,3
4898,1
4899,2
4900,6
4901,9
4902,9
4903,1
4904,1
4905,9
4906,4
4907,3
4908,5
4909,6
4910,5
4911,6
4912,1
4913,8
4914,3
4915,8
4916,2
4917,8
4918,5
4919,9
4920,4
4921,3
4922,2
4923,6
4924,7
4925,4
4926,1
4927,4
4928,6
4929,7
4930,7
4931,7
4932,2
4933,2
4934,5
4935,9
4936,7
4937,6
4938,7
4939,7
4940,2
4941,6
4942,4
4943,3
4944,5
4945,2
4946,4
4947,3
4948,1
4949,9
4950,7
4951,4
4952,2
4953,2
4954,3
4955,6
4956,0
4957,1
4958,3
4959,4
4960,5
4961,1
4962,7
4963,7
4964,6
4965,7
4966,1
4967,4
4968,0
4969,6
4970,1
4971,1
4972,0
4973,7
4974,8
4975,6
4976,4
4977,1
4978,8
4979,8
4980,5
4981,7
4982,9
4983,0
4984,6
4985,5
4986,3
4987,4
4988,7
4989,5
4990,1
4991,0
4992,9
4993,5
4994,3
4995,0
4996,0
4997,4
4998,6
4999,5
