task_id,truth
2997,5
2998,4
2999,1
3000,9
3001,7
3002,3
3003,3
3004,5
3005,3
3006,6
3007,0
3008,5
3009,8
3010,3
3011,1
3012,1
3013,7
3014,7
3015,3
3016,7
3017,9
3018,8
3019,3
3020,3
3021,9
3022,9
3023,2
3024,7
3025,1
3026,5
3027,9
3028,1
3029,8
3030,1
3031,3
3032,5
3033,9
3034,3
3035,1
3036,0
3037,9
3038,0
3039,7
3040,7
3041,3
3042,7
3043,5
3044,8
3045,4
3046,9
3047,9
3048,9
3049,0
3050,9
3051,8
3052,8
3053,7
3054,7
3055,2
3056,8
3057,8
3058,1
3059,6
3060,1
3061,0
3062,5
3063,4
3064,7
3065,3
3066,4
3067,0
3068,6
3069,1
3070,9
3071,4
3072,6
3073,2
3074,0
3075,1
3076,8
3077,7
3078,4
3079,2
3080,8
3081,9
3082,8
3083,5
3084,8
3085,4
3086,2
3087,6
3088,8
3089,1
3090,4
3091,3
3092,2
3093,2
3094,3
3095,6
3096,8
3097,7
3098,9
3099,3
3100,3
3101,0
3102,0
3103,8
3104,6
3105,3
3106,5
3107,6
3108,4
3109,7
3110,8
3111,1
3112,6
3113,7
3114,7
3115,8
3116,2
3117,6
3118,9
3119,6
3120,6
3121,2
3122,6
3123,6
3124,9
3125,5
3126,7
3127,1
3128,9
3129,3
3130,6
3131,3
3132,9
3133,5
3134,3
3135,0
3136,5
3137,5
3138,8
3139,0
3140,1
3141,1
3142,1
3143,2
3144,7
3145,9
3146,6
3147,9
3148,0
3149,0
3150,1
3151,8
3152,4
3153,3
3154,6
3155,8
3156,5
3157,9
3158,4
3159,2
3160,3
3161,9
3162,7
3163,4
3164,2
3165,4
3166,3
3167,8
3168,2
3169,4
3170,4
3171,1
3172,8
3173,2
3174,2
3175,4
3176,4
3177,3
3178,5
3179,3
3180,0
3181,1
3182,2
3183,5
3184,5
3185,5
3186,4
3187,9
3188,9
3189,1
3190,1
3191,0
3192,0
3193,5
3194,4
3195,5
3196,7
3197,5
3198,3
3199,1
3200,6
3201,4
3202,0
3203,1
3204,5
3205,0
3206,9
3207,2
3208,5
3209,9
3210,8
3211,9
3212,7
3213,8
3214,8
3215,2
3216,1
3217,2
3218,7
3219,8
3220,4
3221,7
3222,2
3223,8
3224,6
3225,6
3226,1
3227,6
3228,3
3229,2
3230,0
3231,2
3232,5
3233,8
3234,8
3235,3
3236,3
3237,4
3238,0
3239,1
3240,5
3241,4
3242,4
3243,7
3244,7
3245,2
3246,4
3247,5
3248,5
3249,8
3250,4
3251,3
3252,7
3253,9
3254,3
3255,4
3256,1
3257,3
3258,1
3259,0
3260,2
3261,2
3262,3
3263,2
3264,3
3265,7
3266,7
3267,7
3268,3
3269,8
3270,1
3271,4
3272,0
3273,1
3274,1
3275,3
3276,9
3277,7
3278,2
3279,6
3280,4
3281,3
3282,9
3283,4
3284,3
3285,6
3286,4
3287,1
3288,5
3289,4
3290,3
3291,2
3292,0
3293,2
3294,5
3295,2
3296,9
3297,5
3298,4
3299,9
3300,1
3301,5
3302,2
3303,9
3304,4
3305,8
3306,5
3307,0
3308,4
3309,8
3310,2
3311,0
3312,9
3313,2
3314,0
3315,9
3316,5
3317,2
3318,8
3319,8
3320,6
3321,6
3322,3
3323,0
3324,9
3325,1
3326,3
3327,1
3328,7
3329,5
3330,8
3331,7
3332,8
3333,5
3334,8
3335,7
3336,3
3337,7
3338,1
3339,0
3340,6
3341,0
3342,2
3343,9
3344,1
3345,9
3346,4
3347,3
3348,2
3349,4
3350,2
3351,8
3352,9
3353,1
3354,8
3355,8
3356,6
3357,2
3358,1
3359,8
3360,3
3361,2
3362,1
3363,6
3364,4
3365,2
3366,8
3367,9
3368,2
3369,1
3370,5
3371,8
3372,4
3373,3
3374,0
3375,7
3376,5
3377,2
3378,9
3379,5
3380,2
3381,0
3382,4
3383,0
3384,5
3385,0
3386,5
3387,6
3388,3
3389,2
3390,4
3391,9
3392,2
3393,3
3394,8
3395,2
3396,4
3397,5
3398,5
3399,5
3400,0
3401,8
3402,3
3403,0
3404,9
3405,9
3406,7
3407,2
3408,8
3409,3
3410,3
3411,8
3412,9
3413,8
3414,7
3415,7
3416,5
3417,2
3418,8
3419,5
3420,8
3421,3
3422,4
3423,6
3424,5
3425,4
3426,4
3427,4
3428,1
3429,3
3430,5
3431,4
3432,8
3433,8
3434,5
3435,1
3436,7
3437,4
3438,9
3439,8
3440,9
3441,3
3442,9
3443,1
3444,4
3445,6
3446,6
3447,4
3448,7
3449,8
3450,5
3451,8
3452,5
3453,4
3454,8
3455,8
3456,2
3457,2
3458,0
3459,4
3460,8
3461,8
3462,7
3463,5
3464,4
3465,3
3466,2
3467,5
3468,9
3469,0
3470,8
3471,9
3472,1
3473,2
3474,8
3475,1
3476,6
3477,0
3478,4
3479,7
3480,3
3481,4
3482,5
3483,3
3484,5
3485,3
3486,9
3487,4
3488,4
3489,0
3490,8
3491,0
3492,8
3493,1
3494,0
3495,7
3496,0
3497,8
3498,8
3499,0
3500,8
3501,3
3502,8
3503,3
3504,7
3505,8
3506,7
3507,9
3508,0
3509,2
3510,0
3511,8
3512,8
3513,6
3514,8
3515,0
3516,7
3517,3
3518,8
3519,2
3520,5
3521,3
3522,3
3523,9
3524,8
3525,2
3526,9
3527,6
3528,8
3529,6
3530,2
3531,4
3532,9
3533,1
3534,4
3535,3
3536,8
3537,3
3538,7
3539,6
3540,0
3541,3
3542,9
3543,7
3544,6
3545,2
3546,0
3547,0
3548,2
3549,6
3550,5
3551,0
3552,6
3553,4
3554,4
3555,5
3556,5
3557,0
3558,5
3559,2
3560,4
3561,4
3562,7
3563,5
3564,8
3565,8
3566,1
3567,9
3568,8
3569,4
3570,0
3571,9
3572,7
3573,0
3574,4
3575,1
3576,3
3577,0
3578,1
3579,5
3580,3
3581,1
3582,8
3583,5
3584,0
3585,0
3586,6
3587,1
3588,7
3589,4
3590,3
3591,0
3592,5
3593,8
3594,4
3595,5
3596,8
3597,0
3598,5
3599,3
3600,1
3601,2
3602,6
3603,9
3604,2
3605,4
3606,9
3607,7
3608,8
3609,9
3610,8
3611,3
3612,5
3613,0
3614,5
3615,5
3616,8
3617,6
3618,4
3619,8
3620,2
3621,2
3622,2
3623,4
3624,5
3625,3
3626,6
3627,9
3628,6
3629,9
3630,7
3631,6
3632,7
3633,2
3634,7
3635,8
3636,7
3637,0
3638,9
3639,0
3640,1
3641,1
3642,5
3643,5
3644,6
3645,7
3646,2
3647,8
3648,7
3649,7
3650,3
3651,8
3652,9
3653,9
3654,6
3655,0
3656,1
3657,4
3658,4
3659,4
3660,0
3661,2
3662,6
3663,7
3664,0
3665,6
3666,2
3667,0
3668,1
3669,7
3670,6
3671,9
3672,2
3673,4
3674,7
3675,3
3676,4
3677,2
3678,3
3679,2
3680,6
3681,9
3682,1
3683,3
3684,2
3685,3
3686,8
3687,9
3688,2
3689,6
3690,4
3691,1
3692,8
3693,2
3694,0
3695,1
3696,0
3697,5
3698,6
3699,3
3700,8
3701,4
3702,4
3703,6
3704,9
3705,7
3706,7
3707,1
3708,6
3709,0
3710,6
3711,6
3712,9
3713,6
3714,5
3715,8
3716,6
3717,3
3718,5
3719,3
3720,4
3721,3
3722,8
3723,7
3724,8
3725,7
3726,7
3727,7
3728,5
3729,2
3730,1
3731,3
3732,1
3733,8
3734,1
3735,5
3736,4
3737,1
3738,6
3739,9
3740,3
3741,1
3742,0
3743,8
3744,8
3745,7
3746,7
3747,0
3748,4
3749,7
3750,2
3751,1
3752,6
3753,2
3754,1
3755,2
3756,9
3757,9
3758,9
3759,5
3760,2
3761,2
3762,7
3763,4
3764,8
3765,4
3766,8
3767,3
3768,0
3769,7
3770,5
3771,9
3772,2
3773,6
3774,3
3775,4
3776,0
3777,3
3778,1
3779,3
3780,8
3781,8
3782,1
3783,4
3784,9
3785,1
3786,8
3787,9
3788,5
3789,6
3790,4
3791,8
3792,4
3793,9
3794,4
3795,5
3796,2
3797,9
3798,2
3799,2
3800,5
3801,6
3802,6
3803,5
3804,2
3805,0
3806,0
3807,2
3808,5
3809,1
3810,5
3811,7
3812,0
3813,3
3814,7
3815,2
3816,0
3817,8
3818,0
3819,3
3820,7
3821,7
3822,8
3823,9
3824,2
3825,6
3826,6
3827,8
3828,6
3829,7
3830,8
3831,2
3832,3
3833,5
3834,7
3835,6
3836,6
3837,0
3838,0
3839,5
3840,0
3841,4
3842,1
3843,9
3844,1
3845,2
3846,1
3847,1
3848,4
3849,8
3850,3
3851,4
3852,2
3853,0
3854,0
3855,4
3856,7
3857,3
3858,3
3859,5
3860,4
3861,0
3862,8
3863,9
3864,2
3865,6
3866,2
3867,5
3868,6
3869,0
3870,4
3871,5
3872,7
3873,6
3874,7
3875,5
3876,4
3877,6
3878,4
3879,2
3880,5
3881,6
3882,8
3883,4
3884,5
3885,5
3886,7
3887,6
3888,2
3889,9
3890,1
3891,2
3892,2
3893,1
3894,8
3895,2
3896,7
3897,8
3898,5
3899,8
3900,9
3901,0
3902,6
3903,2
3904,6
3905,8
3906,3
3907,4
3908,3
3909,0
3910,8
3911,3
3912,6
3913,4
3914,6
3915,2
3916,9
3917,2
3918,8
3919,0
3920,9
3921,1
3922,6
3923,2
3924,2
3925,5
3926,3
3927,9
3928,1
3929,5
3930,9
3931,3
3932,6
3933,7
3934,5
3935,5
3936,1
3937,0
3938,7
3939,3
3940,6
3941,8
3942,4
3943,8
3944,5
3945,4
3946,3
3947,1
3948,2
3949,4
3950,1
3951,9
3952,0
3953,8
3954,1
3955,7
3956,6
3957,6
3958,0
3959,8
3960,7
3961,5
3962,1
3963,3
3964,2
3965,5
3966,1
3967,2
3968,2
3969,1
3970,7
3971,1
3972,7
3973,9
3974,8
3975,7
3976,7
3977,9
3978,5
3979,2
3980,9
3981,1
3982,4
3983,9
3984,5
3985,6
3986,8
3987,0
3988,3
3989,9
3990,9
3991,5
3992,1
3993,0
3994,0
3995,3
3996,2
3997,0
3998,1
3999,3
