task_id,truth
2997,1
2998,6
2999,1
3000,2
3001,7
3002,5
3003,4
3004,6
3005,4
3006,1
3007,3
3008,8
3009,4
3010,0
3011,3
3012,7
3013,4
3014,4
3015,6
3016,5
3017,8
3018,4
3019,5
3020,4
3021,4
3022,5
3023,0
3024,7
3025,5
3026,8
3027,7
3028,6
3029,1
3030,7
3031,9
3032,3
3033,8
3034,7
3035,4
3036,7
3037,4
3038,2
3039,7
3040,5
3041,7
3042,5
3043,5
3044,3
3045,6
3046,2
3047,8
3048,9
3049,7
3050,7
3051,0
3052,1
3053,4
3054,7
3055,7
3056,7
3057,3
3058,5
3059,5
3060,9
3061,8
3062,0
3063,2
3064,2
3065,3
3066,3
3067,7
3068,9
3069,7
3070,3
3071,2
3072,1
3073,2
3074,4
3075,5
3076,0
3077,3
3078,4
3079,6
3080,8
3081,1
3082,6
3083,6
3084,2
3085,3
3086,4
3087,4
3088,6
3089,2
3090,0
3091,8
3092,8
3093,0
3094,9
3095,6
3096,5
3097,7
3098,9
3099,1
3100,1
3101,0
3102,2
3103,2
3104,9
3105,3
3106,0
3107,9
3108,5
3109,4
3110,8
3111,1
3112,9
3113,0
3114,0
3115,2
3116,4
3117,2
3118,1
3119,5
3120,0
3121,8
3122,2
3123,4
3124,2
3125,3
3126,1
3127,8
3128,2
3129,2
3130,3
3131,2
3132,7
3133,4
3134,7
3135,8
3136,7
3137,9
3138,5
3139,0
3140,2
3141,4
3142,0
3143,3
3144,0
3145,8
3146,0
3147,3
3148,3
3149,8
3150,5
3151,2
3152,2
3153,6
3154,8
3155,9
3156,5
3157,2
3158,0
3159,2
3160,2
3161,4
3162,3
3163,2
3164,8
3165,7
3166,7
3167,6
3168,8
3169,2
3170,0
3171,0
3172,2
3173,8
3174,5
3175,9
3176,2
3177,8
3178,8
3179,2
3180,2
3181,8
3182,8
3183,2
3184,0
3185,8
3186,9
3187,6
3188,7
3189,9
3190,9
3191,6
3192,9
3193,3
3194,4
3195,8
3196,4
3197,7
3198,3
3199,4
3200,3
3201,1
3202,7
3203,2
3204,7
3205,1
3206,0
3207,8
3208,2
3209,1
3210,4
3211,5
3212,3
3213,4
3214,1
3215,9
3216,1
3217,3
3218,4
3219,3
3220,8
3221,1
3222,6
3223,7
3224,4
3225,0
3226,6
3227,8
3228,5
3229,4
3230,4
3231,8
3232,5
3233,0
3234,4
3235,2
3236,6
3237,0
3238,8
3239,0
3240,7
3241,2
3242,9
3243,0
3244,4
3245,6
3246,1
3247,0
3248,6
3249,4
3250,5
3251,2
3252,4
3253,9
3254,4
3255,9
3256,3
3257,6
3258,0
3259,2
3260,7
3261,5
3262,0
3263,5
3264,5
3265,8
3266,6
3267,5
3268,5
3269,0
3270,0
3271,0
3272,6
3273,0
3274,3
3275,7
3276,4
3277,4
3278,6
3279,5
3280,0
3281,2
3282,7
3283,9
3284,8
3285,8
3286,1
3287,5
3288,5
3289,8
3290,3
3291,6
3292,6
3293,6
3294,7
3295,6
3296,3
3297,5
3298,9
3299,0
3300,4
3301,7
3302,3
3303,7
3304,5
3305,7
3306,7
3307,2
3308,4
3309,2
3310,8
3311,4
3312,0
3313,8
3314,7
3315,2
3316,5
3317,9
3318,1
3319,3
3320,2
3321,0
3322,6
3323,1
3324,0
3325,4
3326,7
3327,3
3328,8
3329,8
3330,1
3331,2
3332,9
3333,5
3334,1
3335,1
3336,7
3337,5
3338,9
3339,5
3340,5
3341,5
3342,3
3343,5
3344,3
3345,1
3346,2
3347,8
3348,6
3349,4
3350,0
3351,3
3352,8
3353,3
3354,9
3355,4
3356,2
3357,9
3358,6
3359,3
3360,5
3361,3
3362,5
3363,0
3364,5
3365,5
3366,1
3367,6
3368,7
3369,9
3370,5
3371,0
3372,3
3373,7
3374,8
3375,3
3376,2
3377,0
3378,2
3379,6
3380,6
3381,3
3382,3
3383,1
3384,2
3385,8
3386,3
3387,7
3388,9
3389,4
3390,9
3391,7
3392,0
3393,9
3394,9
3395,2
3396,3
3397,5
3398,0
3399,1
3400,3
3401,0
3402,4
3403,0
3404,3
3405,9
3406,7
3407,7
3408,4
3409,2
3410,9
3411,0
3412,1
3413,9
3414,9
3415,5
3416,6
3417,4
3418,1
3419,6
3420,3
3421,7
3422,1
3423,5
3424,5
3425,6
3426,7
3427,8
3428,2
3429,5
3430,0
3431,6
3432,5
3433,1
3434,3
3435,3
3436,6
3437,0
3438,8
3439,5
3440,6
3441,1
3442,9
3443,2
3444,8
3445,4
3446,8
3447,1
3448,6
3449,5
3450,6
3451,6
3452,4
3453,4
3454,0
3455,3
3456,7
3457,9
3458,4
3459,8
3460,8
3461,6
3462,3
3463,4
3464,5
3465,3
3466,5
3467,6
3468,1
3469,0
3470,0
3471,7
3472,8
3473,0
3474,3
3475,3
3476,1
3477,3
3478,2
3479,7
3480,9
3481,7
3482,2
3483,2
3484,2
3485,2
3486,4
3487,8
3488,7
3489,3
3490,3
3491,3
3492,4
3493,6
3494,5
3495,1
3496,4
3497,1
3498,2
3499,3
3500,8
3501,3
3502,7
3503,4
3504,5
3505,7
3506,5
3507,3
3508,1
3509,0
3510,6
3511,9
3512,9
3513,4
3514,8
3515,3
3516,5
3517,2
3518,2
3519,5
3520,8
3521,4
3522,8
3523,9
3524,2
3525,4
3526,1
3527,8
3528,3
3529,0
3530,9
3531,4
3532,0
3533,9
3534,9
3535,6
3536,7
3537,7
3538,3
3539,0
3540,8
3541,0
3542,4
3543,8
3544,1
3545,7
3546,2
3547,8
3548,8
3549,9
3550,2
3551,5
3552,1
3553,9
3554,2
3555,6
3556,8
3557,4
3558,9
3559,3
3560,8
3561,6
3562,6
3563,4
3564,3
3565,7
3566,3
3567,5
3568,2
3569,5
3570,5
3571,7
3572,5
3573,8
3574,2
3575,5
3576,9
3577,6
3578,3
3579,9
3580,1
3581,8
3582,3
3583,2
3584,1
3585,6
3586,2
3587,3
3588,5
3589,9
3590,5
3591,4
3592,2
3593,2
3594,8
3595,0
3596,7
3597,8
3598,9
3599,3
3600,0
3601,2
3602,4
3603,1
3604,5
3605,4
3606,2
3607,7
3608,3
3609,8
3610,6
3611,1
3612,5
3613,2
3614,6
3615,6
3616,2
3617,7
3618,9
3619,3
3620,9
3621,9
3622,4
3623,0
3624,8
3625,2
3626,2
3627,4
3628,3
3629,5
3630,4
3631,6
3632,2
3633,5
3634,5
3635,1
3636,8
3637,0
3638,3
3639,6
3640,2
3641,2
3642,2
3643,6
3644,7
3645,7
3646,3
3647,4
3648,9
3649,6
3650,8
3651,0
3652,7
3653,5
3654,2
3655,1
3656,2
3657,7
3658,2
3659,2
3660,7
3661,5
3662,1
3663,6
3664,6
3665,8
3666,3
3667,1
3668,9
3669,0
3670,1
3671,8
3672,1
3673,3
3674,3
3675,2
3676,8
3677,5
3678,2
3679,4
3680,8
3681,2
3682,9
3683,4
3684,8
3685,3
3686,5
3687,8
3688,4
3689,0
3690,0
3691,5
3692,6
3693,0
3694,8
3695,0
3696,3
3697,6
3698,1
3699,0
3700,8
3701,7
3702,7
3703,2
3704,6
3705,8
3706,5
3707,0
3708,1
3709,8
3710,3
3711,5
3712,9
3713,2
3714,8
3715,0
3716,0
3717,9
3718,2
3719,1
3720,6
3721,9
3722,4
3723,1
3724,6
3725,4
3726,4
3727,6
3728,2
3729,3
3730,7
3731,7
3732,6
3733,9
3734,7
3735,5
3736,1
3737,3
3738,1
3739,9
3740,9
3741,2
3742,7
3743,7
3744,1
3745,8
3746,1
3747,8
3748,8
3749,0
3750,6
3751,0
3752,3
3753,3
3754,1
3755,7
3756,7
3757,1
3758,4
3759,3
3760,9
3761,0
3762,7
3763,9
3764,5
3765,3
3766,1
3767,5
3768,6
3769,5
3770,8
3771,3
3772,0
3773,0
3774,3
3775,2
3776,1
3777,7
3778,0
3779,9
3780,4
3781,5
3782,6
3783,4
3784,5
3785,5
3786,1
3787,2
3788,4
3789,3
3790,8
3791,8
3792,7
3793,1
3794,7
3795,6
3796,6
3797,1
3798,1
3799,1
3800,3
3801,8
3802,8
3803,3
3804,0
3805,7
3806,1
3807,5
3808,2
3809,0
3810,9
3811,2
3812,9
3813,8
3814,0
3815,8
3816,2
3817,4
3818,5
3819,1
3820,5
3821,4
3822,6
3823,7
3824,6
3825,6
3826,4
3827,6
3828,4
3829,7
3830,4
3831,0
3832,7
3833,7
3834,5
3835,0
3836,2
3837,1
3838,9
3839,2
3840,8
3841,1
3842,4
3843,8
3844,5
3845,2
3846,7
3847,2
3848,1
3849,1
3850,9
3851,0
3852,4
3853,0
3854,5
3855,5
3856,8
3857,5
3858,3
3859,6
3860,9
3861,4
3862,7
3863,6
3864,0
3865,5
3866,8
3867,3
3868,0
3869,3
3870,7
3871,1
3872,9
3873,2
3874,6
3875,3
3876,2
3877,0
3878,4
3879,3
3880,1
3881,4
3882,5
3883,4
3884,2
3885,5
3886,4
3887,5
3888,6
3889,7
3890,8
3891,2
3892,3
3893,4
3894,9
3895,7
3896,7
3897,7
3898,1
3899,2
3900,1
3901,5
3902,7
3903,2
3904,6
3905,8
3906,4
3907,2
3908,0
3909,8
3910,0
3911,2
3912,6
3913,0
3914,3
3915,6
3916,1
3917,7
3918,3
3919,1
3920,5
3921,3
3922,4
3923,3
3924,7
3925,0
3926,5
3927,9
3928,2
3929,1
3930,1
3931,0
3932,0
3933,2
3934,9
3935,0
3936,5
3937,0
3938,7
3939,8
3940,4
3941,8
3942,6
3943,4
3944,4
3945,4
3946,2
3947,2
3948,5
3949,0
3950,0
3951,2
3952,4
3953,3
3954,1
3955,6
3956,8
3957,5
3958,9
3959,4
3960,1
3961,5
3962,6
3963,5
3964,8
3965,0
3966,3
3967,1
3968,9
3969,3
3970,9
3971,5
3972,0
3973,5
3974,0
3975,0
3976,8
3977,3
3978,4
3979,5
3980,0
3981,8
3982,0
3983,3
3984,3
3985,6
3986,6
3987,3
3988,8
3989,7
3990,7
3991,8
3992,6
3993,8
3994,4
3995,8
3996,8
3997,6
3998,0
3999,2
4000,2
4001,7
4002,4
4003,1
4004,2
4005,1
4006,2
4007,0
4008,7
4009,5
4010,8
4011,8
4012,8
4013,0
4014,6
4015,2
4016,9
4017,9
4018,1
4019,0
4020,1
4021,9
4022,9
4023,5
4024,4
4025,1
4026,8
4027,5
4028,7
4029,8
4030,0
4031,4
4032,2
4033,6
4034,1
4035,4
4036,4
4037,6
4038,7
4039,7
4040,3
4041,8
4042,9
4043,3
4044,8
4045,4
4046,0
4047,4
4048,2
4049,4
4050,8
4051,0
4052,5
4053,3
4054,0
4055,4
4056,7
4057,7
4058,5
4059,7
4060,7
4061,8
4062,6
4063,0
4064,1
4065,9
4066,9
4067,7
4068,0
4069,8
4070,9
4071,3
4072,4
4073,2
4074,2
4075,8
4076,7
4077,2
4078,3
4079,4
4080,2
4081,0
4082,2
4083,8
4084,5
4085,6
4086,4
4087,2
4088,7
4089,5
4090,2
4091,5
4092,4
4093,6
4094,7
4095,7
4096,1
4097,9
4098,8
4099,6
4100,7
4101,9
4102,4
4103,8
4104,4
4105,9
4106,9
4107,4
4108,4
4109,3
4110,1
4111,7
4112,4
4113,8
4114,8
4115,3
4116,0
4117,9
4118,4
4119,7
4120,3
4121,8
4122,9
4123,6
4124,3
4125,5
4126,6
4127,2
4128,2
4129,8
4130,6
4131,9
4132,9
4133,4
4134,9
4135,5
4136,0
4137,0
4138,2
4139,9
4140,1
4141,9
4142,0
4143,0
4144,8
4145,4
4146,4
4147,8
4148,8
4149,9
4150,1
4151,6
4152,4
4153,8
4154,1
4155,9
4156,5
4157,9
4158,8
4159,8
4160,4
4161,5
4162,5
4163,9
4164,1
4165,4
4166,5
4167,9
4168,3
4169,2
4170,0
4171,0
4172,8
4173,4
4174,8
4175,9
4176,1
4177,5
4178,4
4179,5
4180,7
4181,0
4182,8
4183,2
4184,5
4185,7
4186,4
4187,7
4188,5
4189,2
4190,3
4191,6
4192,7
4193,4
4194,1
4195,2
4196,8
4197,5
4198,1
4199,9
4200,8
4201,6
4202,7
4203,0
4204,4
4205,5
4206,1
4207,6
4208,8
4209,3
4210,6
4211,7
4212,6
4213,5
4214,7
4215,7
4216,1
4217,8
4218,2
4219,0
4220,7
4221,5
4222,0
4223,1
4224,0
4225,1
4226,5
4227,0
4228,6
4229,7
4230,3
4231,4
4232,1
4233,4
4234,1
4235,1
4236,1
4237,1
4238,6
4239,8
4240,2
4241,0
4242,7
4243,0
4244,8
4245,9
4246,9
4247,8
4248,5
4249,5
4250,2
4251,8
4252,4
4253,9
4254,1
4255,9
4256,2
4257,6
4258,9
4259,5
4260,6
4261,8
4262,1
4263,1
4264,9
4265,4
4266,7
4267,7
4268,5
4269,0
4270,1
4271,3
4272,7
4273,6
4274,2
4275,3
4276,3
4277,8
4278,1
4279,9
4280,6
4281,2
4282,4
4283,3
4284,4
4285,8
4286,2
4287,6
4288,6
4289,1
4290,9
4291,7
4292,0
4293,7
4294,6
4295,4
4296,4
4297,4
4298,9
4299,5
4300,0
4301,6
4302,4
4303,9
4304,6
4305,6
4306,4
4307,2
4308,6
4309,5
4310,9
4311,6
4312,1
4313,5
4314,3
4315,9
4316,0
4317,0
4318,5
4319,5
4320,4
4321,9
4322,0
4323,2
4324,0
4325,6
4326,6
4327,3
4328,2
4329,1
4330,0
4331,3
4332,0
4333,7
4334,6
4335,6
4336,9
4337,2
4338,1
4339,2
4340,5
4341,0
4342,1
4343,7
4344,3
4345,5
4346,1
4347,9
4348,8
4349,1
4350,5
4351,6
4352,2
4353,9
4354,9
4355,0
4356,4
4357,3
4358,2
4359,8
4360,1
4361,4
4362,3
4363,1
4364,8
4365,8
4366,4
4367,5
4368,8
4369,5
4370,3
4371,9
4372,2
4373,3
4374,3
4375,4
4376,1
4377,8
4378,0
4379,4
4380,6
4381,3
4382,8
4383,6
4384,3
4385,4
4386,6
4387,3
4388,3
4389,1
4390,5
4391,3
4392,5
4393,7
4394,0
4395,7
4396,4
4397,1
4398,6
4399,8
4400,7
4401,9
4402,0
4403,8
4404,1
4405,3
4406,6
4407,4
4408,9
4409,9
4410,3
4411,3
4412,7
4413,8
4414,2
4415,1
4416,4
4417,4
4418,4
4419,0
4420,3
4421,0
4422,9
4423,2
4424,0
4425,5
4426,0
4427,3
4428,8
4429,3
4430,4
4431,3
4432,0
4433,8
4434,9
4435,4
4436,6
4437,3
4438,6
4439,0
4440,5
4441,2
4442,2
4443,1
4444,5
4445,7
4446,9
4447,2
4448,4
4449,7
4450,2
4451,3
4452,7
4453,3
4454,6
4455,7
4456,0
4457,5
4458,2
4459,8
4460,0
4461,7
4462,3
4463,2
4464,4
4465,7
4466,3
4467,8
4468,6
4469,3
4470,6
4471,9
4472,6
4473,2
4474,9
4475,3
4476,1
4477,5
4478,4
4479,3
4480,4
4481,5
4482,3
4483,1
4484,5
4485,7
4486,2
4487,6
4488,5
4489,5
4490,4
4491,2
4492,7
4493,4
4494,1
4495,9
4496,7
4497,3
4498,7
4499,5
4500,2
4501,5
4502,7
4503,6
4504,3
4505,0
4506,7
4507,7
4508,1
4509,4
4510,0
4511,1
4512,2
4513,2
4514,8
4515,8
4516,1
4517,1
4518,3
4519,1
4520,5
4521,5
4522,9
4523,7
4524,8
4525,5
4526,8
4527,6
4528,8
4529,1
4530,4
4531,2
4532,1
4533,7
4534,4
4535,0
4536,8
4537,0
4538,5
4539,5
4540,8
4541,8
4542,9
4543,0
4544,4
4545,7
4546,4
4547,8
4548,6
4549,4
4550,1
4551,8
4552,1
4553,1
4554,1
4555,9
4556,4
4557,7
4558,8
4559,3
4560,2
4561,4
4562,2
4563,2
4564,3
4565,2
4566,9
4567,0
4568,4
4569,7
4570,5
4571,7
4572,1
4573,5
4574,8
4575,7
4576,1
4577,6
4578,9
4579,3
4580,3
4581,6
4582,8
4583,3
4584,2
4585,4
4586,6
4587,6
4588,6
4589,1
4590,2
4591,0
4592,2
4593,4
4594,1
4595,3
4596,4
4597,3
4598,8
4599,1
4600,5
4601,0
4602,6
4603,0
4604,5
4605,8
4606,8
4607,7
4608,4
4609,2
4610,3
4611,0
4612,2
4613,6
4614,3
4615,1
4616,8
4617,5
4618,2
4619,7
4620,5
4621,4
4622,8
4623,9
4624,6
4625,7
4626,8
4627,9
4628,2
4629,3
4630,8
4631,4
4632,4
4633,1
4634,6
4635,1
4636,3
4637,7
4638,8
4639,9
4640,4
4641,1
4642,1
4643,4
4644,6
4645,6
4646,2
4647,0
4648,6
4649,6
4650,4
4651,5
4652,2
4653,4
4654,7
4655,4
4656,8
4657,0
4658,6
4659,5
4660,2
4661,0
4662,3
4663,7
4664,4
4665,1
4666,9
4667,5
4668,4
4669,3
4670,6
4671,9
4672,7
4673,1
4674,6
4675,5
4676,4
4677,5
4678,6
4679,5
4680,6
4681,7
4682,5
4683,6
4684,3
4685,5
4686,6
4687,3
4688,5
4689,0
4690,2
4691,7
4692,2
4693,0
4694,9
4695,0
4696,6
4697,9
4698,3
4699,6
4700,5
4701,4
4702,8
4703,2
4704,0
4705,8
4706,8
4707,1
4708,7
4709,5
4710,1
4711,4
4712,4
4713,5
4714,0
4715,5
4716,8
4717,1
4718,5
4719,6
4720,3
4721,5
4722,8
4723,8
4724,9
4725,9
4726,3
4727,5
4728,8
4729,4
4730,6
4731,1
4732,6
4733,4
4734,8
4735,3
4736,5
4737,5
4738,0
4739,5
4740,4
4741,7
4742,0
4743,0
4744,4
4745,9
4746,4
4747,8
4748,9
4749,3
4750,0
4751,3
4752,5
4753,8
4754,8
4755,1
4756,7
4757,8
4758,9
4759,5
4760,4
4761,3
4762,5
4763,1
4764,4
4765,8
4766,3
4767,8
4768,1
4769,3
4770,1
4771,4
4772,9
4773,5
4774,4
4775,0
4776,7
4777,8
4778,4
4779,0
4780,2
4781,3
4782,7
4783,3
4784,5
4785,1
4786,5
4787,2
4788,5
4789,6
4790,8
4791,1
4792,0
4793,0
4794,6
4795,2
4796,0
4797,1
4798,7
4799,2
4800,9
4801,4
4802,7
4803,6
4804,5
4805,3
4806,8
4807,7
4808,4
4809,4
4810,2
4811,0
4812,9
4813,4
4814,5
4815,0
4816,9
4817,0
4818,9
4819,7
4820,1
4821,3
4822,2
4823,5
4824,8
4825,2
4826,8
4827,9
4828,3
4829,0
4830,5
4831,5
4832,7
4833,2
4834,2
4835,6
4836,0
4837,3
4838,9
4839,6
4840,5
4841,8
4842,8
4843,1
4844,7
4845,8
4846,6
4847,9
4848,0
4849,4
4850,3
4851,5
4852,7
4853,4
4854,9
4855,5
4856,6
4857,0
4858,7
4859,6
4860,5
4861,3
4862,3
4863,9
4864,2
4865,7
4866,2
4867,9
4868,5
4869,5
4870,7
4871,2
4872,2
4873,0
4874,0
4875,5
4876,8
4877,9
4878,2
4879,4
4880,1
4881,4
4882,6
4883,6
4884,4
4885,4
4886,0
4887,1
4888,0
4889,7
4890,6
4891,7
4892,1
4893,7
4894,5
4895,0
4896,4
4897,1
4898,1
4899,2
4900,2
4901,2
4902,9
4903,3
4904,6
4905,6
4906,4
4907,1
4908,0
4909,9
4910,5
4911,5
4912,8
4913,6
4914,9
4915,3
4916,3
4917,0
4918,7
4919,0
4920,9
4921,4
4922,5
4923,4
4924,3
4925,1
4926,0
4927,5
4928,2
4929,7
4930,1
4931,9
4932,6
4933,9
4934,4
4935,9
4936,4
4937,3
4938,3
4939,7
4940,0
4941,4
4942,8
4943,6
4944,1
4945,0
4946,5
4947,8
4948,6
4949,4
4950,6
4951,3
4952,7
4953,6
4954,6
4955,7
4956,3
4957,3
4958,4
4959,8
4960,6
4961,5
4962,5
4963,4
4964,0
4965,3
4966,5
4967,7
4968,8
4969,4
4970,8
4971,6
4972,9
4973,1
4974,9
4975,3
4976,4
4977,5
4978,1
4979,9
4980,4
4981,5
4982,5
4983,4
4984,1
4985,1
4986,5
4987,3
4988,0
4989,2
4990,7
4991,4
4992,4
4993,5
4994,7
4995,8
4996,8
4997,5
4998,5
4999,7
