task_id,task_community
608,0
609,4
610,5
611,6
612,5
613,6
614,5
615,3
616,6
617,2
618,4
619,3
620,0
621,0
622,0
623,3
624,6
625,3
626,3
627,4
628,3
629,0
630,1
631,3
632,3
633,0
634,1
635,0
636,0
637,2
638,0
639,6
640,0
641,1
642,5
643,3
644,6
645,2
646,2
647,3
648,4
649,5
650,4
651,4
652,6
653,2
654,3
655,2
656,3
657,1
658,1
659,4
660,4
661,6
662,2
663,0
664,1
665,1
666,4
667,3
668,6
669,1
670,4
671,6
672,3
673,1
674,2
675,1
676,6
677,5
678,0
679,2
680,4
681,1
682,2
683,2
684,0
685,4
686,5
687,3
688,2
689,1
690,3
691,2
692,1
693,6
694,2
695,0
696,6
697,3
698,6
699,1
700,1
701,6
702,5
703,1
704,4
705,1
706,0
707,2
708,1
709,1
710,2
711,6
712,5
713,6
714,0
715,3
716,4
717,1
718,5
719,1
720,2
721,1
722,5
723,6
724,5
725,6
726,2
727,5
728,3
729,0
730,3
731,4
732,0
733,1
734,5
735,6
736,6
737,4
738,3
739,0
740,1
741,0
742,1
743,4
744,3
745,2
746,5
747,0
748,4
749,5
750,6
751,3
752,3
753,0
754,4
755,3
756,0
757,4
758,6
759,5
760,6
761,6
762,3
763,3
764,3
765,5
766,4
767,5
768,6
769,6
770,4
771,4
772,2
773,1
774,5
775,0
776,6
777,4
778,4
779,2
780,0
781,5
782,0
783,2
784,1
785,5
786,0
787,4
788,1
789,4
790,2
791,6
792,5
793,1
794,0
795,2
796,6
797,1
798,3
799,5
800,0
801,3
802,5
803,0
804,0
805,4
806,4
807,1
808,4
809,4
810,2
811,3
812,5
813,6
814,4
815,5
816,3
817,5
818,6
819,3
820,6
821,0
822,5
823,2
824,2
825,3
826,3
827,5
828,2
829,6
830,6
831,6
832,4
833,2
834,3
835,2
836,3
837,1
838,0
839,1
840,5
841,2
842,1
843,0
844,3
845,2
846,3
847,4
848,5
849,6
850,1
851,1
852,2
853,6
854,1
855,0
856,6
857,1
858,3
859,1
860,6
861,6
862,6
863,1
864,4
865,2
866,2
867,3
868,3
869,3
870,0
871,4
872,5
873,1
874,0
875,1
876,5
877,6
878,2
879,5
880,6
881,4
882,6
883,4
884,4
885,6
886,5
887,4
888,1
889,3
890,0
891,3
892,6
893,2
894,6
895,0
896,3
897,3
898,4
899,5
900,1
901,3
902,3
903,0
904,2
905,3
906,2
907,4
908,1
909,6
910,2
911,5
912,3
913,2
914,4
915,2
916,4
917,4
918,6
919,2
920,6
921,3
922,1
923,6
924,1
925,5
926,3
927,3
928,4
929,6
930,5
931,1
932,4
933,0
934,3
935,4
936,3
937,1
938,4
939,4
940,4
941,1
942,5
943,4
944,1
945,0
946,6
947,1
948,6
949,6
950,6
951,5
952,1
953,4
954,0
955,5
956,1
957,5
958,6
959,3
960,5
961,4
962,5
963,0
964,1
965,0
966,3
967,5
968,0
969,4
970,1
971,1
972,4
973,3
974,2
975,3
976,4
977,0
978,5
979,0
980,5
981,5
982,5
983,5
984,4
985,5
986,3
987,6
988,2
989,0
990,2
991,6
992,6
993,2
994,2
995,2
996,0
997,5
998,5
999,2
1000,4
1001,1
1002,6
1003,1
1004,3
1005,6
1006,1
1007,0
1008,1
1009,5
1010,2
1011,4
1012,3
1013,3
1014,6
1015,0
1016,0
1017,2
1018,4
1019,4
1020,1
1021,3
1022,4
1023,1
1024,6
1025,3
1026,0
1027,6
1028,1
1029,1
1030,5
1031,1
1032,4
1033,4
1034,5
1035,5
1036,3
1037,3
1038,4
1039,1
1040,1
1041,1
1042,2
1043,4
1044,5
1045,4
1046,1
1047,1
1048,5
1049,1
1050,1
1051,6
1052,4
1053,0
1054,3
1055,2
1056,2
1057,3
1058,6
1059,4
1060,0
1061,6
1062,4
1063,6
1064,5
1065,1
1066,5
1067,5
1068,5
1069,3
1070,5
1071,2
1072,3
1073,2
1074,2
1075,6
1076,5
1077,2
1078,0
1079,2
1080,2
1081,6
1082,2
1083,4
1084,3
1085,3
1086,6
1087,3
1088,5
1089,0
1090,6
1091,0
1092,6
1093,0
1094,2
1095,4
1096,0
1097,3
1098,4
1099,1
1100,0
1101,3
1102,5
1103,5
1104,6
1105,6
1106,3
1107,2
1108,5
1109,0
1110,2
1111,3
1112,2
1113,0
1114,3
1115,3
1116,2
1117,2
1118,3
1119,3
1120,5
1121,3
1122,6
1123,3
1124,5
1125,4
1126,6
1127,5
1128,3
1129,2
1130,3
1131,1
1132,4
1133,3
1134,2
1135,0
1136,4
1137,6
1138,4
1139,3
1140,3
1141,4
1142,0
1143,5
1144,5
1145,1
1146,2
1147,1
1148,4
1149,4
1150,1
1151,2
1152,6
1153,3
1154,1
1155,1
1156,4
1157,0
1158,2
1159,0
1160,0
1161,0
1162,2
1163,1
1164,1
1165,3
1166,4
1167,4
1168,5
1169,6
1170,3
1171,0
1172,3
1173,1
1174,2
1175,0
1176,6
1177,1
1178,2
1179,6
1180,0
1181,3
1182,1
1183,2
1184,0
1185,0
1186,0
1187,2
1188,0
1189,5
1190,0
1191,5
1192,6
1193,3
1194,2
1195,3
1196,6
1197,6
1198,4
1199,2
1200,5
1201,4
1202,5
1203,1
1204,4
1205,2
1206,6
1207,5
1208,3
1209,1
1210,3
1211,6
1212,5
1213,4
1214,1
1215,3
1216,5
1217,6
1218,3
1219,6
1220,3
1221,1
1222,5
1223,6
1224,1
1225,5
1226,1
1227,2
1228,3
1229,0
1230,2
1231,6
1232,4
1233,4
1234,4
1235,0
1236,6
1237,6
1238,0
1239,6
1240,0
1241,5
1242,0
1243,3
1244,2
1245,1
1246,0
1247,1
1248,5
1249,1
1250,2
1251,5
1252,2
1253,4
1254,5
1255,3
1256,0
1257,1
1258,5
1259,1
1260,1
1261,2
1262,3
1263,1
1264,6
1265,2
1266,3
1267,2
1268,2
1269,2
1270,3
1271,6
1272,4
1273,6
1274,1
1275,0
1276,0
1277,6
1278,0
1279,1
1280,3
1281,6
1282,3
1283,0
1284,5
1285,3
1286,3
1287,3
1288,5
1289,0
1290,2
1291,2
1292,1
1293,5
1294,4
1295,6
1296,6
1297,1
1298,1
1299,0
1300,4
1301,2
1302,5
1303,5
1304,2
1305,4
1306,5
1307,5
1308,3
1309,1
1310,0
1311,4
1312,4
1313,6
1314,5
1315,4
1316,2
1317,2
1318,6
1319,5
1320,0
1321,4
1322,4
1323,0
1324,1
1325,0
1326,2
1327,5
1328,4
1329,0
1330,0
1331,5
1332,6
1333,3
1334,6
1335,6
1336,4
1337,1
1338,0
1339,6
1340,2
1341,3
1342,3
1343,2
1344,4
1345,6
1346,1
1347,0
1348,5
1349,0
1350,4
1351,4
1352,3
1353,6
1354,4
1355,5
1356,3
1357,2
1358,6
1359,5
1360,1
1361,6
1362,4
1363,5
1364,4
1365,2
1366,3
1367,0
1368,0
1369,3
1370,6
1371,5
1372,0
1373,3
1374,0
1375,3
1376,4
1377,4
1378,4
1379,4
1380,0
1381,5
1382,2
1383,6
1384,4
1385,6
1386,6
1387,1
1388,5
1389,5
1390,2
1391,6
1392,4
1393,0
1394,0
1395,6
1396,2
1397,2
1398,2
1399,1
1400,0
1401,2
1402,2
1403,3
1404,3
1405,2
1406,0
1407,1
1408,0
1409,0
1410,5
1411,4
1412,5
1413,4
1414,1
1415,2
1416,4
1417,0
1418,0
1419,6
1420,3
1421,3
1422,6
1423,0
1424,5
1425,3
1426,2
1427,1
1428,5
1429,2
1430,5
1431,3
1432,3
1433,3
1434,3
1435,2
1436,1
1437,4
1438,0
1439,0
1440,3
1441,4
1442,6
1443,2
1444,0
1445,3
1446,3
1447,3
1448,0
1449,5
1450,0
1451,4
1452,5
1453,1
1454,6
1455,1
1456,1
1457,2
1458,0
1459,6
1460,1
1461,3
1462,4
1463,1
1464,2
1465,6
1466,1
1467,3
1468,5
1469,0
1470,5
1471,4
1472,5
1473,1
1474,2
1475,4
1476,2
1477,3
1478,2
1479,2
1480,0
1481,3
1482,2
1483,6
1484,1
1485,6
1486,6
1487,2
1488,4
1489,6
1490,5
1491,4
1492,3
1493,1
1494,1
1495,4
1496,2
1497,0
1498,1
1499,5
1500,4
1501,0
1502,2
1503,3
1504,6
1505,2
1506,5
1507,2
1508,5
1509,5
1510,5
1511,6
1512,3
1513,4
1514,1
1515,2
1516,1
1517,4
1518,5
1519,4
1520,1
1521,3
1522,3
1523,1
1524,3
1525,3
1526,4
1527,2
1528,1
1529,6
1530,5
1531,1
1532,4
1533,3
1534,6
1535,0
1536,1
1537,3
1538,4
1539,2
1540,0
1541,6
1542,1
1543,2
1544,0
1545,5
1546,3
1547,3
1548,3
1549,3
1550,3
1551,5
1552,1
1553,6
1554,5
1555,4
1556,2
1557,5
1558,2
1559,0
1560,6
1561,5
1562,2
1563,5
1564,4
1565,5
1566,2
1567,0
1568,3
1569,2
1570,0
1571,1
1572,1
1573,1
1574,1
1575,2
1576,4
1577,1
1578,3
1579,4
1580,4
1581,5
1582,0
1583,3
1584,6
1585,5
1586,6
1587,1
1588,2
1589,6
1590,0
1591,2
1592,3
1593,1
1594,3
1595,0
1596,1
1597,5
1598,2
1599,0
1600,1
1601,6
1602,1
1603,4
1604,3
1605,4
1606,4
1607,3
1608,6
1609,1
1610,3
1611,0
1612,6
1613,4
1614,1
1615,1
1616,0
1617,2
1618,2
1619,0
1620,0
1621,5
1622,3
1623,4
1624,5
1625,0
1626,4
1627,6
1628,5
1629,0
1630,2
1631,3
1632,3
1633,0
1634,4
1635,6
1636,5
1637,4
1638,4
1639,5
1640,0
1641,4
1642,6
1643,0
1644,1
1645,1
1646,1
1647,4
1648,5
1649,6
1650,2
1651,0
1652,1
1653,1
1654,4
1655,3
1656,6
1657,3
1658,6
1659,2
1660,1
1661,3
1662,6
1663,6
1664,6
1665,6
1666,5
1667,3
1668,2
1669,0
1670,0
1671,4
1672,4
1673,4
1674,4
1675,4
1676,0
1677,6
1678,5
1679,1
1680,0
1681,3
1682,2
1683,6
1684,2
1685,0
1686,4
1687,0
1688,4
1689,1
1690,6
1691,0
1692,1
1693,4
1694,2
1695,0
1696,6
1697,0
1698,1
1699,4
1700,1
1701,4
1702,1
1703,3
1704,2
1705,3
1706,2
1707,2
1708,1
1709,0
1710,6
1711,5
1712,3
1713,0
1714,5
1715,5
1716,1
1717,1
1718,0
1719,4
1720,4
1721,2
1722,1
1723,4
1724,6
1725,2
1726,4
1727,6
1728,5
1729,5
1730,2
1731,4
1732,1
1733,4
1734,4
1735,5
1736,1
1737,1
1738,1
1739,0
1740,3
1741,4
1742,6
1743,6
1744,1
1745,5
1746,1
1747,6
1748,6
1749,0
1750,1
1751,0
1752,3
1753,6
1754,4
1755,1
1756,1
1757,3
1758,3
1759,2
1760,3
1761,0
1762,5
1763,4
1764,3
1765,5
1766,3
1767,1
1768,4
1769,5
1770,2
1771,3
1772,0
1773,6
1774,1
1775,4
1776,2
1777,0
1778,4
1779,2
1780,5
1781,0
1782,6
1783,3
1784,5
1785,5
1786,1
1787,5
1788,1
1789,5
1790,5
1791,5
1792,5
1793,2
1794,5
1795,0
1796,6
1797,3
1798,3
1799,6
1800,2
1801,0
1802,3
1803,3
1804,5
1805,2
1806,1
1807,5
1808,3
1809,4
1810,0
1811,2
1812,5
1813,5
1814,3
1815,6
1816,3
1817,1
1818,0
1819,0
1820,3
1821,3
1822,5
1823,4
1824,3
1825,2
1826,0
1827,2
1828,0
1829,5
1830,2
1831,1
1832,5
1833,6
1834,2
1835,1
1836,1
1837,2
1838,3
1839,3
1840,3
1841,6
1842,1
1843,1
1844,1
1845,1
1846,4
1847,4
1848,5
1849,4
1850,0
1851,5
1852,3
1853,4
1854,0
1855,3
1856,2
1857,1
1858,4
1859,0
1860,0
1861,3
1862,5
1863,0
1864,5
1865,2
1866,4
1867,4
1868,3
1869,4
1870,1
1871,2
1872,5
1873,3
1874,6
1875,0
1876,6
1877,0
1878,6
1879,1
1880,3
1881,2
1882,0
1883,3
1884,2
1885,5
1886,3
1887,5
1888,1
1889,1
1890,2
1891,4
1892,4
1893,0
1894,6
1895,2
1896,5
1897,2
1898,4
1899,4
1900,5
1901,4
1902,3
1903,3
1904,6
1905,6
1906,5
1907,3
1908,0
1909,4
1910,5
1911,3
1912,1
1913,3
1914,6
1915,0
1916,6
1917,6
1918,4
1919,1
1920,1
1921,4
1922,2
1923,1
1924,0
1925,5
1926,6
1927,1
1928,6
1929,4
1930,1
1931,2
1932,3
1933,5
1934,0
1935,2
1936,1
1937,6
1938,1
1939,6
1940,0
1941,0
1942,5
1943,3
1944,4
1945,0
1946,3
1947,5
1948,6
1949,2
1950,6
1951,2
1952,3
1953,3
1954,2
1955,6
1956,1
1957,6
1958,6
1959,1
1960,2
1961,5
1962,2
1963,0
1964,5
1965,0
1966,6
1967,6
1968,1
1969,6
1970,0
1971,4
1972,3
1973,0
1974,4
1975,4
1976,3
1977,6
1978,6
1979,4
1980,0
1981,4
1982,5
1983,2
1984,4
1985,3
1986,5
1987,6
1988,6
1989,4
1990,6
1991,4
1992,6
1993,4
1994,2
1995,3
1996,6
1997,1
1998,2
1999,1
2000,2
2001,0
2002,1
2003,1
2004,1
2005,6
2006,0
2007,6
2008,0
2009,2
2010,5
2011,6
2012,6
2013,5
2014,2
2015,0
2016,5
2017,6
2018,0
2019,2
2020,2
2021,0
2022,1
2023,0
2024,0
2025,1
2026,4
2027,1
2028,1
2029,0
2030,3
2031,5
2032,6
2033,4
2034,0
2035,0
2036,3
2037,4
2038,1
2039,2
2040,3
2041,0
2042,5
2043,4
2044,5
2045,4
2046,2
2047,0
2048,0
2049,4
2050,5
2051,4
2052,4
2053,6
2054,3
2055,6
2056,1
2057,3
2058,3
2059,5
2060,3
2061,6
2062,6
2063,5
2064,1
2065,1
2066,6
2067,3
2068,4
2069,3
2070,1
2071,1
2072,3
2073,1
2074,1
2075,0
2076,0
2077,2
2078,1
2079,2
2080,0
2081,6
2082,1
2083,1
2084,2
2085,1
2086,1
2087,6
2088,5
2089,0
2090,5
2091,3
2092,5
2093,6
2094,0
2095,4
2096,6
2097,3
2098,3
2099,0
2100,5
2101,1
2102,5
2103,5
2104,5
2105,0
2106,1
2107,6
2108,4
2109,6
2110,2
2111,4
2112,5
2113,0
2114,6
2115,5
2116,4
2117,3
2118,5
2119,0
2120,6
2121,1
2122,2
2123,1
2124,4
2125,5
2126,1
2127,6
2128,3
2129,0
2130,5
2131,6
2132,6
2133,2
2134,3
2135,1
2136,0
2137,1
2138,6
2139,6
2140,2
2141,0
2142,6
2143,5
2144,0
2145,4
2146,5
2147,3
2148,0
2149,3
2150,5
2151,4
2152,1
2153,6
2154,0
2155,1
2156,2
2157,0
2158,3
2159,2
2160,2
2161,6
2162,4
2163,3
2164,5
2165,0
2166,0
2167,5
2168,2
2169,3
2170,1
2171,6
2172,4
2173,6
2174,6
2175,6
2176,5
2177,4
2178,0
2179,0
2180,1
2181,1
2182,1
2183,4
2184,4
2185,6
2186,5
2187,2
2188,3
2189,5
2190,0
2191,1
2192,3
2193,5
2194,0
2195,2
2196,1
2197,1
2198,4
2199,2
2200,0
2201,3
2202,2
2203,0
2204,1
2205,5
2206,5
2207,0
2208,6
2209,4
2210,2
2211,4
2212,3
2213,0
2214,5
2215,2
2216,3
2217,0
2218,2
2219,0
2220,1
2221,5
2222,1
2223,0
2224,2
2225,3
2226,5
2227,4
2228,5
2229,2
2230,4
2231,3
2232,0
2233,1
2234,2
2235,2
2236,6
2237,4
2238,3
2239,6
2240,1
2241,4
2242,6
2243,1
2244,4
2245,5
2246,1
2247,3
2248,5
2249,3
2250,1
2251,5
2252,4
2253,4
2254,2
2255,6
2256,5
2257,4
2258,2
2259,6
2260,6
2261,3
2262,1
2263,2
2264,3
2265,3
2266,3
2267,4
2268,2
2269,5
2270,2
2271,6
2272,4
2273,2
2274,1
2275,6
2276,3
2277,0
2278,1
2279,6
2280,0
2281,2
2282,1
2283,2
2284,0
2285,1
2286,3
2287,2
2288,1
2289,3
2290,0
2291,0
2292,5
2293,0
2294,6
2295,4
2296,2
2297,4
2298,1
2299,5
2300,3
2301,2
2302,0
2303,1
2304,2
2305,3
2306,5
2307,5
2308,1
2309,1
2310,4
2311,1
2312,0
2313,4
2314,0
2315,5
2316,2
2317,3
2318,6
2319,3
2320,6
2321,5
2322,1
2323,4
2324,1
2325,2
2326,4
2327,4
2328,4
2329,0
2330,2
2331,5
2332,6
2333,3
2334,5
2335,5
2336,3
2337,4
2338,5
2339,0
2340,4
2341,6
2342,4
2343,2
2344,5
2345,3
2346,5
2347,0
2348,4
2349,6
2350,6
2351,4
2352,0
2353,2
2354,1
2355,3
2356,1
2357,3
2358,3
2359,2
2360,6
2361,5
2362,2
2363,3
2364,2
2365,6
2366,4
2367,3
2368,1
2369,3
2370,2
2371,5
2372,3
2373,0
2374,0
2375,3
2376,2
2377,1
2378,1
2379,4
2380,4
2381,4
2382,3
2383,6
2384,3
2385,0
2386,5
2387,5
2388,1
2389,4
2390,5
2391,2
2392,1
2393,2
2394,6
2395,2
2396,4
2397,3
2398,5
2399,1
2400,2
2401,6
2402,4
2403,2
2404,1
2405,5
2406,0
2407,3
2408,0
2409,4
2410,0
2411,0
2412,6
2413,4
2414,5
2415,5
2416,3
2417,1
2418,2
2419,3
2420,3
2421,4
2422,6
2423,5
2424,6
2425,4
2426,2
2427,5
2428,6
2429,4
2430,1
2431,0
2432,6
2433,0
2434,0
2435,4
2436,5
2437,2
2438,2
2439,3
2440,5
2441,0
2442,2
2443,2
2444,1
2445,2
2446,5
2447,3
2448,3
2449,2
2450,0
2451,0
2452,0
2453,4
2454,2
2455,3
2456,4
2457,5
2458,5
2459,1
2460,0
2461,0
2462,2
2463,2
2464,1
2465,3
2466,0
2467,0
2468,4
2469,6
2470,3
2471,0
2472,2
2473,3
2474,4
2475,0
2476,3
2477,4
2478,1
2479,6
2480,5
2481,0
2482,5
2483,1
2484,2
2485,6
2486,5
2487,4
2488,1
2489,4
2490,5
2491,0
2492,1
2493,4
2494,0
2495,5
2496,2
2497,3
2498,1
2499,1
2500,3
2501,5
2502,2
2503,6
2504,1
2505,3
2506,5
2507,2
2508,1
2509,0
2510,1
2511,6
2512,3
2513,0
2514,6
2515,3
2516,5
2517,5
2518,2
2519,2
2520,0
2521,2
2522,2
2523,0
2524,2
2525,3
2526,3
2527,4
2528,6
2529,0
2530,2
2531,4
2532,3
2533,4
2534,5
2535,0
2536,1
2537,4
2538,2
2539,5
2540,0
2541,3
2542,3
2543,3
2544,2
2545,5
2546,5
2547,1
2548,2
2549,1
2550,4
2551,2
2552,6
2553,1
2554,2
2555,4
2556,0
2557,0
2558,4
2559,1
2560,6
2561,3
2562,2
2563,0
2564,2
2565,2
2566,3
2567,3
2568,5
2569,6
2570,1
2571,6
2572,2
2573,6
2574,6
2575,3
2576,5
2577,3
2578,2
2579,0
2580,5
2581,2
2582,2
2583,0
2584,5
2585,0
2586,6
2587,3
2588,4
2589,1
2590,0
2591,2
2592,6
2593,3
2594,6
2595,3
2596,3
2597,1
2598,3
2599,1
2600,6
2601,1
2602,4
2603,0
2604,3
2605,3
2606,4
2607,0
2608,6
2609,0
2610,5
2611,0
2612,1
2613,2
2614,3
2615,6
2616,5
2617,1
2618,5
2619,6
2620,4
2621,6
2622,2
2623,4
2624,3
2625,6
2626,6
2627,2
2628,2
2629,3
2630,5
2631,2
2632,2
2633,6
2634,6
2635,3
2636,3
2637,6
2638,2
2639,5
2640,4
2641,2
2642,6
2643,4
2644,0
2645,2
2646,2
2647,1
2648,4
2649,2
2650,1
2651,1
2652,4
2653,2
2654,1
2655,1
2656,3
2657,5
2658,1
2659,0
2660,1
2661,0
2662,2
2663,2
2664,5
2665,2
2666,2
2667,2
2668,2
2669,3
2670,2
2671,2
2672,3
2673,0
2674,2
2675,2
2676,4
2677,1
2678,4
2679,4
2680,0
2681,5
2682,1
2683,4
2684,6
2685,4
2686,2
2687,4
2688,1
2689,0
2690,2
2691,6
2692,3
2693,0
2694,5
2695,4
2696,3
2697,0
2698,5
2699,1
2700,3
2701,0
2702,0
2703,0
2704,2
2705,3
2706,1
2707,6
2708,3
2709,1
2710,3
2711,2
2712,0
2713,4
2714,4
2715,0
2716,1
2717,1
2718,1
2719,4
2720,5
2721,5
2722,5
2723,3
2724,3
2725,3
2726,6
2727,4
2728,5
2729,2
2730,1
2731,0
2732,6
2733,4
2734,4
2735,5
2736,0
2737,5
2738,0
2739,4
2740,2
2741,6
2742,6
2743,6
2744,1
2745,4
2746,2
2747,6
2748,2
2749,2
2750,6
2751,6
2752,1
2753,6
2754,6
2755,5
2756,1
2757,6
2758,1
2759,4
2760,3
2761,4
2762,3
2763,4
2764,5
2765,4
2766,6
2767,3
2768,3
2769,4
2770,2
2771,4
2772,2
2773,5
2774,1
2775,3
2776,6
2777,1
2778,2
2779,0
2780,6
2781,5
2782,4
2783,0
2784,3
2785,1
2786,1
2787,0
2788,0
2789,5
2790,3
2791,3
2792,1
2793,3
2794,3
2795,1
2796,0
2797,6
2798,5
2799,0
2800,1
2801,5
2802,3
2803,4
2804,5
2805,2
2806,2
2807,0
2808,2
2809,5
2810,2
2811,0
2812,0
2813,2
2814,0
2815,6
2816,1
2817,0
2818,3
2819,2
2820,4
2821,2
2822,6
2823,2
2824,5
2825,5
2826,6
2827,0
2828,4
2829,0
2830,2
2831,3
2832,0
2833,1
2834,5
2835,2
2836,5
2837,3
2838,3
2839,0
2840,2
2841,2
2842,4
2843,3
2844,0
2845,2
2846,4
2847,6
2848,6
2849,4
2850,3
2851,3
2852,4
2853,0
2854,5
2855,1
2856,5
2857,3
2858,5
2859,1
2860,4
2861,6
2862,1
2863,1
2864,5
2865,0
2866,1
2867,5
2868,2
2869,3
2870,5
2871,0
2872,5
2873,2
2874,1
2875,1
2876,2
2877,0
2878,1
2879,5
2880,1
2881,5
2882,6
2883,3
2884,5
2885,5
2886,5
2887,6
2888,6
2889,6
2890,1
2891,1
2892,4
2893,5
2894,3
2895,3
2896,1
2897,0
2898,1
2899,2
2900,6
2901,1
2902,1
2903,5
2904,3
2905,3
2906,2
2907,3
2908,5
2909,0
2910,3
2911,5
2912,4
2913,6
2914,0
2915,1
2916,3
2917,0
2918,2
2919,4
2920,5
2921,0
2922,6
2923,0
2924,1
2925,5
2926,6
2927,2
2928,3
2929,2
2930,5
2931,1
2932,4
2933,0
2934,5
2935,6
2936,1
2937,1
2938,5
2939,4
2940,4
2941,1
2942,6
2943,3
2944,5
2945,6
2946,6
2947,0
2948,5
2949,6
2950,4
2951,2
2952,3
2953,5
2954,0
2955,3
2956,5
2957,0
2958,5
2959,2
2960,3
2961,6
2962,4
2963,3
2964,1
2965,3
2966,4
2967,5
2968,5
2969,1
2970,0
2971,5
2972,0
2973,4
2974,6
2975,5
2976,5
2977,3
2978,1
2979,4
2980,4
2981,4
2982,1
2983,3
2984,2
2985,2
2986,1
2987,2
2988,3
2989,0
2990,6
2991,3
2992,3
2993,0
2994,4
2995,1
