task_id,task_community
2996,4
2997,1
2998,3
2999,0
3000,3
3001,5
3002,1
3003,6
3004,6
3005,5
3006,2
3007,0
3008,1
3009,0
3010,4
3011,2
3012,4
3013,2
3014,6
3015,0
3016,1
3017,2
3018,4
3019,3
3020,2
3021,3
3022,4
3023,1
3024,6
3025,2
3026,4
3027,0
3028,2
3029,3
3030,4
3031,3
3032,2
3033,3
3034,6
3035,2
3036,6
3037,6
3038,1
3039,6
3040,3
3041,6
3042,1
3043,5
3044,1
3045,1
3046,1
3047,3
3048,1
3049,6
3050,3
3051,3
3052,0
3053,2
3054,3
3055,3
3056,3
3057,6
3058,6
3059,1
3060,5
3061,4
3062,3
3063,3
3064,4
3065,6
3066,4
3067,3
3068,1
3069,5
3070,5
3071,2
3072,5
3073,3
3074,1
3075,4
3076,4
3077,3
3078,6
3079,2
3080,2
3081,5
3082,3
3083,5
3084,4
3085,0
3086,5
3087,5
3088,3
3089,4
3090,6
3091,6
3092,3
3093,3
3094,1
3095,0
3096,2
3097,4
3098,0
3099,5
3100,3
3101,1
3102,5
3103,5
3104,4
3105,2
3106,6
3107,1
3108,4
3109,0
3110,6
3111,6
3112,5
3113,2
3114,0
3115,0
3116,3
3117,0
3118,4
3119,5
3120,2
3121,3
3122,0
3123,1
3124,0
3125,2
3126,6
3127,2
3128,1
3129,6
3130,5
3131,4
3132,1
3133,6
3134,5
3135,4
3136,5
3137,3
3138,3
3139,4
3140,6
3141,4
3142,0
3143,1
3144,6
3145,2
3146,2
3147,5
3148,3
3149,0
3150,2
3151,2
3152,3
3153,1
3154,4
3155,6
3156,1
3157,0
3158,5
3159,0
3160,5
3161,4
3162,3
3163,4
3164,1
3165,1
3166,0
3167,6
3168,6
3169,3
3170,0
3171,6
3172,4
3173,3
3174,1
3175,0
3176,5
3177,0
3178,0
3179,6
3180,3
3181,1
3182,2
3183,5
3184,6
3185,4
3186,1
3187,2
3188,0
3189,0
3190,5
3191,2
3192,0
3193,3
3194,3
3195,0
3196,3
3197,1
3198,3
3199,3
3200,6
3201,6
3202,4
3203,3
3204,6
3205,3
3206,0
3207,3
3208,2
3209,2
3210,1
3211,3
3212,1
3213,5
3214,3
3215,6
3216,2
3217,4
3218,1
3219,2
3220,4
3221,4
3222,0
3223,3
3224,1
3225,5
3226,1
3227,2
3228,4
3229,1
3230,1
3231,0
3232,6
3233,3
3234,2
3235,4
3236,1
3237,5
3238,4
3239,6
3240,4
3241,1
3242,2
3243,2
3244,5
3245,3
3246,3
3247,2
3248,6
3249,4
3250,0
3251,6
3252,6
3253,1
3254,5
3255,3
3256,3
3257,2
3258,2
3259,4
3260,3
3261,0
3262,4
3263,4
3264,2
3265,5
3266,1
3267,0
3268,4
3269,2
3270,1
3271,3
3272,5
3273,0
3274,1
3275,1
3276,5
3277,0
3278,5
3279,1
3280,4
3281,2
3282,4
3283,0
3284,4
3285,6
3286,1
3287,4
3288,3
3289,0
3290,1
3291,4
3292,4
3293,6
3294,6
3295,2
3296,4
3297,4
3298,0
3299,5
3300,2
3301,2
3302,4
3303,4
3304,1
3305,2
3306,1
3307,6
3308,6
3309,5
3310,4
3311,3
3312,6
3313,2
3314,1
3315,2
3316,2
3317,4
3318,2
3319,0
3320,3
3321,1
3322,6
3323,4
3324,4
3325,6
3326,5
3327,3
3328,4
3329,6
3330,3
3331,0
3332,3
3333,6
3334,5
3335,2
3336,3
3337,0
3338,4
3339,0
3340,4
3341,0
3342,6
3343,4
3344,1
3345,0
3346,0
3347,1
3348,0
3349,2
3350,1
3351,5
3352,6
3353,5
3354,6
3355,0
3356,2
3357,6
3358,1
3359,4
3360,5
3361,6
3362,3
3363,5
3364,4
3365,5
3366,4
3367,2
3368,1
3369,3
3370,6
3371,3
3372,3
3373,5
3374,3
3375,3
3376,3
3377,1
3378,3
3379,6
3380,3
3381,2
3382,5
3383,1
3384,4
3385,4
3386,1
3387,2
3388,5
3389,6
3390,5
3391,1
3392,2
3393,4
3394,2
3395,3
3396,1
3397,0
3398,4
3399,2
3400,6
3401,3
3402,0
3403,0
3404,4
3405,1
3406,2
3407,4
3408,2
3409,1
3410,4
3411,2
3412,2
3413,5
3414,2
3415,1
3416,5
3417,1
3418,5
3419,0
3420,6
3421,4
3422,6
3423,3
3424,3
3425,0
3426,3
3427,2
3428,5
3429,0
3430,1
3431,2
3432,0
3433,6
3434,2
3435,4
3436,0
3437,4
3438,6
3439,3
3440,5
3441,2
3442,3
3443,6
3444,4
3445,2
3446,6
3447,5
3448,5
3449,4
3450,4
3451,3
3452,4
3453,3
3454,0
3455,3
3456,0
3457,6
3458,0
3459,6
3460,6
3461,1
3462,4
3463,0
3464,0
3465,0
3466,1
3467,6
3468,3
3469,5
3470,5
3471,2
3472,4
3473,1
3474,5
3475,5
3476,0
3477,4
3478,3
3479,5
3480,5
3481,4
3482,5
3483,4
3484,0
3485,4
3486,2
3487,0
3488,6
3489,3
3490,4
3491,2
3492,4
3493,1
3494,4
3495,3
3496,0
3497,5
3498,5
3499,2
3500,0
3501,5
3502,1
3503,0
3504,2
3505,4
3506,5
3507,4
3508,2
3509,0
3510,4
3511,6
3512,2
3513,0
3514,5
3515,0
3516,4
3517,4
3518,2
3519,5
3520,3
3521,6
3522,5
3523,2
3524,2
3525,2
3526,4
3527,3
3528,1
3529,4
3530,5
3531,5
3532,3
3533,5
3534,5
3535,2
3536,4
3537,3
3538,6
3539,4
3540,2
3541,4
3542,6
3543,2
3544,6
3545,4
3546,1
3547,3
3548,1
3549,2
3550,4
3551,2
3552,2
3553,0
3554,4
3555,0
3556,6
3557,6
3558,1
3559,0
3560,6
3561,3
3562,2
3563,1
3564,5
3565,2
3566,5
3567,6
3568,1
3569,3
3570,6
3571,0
3572,1
3573,5
3574,5
3575,5
3576,2
3577,0
3578,5
3579,1
3580,0
3581,6
3582,0
3583,2
3584,2
3585,5
3586,6
3587,6
3588,5
3589,3
3590,5
3591,5
3592,3
3593,1
3594,2
3595,1
3596,6
3597,6
3598,4
3599,0
3600,6
3601,4
3602,5
3603,2
3604,5
3605,2
3606,6
3607,5
3608,1
3609,6
3610,4
3611,5
3612,5
3613,2
3614,6
3615,3
3616,4
3617,0
3618,6
3619,3
3620,0
3621,3
3622,6
3623,6
3624,0
3625,2
3626,2
3627,2
3628,4
3629,1
3630,6
3631,6
3632,1
3633,2
3634,0
3635,5
3636,1
3637,5
3638,0
3639,6
3640,0
3641,0
3642,0
3643,2
3644,4
3645,2
3646,5
3647,0
3648,5
3649,4
3650,5
3651,2
3652,1
3653,2
3654,0
3655,0
3656,6
3657,4
3658,2
3659,0
3660,4
3661,3
3662,2
3663,3
3664,5
3665,5
3666,0
3667,3
3668,4
3669,3
3670,1
3671,6
3672,4
3673,2
3674,5
3675,3
3676,4
3677,4
3678,2
3679,2
3680,5
3681,0
3682,4
3683,0
3684,4
3685,1
3686,3
3687,5
3688,0
3689,5
3690,0
3691,0
3692,5
3693,2
3694,1
3695,0
3696,1
3697,5
3698,2
3699,6
3700,1
3701,6
3702,6
3703,4
3704,3
3705,4
3706,5
3707,4
3708,3
3709,0
3710,6
3711,2
3712,4
3713,1
3714,4
3715,3
3716,5
3717,4
3718,4
3719,6
3720,6
3721,4
3722,4
3723,4
3724,2
3725,2
3726,4
3727,5
3728,0
3729,2
3730,0
3731,2
3732,3
3733,2
3734,0
3735,6
3736,6
3737,0
3738,6
3739,5
3740,0
3741,6
3742,3
3743,2
3744,0
3745,6
3746,5
3747,5
3748,6
3749,1
3750,6
3751,3
3752,3
3753,6
3754,6
3755,3
3756,3
3757,1
3758,5
3759,5
3760,5
3761,2
3762,1
3763,1
3764,2
3765,6
3766,6
3767,4
3768,6
3769,6
3770,5
3771,4
3772,6
3773,5
3774,3
3775,0
3776,5
3777,2
3778,0
3779,3
3780,6
3781,3
3782,2
3783,1
3784,2
3785,3
3786,2
3787,1
3788,0
3789,1
3790,5
3791,6
3792,6
3793,6
3794,5
3795,4
3796,4
3797,5
3798,1
3799,6
3800,3
3801,4
3802,1
3803,4
3804,2
3805,0
3806,2
3807,4
3808,4
3809,4
3810,2
3811,5
3812,3
3813,0
3814,3
3815,1
3816,6
3817,0
3818,6
3819,4
3820,0
3821,5
3822,4
3823,4
3824,0
3825,5
3826,1
3827,1
3828,1
3829,2
3830,1
3831,3
3832,3
3833,0
3834,6
3835,4
3836,4
3837,6
3838,0
3839,6
3840,2
3841,2
3842,2
3843,5
3844,6
3845,0
3846,3
3847,6
3848,0
3849,2
3850,0
3851,2
3852,2
3853,0
3854,6
3855,6
3856,6
3857,0
3858,0
3859,5
3860,5
3861,0
3862,2
3863,6
3864,4
3865,1
3866,2
3867,3
3868,1
3869,6
3870,0
3871,4
3872,0
3873,6
3874,3
3875,6
3876,4
3877,4
3878,2
3879,4
3880,2
3881,1
3882,1
3883,1
3884,6
3885,0
3886,1
3887,2
3888,3
3889,5
3890,6
3891,5
3892,0
3893,4
3894,2
3895,2
3896,3
3897,5
3898,0
3899,5
3900,2
3901,1
3902,5
3903,5
3904,2
3905,2
3906,5
3907,1
3908,2
3909,0
3910,3
3911,1
3912,2
3913,2
3914,2
3915,6
3916,5
3917,4
3918,5
3919,2
3920,6
3921,2
3922,4
3923,4
3924,4
3925,6
3926,2
3927,0
3928,1
3929,5
3930,5
3931,3
3932,4
3933,1
3934,1
3935,1
3936,4
3937,4
3938,4
3939,0
3940,1
3941,5
3942,3
3943,0
3944,6
3945,3
3946,1
3947,5
3948,5
3949,5
3950,0
3951,6
3952,6
3953,2
3954,0
3955,3
3956,6
3957,2
3958,5
3959,5
3960,5
3961,4
3962,4
3963,3
3964,5
3965,5
3966,2
3967,1
3968,2
3969,1
3970,2
3971,1
3972,5
3973,3
3974,6
3975,4
3976,5
3977,0
3978,2
3979,5
3980,2
3981,2
3982,0
3983,6
3984,5
3985,3
3986,2
3987,1
3988,2
3989,4
3990,1
3991,2
3992,0
3993,4
3994,5
3995,1
3996,3
3997,4
3998,1
3999,6
4000,0
4001,3
4002,0
4003,2
4004,1
4005,0
4006,5
4007,2
4008,5
4009,1
4010,1
4011,4
4012,5
4013,4
4014,4
4015,2
4016,4
4017,2
4018,1
4019,4
4020,2
4021,3
4022,1
4023,5
4024,1
4025,0
4026,2
4027,4
4028,0
4029,5
4030,2
4031,5
4032,6
4033,6
4034,5
4035,1
4036,6
4037,1
4038,1
4039,2
4040,6
4041,6
4042,4
4043,2
4044,5
4045,4
4046,2
4047,2
4048,1
4049,4
4050,3
4051,0
4052,5
4053,0
4054,2
4055,0
4056,3
4057,3
4058,1
4059,5
4060,1
4061,0
4062,2
4063,6
4064,4
4065,6
4066,4
4067,4
4068,2
4069,2
4070,2
4071,5
4072,4
4073,6
4074,6
4075,4
4076,1
4077,4
4078,6
4079,1
4080,3
4081,4
4082,2
4083,1
4084,0
4085,0
4086,5
4087,2
4088,1
4089,6
4090,0
4091,1
4092,2
4093,2
4094,2
4095,5
4096,2
4097,2
4098,4
4099,5
4100,6
4101,3
4102,6
4103,5
4104,2
4105,3
4106,1
4107,0
4108,0
4109,5
4110,2
4111,5
4112,6
4113,3
4114,4
4115,6
4116,1
4117,1
4118,6
4119,0
4120,6
4121,0
4122,1
4123,1
4124,5
4125,0
4126,3
4127,0
4128,6
4129,1
4130,6
4131,6
4132,5
4133,0
4134,5
4135,3
4136,2
4137,0
4138,6
4139,0
4140,2
4141,2
4142,1
4143,3
4144,2
4145,2
4146,4
4147,0
4148,5
4149,1
4150,0
4151,2
4152,3
4153,6
4154,4
4155,5
4156,5
4157,4
4158,3
4159,0
4160,3
4161,3
4162,1
4163,5
4164,3
4165,1
4166,5
4167,6
4168,4
4169,0
4170,3
4171,1
4172,0
4173,6
4174,1
4175,6
4176,2
4177,4
4178,5
4179,0
4180,0
4181,4
4182,6
4183,5
4184,0
4185,3
4186,6
4187,6
4188,6
4189,1
4190,5
4191,6
4192,0
4193,2
4194,4
4195,1
4196,0
4197,1
4198,2
4199,0
4200,2
4201,5
4202,1
4203,2
4204,3
4205,5
4206,5
4207,4
4208,2
4209,2
4210,4
4211,1
4212,0
4213,6
4214,0
4215,3
4216,5
4217,0
4218,0
4219,2
4220,5
4221,1
4222,4
4223,6
4224,6
4225,3
4226,1
4227,2
4228,6
4229,4
4230,0
4231,1
4232,3
4233,6
4234,2
4235,2
4236,0
4237,1
4238,4
4239,3
4240,0
4241,5
4242,2
4243,2
4244,1
4245,2
4246,3
4247,6
4248,5
4249,1
4250,1
4251,0
4252,1
4253,4
4254,3
4255,3
4256,2
4257,5
4258,6
4259,4
4260,3
4261,1
4262,2
4263,0
4264,0
4265,2
4266,5
4267,0
4268,3
4269,0
4270,5
4271,0
4272,3
4273,1
4274,6
4275,6
4276,4
4277,6
4278,3
4279,2
4280,6
4281,6
4282,2
4283,1
4284,1
4285,3
4286,6
4287,6
4288,0
4289,5
4290,0
4291,3
4292,2
4293,6
4294,4
4295,1
4296,2
4297,2
4298,6
4299,3
4300,5
4301,3
4302,4
4303,4
4304,2
4305,5
4306,1
4307,5
4308,2
4309,3
4310,3
4311,1
4312,0
4313,3
4314,4
4315,4
4316,6
4317,3
4318,2
4319,3
4320,2
4321,6
4322,0
4323,2
4324,4
4325,6
4326,0
4327,5
4328,1
4329,2
4330,6
4331,2
4332,0
4333,6
4334,0
4335,4
4336,6
4337,2
4338,0
4339,2
4340,0
4341,2
4342,5
4343,3
4344,4
4345,0
4346,3
4347,4
4348,5
4349,4
4350,4
4351,2
4352,6
4353,5
4354,1
4355,6
4356,0
4357,2
4358,3
4359,6
4360,3
4361,2
4362,6
4363,5
4364,3
4365,0
4366,5
4367,5
4368,2
4369,6
4370,4
4371,4
4372,0
4373,4
4374,6
4375,1
4376,1
4377,6
4378,0
4379,5
4380,0
4381,3
4382,6
4383,0
4384,3
4385,6
4386,6
4387,1
4388,2
4389,1
4390,6
4391,1
4392,0
4393,2
4394,2
4395,0
4396,1
4397,5
4398,4
4399,3
4400,1
4401,1
4402,5
4403,3
4404,5
4405,6
4406,1
4407,4
4408,2
4409,6
4410,4
4411,3
4412,4
4413,6
4414,1
4415,3
4416,0
4417,5
4418,0
4419,6
4420,2
4421,4
4422,5
4423,0
4424,5
4425,3
4426,3
4427,5
4428,2
4429,4
4430,1
4431,3
4432,2
4433,4
4434,4
4435,2
4436,4
4437,6
4438,4
4439,2
4440,0
4441,0
4442,0
4443,5
4444,6
4445,0
4446,2
4447,1
4448,1
4449,6
4450,4
4451,2
4452,1
4453,1
4454,6
4455,2
4456,1
4457,6
4458,5
4459,4
4460,4
4461,4
4462,1
4463,0
4464,4
4465,4
4466,2
4467,1
4468,2
4469,2
4470,1
4471,6
4472,3
4473,1
4474,2
4475,4
4476,4
4477,4
4478,1
4479,1
4480,1
4481,0
4482,1
4483,2
4484,6
4485,5
4486,5
4487,6
4488,6
4489,1
4490,2
4491,3
4492,1
4493,3
4494,2
4495,2
4496,5
4497,3
4498,5
4499,2
4500,6
4501,6
4502,5
4503,6
4504,5
4505,0
4506,0
4507,5
4508,0
4509,5
4510,4
4511,0
4512,6
4513,3
4514,0
4515,2
4516,0
4517,5
4518,6
4519,4
4520,6
4521,3
4522,3
4523,1
4524,2
4525,1
4526,1
4527,5
4528,1
4529,1
4530,6
4531,2
4532,6
4533,3
4534,3
4535,1
4536,3
4537,1
4538,1
4539,2
4540,3
4541,2
4542,1
4543,1
4544,1
4545,1
4546,4
4547,6
4548,0
4549,0
4550,6
4551,6
4552,0
4553,6
4554,0
4555,0
4556,5
4557,0
4558,5
4559,3
4560,5
4561,1
4562,6
4563,4
4564,4
4565,6
4566,2
4567,5
4568,3
4569,4
4570,1
4571,5
4572,1
4573,2
4574,3
4575,5
4576,1
4577,4
4578,3
4579,4
4580,0
4581,3
4582,3
4583,0
4584,5
4585,3
4586,4
4587,4
4588,1
4589,2
4590,5
4591,4
4592,1
4593,5
4594,3
4595,1
4596,4
4597,5
4598,2
4599,3
4600,1
4601,4
4602,5
4603,1
4604,3
4605,0
4606,3
4607,5
4608,3
4609,0
4610,4
4611,4
4612,1
4613,5
4614,5
4615,3
4616,2
4617,2
4618,0
4619,5
4620,3
4621,3
4622,0
4623,0
4624,5
4625,2
4626,1
4627,6
4628,0
4629,5
4630,0
4631,2
4632,6
4633,1
4634,2
4635,5
4636,2
4637,1
4638,5
4639,1
4640,3
4641,0
4642,5
4643,5
4644,6
4645,0
4646,2
4647,6
4648,3
4649,1
4650,0
4651,3
4652,1
4653,4
4654,4
4655,0
4656,2
4657,5
4658,4
4659,6
4660,5
4661,2
4662,2
4663,4
4664,6
4665,4
4666,6
4667,1
4668,3
4669,4
4670,3
4671,4
4672,4
4673,5
4674,0
4675,2
4676,0
4677,6
4678,4
4679,2
4680,1
4681,4
4682,2
4683,4
4684,2
4685,5
4686,4
4687,1
4688,0
4689,0
4690,5
4691,2
4692,5
4693,3
4694,1
4695,6
4696,4
4697,1
4698,3
4699,3
4700,0
4701,5
4702,1
4703,2
4704,1
4705,2
4706,4
4707,1
4708,0
4709,3
4710,3
4711,5
4712,4
4713,4
4714,3
4715,4
4716,0
4717,1
4718,5
4719,4
4720,5
4721,1
4722,3
4723,3
4724,6
4725,4
4726,3
4727,3
4728,0
4729,2
4730,3
4731,4
4732,4
4733,6
4734,3
4735,0
4736,4
4737,0
4738,0
4739,1
4740,4
4741,2
4742,5
4743,4
4744,3
4745,1
4746,0
4747,5
4748,0
4749,4
4750,5
4751,2
4752,2
4753,4
4754,6
4755,4
4756,4
4757,6
4758,4
4759,1
4760,5
4761,1
4762,0
4763,1
4764,5
4765,2
4766,3
4767,4
4768,6
4769,2
4770,5
4771,3
4772,1
4773,0
4774,0
4775,1
4776,6
4777,0
4778,5
4779,4
4780,5
4781,0
4782,2
4783,6
4784,0
4785,4
4786,0
4787,5
4788,5
4789,5
4790,2
4791,5
4792,0
4793,5
4794,2
4795,1
4796,5
4797,0
4798,1
4799,3
4800,1
4801,0
4802,0
4803,6
4804,5
4805,3
4806,6
4807,5
4808,1
4809,5
4810,0
4811,5
4812,0
4813,1
4814,2
4815,0
4816,4
4817,5
4818,2
4819,4
4820,6
4821,5
4822,4
4823,6
4824,2
4825,1
4826,3
4827,2
4828,5
4829,2
4830,0
4831,1
4832,3
4833,2
4834,5
4835,0
4836,0
4837,6
4838,3
4839,3
4840,0
4841,3
4842,2
4843,4
4844,0
4845,1
4846,2
4847,6
4848,5
4849,3
4850,0
4851,5
4852,6
4853,4
4854,3
4855,6
4856,0
4857,2
4858,6
4859,2
4860,4
4861,5
4862,0
4863,2
4864,4
4865,5
4866,5
4867,5
4868,4
4869,0
4870,3
4871,4
4872,5
4873,0
4874,1
4875,4
4876,2
4877,1
4878,1
4879,4
4880,3
4881,3
4882,1
4883,5
4884,4
4885,4
4886,5
4887,6
4888,1
4889,1
4890,4
4891,0
4892,5
4893,5
4894,2
4895,4
4896,4
4897,0
4898,5
4899,4
4900,2
4901,6
4902,4
4903,0
4904,6
4905,0
4906,3
4907,6
4908,4
4909,6
4910,4
4911,0
4912,2
4913,4
4914,4
4915,5
4916,4
4917,2
4918,0
4919,1
4920,4
4921,2
4922,0
4923,0
4924,0
4925,5
4926,0
4927,1
4928,2
4929,2
4930,5
4931,3
4932,2
4933,5
4934,6
4935,6
4936,2
4937,3
4938,6
4939,3
4940,3
4941,6
4942,1
4943,2
4944,1
4945,1
4946,3
4947,3
4948,3
4949,3
4950,1
4951,2
4952,0
4953,6
4954,0
4955,0
4956,0
4957,3
4958,0
4959,3
4960,3
4961,5
4962,4
4963,1
4964,4
4965,3
4966,5
4967,6
4968,1
4969,6
4970,3
4971,3
4972,0
4973,5
4974,4
4975,3
4976,1
4977,1
4978,4
4979,5
4980,6
4981,1
4982,5
4983,3
4984,2
4985,4
4986,6
4987,0
4988,1
4989,3
4990,2
4991,4
4992,0
4993,0
4994,5
4995,6
4996,1
4997,4
4998,0
4999,6
