task,worker,answer
1372,370,2
1372,193,0
1372,239,0
1372,376,4
1372,27,0
1373,100,4
1373,158,4
1373,410,4
1373,432,1
1373,483,4
1374,42,1
1374,165,0
1374,200,1
1374,260,3
1374,119,4
1375,197,3
1375,84,0
1375,475,2
1375,257,3
1375,191,3
1376,47,1
1376,381,1
1376,160,2
1376,237,2
1376,70,1
1377,302,4
1377,498,4
1377,15,4
1377,391,4
1377,233,4
1378,108,4
1378,442,2
1378,388,2
1378,389,2
1378,14,2
1379,213,4
1379,216,3
1379,65,3
1379,27,2
1379,8,3
1380,101,3
1380,388,0
1380,26,4
1380,37,3
1380,227,3
1381,330,2
1381,88,3
1381,231,2
1381,108,0
1381,235,2
1382,40,0
1382,23,2
1382,24,4
1382,478,1
1382,305,2
1383,399,1
1383,334,4
1383,73,3
1383,145,3
1383,85,1
1384,480,0
1384,497,3
1384,22,2
1384,342,0
1384,375,0
1385,18,2
1385,419,1
1385,462,2
1385,61,2
1385,322,2
1386,360,1
1386,235,1
1386,402,1
1386,35,1
1386,161,1
1387,337,3
1387,269,3
1387,146,3
1387,176,1
1387,128,3
1388,361,2
1388,459,0
1388,174,2
1388,10,3
1388,457,2
1389,411,2
1389,266,0
1389,200,0
1389,228,0
1389,5,0
1390,286,2
1390,278,2
1390,85,2
1390,40,2
1390,103,1
1391,173,0
1391,409,2
1391,295,2
1391,357,4
1391,49,2
1392,115,3
1392,79,2
1392,402,3
1392,457,4
1392,378,3
1393,390,1
1393,267,2
1393,321,1
1393,35,1
1393,94,1
1394,291,3
1394,272,4
1394,263,3
1394,259,0
1394,301,0
1395,290,0
1395,41,4
1395,57,4
1395,100,3
1395,5,0
1396,436,0
1396,284,0
1396,276,2
1396,71,0
1396,442,0
1397,135,3
1397,5,3
1397,345,1
1397,171,0
1397,3,1
1398,7,0
1398,488,3
1398,438,3
1398,70,3
1398,118,0
1399,326,1
1399,494,1
1399,465,1
1399,22,0
1399,247,1
1400,339,1
1400,396,2
1400,98,3
1400,19,1
1400,208,2
1401,73,4
1401,155,3
1401,4,1
1401,39,3
1401,143,1
1402,100,3
1402,225,3
1402,43,1
1402,360,3
1402,172,1
1403,344,2
1403,490,3
1403,276,3
1403,74,2
1403,240,0
1404,289,2
1404,118,3
1404,71,2
1404,155,2
1404,328,2
1405,0,4
1405,24,4
1405,104,4
1405,444,0
1405,238,4
1406,215,2
1406,175,0
1406,337,0
1406,482,0
1407,171,4
1407,114,4
1407,139,2
1407,42,4
1407,25,1
1408,473,0
1408,132,3
1408,433,0
1408,259,2
1408,360,0
1409,273,3
1409,173,3
1409,166,4
1409,174,4
1409,235,0
1410,224,0
1410,383,2
1410,382,3
1410,142,2
1410,262,2
1411,459,0
1411,110,3
1411,278,0
1411,158,0
1411,60,3
1412,410,2
1412,187,1
1412,407,1
1412,142,1
1412,285,2
1413,497,0
1413,21,4
1413,372,3
1413,358,3
1413,205,4
1414,52,3
1414,479,3
1414,106,3
1414,486,3
1414,489,1
1415,486,0
1415,349,3
1415,316,2
1415,200,3
1415,169,1
1416,210,2
1416,195,2
1416,105,0
1416,154,0
1416,378,2
1417,31,2
1417,39,1
1417,150,1
1417,397,1
1417,372,1
1418,400,1
1418,57,0
1418,211,1
1418,326,2
1418,129,2
1419,4,4
1419,210,2
1419,42,1
1419,178,1
1419,367,0
1420,482,2
1420,496,2
1420,51,4
1420,234,2
1420,387,2
1421,234,0
1421,118,3
1421,384,1
1421,21,2
1421,266,2
1422,378,2
1422,178,3
1422,210,0
1422,309,3
1422,367,3
1423,232,0
1423,266,3
1423,208,2
1423,361,4
1423,147,1
1424,494,3
1424,334,2
1424,255,2
1424,198,1
1424,221,4
1425,233,3
1425,453,0
1425,138,0
1425,187,2
1425,231,2
1426,95,0
1426,127,1
1426,272,0
1426,376,4
1426,417,3
1427,402,1
1427,126,1
1427,295,1
1427,155,1
1427,205,4
1428,250,0
1428,75,3
1428,366,3
1428,168,3
1428,210,2
1429,74,4
1429,190,0
1429,312,0
1429,284,3
1429,328,0
1430,159,2
1430,264,4
1430,444,0
1430,23,0
1430,137,4
1431,35,2
1431,389,0
1431,144,3
1431,244,0
1431,28,2
1432,388,4
1432,7,4
1432,114,2
1432,83,1
1432,71,3
1433,106,4
1433,481,0
1433,372,3
1433,157,0
1433,0,1
1434,224,4
1434,128,1
1434,181,1
1434,466,1
1434,68,1
1435,190,0
1435,454,1
1435,424,0
1435,187,0
1435,49,1
1436,272,0
1436,484,0
1436,172,3
1436,61,3
1436,135,4
1437,374,0
1437,485,4
1437,18,4
1437,161,2
1437,292,4
1438,364,3
1438,165,1
1438,13,1
1438,499,2
1438,258,0
1439,464,4
1439,24,3
1439,112,0
1439,381,2
1439,342,0
1440,108,4
1440,270,3
1440,7,2
1440,425,1
1440,447,3
1441,301,2
1441,181,4
1441,485,4
1441,7,0
1441,311,0
1442,156,3
1442,137,0
1442,311,0
1442,361,2
1442,312,3
1443,310,4
1443,333,2
1443,41,2
1443,285,3
1443,199,2
1444,91,3
1444,367,3
1444,78,3
1444,419,3
1444,432,4
1445,235,3
1445,294,3
1445,336,1
1445,438,3
1445,50,3
1446,271,2
1446,89,1
1446,61,1
1446,115,3
1446,312,1
1447,188,1
1447,154,1
1447,229,1
1447,160,3
1447,434,4
1448,175,0
1448,168,1
1448,249,1
1448,211,0
1448,26,0
1449,155,0
1449,254,0
1449,280,4
1449,31,1
1449,400,2
1450,357,2
1450,315,2
1450,144,0
1450,447,1
1450,320,1
1451,256,2
1451,157,1
1451,401,0
1451,21,0
1451,172,0
1452,399,0
1452,51,0
1452,444,3
1452,98,4
1452,61,3
1453,246,2
1453,214,2
1453,403,1
1453,130,2
1453,76,1
1454,109,4
1454,165,0
1454,345,4
1454,406,4
1454,44,0
1455,83,2
1455,472,1
1455,378,2
1455,27,3
1455,374,2
1456,151,1
1456,312,4
1456,245,3
1456,95,4
1456,27,3
1457,364,3
1457,311,1
1457,66,4
1457,235,1
1457,345,4
1458,379,4
1458,497,1
1458,451,4
1458,111,4
1458,242,2
1459,196,4
1459,17,3
1459,464,1
1459,279,1
1459,278,4
1460,246,4
1460,401,3
1460,203,4
1460,441,4
1460,312,4
1461,483,4
1461,119,2
1461,341,2
1461,432,1
1461,178,4
1462,267,3
1462,254,2
1462,362,2
1462,434,1
1462,9,0
1463,106,1
1463,171,3
1463,123,3
1463,236,4
1463,290,3
1464,284,2
1464,379,4
1464,318,4
1464,210,4
1464,347,3
1465,365,4
1465,217,2
1465,67,3
1465,224,2
1465,60,1
1466,316,2
1466,54,1
1466,193,2
1466,427,2
1466,75,3
1467,363,4
1467,373,0
1467,29,4
1467,395,2
1467,474,2
1468,433,0
1468,37,4
1468,184,4
1468,127,4
1468,317,4
1469,234,3
1469,191,3
1469,137,3
1469,58,2
1469,201,4
1470,342,0
1470,328,0
1470,39,0
1470,398,1
1470,125,1
1471,279,4
1471,158,0
1471,338,4
1471,206,0
1471,433,4
1472,104,1
1472,469,3
1472,430,3
1472,341,3
1472,152,4
1473,213,2
1473,228,2
1473,334,2
1473,63,2
1473,402,2
1474,15,0
1474,154,0
1474,473,1
1474,195,2
1474,30,0
1475,197,4
1475,38,3
1475,481,3
1475,116,2
1475,104,3
1476,306,3
1476,393,1
1476,394,3
1476,387,3
1476,63,3
1477,358,1
1477,384,1
1477,123,1
1477,133,1
1477,430,3
1478,297,3
1478,317,3
1478,251,1
1478,427,3
1478,218,4
1479,196,2
1479,278,1
1479,84,3
1479,308,3
1479,133,3
1480,89,2
1480,81,2
1480,306,2
1480,194,4
1480,3,4
1481,17,0
1481,241,0
1481,267,2
1481,100,2
1481,475,0
1482,498,4
1482,336,4
1482,206,4
1482,105,2
1482,57,1
1483,421,1
1483,385,1
1483,386,4
1483,309,1
1483,450,3
1484,62,4
1484,52,0
1484,288,4
1484,81,4
1484,163,0
1485,212,3
1485,156,1
1485,436,1
1485,343,1
1485,223,1
1486,460,2
1486,66,0
1486,163,3
1486,40,3
1486,331,4
1487,302,3
1487,225,3
1487,3,3
1487,126,4
1487,95,1
1488,304,1
1488,473,2
1488,410,2
1488,48,2
1488,180,2
1489,470,0
1489,190,3
1489,36,4
1489,70,0
1489,464,1
1490,372,0
1490,360,2
1490,443,3
1490,245,2
1490,314,2
1491,229,0
1491,291,4
1491,337,2
1491,295,1
1491,433,1
1492,155,0
1492,209,3
1492,11,2
1492,249,0
1492,231,3
1493,84,2
1493,391,1
1493,459,1
1493,199,4
1493,106,2
1494,237,0
1494,37,4
1494,456,0
1494,377,3
1494,378,1
1495,448,4
1495,18,1
1495,31,4
1495,164,1
1495,281,1
1496,460,0
1496,374,1
1496,195,1
1496,104,1
1496,468,1
1497,98,2
1497,318,1
1497,87,3
1497,67,4
1497,196,1
1498,48,4
1498,434,2
1498,119,1
1498,182,4
1498,15,4
1499,32,0
1499,210,0
1499,441,0
1499,479,0
1500,49,2
1500,118,1
1500,98,2
1500,222,2
1500,120,1
1501,408,4
1501,234,3
1501,8,2
1501,44,3
1501,285,0
1502,111,0
1502,36,4
1502,495,3
1502,307,0
1502,187,1
1503,249,4
1503,442,4
1503,424,4
1503,214,4
1503,423,4
1504,41,4
1504,3,1
1504,367,4
1504,424,4
1504,457,4
1505,394,3
1505,119,3
1505,438,0
1505,381,2
1505,467,4
1506,199,1
1506,485,1
1506,174,1
1506,54,3
1506,112,0
1507,476,4
1507,413,0
1507,10,3
1507,0,4
1507,197,4
1508,456,4
1508,460,2
1508,138,1
1508,146,3
1508,188,2
1509,179,0
1509,492,0
1509,199,3
1509,156,0
1509,357,0
1510,128,2
1510,49,2
1510,27,4
1510,385,1
1510,207,2
1511,405,0
1511,428,4
1511,321,4
1511,369,0
1511,0,0
1512,342,4
1512,434,1
1512,132,1
1512,152,3
1512,406,1
1513,398,1
1513,396,0
1513,192,4
1513,187,1
1513,293,0
1514,73,4
1514,92,2
1514,369,2
1514,51,2
1514,28,0
1515,83,2
1515,181,2
1515,402,2
1515,290,2
1515,384,4
1516,440,4
1516,374,3
1516,487,3
1516,3,3
1516,25,1
1517,200,2
1517,77,2
1517,452,4
1517,439,0
1517,320,2
1518,239,0
1518,189,3
1518,246,3
1518,43,3
1518,468,3
1519,170,4
1519,397,3
1519,12,1
1519,163,2
1519,51,4
1520,264,4
1520,487,2
1520,211,4
1520,197,4
1520,207,4
1521,489,0
1521,418,4
1521,245,0
1521,333,4
1521,74,0
1522,488,4
1522,289,3
1522,441,3
1522,224,4
1522,405,0
1523,79,1
1523,56,4
1523,121,4
1523,371,1
1523,58,2
1524,175,2
1524,3,1
1524,159,0
1524,311,2
1524,196,2
1525,130,2
1525,242,4
1525,371,1
1525,256,4
1525,418,3
1526,196,0
1526,36,2
1526,206,4
1526,113,3
1526,374,1
1527,457,4
1527,290,1
1527,395,2
1527,382,1
1527,223,1
1528,461,0
1528,409,0
1528,110,0
1528,334,3
1528,282,3
1529,131,4
1529,218,4
1529,303,2
1529,327,0
1529,392,4
1530,137,2
1530,454,0
1530,412,0
1530,58,0
1530,10,1
1531,277,4
1531,446,4
1531,222,3
1531,286,3
1531,403,3
1532,490,2
1532,279,2
1532,89,0
1532,241,4
1532,307,4
1533,299,4
1533,414,4
1533,456,4
1533,316,0
1533,163,3
1534,148,1
1534,195,4
1534,381,3
1534,207,2
1534,45,2
1535,388,2
1535,99,4
1535,389,4
1535,295,2
1535,466,3
1536,446,3
1536,249,4
1536,251,4
1536,2,4
1536,138,4
1537,427,2
1537,317,0
1537,416,1
1537,75,2
1537,204,3
1538,5,0
1538,128,3
1538,337,1
1538,201,3
1538,68,3
1539,240,3
1539,93,1
1539,268,0
1539,425,1
1539,145,1
1540,101,3
1540,6,2
1540,343,2
1540,126,0
1540,442,2
1541,309,0
1541,326,4
1541,490,1
1541,371,1
1541,64,1
1542,64,4
1542,409,2
1542,462,2
1542,341,2
1542,108,2
1543,64,3
1543,438,0
1543,399,2
1543,306,4
1543,23,0
1544,118,2
1544,363,3
1544,398,3
1544,278,3
1544,187,3
1545,471,4
1545,289,1
1545,46,4
1545,387,1
1545,397,1
1546,34,2
1546,112,0
1546,430,1
1546,313,2
1546,474,1
1547,251,3
1547,205,3
1547,277,3
1547,108,4
1547,336,0
1548,304,2
1548,46,1
1548,454,1
1548,112,2
1548,205,4
1549,292,3
1549,262,1
1549,381,1
1549,325,1
1550,104,2
1550,96,2
1550,10,2
1550,39,1
1550,24,2
1551,443,2
1551,354,2
1551,24,2
1551,418,2
1551,328,3
1552,320,4
1552,45,3
1552,36,4
1552,214,4
1552,111,4
1553,182,2
1553,55,0
1553,325,2
1553,158,2
1553,133,1
1554,140,1
1554,22,1
1554,132,3
1554,371,2
1554,276,2
1555,134,4
1555,227,1
1555,348,4
1555,440,3
1555,88,0
1556,57,3
1556,208,4
1556,149,4
1556,146,1
1556,493,2
1557,148,1
1557,422,1
1557,294,2
1557,100,1
1557,378,1
1558,189,4
1558,71,3
1558,83,2
1558,465,2
1558,298,4
1559,412,2
1559,27,2
1559,474,0
1559,468,1
1559,441,2
1560,284,1
1560,216,4
1560,24,3
1560,380,3
1560,287,1
1561,31,2
1561,67,2
1561,259,3
1561,106,1
1561,356,0
1562,100,4
1562,395,4
1562,453,1
1562,40,4
1562,458,4
1563,349,4
1563,196,2
1563,208,3
1563,491,2
1563,49,4
1564,164,1
1564,305,4
1564,333,4
1564,229,4
1564,413,4
1565,415,4
1565,455,0
1565,165,0
1565,28,4
1565,199,3
1566,92,0
1566,184,3
1566,451,0
1566,18,0
1566,115,0
1567,368,1
1567,305,1
1567,362,4
1567,330,1
1567,192,4
1568,473,4
1568,440,3
1568,91,0
1568,169,4
1568,479,4
1569,54,0
1569,238,4
1569,401,0
1569,68,4
1569,94,0
1570,107,2
1570,233,0
1570,151,3
1570,143,1
1570,473,1
1571,345,4
1571,393,4
1571,80,4
1571,440,1
1571,399,4
1572,24,4
1572,334,4
1572,418,3
1572,46,0
1572,62,3
1573,61,4
1573,107,0
1573,72,4
1573,151,3
1573,280,2
1574,24,1
1574,224,3
1574,139,0
1574,488,4
1574,134,4
1575,287,1
1575,11,0
1575,196,0
1575,430,0
1575,164,3
1576,295,3
1576,321,3
1576,57,3
1576,8,3
1576,379,4
1577,329,2
1577,222,0
1577,11,0
1577,469,1
1577,181,2
1578,43,1
1578,314,0
1578,30,3
1578,48,4
1578,261,2
1579,280,1
1579,352,2
1579,483,4
1579,468,1
1579,121,1
1580,410,4
1580,467,0
1580,4,0
1580,425,1
1580,265,2
1581,28,1
1581,314,0
1581,332,4
1581,180,0
1581,41,1
1582,147,0
1582,11,4
1582,73,1
1582,12,3
1582,20,1
1583,333,4
1583,57,4
1583,136,1
1583,263,1
1583,147,2
1584,34,0
1584,251,0
1584,156,3
1584,384,0
1584,365,3
1585,142,2
1585,322,1
1585,101,2
1585,476,0
1585,438,3
1586,165,2
1586,438,2
1586,98,2
1586,158,1
1586,64,1
1587,312,0
1587,206,2
1587,472,0
1587,401,2
1587,484,2
1588,335,4
1588,330,4
1588,58,3
1588,389,3
1588,183,1
1589,364,1
1589,123,4
1589,120,4
1589,92,4
1589,166,1
1590,222,3
1590,64,3
1590,485,3
1590,22,3
1590,170,0
1591,234,1
1591,110,1
1591,310,1
1591,38,1
1591,84,1
1592,17,4
1592,372,1
1592,447,1
1592,177,4
1592,275,1
1593,355,2
1593,351,2
1593,496,2
1593,330,4
1593,292,4
1594,268,3
1594,340,4
1594,192,3
1594,199,4
1594,358,1
1595,484,1
1595,369,4
1595,290,4
1595,10,4
1595,278,4
1596,368,1
1596,390,1
1596,395,3
1596,430,1
1596,449,1
1597,2,0
1597,463,2
1597,37,0
1597,313,2
1597,429,0
1598,144,3
1598,312,1
1598,293,2
1598,334,4
1598,473,2
1599,352,0
1599,413,4
1599,33,1
1599,170,3
1599,161,3
1600,165,0
1600,7,0
1600,167,2
1600,365,0
1600,250,3
1601,296,0
1601,257,3
1601,201,0
1601,46,0
1601,14,2
1602,410,4
1602,149,1
1602,45,1
1602,78,4
1602,198,4
1603,403,3
1603,360,3
1603,294,3
1603,37,2
1603,164,3
1604,456,3
1604,68,2
1604,412,3
1604,113,0
1604,438,3
1605,305,0
1605,491,4
1605,265,2
1605,4,2
1605,349,0
1606,115,4
1606,290,3
1606,104,4
1606,279,4
1606,304,0
1607,171,4
1607,355,4
1607,4,4
1607,198,0
1607,168,0
1608,380,3
1608,262,4
1608,244,4
1608,369,1
1608,130,4
1609,299,2
1609,120,1
1609,264,2
1609,96,2
1609,173,2
1610,425,4
1610,9,4
1610,113,4
1610,306,4
1610,65,1
1611,79,0
1611,26,4
1611,176,3
1611,406,3
1611,428,3
1612,180,4
1612,178,4
1612,111,1
1612,145,3
1612,78,3
1613,464,2
1613,60,1
1613,402,2
1613,144,4
1613,181,2
1614,4,1
1614,280,2
1614,491,2
1614,60,3
1614,233,1
1615,401,0
1615,185,1
1615,293,1
1615,124,1
1615,45,1
1616,119,1
1616,489,0
1616,166,1
1616,370,3
1616,249,3
1617,460,3
1617,114,0
1617,28,0
1617,403,4
1617,298,0
1618,387,3
1618,347,4
1618,87,3
1618,70,3
1618,92,3
1619,434,1
1619,97,3
1619,76,1
1619,142,3
1619,494,3
1620,493,2
1620,120,4
1620,20,4
1620,320,4
1620,374,4
1621,429,1
1621,218,0
1621,161,2
1621,275,3
1621,469,2
1622,451,4
1622,65,4
1622,420,4
1622,350,4
1622,356,4
1623,253,2
1623,246,3
1623,475,2
1623,110,4
1623,304,3
1624,81,2
1624,317,3
1624,20,4
1624,266,0
1624,497,0
1625,369,1
1625,355,1
1625,0,1
1625,120,1
1625,463,1
1626,287,0
1626,145,3
1626,133,3
1626,353,4
1626,231,3
1627,488,0
1627,375,2
1627,140,4
1627,301,0
1627,135,3
1628,308,0
1628,125,0
1628,41,0
1628,479,0
1628,470,2
1629,456,2
1629,24,0
1629,319,1
1629,194,2
1629,270,1
1630,314,1
1630,476,0
1630,18,0
1630,416,0
1630,175,0
1631,225,0
1631,100,0
1631,346,0
1631,303,4
1631,401,0
1632,180,2
1632,498,2
1632,226,2
1632,489,4
1632,193,2
1633,341,4
1633,124,3
1633,189,3
1633,156,0
1633,412,4
1634,312,3
1634,349,2
1634,238,4
1634,0,1
1634,3,1
1635,34,2
1635,210,2
1635,408,2
1635,340,4
1635,480,2
1636,188,4
1636,135,2
1636,258,2
1636,399,2
1636,469,3
1637,269,4
1637,294,4
1637,413,3
1637,460,3
1637,121,3
1638,324,0
1638,484,0
1638,428,1
1638,139,0
1638,68,0
1639,380,3
1639,498,3
1639,85,3
1639,320,3
1639,357,3
1640,256,4
1640,9,0
1640,41,0
1640,12,0
1640,480,0
1641,489,2
1641,339,0
1641,336,4
1641,264,1
1641,16,1
1642,347,0
1642,293,2
1642,159,1
1642,237,0
1642,193,1
1643,31,1
1643,293,0
1643,55,1
1643,290,2
1643,125,2
1644,19,4
1644,214,2
1644,70,4
1644,157,3
1644,375,0
1645,72,0
1645,271,4
1645,381,0
1645,346,0
1645,75,0
1646,62,1
1646,450,1
1646,188,1
1646,364,4
1646,89,3
1647,5,0
1647,335,1
1647,70,2
1647,231,2
1647,40,1
1648,342,1
1648,288,4
1648,368,1
1648,87,1
1648,136,2
1649,185,0
1649,243,4
1649,210,0
1649,465,0
1649,353,0
1650,199,0
1650,135,2
1650,322,1
1650,388,4
1650,94,1
1651,67,2
1651,408,0
1651,272,4
1651,357,2
1651,392,3
1652,142,4
1652,367,3
1652,47,3
1652,380,0
1652,18,3
1653,379,1
1653,475,1
1653,142,3
1653,75,1
1653,356,2
1654,153,2
1654,65,4
1654,47,4
1654,162,2
1655,421,0
1655,299,0
1655,156,0
1655,414,0
1655,218,1
1656,85,3
1656,156,4
1656,13,3
1656,196,4
1656,357,3
1657,73,4
1657,13,1
1657,472,1
1657,36,1
1657,271,0
1658,93,1
1658,438,3
1658,177,1
1658,488,4
1658,489,3
1659,235,0
1659,383,0
1659,94,0
1659,91,1
1659,164,2
1660,169,2
1660,420,1
1660,154,4
1660,14,2
1660,90,2
1661,327,2
1661,473,0
1661,80,3
1661,285,0
1661,302,2
1662,130,4
1662,112,4
1662,323,3
1662,297,4
1662,209,2
1663,101,3
1663,268,0
1663,423,3
1663,64,3
1663,456,1
1664,27,1
1664,313,4
1664,339,4
1664,169,1
1664,439,1
1665,498,2
1665,130,2
1665,113,2
1665,106,0
1665,303,2
1666,44,2
1666,109,3
1666,88,3
1666,204,3
1666,407,4
1667,225,3
1667,219,4
1667,353,4
1667,227,2
1667,71,3
1668,366,3
1668,114,4
1668,424,2
1668,206,2
1668,350,2
1669,278,1
1669,420,0
1669,59,0
1669,357,2
1669,258,3
1670,464,4
1670,230,0
1670,248,3
1670,151,0
1670,235,0
1671,325,4
1671,248,3
1671,69,4
1671,11,4
1671,414,4
1672,452,2
1672,325,2
1672,472,3
1672,364,2
1672,451,2
1673,226,1
1673,399,0
1673,240,1
1673,186,1
1673,178,1
1674,433,2
1674,417,3
1674,377,0
1674,62,2
1674,19,1
1675,36,2
1675,403,1
1675,360,0
1675,26,0
1675,76,4
1676,60,3
1676,193,0
1676,451,2
1676,235,0
1676,475,2
1677,57,3
1677,452,4
1677,442,1
1677,242,1
1677,224,1
1678,116,1
1678,278,3
1678,1,3
1678,200,3
1678,219,4
1679,265,3
1679,249,2
1679,421,3
1679,409,4
1679,494,1
1680,213,2
1680,372,1
1680,445,1
1680,480,1
1680,347,3
1681,382,1
1681,415,3
1681,47,2
1681,45,4
1681,435,4
1682,228,4
1682,71,1
1682,8,0
1682,351,2
1682,290,3
1683,466,4
1683,116,3
1683,276,1
1683,360,1
1683,24,0
1684,190,1
1684,146,0
1684,192,0
1684,5,4
1684,353,4
1685,313,4
1685,3,0
1685,289,4
1685,116,4
1685,461,4
1686,434,1
1686,304,3
1686,54,3
1686,78,3
1686,373,3
1687,450,4
1687,224,4
1687,303,1
1687,124,4
1687,268,2
1688,294,2
1688,84,2
1688,153,3
1688,381,0
1688,8,4
1689,17,4
1689,426,4
1689,313,1
1689,47,1
1689,438,1
1690,40,0
1690,256,2
1690,251,2
1690,315,0
1690,214,2
1691,151,1
1691,195,4
1691,57,0
1691,482,3
1691,271,1
1692,175,4
1692,96,1
1692,5,2
1692,384,2
1692,285,1
1693,345,1
1693,364,1
1693,97,1
1693,371,1
1693,184,1
1694,475,4
1694,192,0
1694,305,0
1694,11,4
1694,409,4
1695,55,1
1695,260,4
1695,488,4
1695,78,4
1695,486,1
1696,317,0
1696,114,1
1696,20,0
1696,438,2
1696,224,0
1697,334,1
1697,238,2
1697,489,3
1697,38,0
1697,359,0
1698,456,4
1698,498,2
1698,333,2
1698,335,1
1698,159,1
1699,458,4
1699,409,2
1699,78,1
1699,161,1
1699,406,1
1700,115,3
1700,157,3
1700,5,0
1700,455,4
1700,476,0
1701,372,3
1701,108,3
1701,410,0
1701,101,3
1701,118,0
1702,29,4
1702,82,3
1702,291,1
1702,130,1
1702,142,3
1703,299,1
1703,457,4
1703,203,0
1703,293,0
1703,38,3
1704,166,3
1704,225,4
1704,234,0
1704,246,2
1704,445,0
1705,212,2
1705,481,0
1705,83,3
1705,221,0
1705,257,1
1706,384,1
1706,186,4
1706,183,4
1706,301,4
1706,274,4
1707,371,1
1707,430,4
1707,289,1
1707,133,3
1707,83,1
1708,236,1
1708,472,1
1708,294,3
1708,52,2
1708,446,4
1709,487,3
1709,97,3
1709,229,3
1709,122,2
1709,231,0
1710,355,2
1710,420,1
1710,187,2
1710,334,3
1710,191,4
1711,339,3
1711,450,2
1711,115,4
1711,302,1
1711,418,0
1712,22,4
1712,242,3
1712,75,3
1712,203,3
1712,384,2
1713,214,2
1713,180,1
1713,277,4
1713,488,3
1713,253,0
1714,382,0
1714,368,2
1714,409,3
1714,123,2
1714,482,2
1715,359,2
1715,118,0
1715,180,3
1715,349,0
1715,120,0
1716,101,4
1716,47,4
1716,190,2
1716,166,3
1716,339,3
1717,404,4
1717,213,4
1717,340,4
1717,477,2
1717,223,0
1718,391,4
1718,94,4
1718,4,1
1718,366,4
1718,328,4
1719,457,2
1719,139,3
1719,73,4
1719,31,2
1719,444,3
1720,248,4
1720,231,0
1720,330,4
1720,237,4
1720,71,0
1721,89,1
1721,370,2
1721,215,1
1721,255,4
1721,418,1
1722,233,4
1722,105,0
1722,176,3
1722,73,3
1722,159,0
1723,146,1
1723,41,2
1723,339,4
1723,187,4
1723,454,1
1724,292,2
1724,307,2
1724,276,2
1724,380,2
1724,217,4
1725,379,0
1725,391,2
1725,318,0
1725,219,0
1725,495,2
1726,398,0
1726,338,2
1726,101,4
1726,329,4
1727,42,0
1727,453,3
1727,355,3
1727,20,2
1727,98,0
1728,270,0
1728,100,4
1728,8,1
1728,105,1
1728,250,3
1729,164,2
1729,319,1
1729,305,2
1729,155,1
1729,330,3
1730,51,2
1730,145,0
1730,181,4
1730,398,1
1730,414,0
1731,367,4
1731,160,1
1731,23,2
1731,148,4
1731,420,3
1732,164,2
1732,257,2
1732,434,2
1732,74,2
1732,183,3
1733,427,4
1733,356,4
1733,212,4
1733,295,4
1733,266,4
1734,66,4
1734,69,3
1734,127,2
1734,170,2
1734,9,2
1735,92,3
1735,125,3
1735,412,4
1735,107,0
1735,31,1
1736,320,1
1736,355,1
1736,252,3
1736,129,0
1736,70,0
1737,26,2
1737,473,2
1737,34,3
1737,329,3
1737,294,2
1738,28,4
1738,19,4
1738,85,4
1738,21,0
1738,374,3
1739,65,4
1739,130,1
1739,121,2
1739,351,1
1739,89,2
1740,26,2
1740,72,2
1740,114,4
1740,209,0
1740,474,4
1741,264,1
1741,275,2
1741,42,1
1741,178,3
1741,415,1
1742,164,4
1742,211,1
1742,410,1
1742,285,1
1742,363,1
1743,469,4
1743,104,2
1743,174,3
1743,407,3
1743,184,1
1744,268,1
1744,449,1
1744,357,0
1744,245,1
1744,225,1
1745,33,4
1745,64,1
1745,197,0
1745,288,0
1745,214,1
1746,214,3
1746,279,0
1746,480,2
1746,244,0
1746,413,3
1747,6,0
1747,235,3
1747,477,2
1747,227,2
1747,13,3
1748,434,2
1748,409,2
1748,315,2
1748,402,2
1748,84,3
1749,60,0
1749,465,4
1749,443,2
1749,190,2
1749,279,0
1750,188,0
1750,336,0
1750,100,0
1750,339,0
1750,96,3
1751,479,4
1751,120,0
1751,180,3
1751,378,4
1751,217,4
1752,360,0
1752,450,4
1752,462,0
1752,330,4
1752,148,0
1753,305,3
1753,466,2
1753,152,3
1753,23,1
1753,227,3
1754,443,4
1754,401,4
1754,487,4
1754,184,4
1754,440,0
1755,299,0
1755,78,1
1755,386,3
1755,473,0
1755,209,0
1756,91,2
1756,303,0
1756,120,1
1756,218,1
1756,366,1
1757,374,4
1757,462,3
1757,215,3
1757,439,3
1757,204,3
1758,84,1
1758,136,2
1758,134,2
1758,115,2
1758,259,3
1759,295,1
1759,298,4
1759,476,3
1759,422,3
1759,463,1
1760,280,1
1760,249,2
1760,117,3
1760,160,1
1760,396,4
1761,176,0
1761,146,1
1761,105,4
1761,213,4
1761,166,4
1762,149,4
1762,138,4
1762,454,2
1762,22,3
1762,395,4
1763,91,4
1763,483,3
1763,87,3
1763,439,1
1763,466,3
1764,137,1
1764,486,1
1764,485,3
1764,224,0
1764,232,2
1765,477,2
1765,64,2
1765,44,0
1765,68,2
1765,5,4
1766,223,0
1766,328,0
1766,350,0
1766,47,4
1766,390,0
1767,298,4
1767,19,2
1767,196,0
1767,221,2
1767,471,2
1768,148,4
1768,447,0
1768,369,0
1768,96,4
1768,37,0
1769,164,1
1769,363,1
1769,210,1
1769,464,1
1769,495,0
1770,247,3
1770,287,3
1770,145,3
1770,240,1
1770,372,3
1771,394,2
1771,7,4
1771,167,1
1771,235,3
1771,432,3
1772,342,0
1772,268,2
1772,229,3
