task_id,task_community
2996,3
2997,3
2998,1
2999,5
3000,6
3001,3
3002,6
3003,1
3004,0
3005,3
3006,4
3007,5
3008,4
3009,4
3010,0
3011,5
3012,2
3013,3
3014,1
3015,4
3016,0
3017,0
3018,2
3019,6
3020,6
3021,4
3022,3
3023,5
3024,3
3025,1
3026,6
3027,6
3028,4
3029,3
3030,6
3031,6
3032,1
3033,3
3034,0
3035,1
3036,5
3037,5
3038,3
3039,6
3040,5
3041,2
3042,3
3043,6
3044,3
3045,5
3046,6
3047,3
3048,6
3049,6
3050,6
3051,6
3052,3
3053,2
3054,1
3055,2
3056,3
3057,4
3058,0
3059,2
3060,0
3061,2
3062,5
3063,2
3064,5
3065,6
3066,3
3067,5
3068,5
3069,2
3070,6
3071,3
3072,5
3073,6
3074,5
3075,3
3076,2
3077,3
3078,1
3079,3
3080,6
3081,0
3082,0
3083,0
3084,6
3085,6
3086,6
3087,6
3088,6
3089,1
3090,2
3091,2
3092,3
3093,6
3094,6
3095,3
3096,6
3097,2
3098,0
3099,6
3100,4
3101,5
3102,6
3103,5
3104,5
3105,2
3106,5
3107,1
3108,4
3109,5
3110,1
3111,6
3112,0
3113,5
3114,2
3115,4
3116,6
3117,1
3118,4
3119,4
3120,6
3121,6
3122,2
3123,4
3124,2
3125,5
3126,5
3127,2
3128,1
3129,3
3130,6
3131,5
3132,6
3133,1
3134,0
3135,0
3136,6
3137,0
3138,5
3139,4
3140,0
3141,4
3142,4
3143,5
3144,5
3145,4
3146,4
3147,0
3148,5
3149,6
3150,6
3151,0
3152,4
3153,0
3154,4
3155,1
3156,1
3157,6
3158,3
3159,6
3160,4
3161,3
3162,2
3163,2
3164,2
3165,2
3166,4
3167,2
3168,4
3169,1
3170,6
3171,2
3172,3
3173,1
3174,1
3175,2
3176,6
3177,1
3178,6
3179,3
3180,5
3181,0
3182,4
3183,4
3184,1
3185,6
3186,4
3187,0
3188,2
3189,5
3190,4
3191,1
3192,2
3193,1
3194,4
3195,4
3196,3
3197,0
3198,2
3199,0
3200,2
3201,3
3202,1
3203,4
3204,1
3205,0
3206,2
3207,5
3208,0
3209,1
3210,5
3211,6
3212,5
3213,5
3214,6
3215,5
3216,4
3217,2
3218,4
3219,4
3220,6
3221,1
3222,1
3223,1
3224,3
3225,3
3226,1
3227,4
3228,3
3229,6
3230,0
3231,0
3232,5
3233,4
3234,2
3235,4
3236,4
3237,4
3238,4
3239,2
3240,6
3241,6
3242,2
3243,2
3244,4
3245,0
3246,5
3247,3
3248,2
3249,6
3250,3
3251,3
3252,2
3253,2
3254,0
3255,2
3256,3
3257,1
3258,1
3259,2
3260,0
3261,4
3262,2
3263,1
3264,1
3265,4
3266,1
3267,5
3268,4
3269,5
3270,4
3271,2
3272,3
3273,2
3274,2
3275,3
3276,1
3277,3
3278,2
3279,1
3280,6
3281,2
3282,6
3283,5
3284,3
3285,4
3286,4
3287,0
3288,4
3289,4
3290,6
3291,4
3292,3
3293,2
3294,1
3295,4
3296,3
3297,1
3298,3
3299,3
3300,3
3301,5
3302,0
3303,4
3304,3
3305,6
3306,5
3307,1
3308,6
3309,6
3310,1
3311,0
3312,6
3313,0
3314,5
3315,6
3316,1
3317,5
3318,5
3319,2
3320,1
3321,1
3322,2
3323,3
3324,6
3325,0
3326,0
3327,3
3328,0
3329,5
3330,2
3331,3
3332,0
3333,1
3334,1
3335,4
3336,6
3337,5
3338,1
3339,4
3340,2
3341,6
3342,3
3343,1
3344,1
3345,3
3346,2
3347,5
3348,4
3349,1
3350,6
3351,5
3352,3
3353,5
3354,4
3355,2
3356,2
3357,4
3358,1
3359,2
3360,4
3361,5
3362,4
3363,3
3364,1
3365,6
3366,6
3367,3
3368,5
3369,5
3370,1
3371,2
3372,1
3373,5
3374,2
3375,4
3376,2
3377,5
3378,2
3379,1
3380,5
3381,2
3382,4
3383,3
3384,1
3385,1
3386,1
3387,4
3388,3
3389,0
3390,4
3391,4
3392,2
3393,0
3394,1
3395,3
3396,6
3397,4
3398,0
3399,3
3400,6
3401,0
3402,4
3403,4
3404,4
3405,5
3406,0
3407,2
3408,5
3409,1
3410,6
3411,6
3412,6
3413,6
3414,0
3415,1
3416,4
3417,6
3418,3
3419,4
3420,1
3421,2
3422,4
3423,0
3424,4
3425,5
3426,4
3427,2
3428,2
3429,2
3430,5
3431,1
3432,0
3433,4
3434,6
3435,0
3436,1
3437,5
3438,1
3439,0
3440,3
3441,2
3442,2
3443,3
3444,6
3445,3
3446,2
3447,0
3448,0
3449,4
3450,2
3451,4
3452,4
3453,6
3454,2
3455,0
3456,2
3457,2
3458,1
3459,3
3460,0
3461,3
3462,5
3463,3
3464,3
3465,3
3466,2
3467,4
3468,4
3469,6
3470,3
3471,1
3472,4
3473,3
3474,1
3475,0
3476,2
3477,4
3478,6
3479,6
3480,3
3481,1
3482,3
3483,1
3484,2
3485,0
3486,3
3487,2
3488,0
3489,0
3490,6
3491,3
3492,5
3493,6
3494,2
3495,6
3496,4
3497,1
3498,0
3499,4
3500,2
3501,4
3502,2
3503,5
3504,4
3505,5
3506,4
3507,3
3508,6
3509,2
3510,2
3511,2
3512,2
3513,1
3514,2
3515,6
3516,5
3517,6
3518,1
3519,3
3520,5
3521,3
3522,3
3523,4
3524,3
3525,3
3526,3
3527,5
3528,1
3529,5
3530,1
3531,1
3532,5
3533,5
3534,3
3535,0
3536,0
3537,6
3538,1
3539,6
3540,4
3541,4
3542,1
3543,6
3544,6
3545,0
3546,6
3547,2
3548,2
3549,1
3550,2
3551,5
3552,1
3553,2
3554,0
3555,6
3556,2
3557,1
3558,4
3559,5
3560,3
3561,6
3562,3
3563,2
3564,2
3565,6
3566,6
3567,3
3568,4
3569,6
3570,4
3571,1
3572,0
3573,4
3574,4
3575,6
3576,0
3577,6
3578,3
3579,5
3580,4
3581,1
3582,4
3583,0
3584,3
3585,5
3586,6
3587,4
3588,2
3589,4
3590,5
3591,6
3592,1
3593,3
3594,2
3595,5
3596,5
3597,1
3598,2
3599,6
3600,3
3601,4
3602,6
3603,4
3604,1
3605,5
3606,1
3607,6
3608,0
3609,3
3610,6
3611,1
3612,5
3613,4
3614,5
3615,0
3616,3
3617,4
3618,6
3619,4
3620,0
3621,4
3622,2
3623,5
3624,2
3625,2
3626,6
3627,6
3628,5
3629,0
3630,3
3631,5
3632,5
3633,3
3634,5
3635,4
3636,5
3637,4
3638,3
3639,4
3640,6
3641,6
3642,6
3643,2
3644,6
3645,2
3646,4
3647,1
3648,4
3649,2
3650,3
3651,5
3652,0
3653,2
3654,2
3655,4
3656,1
3657,6
3658,0
3659,2
3660,4
3661,5
3662,2
3663,2
3664,4
3665,0
3666,6
3667,0
3668,0
3669,5
3670,2
3671,1
3672,2
3673,3
3674,3
3675,0
3676,4
3677,6
3678,0
3679,1
3680,4
3681,0
3682,2
3683,3
3684,4
3685,5
3686,1
3687,6
3688,4
3689,5
3690,4
3691,1
3692,4
3693,2
3694,4
3695,4
3696,1
3697,0
3698,4
3699,5
3700,5
3701,4
3702,5
3703,1
3704,2
3705,2
3706,3
3707,4
3708,4
3709,4
3710,2
3711,1
3712,2
3713,2
3714,1
3715,0
3716,6
3717,0
3718,4
3719,0
3720,2
3721,4
3722,4
3723,1
3724,2
3725,3
3726,6
3727,0
3728,3
3729,6
3730,6
3731,3
3732,1
3733,2
3734,5
3735,5
3736,2
3737,4
3738,4
3739,5
3740,4
3741,0
3742,0
3743,0
3744,5
3745,5
3746,2
3747,1
3748,6
3749,6
3750,3
3751,4
3752,1
3753,4
3754,1
3755,3
3756,1
3757,0
3758,1
3759,3
3760,6
3761,1
3762,4
3763,3
3764,0
3765,1
3766,4
3767,4
3768,3
3769,1
3770,2
3771,2
3772,3
3773,0
3774,1
3775,4
3776,5
3777,5
3778,5
3779,0
3780,2
3781,5
3782,3
3783,3
3784,3
3785,6
3786,3
3787,5
3788,1
3789,0
3790,0
3791,1
3792,3
3793,6
3794,2
3795,5
3796,3
3797,0
3798,5
3799,3
3800,6
3801,3
3802,6
3803,3
3804,0
3805,4
3806,2
3807,1
3808,4
3809,4
3810,4
3811,6
3812,3
3813,5
3814,6
3815,3
3816,4
3817,3
3818,4
3819,0
3820,3
3821,4
3822,5
3823,2
3824,0
3825,2
3826,6
3827,5
3828,2
3829,3
3830,1
3831,0
3832,4
3833,3
3834,0
3835,2
3836,5
3837,1
3838,0
3839,6
3840,0
3841,6
3842,3
3843,4
3844,6
3845,5
3846,2
3847,2
3848,1
3849,5
3850,2
3851,1
3852,6
3853,5
3854,4
3855,3
3856,1
3857,1
3858,5
3859,6
3860,3
3861,1
3862,4
3863,5
3864,3
3865,0
3866,5
3867,5
3868,2
3869,5
3870,5
3871,6
3872,0
3873,1
3874,1
3875,1
3876,3
3877,2
3878,6
3879,5
3880,0
3881,6
3882,0
3883,5
3884,6
3885,4
3886,4
3887,5
3888,4
3889,2
3890,2
3891,3
3892,1
3893,1
3894,2
3895,6
3896,3
3897,2
3898,4
3899,6
3900,1
3901,0
3902,2
3903,6
3904,5
3905,3
3906,4
3907,0
3908,4
3909,4
3910,1
3911,0
3912,4
3913,5
3914,3
3915,6
3916,1
3917,5
3918,0
3919,6
3920,5
3921,0
3922,2
3923,3
3924,0
3925,5
3926,4
3927,4
3928,6
3929,2
3930,0
3931,4
3932,2
3933,5
3934,6
3935,0
3936,4
3937,2
3938,5
3939,6
3940,0
3941,2
3942,5
3943,2
3944,2
3945,2
3946,5
3947,0
3948,0
3949,0
3950,5
3951,6
3952,5
3953,6
3954,3
3955,2
3956,3
3957,6
3958,0
3959,5
3960,5
3961,4
3962,5
3963,6
3964,3
3965,0
3966,6
3967,3
3968,3
3969,3
3970,1
3971,5
3972,6
3973,5
3974,6
3975,4
3976,0
3977,5
3978,3
3979,2
3980,3
3981,0
3982,3
3983,0
3984,2
3985,6
3986,4
3987,2
3988,1
3989,0
3990,0
3991,5
3992,1
3993,6
3994,1
3995,1
3996,6
3997,1
3998,1
3999,6
4000,2
4001,1
4002,2
4003,5
4004,1
4005,5
4006,0
4007,6
4008,5
4009,3
4010,2
4011,1
4012,1
4013,1
4014,3
4015,5
4016,2
4017,1
4018,5
4019,3
4020,4
4021,3
4022,2
4023,3
4024,5
4025,4
4026,1
4027,5
4028,6
4029,2
4030,4
4031,6
4032,3
4033,3
4034,4
4035,4
4036,1
4037,6
4038,3
4039,0
4040,1
4041,0
4042,6
4043,1
4044,0
4045,3
4046,1
4047,2
4048,4
4049,6
4050,0
4051,2
4052,2
4053,6
4054,5
4055,6
4056,6
4057,4
4058,3
4059,4
4060,6
4061,5
4062,4
4063,6
4064,6
4065,2
4066,0
4067,1
4068,0
4069,3
4070,2
4071,6
4072,0
4073,0
4074,4
4075,4
4076,3
4077,0
4078,3
4079,3
4080,6
4081,2
4082,4
4083,6
4084,0
4085,3
4086,0
4087,4
4088,2
4089,0
4090,1
4091,0
4092,3
4093,1
4094,6
4095,4
4096,0
4097,2
4098,5
4099,6
4100,0
4101,2
4102,4
4103,1
4104,3
4105,5
4106,4
4107,0
4108,3
4109,6
4110,4
4111,1
4112,0
4113,1
4114,1
4115,4
4116,4
4117,5
4118,2
4119,1
4120,1
4121,5
4122,4
4123,6
4124,4
4125,0
4126,3
4127,0
4128,3
4129,1
4130,6
4131,0
4132,3
4133,3
4134,3
4135,3
4136,4
4137,3
4138,0
4139,6
4140,3
4141,2
4142,3
4143,0
4144,0
4145,6
4146,0
4147,1
4148,6
4149,4
4150,0
4151,5
4152,1
4153,2
4154,6
4155,5
4156,6
4157,3
4158,5
4159,4
4160,3
4161,6
4162,2
4163,5
4164,1
4165,5
4166,1
4167,1
4168,5
4169,6
4170,3
4171,2
4172,6
4173,3
4174,0
4175,0
4176,4
4177,6
4178,1
4179,2
4180,2
4181,5
4182,0
4183,4
4184,2
4185,2
4186,1
4187,5
4188,6
4189,0
4190,6
4191,2
4192,1
4193,5
4194,2
4195,3
4196,3
4197,0
4198,1
4199,4
4200,1
4201,3
4202,4
4203,2
4204,1
4205,4
4206,0
4207,1
4208,4
4209,0
4210,2
4211,3
4212,1
4213,2
4214,1
4215,5
4216,1
4217,1
4218,5
4219,3
4220,6
4221,3
4222,0
4223,4
4224,3
4225,3
4226,1
4227,0
4228,4
4229,3
4230,5
4231,5
4232,5
4233,3
4234,3
4235,5
4236,4
4237,3
4238,3
4239,2
4240,4
4241,5
4242,5
4243,5
4244,0
4245,6
4246,4
4247,6
4248,6
4249,5
4250,4
4251,5
4252,2
4253,1
4254,3
4255,2
4256,0
4257,5
4258,3
4259,2
4260,1
4261,4
4262,2
4263,5
4264,6
4265,4
4266,4
4267,2
4268,6
4269,0
4270,0
4271,0
4272,0
4273,0
4274,1
4275,4
4276,5
4277,4
4278,2
4279,2
4280,2
4281,5
4282,5
4283,3
4284,5
4285,0
4286,3
4287,5
4288,6
4289,2
4290,5
4291,0
4292,1
4293,3
4294,3
4295,1
4296,0
4297,1
4298,2
4299,5
4300,0
4301,3
4302,5
4303,2
4304,4
4305,5
4306,3
4307,0
4308,6
4309,5
4310,6
4311,4
4312,3
4313,6
4314,1
4315,3
4316,1
4317,3
4318,1
4319,1
4320,0
4321,0
4322,3
4323,3
4324,6
4325,5
4326,5
4327,0
4328,1
4329,0
4330,1
4331,5
4332,6
4333,3
4334,5
4335,4
4336,6
4337,3
4338,6
4339,0
4340,1
4341,4
4342,0
4343,5
4344,6
4345,4
4346,0
4347,1
4348,0
4349,6
4350,2
4351,1
4352,6
4353,3
4354,6
4355,0
4356,3
4357,4
4358,2
4359,1
4360,0
4361,1
4362,1
4363,3
4364,0
4365,5
4366,2
4367,0
4368,4
4369,4
4370,2
4371,3
4372,1
4373,6
4374,3
4375,3
4376,0
4377,0
4378,0
4379,2
4380,4
4381,2
4382,6
4383,5
4384,6
4385,0
4386,3
4387,2
4388,2
4389,0
4390,5
4391,2
4392,4
4393,2
4394,1
4395,6
4396,0
4397,5
4398,4
4399,6
4400,4
4401,1
4402,3
4403,1
4404,5
4405,6
4406,1
4407,2
4408,0
4409,4
4410,1
4411,5
4412,5
4413,1
4414,0
4415,1
4416,6
4417,1
4418,6
4419,5
4420,5
4421,6
4422,6
4423,4
4424,3
4425,3
4426,6
4427,2
4428,6
4429,6
4430,1
4431,6
4432,5
4433,5
4434,3
4435,5
4436,1
4437,5
4438,4
4439,6
4440,6
4441,0
4442,1
4443,2
4444,3
4445,4
4446,4
4447,5
4448,2
4449,5
4450,6
4451,2
4452,3
4453,6
4454,3
4455,6
4456,1
4457,4
4458,2
4459,3
4460,2
4461,6
4462,6
4463,2
4464,4
4465,0
4466,6
4467,4
4468,2
4469,1
4470,2
4471,5
4472,4
4473,4
4474,0
4475,6
4476,6
4477,3
4478,4
4479,2
4480,0
4481,3
4482,5
4483,4
4484,1
4485,0
4486,1
4487,2
4488,6
4489,6
4490,1
4491,1
4492,0
4493,2
4494,4
4495,4
4496,4
4497,1
4498,3
4499,0
4500,6
4501,0
4502,1
4503,1
4504,0
4505,2
4506,1
4507,0
4508,3
4509,0
4510,3
4511,5
4512,1
4513,5
4514,6
4515,0
4516,5
4517,6
4518,0
4519,3
4520,1
4521,1
4522,4
4523,1
4524,5
4525,1
4526,5
4527,4
4528,4
4529,0
4530,3
4531,6
4532,5
4533,2
4534,2
4535,6
4536,6
4537,6
4538,4
4539,1
4540,3
4541,1
4542,0
4543,5
4544,2
4545,0
4546,1
4547,6
4548,6
4549,6
4550,0
4551,2
4552,1
4553,1
4554,2
4555,3
4556,5
4557,2
4558,2
4559,5
4560,5
4561,0
4562,6
4563,6
4564,2
4565,4
4566,1
4567,4
4568,0
4569,3
4570,0
4571,0
4572,1
4573,0
4574,5
4575,0
4576,4
4577,2
4578,1
4579,6
4580,4
4581,2
4582,1
4583,5
4584,0
4585,5
4586,5
4587,6
4588,5
4589,2
4590,3
4591,1
4592,6
4593,4
4594,4
4595,3
4596,6
4597,0
4598,0
4599,6
4600,2
4601,6
4602,1
4603,3
4604,5
4605,4
4606,6
4607,6
4608,6
4609,6
4610,0
4611,1
4612,3
4613,1
4614,4
4615,3
4616,0
4617,4
4618,4
4619,1
4620,5
4621,2
4622,5
4623,2
4624,2
4625,5
4626,6
4627,1
4628,2
4629,0
4630,6
4631,0
4632,3
4633,3
4634,2
4635,5
4636,5
4637,3
4638,0
4639,3
4640,1
4641,5
4642,6
4643,6
4644,4
4645,3
4646,4
4647,2
4648,1
4649,5
4650,3
4651,5
4652,5
4653,5
4654,0
4655,5
4656,6
4657,1
4658,1
4659,4
4660,5
4661,0
4662,4
4663,6
4664,5
4665,2
4666,3
4667,5
4668,2
4669,1
4670,4
4671,0
4672,1
4673,4
4674,6
4675,1
4676,3
4677,3
4678,1
4679,3
4680,5
4681,3
4682,2
4683,2
4684,2
4685,2
4686,4
4687,4
4688,2
4689,4
4690,3
4691,3
4692,6
4693,4
4694,1
4695,0
4696,5
4697,0
4698,0
4699,6
4700,0
4701,1
4702,5
4703,0
4704,3
4705,2
4706,3
4707,2
4708,3
4709,4
4710,6
4711,2
4712,2
4713,5
4714,6
4715,3
4716,3
4717,6
4718,4
4719,2
4720,3
4721,2
4722,2
4723,6
4724,4
4725,5
4726,4
4727,5
4728,3
4729,4
4730,2
4731,1
4732,4
4733,1
4734,0
4735,0
4736,1
4737,4
4738,2
4739,4
4740,2
4741,3
4742,0
4743,6
4744,1
4745,1
4746,2
4747,2
4748,6
4749,6
4750,5
4751,6
4752,0
4753,5
4754,4
4755,0
4756,0
4757,2
4758,2
4759,2
4760,5
4761,2
4762,5
4763,3
4764,6
4765,4
4766,5
4767,5
4768,5
4769,1
4770,1
4771,4
4772,5
4773,2
4774,2
4775,6
4776,4
4777,4
4778,5
4779,6
4780,4
4781,3
4782,5
4783,3
4784,5
4785,1
4786,4
4787,6
4788,1
4789,0
4790,0
4791,1
4792,4
4793,3
4794,2
4795,6
4796,1
4797,4
4798,3
4799,4
4800,4
4801,6
4802,1
4803,0
4804,1
4805,0
4806,0
4807,1
4808,0
4809,5
4810,3
4811,5
4812,1
4813,1
4814,1
4815,0
4816,6
4817,3
4818,6
4819,0
4820,0
4821,4
4822,2
4823,6
4824,2
4825,6
4826,6
4827,5
4828,0
4829,2
4830,3
4831,3
4832,6
4833,1
4834,6
4835,5
4836,0
4837,4
4838,5
4839,3
4840,5
4841,6
4842,1
4843,1
4844,4
4845,2
4846,2
4847,5
4848,3
4849,3
4850,2
4851,0
4852,0
4853,0
4854,6
4855,2
4856,4
4857,2
4858,4
4859,3
4860,1
4861,2
4862,4
4863,3
4864,5
4865,3
4866,0
4867,4
4868,2
4869,5
4870,5
4871,4
4872,1
4873,6
4874,5
4875,3
4876,2
4877,1
4878,3
4879,3
4880,1
4881,4
4882,4
4883,6
4884,5
4885,5
4886,2
4887,4
4888,6
4889,0
4890,3
4891,1
4892,0
4893,2
4894,2
4895,4
4896,2
4897,6
4898,5
4899,4
4900,6
4901,0
4902,0
4903,1
4904,5
4905,3
4906,1
4907,2
4908,3
4909,1
4910,3
4911,4
4912,1
4913,2
4914,4
4915,3
4916,1
4917,6
4918,5
4919,4
4920,0
4921,0
4922,5
4923,3
4924,2
4925,1
4926,5
4927,4
4928,2
4929,2
4930,4
4931,6
4932,1
4933,0
4934,2
4935,1
4936,1
4937,6
4938,1
4939,6
4940,3
4941,1
4942,5
4943,2
4944,1
4945,0
4946,5
4947,3
4948,6
4949,6
4950,3
4951,4
4952,0
4953,5
4954,1
4955,4
4956,4
4957,3
4958,4
4959,0
4960,0
4961,6
4962,3
4963,3
4964,2
4965,6
4966,6
4967,0
4968,3
4969,0
4970,5
4971,5
4972,2
4973,3
4974,1
4975,4
4976,3
4977,4
4978,2
4979,4
4980,3
4981,5
4982,0
4983,6
4984,0
4985,1
4986,0
4987,3
4988,3
4989,2
4990,4
4991,0
4992,0
4993,0
4994,5
4995,2
4996,2
4997,4
4998,2
4999,1
