task_id,task_community
2996,6
2997,4
2998,5
2999,5
3000,3
3001,0
3002,2
3003,2
3004,0
3005,4
3006,0
3007,6
3008,4
3009,4
3010,1
3011,1
3012,1
3013,5
3014,5
3015,1
3016,3
3017,5
3018,5
3019,5
3020,3
3021,6
3022,1
3023,3
3024,0
3025,1
3026,0
3027,2
3028,3
3029,0
3030,2
3031,0
3032,6
3033,4
3034,3
3035,3
3036,6
3037,3
3038,5
3039,4
3040,4
3041,1
3042,6
3043,6
3044,4
3045,2
3046,4
3047,4
3048,1
3049,3
3050,4
3051,5
3052,1
3053,5
3054,2
3055,4
3056,5
3057,3
3058,0
3059,5
3060,1
3061,5
3062,2
3063,1
3064,2
3065,6
3066,3
3067,3
3068,4
3069,1
3070,4
3071,1
3072,3
3073,2
3074,2
3075,1
3076,5
3077,1
3078,1
3079,5
3080,0
3081,3
3082,3
3083,4
3084,0
3085,5
3086,6
3087,4
3088,4
3089,2
3090,2
3091,1
3092,1
3093,6
3094,6
3095,1
3096,0
3097,1
3098,4
3099,6
3100,3
3101,4
3102,3
3103,6
3104,4
3105,4
3106,2
3107,1
3108,6
3109,2
3110,2
3111,3
3112,1
3113,0
3114,5
3115,3
3116,3
3117,4
3118,0
3119,0
3120,2
3121,2
3122,1
3123,5
3124,2
3125,0
3126,1
3127,6
3128,2
3129,0
3130,1
3131,2
3132,0
3133,4
3134,6
3135,3
3136,6
3137,1
3138,4
3139,2
3140,1
3141,6
3142,6
3143,3
3144,4
3145,3
3146,6
3147,3
3148,4
3149,0
3150,3
3151,5
3152,1
3153,6
3154,1
3155,4
3156,3
3157,4
3158,0
3159,4
3160,0
3161,4
3162,5
3163,2
3164,4
3165,3
3166,0
3167,6
3168,0
3169,0
3170,0
3171,4
3172,0
3173,5
3174,4
3175,0
3176,1
3177,1
3178,6
3179,0
3180,1
3181,3
3182,3
3183,2
3184,4
3185,2
3186,3
3187,4
3188,4
3189,1
3190,5
3191,2
3192,2
3193,0
3194,1
3195,4
3196,4
3197,5
3198,5
3199,0
3200,5
3201,5
3202,6
3203,2
3204,5
3205,6
3206,0
3207,3
3208,0
3209,2
3210,6
3211,6
3212,6
3213,3
3214,4
3215,2
3216,5
3217,2
3218,6
3219,2
3220,3
3221,4
3222,3
3223,1
3224,0
3225,3
3226,1
3227,3
3228,3
3229,5
3230,2
3231,0
3232,4
3233,3
3234,2
3235,0
3236,6
3237,5
3238,5
3239,2
3240,4
3241,4
3242,3
3243,2
3244,1
3245,0
3246,6
3247,4
3248,1
3249,2
3250,3
3251,1
3252,2
3253,0
3254,2
3255,3
3256,2
3257,2
3258,0
3259,4
3260,6
3261,4
3262,4
3263,0
3264,6
3265,3
3266,6
3267,0
3268,6
3269,5
3270,1
3271,1
3272,2
3273,6
3274,1
3275,2
3276,2
3277,1
3278,6
3279,4
3280,4
3281,6
3282,6
3283,3
3284,5
3285,2
3286,1
3287,1
3288,0
3289,6
3290,6
3291,6
3292,5
3293,4
3294,6
3295,3
3296,6
3297,5
3298,0
3299,1
3300,5
3301,2
3302,6
3303,2
3304,2
3305,3
3306,5
3307,0
3308,0
3309,2
3310,0
3311,6
3312,1
3313,5
3314,2
3315,1
3316,0
3317,5
3318,0
3319,2
3320,0
3321,6
3322,4
3323,2
3324,3
3325,2
3326,6
3327,3
3328,5
3329,1
3330,0
3331,2
3332,2
3333,4
3334,3
3335,6
3336,2
3337,6
3338,2
3339,1
3340,5
3341,2
3342,1
3343,3
3344,0
3345,0
3346,5
3347,0
3348,0
3349,5
3350,0
3351,0
3352,6
3353,2
3354,0
3355,6
3356,6
3357,5
3358,6
3359,4
3360,0
3361,2
3362,4
3363,5
3364,1
3365,2
3366,1
3367,6
3368,6
3369,3
3370,3
3371,3
3372,0
3373,4
3374,0
3375,5
3376,0
3377,0
3378,4
3379,5
3380,5
3381,6
3382,6
3383,4
3384,4
3385,0
3386,6
3387,5
3388,5
3389,2
3390,0
3391,6
3392,1
3393,5
3394,5
3395,0
3396,6
3397,3
3398,5
3399,4
3400,1
3401,3
3402,4
3403,6
3404,2
3405,6
3406,5
3407,6
3408,1
3409,6
3410,5
3411,6
3412,3
3413,1
3414,4
3415,6
3416,1
3417,2
3418,1
3419,6
3420,1
3421,5
3422,3
3423,2
3424,3
3425,2
3426,3
3427,6
3428,0
3429,2
3430,4
3431,6
3432,2
3433,5
3434,1
3435,0
3436,6
3437,3
3438,1
3439,0
3440,0
3441,4
3442,3
3443,5
3444,1
3445,4
3446,3
3447,4
3448,4
3449,4
3450,0
3451,6
3452,0
3453,6
3454,0
3455,6
3456,6
3457,2
3458,4
3459,1
3460,1
3461,0
3462,6
3463,4
3464,6
3465,6
3466,4
3467,2
3468,1
3469,4
3470,4
3471,4
3472,1
3473,4
3474,4
3475,6
3476,0
3477,0
3478,6
3479,6
3480,2
3481,6
3482,2
3483,3
3484,6
3485,6
3486,4
3487,6
3488,2
3489,4
3490,1
3491,4
3492,5
3493,6
3494,5
3495,3
3496,0
3497,6
3498,4
3499,0
3500,3
3501,2
3502,2
3503,3
3504,2
3505,5
3506,3
3507,1
3508,2
3509,4
3510,1
3511,1
3512,5
3513,6
3514,3
3515,5
3516,3
3517,2
3518,5
3519,4
3520,5
3521,4
3522,6
3523,4
3524,0
3525,4
3526,2
3527,0
3528,5
3529,4
3530,1
3531,0
3532,4
3533,3
3534,5
3535,6
3536,2
3537,6
3538,1
3539,5
3540,5
3541,1
3542,3
3543,4
3544,1
3545,3
3546,2
3547,5
3548,4
3549,0
3550,0
3551,0
3552,5
3553,0
3554,0
3555,3
3556,5
3557,0
3558,1
3559,1
3560,3
3561,1
3562,3
3563,1
3564,1
3565,2
3566,6
3567,2
3568,1
3569,5
3570,1
3571,5
3572,1
3573,0
3574,4
3575,4
3576,0
3577,3
3578,6
3579,3
3580,4
3581,1
3582,0
3583,4
3584,4
3585,1
3586,3
3587,0
3588,6
3589,4
3590,3
3591,4
3592,0
3593,4
3594,3
3595,0
3596,0
3597,4
3598,2
3599,6
3600,1
3601,2
3602,3
3603,0
3604,6
3605,6
3606,0
3607,0
3608,6
3609,6
3610,1
3611,4
3612,0
3613,3
3614,2
3615,4
3616,0
3617,3
3618,2
3619,3
3620,3
3621,2
3622,2
3623,6
3624,1
3625,0
3626,3
3627,3
3628,0
3629,6
3630,5
3631,0
3632,0
3633,1
3634,3
3635,5
3636,6
3637,3
3638,6
3639,0
3640,6
3641,1
3642,0
3643,3
3644,3
3645,0
3646,6
3647,0
3648,1
3649,3
3650,1
3651,6
3652,0
3653,0
3654,3
3655,0
3656,0
3657,2
3658,4
3659,0
3660,4
3661,2
3662,0
3663,3
3664,4
3665,2
3666,1
3667,0
3668,6
3669,4
3670,3
3671,1
3672,2
3673,3
3674,2
3675,5
3676,0
3677,6
3678,1
3679,4
3680,5
3681,6
3682,1
3683,5
3684,1
3685,0
3686,6
3687,3
3688,5
3689,0
3690,6
3691,6
3692,3
3693,0
3694,5
3695,0
3696,6
3697,1
3698,4
3699,6
3700,4
3701,1
3702,1
3703,5
3704,4
3705,4
3706,0
3707,3
3708,3
3709,3
3710,3
3711,6
3712,2
3713,2
3714,1
3715,4
3716,0
3717,4
3718,0
3719,0
3720,4
3721,2
3722,6
3723,4
3724,5
3725,2
3726,4
3727,2
3728,2
3729,6
3730,5
3731,4
3732,1
3733,0
3734,3
3735,3
3736,0
3737,2
3738,6
3739,2
3740,1
3741,1
3742,2
3743,4
3744,5
3745,0
3746,3
3747,4
3748,2
3749,2
3750,6
3751,6
3752,4
3753,5
3754,1
3755,3
3756,5
3757,1
3758,5
3759,2
3760,6
3761,2
3762,2
3763,4
3764,6
3765,6
3766,6
3767,6
3768,4
3769,2
3770,0
3771,5
3772,4
3773,1
3774,2
3775,5
3776,0
3777,4
3778,0
3779,2
3780,5
3781,0
3782,5
3783,2
3784,6
3785,1
3786,3
3787,4
3788,6
3789,0
3790,6
3791,1
3792,4
3793,5
3794,2
3795,0
3796,1
3797,3
3798,5
3799,4
3800,1
3801,5
3802,1
3803,5
3804,6
3805,2
3806,1
3807,1
3808,5
3809,3
3810,2
3811,5
3812,1
3813,4
3814,3
3815,0
3816,0
3817,3
3818,2
3819,0
3820,0
3821,0
3822,0
3823,1
3824,3
3825,2
3826,6
3827,6
3828,0
3829,2
3830,4
3831,1
3832,4
3833,4
3834,4
3835,1
3836,1
3837,1
3838,3
3839,2
3840,1
3841,6
3842,3
3843,1
3844,2
3845,0
3846,4
3847,6
3848,3
3849,1
3850,6
3851,5
3852,4
3853,2
3854,3
3855,2
3856,1
3857,1
3858,0
3859,6
3860,4
3861,0
3862,4
3863,2
3864,2
3865,1
3866,2
3867,6
3868,4
3869,4
3870,1
3871,0
3872,0
3873,1
3874,5
3875,4
3876,0
3877,1
3878,0
3879,4
3880,6
3881,0
3882,2
3883,3
3884,2
3885,2
3886,3
3887,6
3888,6
3889,4
3890,3
3891,2
3892,1
3893,4
3894,4
3895,3
3896,6
3897,6
3898,4
3899,5
3900,6
3901,3
3902,0
3903,1
3904,0
3905,1
3906,2
3907,3
3908,0
3909,2
3910,5
3911,3
3912,1
3913,1
3914,6
3915,6
3916,1
3917,6
3918,0
3919,0
3920,2
3921,5
3922,5
3923,4
3924,2
3925,5
3926,4
3927,1
3928,6
3929,0
3930,3
3931,4
3932,3
3933,6
3934,6
3935,6
3936,2
3937,6
3938,4
3939,4
3940,6
3941,1
3942,0
3943,3
3944,4
3945,2
3946,6
3947,4
3948,6
3949,0
3950,2
3951,1
3952,4
3953,6
3954,4
3955,5
3956,4
3957,2
3958,5
3959,5
3960,3
3961,3
3962,4
3963,3
3964,2
3965,5
3966,5
3967,0
3968,0
3969,4
3970,3
3971,2
3972,1
3973,4
3974,4
3975,0
3976,1
3977,3
3978,2
3979,5
3980,2
3981,6
3982,1
3983,6
3984,2
3985,1
3986,6
3987,2
3988,4
3989,1
3990,1
3991,5
3992,3
3993,2
3994,3
3995,6
3996,1
3997,3
3998,1
3999,0
4000,6
4001,1
4002,2
4003,3
4004,1
4005,2
4006,0
4007,4
4008,4
4009,2
4010,5
4011,4
4012,3
4013,1
4014,5
4015,3
4016,4
4017,5
4018,3
4019,1
4020,5
4021,5
4022,2
4023,4
4024,5
4025,6
4026,1
4027,4
4028,2
4029,2
4030,2
4031,6
4032,1
4033,6
4034,4
4035,1
4036,3
4037,5
4038,3
4039,4
4040,4
4041,5
4042,1
4043,0
4044,2
4045,5
4046,1
4047,2
4048,2
4049,2
4050,1
4051,1
4052,3
4053,2
4054,0
4055,3
4056,6
4057,0
4058,5
4059,1
4060,2
4061,6
4062,0
4063,3
4064,2
4065,3
4066,0
4067,3
4068,4
4069,6
4070,3
4071,1
4072,1
4073,0
4074,6
4075,6
4076,5
4077,3
4078,2
4079,1
4080,5
4081,6
4082,2
4083,6
4084,6
4085,1
4086,6
4087,3
4088,5
4089,4
4090,6
4091,5
4092,2
4093,3
4094,4
4095,2
4096,3
4097,5
4098,6
4099,0
4100,4
4101,1
4102,4
4103,4
4104,1
4105,2
4106,2
4107,2
4108,1
4109,4
4110,1
4111,6
4112,1
4113,5
4114,5
4115,3
4116,0
4117,1
4118,5
4119,4
4120,4
4121,3
4122,6
4123,1
4124,0
4125,4
4126,6
4127,0
4128,3
4129,3
4130,5
4131,0
4132,2
4133,0
4134,6
4135,1
4136,4
4137,0
4138,5
4139,5
4140,2
4141,3
4142,2
4143,3
4144,1
4145,5
4146,4
4147,5
4148,3
4149,0
4150,2
4151,3
4152,6
4153,4
4154,2
4155,6
4156,6
4157,0
4158,2
4159,5
4160,6
4161,0
4162,5
4163,2
4164,4
4165,1
4166,0
4167,3
4168,4
4169,4
4170,4
4171,0
4172,6
4173,5
4174,3
4175,5
4176,0
4177,5
4178,3
4179,0
4180,2
4181,3
4182,3
4183,3
4184,5
4185,3
4186,3
4187,2
4188,1
4189,6
4190,4
4191,6
4192,1
4193,0
4194,4
4195,1
4196,3
4197,1
4198,3
4199,6
4200,4
4201,1
4202,3
4203,0
4204,1
4205,3
4206,5
4207,0
4208,5
4209,4
4210,5
4211,1
4212,6
4213,4
4214,2
4215,5
4216,2
4217,1
4218,2
4219,3
4220,6
4221,2
4222,6
4223,6
4224,1
4225,6
4226,4
4227,0
4228,0
4229,0
4230,3
4231,4
4232,1
4233,1
4234,5
4235,5
4236,1
4237,2
4238,4
4239,0
4240,5
4241,3
4242,1
4243,1
4244,0
4245,6
4246,0
4247,0
4248,2
4249,2
4250,3
4251,0
4252,0
4253,6
4254,2
4255,0
4256,5
4257,3
4258,5
4259,5
4260,1
4261,3
4262,1
4263,3
4264,1
4265,0
4266,4
4267,5
4268,0
4269,2
4270,0
4271,2
4272,1
4273,5
4274,1
4275,3
4276,6
4277,1
4278,3
4279,2
4280,0
4281,0
4282,0
4283,1
4284,6
4285,2
4286,3
4287,0
4288,2
4289,4
4290,4
4291,4
4292,4
4293,5
4294,0
4295,3
4296,6
4297,6
4298,4
4299,4
4300,3
4301,2
4302,2
4303,2
4304,4
4305,3
4306,2
4307,2
4308,6
4309,2
4310,2
4311,0
4312,1
4313,6
4314,0
4315,6
4316,3
4317,3
4318,2
4319,6
4320,0
4321,5
4322,2
4323,4
4324,5
4325,6
4326,6
4327,0
4328,5
4329,3
4330,3
4331,6
4332,4
4333,4
4334,2
4335,5
4336,6
4337,3
4338,6
4339,5
4340,6
4341,1
4342,1
4343,2
4344,0
4345,3
4346,6
4347,6
4348,2
4349,2
4350,1
4351,4
4352,5
4353,1
4354,3
4355,0
4356,2
4357,5
4358,2
4359,3
4360,0
4361,4
4362,2
4363,1
4364,5
4365,5
4366,1
4367,3
4368,3
4369,4
4370,3
4371,2
4372,0
4373,1
4374,2
4375,4
4376,6
4377,0
4378,2
4379,1
4380,4
4381,2
4382,3
4383,5
4384,3
4385,1
4386,3
4387,2
4388,3
4389,1
4390,4
4391,6
4392,0
4393,6
4394,6
4395,1
4396,6
4397,1
4398,4
4399,1
4400,0
4401,2
4402,1
4403,6
4404,6
4405,6
4406,3
4407,1
4408,2
4409,6
4410,3
4411,4
4412,4
4413,4
4414,5
4415,1
4416,2
4417,4
4418,4
4419,6
4420,5
4421,4
4422,5
4423,5
4424,4
4425,0
4426,3
4427,3
4428,0
4429,5
4430,3
4431,0
4432,3
4433,5
4434,1
4435,1
4436,2
4437,6
4438,3
4439,6
4440,2
4441,4
4442,1
4443,1
4444,6
4445,0
4446,4
4447,6
4448,2
4449,3
4450,6
4451,5
4452,3
4453,1
4454,0
4455,6
4456,1
4457,6
4458,0
4459,1
4460,2
4461,0
4462,2
4463,4
4464,6
4465,6
4466,4
4467,2
4468,3
4469,1
4470,5
4471,0
4472,6
4473,6
4474,2
4475,1
4476,1
4477,1
4478,5
4479,1
4480,0
4481,5
4482,2
4483,6
4484,3
4485,1
4486,4
4487,6
4488,3
4489,2
4490,5
4491,5
4492,5
4493,6
4494,1
4495,3
4496,4
4497,5
4498,5
4499,3
4500,0
4501,3
4502,2
4503,2
4504,2
4505,6
4506,2
4507,4
4508,1
4509,5
4510,6
4511,6
4512,2
4513,0
4514,6
4515,5
4516,0
4517,1
4518,6
4519,1
4520,5
4521,0
4522,0
4523,4
4524,0
4525,4
4526,5
4527,6
4528,6
4529,3
4530,1
4531,6
4532,3
4533,4
4534,1
4535,4
4536,2
4537,4
4538,2
4539,5
4540,5
4541,5
4542,4
4543,5
4544,2
4545,4
4546,0
4547,2
4548,4
4549,3
4550,4
4551,3
4552,3
4553,2
4554,4
4555,6
4556,0
4557,0
4558,6
4559,6
4560,4
4561,5
4562,5
4563,4
4564,4
4565,4
4566,4
4567,1
4568,1
4569,1
4570,5
4571,4
4572,1
4573,4
4574,0
4575,6
4576,6
4577,2
4578,4
4579,6
4580,0
4581,0
4582,5
4583,0
4584,5
4585,0
4586,3
4587,3
4588,1
4589,4
4590,1
4591,5
4592,4
4593,4
4594,6
4595,3
4596,0
4597,1
4598,5
4599,0
4600,5
4601,4
4602,3
4603,6
4604,3
4605,0
4606,0
4607,1
4608,6
4609,6
4610,5
4611,2
4612,1
4613,6
4614,3
4615,0
4616,4
4617,4
4618,1
4619,4
4620,4
4621,4
4622,0
4623,5
4624,3
4625,5
4626,6
4627,0
4628,6
4629,5
4630,2
4631,5
4632,1
4633,6
4634,6
4635,0
4636,0
4637,5
4638,3
4639,5
4640,1
4641,3
4642,0
4643,6
4644,4
4645,6
4646,5
4647,6
4648,5
4649,2
4650,6
4651,3
4652,4
4653,1
4654,4
4655,1
4656,6
4657,1
4658,4
4659,3
4660,4
4661,4
4662,2
4663,0
4664,4
4665,3
4666,5
4667,4
4668,6
4669,3
4670,3
4671,4
4672,0
4673,2
4674,2
4675,2
4676,0
4677,4
4678,1
4679,6
4680,2
4681,6
4682,4
4683,0
4684,3
4685,1
4686,1
4687,4
4688,6
4689,5
4690,6
4691,2
4692,3
4693,1
4694,4
4695,4
4696,3
4697,4
4698,0
4699,3
4700,2
4701,0
4702,5
4703,6
4704,0
4705,2
4706,3
4707,2
4708,3
4709,6
4710,1
4711,4
4712,5
4713,3
4714,4
4715,0
4716,6
4717,0
4718,2
4719,4
4720,6
4721,0
4722,2
4723,1
4724,4
4725,4
4726,1
4727,3
4728,4
4729,3
4730,1
4731,2
4732,2
4733,6
4734,3
4735,0
4736,0
4737,6
4738,6
4739,5
4740,2
4741,5
4742,2
4743,0
4744,4
4745,0
4746,1
4747,5
4748,1
4749,3
4750,1
4751,3
4752,6
4753,2
4754,4
4755,4
4756,2
4757,5
4758,1
4759,3
4760,4
4761,1
4762,6
4763,2
4764,4
4765,6
4766,3
4767,1
4768,2
4769,0
4770,5
4771,3
4772,2
4773,3
4774,0
4775,2
4776,0
4777,5
4778,4
4779,0
4780,0
4781,4
4782,3
4783,4
4784,5
4785,5
4786,3
4787,3
4788,0
4789,2
4790,3
4791,0
4792,3
4793,4
4794,4
4795,1
4796,4
4797,1
4798,2
4799,3
4800,3
4801,5
4802,0
4803,6
4804,2
4805,6
4806,0
4807,5
4808,3
4809,2
4810,0
4811,4
4812,1
4813,4
4814,2
4815,0
4816,3
4817,4
4818,2
4819,6
4820,1
4821,0
4822,5
4823,0
4824,2
4825,2
4826,1
4827,3
4828,0
4829,4
4830,2
4831,3
4832,6
4833,4
4834,0
4835,0
4836,5
4837,0
4838,0
4839,0
4840,1
4841,4
4842,6
4843,5
4844,3
4845,4
4846,0
4847,4
4848,4
4849,4
4850,5
4851,4
4852,0
4853,2
4854,1
4855,2
4856,4
4857,1
4858,1
4859,6
4860,2
4861,3
4862,0
4863,2
4864,0
4865,1
4866,6
4867,4
4868,5
4869,2
4870,4
4871,1
4872,1
4873,5
4874,0
4875,2
4876,3
4877,0
4878,5
4879,6
4880,2
4881,5
4882,1
4883,2
4884,5
4885,2
4886,4
4887,4
4888,6
4889,6
4890,2
4891,0
4892,6
4893,4
4894,3
4895,2
4896,1
4897,6
4898,1
4899,6
4900,3
4901,5
4902,3
4903,3
4904,6
4905,2
4906,3
4907,6
4908,4
4909,5
4910,4
4911,2
4912,1
4913,5
4914,0
4915,4
4916,6
4917,6
4918,0
4919,3
4920,1
4921,5
4922,3
4923,0
4924,6
4925,5
4926,1
4927,5
4928,4
4929,6
4930,4
4931,2
4932,4
4933,1
4934,2
4935,1
4936,3
4937,3
4938,1
4939,3
4940,5
4941,0
4942,1
4943,6
4944,4
4945,2
4946,6
4947,5
4948,1
4949,5
4950,0
4951,4
4952,0
4953,5
4954,5
4955,3
4956,2
4957,3
4958,0
4959,2
4960,1
4961,6
4962,4
4963,6
4964,3
4965,4
4966,0
4967,6
4968,2
4969,6
4970,3
4971,5
4972,5
4973,0
4974,4
4975,0
4976,3
4977,6
4978,1
4979,2
4980,0
4981,3
4982,1
4983,6
4984,2
4985,4
4986,0
4987,4
4988,5
4989,1
4990,2
4991,4
4992,5
4993,3
4994,6
4995,3
4996,5
4997,1
4998,3
4999,2
