task_id,truth
2997,6
2998,0
2999,1
3000,0
3001,2
3002,2
3003,6
3004,1
3005,1
3006,3
3007,4
3008,5
3009,1
3010,6
3011,3
3012,5
3013,1
3014,1
3015,2
3016,6
3017,5
3018,4
3019,0
3020,6
3021,3
3022,0
3023,5
3024,4
3025,5
3026,5
3027,0
3028,4
3029,6
3030,0
3031,3
3032,4
3033,1
3034,0
3035,1
3036,2
3037,6
3038,0
3039,2
3040,6
3041,6
3042,4
3043,0
3044,6
3045,4
3046,6
3047,0
3048,5
3049,2
3050,4
3051,0
3052,3
3053,0
3054,4
3055,6
3056,0
3057,3
3058,2
3059,5
3060,5
3061,4
3062,3
3063,0
3064,3
3065,1
3066,5
3067,0
3068,3
3069,1
3070,1
3071,2
3072,4
3073,1
3074,5
3075,1
3076,0
3077,2
3078,3
3079,2
3080,0
3081,6
3082,5
3083,2
3084,6
3085,1
3086,3
3087,5
3088,2
3089,3
3090,0
3091,4
3092,1
3093,5
3094,3
3095,5
3096,3
3097,2
3098,1
3099,5
3100,4
3101,4
3102,1
3103,5
3104,5
3105,3
3106,2
3107,1
3108,4
3109,6
3110,2
3111,5
3112,4
3113,1
3114,3
3115,4
3116,1
3117,1
3118,4
3119,4
3120,1
3121,3
3122,0
3123,3
3124,4
3125,5
3126,5
3127,5
3128,3
3129,5
3130,3
3131,0
3132,2
3133,0
3134,5
3135,3
3136,2
3137,5
3138,0
3139,2
3140,4
3141,1
3142,0
3143,2
3144,0
3145,5
3146,0
3147,3
3148,2
3149,0
3150,5
3151,2
3152,4
3153,1
3154,4
3155,4
3156,4
3157,3
3158,1
3159,6
3160,3
3161,2
3162,6
3163,0
3164,5
3165,5
3166,1
3167,6
3168,2
3169,0
3170,2
3171,5
3172,3
3173,6
3174,2
3175,4
3176,6
3177,5
3178,1
3179,5
3180,0
3181,6
3182,3
3183,0
3184,6
3185,4
3186,6
3187,0
3188,4
3189,2
3190,3
3191,3
3192,1
3193,0
3194,6
3195,1
3196,0
3197,0
3198,2
3199,2
3200,4
3201,2
3202,6
3203,1
3204,2
3205,6
3206,2
3207,4
3208,6
3209,3
3210,6
3211,0
3212,0
3213,0
3214,6
3215,2
3216,6
3217,3
3218,0
3219,1
3220,6
3221,4
3222,4
3223,4
3224,1
3225,1
3226,3
3227,3
3228,0
3229,0
3230,6
3231,4
3232,0
3233,5
3234,0
3235,6
3236,4
3237,6
3238,2
3239,5
3240,2
3241,5
3242,0
3243,1
3244,2
3245,1
3246,3
3247,6
3248,1
3249,0
3250,2
3251,6
3252,2
3253,4
3254,1
3255,2
3256,6
3257,5
3258,1
3259,5
3260,6
3261,3
3262,0
3263,6
3264,6
3265,5
3266,0
3267,5
3268,5
3269,2
3270,2
3271,1
3272,2
3273,2
3274,5
3275,3
3276,2
3277,6
3278,2
3279,6
3280,2
3281,6
3282,6
3283,3
3284,6
3285,1
3286,5
3287,2
3288,6
3289,6
3290,4
3291,2
3292,0
3293,3
3294,6
3295,3
3296,4
3297,4
3298,5
3299,5
3300,5
3301,3
3302,3
3303,6
3304,1
3305,5
3306,1
3307,4
3308,6
3309,2
3310,1
3311,3
3312,5
3313,1
3314,1
3315,3
3316,3
3317,2
3318,4
3319,2
3320,0
3321,4
3322,6
3323,2
3324,6
3325,6
3326,1
3327,4
3328,5
3329,2
3330,2
3331,6
3332,0
3333,1
3334,5
3335,1
3336,4
3337,0
3338,2
3339,3
3340,0
3341,5
3342,0
3343,3
3344,0
3345,3
3346,2
3347,1
3348,1
3349,4
3350,1
3351,5
3352,4
3353,3
3354,3
3355,3
3356,4
3357,1
3358,4
3359,6
3360,2
3361,6
3362,2
3363,5
3364,1
3365,6
3366,2
3367,2
3368,0
3369,0
3370,5
3371,0
3372,2
3373,6
3374,5
3375,5
3376,2
3377,6
3378,2
3379,5
3380,0
3381,3
3382,2
3383,5
3384,2
3385,1
3386,3
3387,4
3388,0
3389,2
3390,6
3391,3
3392,4
3393,6
3394,6
3395,2
3396,3
3397,4
3398,4
3399,3
3400,0
3401,4
3402,0
3403,0
3404,3
3405,5
3406,0
3407,3
3408,2
3409,2
3410,1
3411,4
3412,4
3413,3
3414,3
3415,2
3416,0
3417,1
3418,1
3419,5
3420,2
3421,2
3422,3
3423,6
3424,4
3425,6
3426,3
3427,3
3428,4
3429,6
3430,1
3431,2
3432,4
3433,5
3434,5
3435,2
3436,4
3437,6
3438,0
3439,5
3440,5
3441,1
3442,5
3443,5
3444,3
3445,6
3446,3
3447,0
3448,4
3449,4
3450,5
3451,1
3452,5
3453,6
3454,4
3455,0
3456,3
3457,5
3458,6
3459,1
3460,0
3461,3
3462,2
3463,1
3464,6
3465,6
3466,0
3467,6
3468,3
3469,6
3470,4
3471,1
3472,5
3473,0
3474,5
3475,4
3476,6
3477,0
3478,1
3479,1
3480,1
3481,5
3482,1
3483,2
3484,0
3485,3
3486,6
3487,0
3488,0
3489,5
3490,4
3491,5
3492,3
3493,5
3494,3
3495,0
3496,3
3497,5
3498,0
3499,5
3500,5
3501,5
3502,2
3503,4
3504,5
3505,6
3506,6
3507,1
3508,1
3509,2
3510,6
3511,1
3512,4
3513,2
3514,4
3515,4
3516,6
3517,2
3518,0
3519,3
3520,4
3521,4
3522,5
3523,5
3524,0
3525,6
3526,3
3527,6
3528,0
3529,2
3530,3
3531,2
3532,3
3533,2
3534,4
3535,1
3536,3
3537,2
3538,6
3539,0
3540,2
3541,5
3542,4
3543,2
3544,6
3545,6
3546,1
3547,3
3548,6
3549,3
3550,6
3551,0
3552,1
3553,5
3554,4
3555,4
3556,2
3557,0
3558,2
3559,6
3560,1
3561,0
3562,3
3563,3
3564,6
3565,4
3566,3
3567,5
3568,1
3569,5
3570,3
3571,4
3572,2
3573,3
3574,5
3575,6
3576,3
3577,5
3578,6
3579,3
3580,6
3581,4
3582,6
3583,5
3584,3
3585,3
3586,2
3587,5
3588,1
3589,3
3590,2
3591,3
3592,4
3593,5
3594,4
3595,3
3596,3
3597,5
3598,3
3599,2
3600,2
3601,2
3602,1
3603,6
3604,1
3605,1
3606,0
3607,1
3608,1
3609,6
3610,6
3611,5
3612,6
3613,4
3614,3
3615,6
3616,5
3617,0
3618,2
3619,4
3620,4
3621,4
3622,2
3623,1
3624,0
3625,4
3626,2
3627,3
3628,2
3629,3
3630,1
3631,1
3632,3
3633,2
3634,1
3635,4
3636,5
3637,3
3638,5
3639,4
3640,4
3641,5
3642,3
3643,2
3644,2
3645,3
3646,6
3647,1
3648,5
3649,1
3650,5
3651,1
3652,5
3653,4
3654,4
3655,2
3656,0
3657,6
3658,0
3659,1
3660,1
3661,5
3662,6
3663,0
3664,3
3665,6
3666,4
3667,6
3668,1
3669,3
3670,5
3671,1
3672,1
3673,2
3674,3
3675,3
3676,0
3677,0
3678,2
3679,6
3680,4
3681,3
3682,2
3683,0
3684,5
3685,5
3686,3
3687,0
3688,3
3689,5
3690,6
3691,2
3692,2
3693,4
3694,1
3695,4
3696,1
3697,4
3698,0
3699,2
3700,2
3701,6
3702,1
3703,1
3704,3
3705,6
3706,4
3707,4
3708,1
3709,4
3710,3
3711,2
3712,5
3713,1
3714,6
3715,5
3716,4
3717,0
3718,1
3719,6
3720,2
3721,0
3722,5
3723,4
3724,1
3725,4
3726,4
3727,5
3728,1
3729,6
3730,0
3731,1
3732,4
3733,1
3734,1
3735,5
3736,6
3737,2
3738,4
3739,0
3740,0
3741,0
3742,2
3743,6
3744,2
3745,0
3746,4
3747,1
3748,5
3749,0
3750,3
3751,4
3752,4
3753,3
3754,3
3755,3
3756,6
3757,5
3758,0
3759,1
3760,1
3761,3
3762,6
3763,0
3764,6
3765,5
3766,1
3767,1
3768,4
3769,5
3770,1
3771,1
3772,0
3773,2
3774,0
3775,5
3776,0
3777,5
3778,1
3779,3
3780,0
3781,2
3782,2
3783,6
3784,2
3785,4
3786,1
3787,2
3788,3
3789,3
3790,3
3791,2
3792,6
3793,3
3794,2
3795,3
3796,3
3797,1
3798,4
3799,6
3800,6
3801,0
3802,0
3803,1
3804,4
3805,3
3806,3
3807,6
3808,3
3809,2
3810,5
3811,4
3812,1
3813,0
3814,2
3815,1
3816,6
3817,4
3818,3
3819,3
3820,4
3821,6
3822,6
3823,6
3824,1
3825,6
3826,2
3827,0
3828,5
3829,4
3830,1
3831,3
3832,6
3833,3
3834,4
3835,3
3836,2
3837,2
3838,6
3839,5
3840,6
3841,0
3842,2
3843,5
3844,1
3845,1
3846,1
3847,4
3848,4
3849,5
3850,4
3851,2
3852,4
3853,5
3854,1
3855,4
3856,2
3857,2
3858,1
3859,2
3860,2
3861,6
3862,2
3863,6
3864,3
3865,3
3866,5
3867,6
3868,0
3869,4
3870,5
3871,6
3872,2
3873,3
3874,4
3875,1
3876,5
3877,3
3878,0
3879,1
3880,2
3881,2
3882,2
3883,6
3884,3
3885,4
3886,3
3887,0
3888,4
3889,5
3890,6
3891,3
3892,3
3893,2
3894,6
3895,2
3896,5
3897,2
3898,2
3899,1
3900,4
3901,2
3902,5
3903,2
3904,2
3905,3
3906,2
3907,2
3908,2
3909,0
3910,5
3911,3
3912,3
3913,0
3914,5
3915,5
3916,2
3917,3
3918,1
3919,4
3920,1
3921,0
3922,5
3923,6
3924,5
3925,0
3926,2
3927,0
3928,4
3929,5
3930,4
3931,4
3932,3
3933,0
3934,2
3935,0
3936,5
3937,5
3938,2
3939,0
3940,3
3941,6
3942,6
3943,6
3944,5
3945,2
3946,6
3947,3
3948,3
3949,6
3950,0
3951,2
3952,5
3953,4
3954,1
3955,5
3956,0
3957,6
3958,4
3959,0
3960,5
3961,1
3962,0
3963,3
3964,6
3965,1
3966,5
3967,0
3968,1
3969,6
3970,2
3971,1
3972,1
3973,1
3974,4
3975,4
3976,4
3977,4
3978,6
3979,1
3980,2
3981,3
3982,5
3983,3
3984,0
3985,2
3986,6
3987,0
3988,0
3989,4
3990,3
3991,4
3992,2
3993,0
3994,1
3995,5
3996,6
3997,6
3998,5
3999,6
4000,0
4001,0
4002,5
4003,5
4004,0
4005,2
4006,6
4007,4
4008,5
4009,0
4010,1
4011,6
4012,0
4013,2
4014,0
4015,5
4016,4
4017,6
4018,6
4019,4
4020,4
4021,5
4022,4
4023,3
4024,1
4025,0
4026,0
4027,5
4028,2
4029,0
4030,5
4031,1
4032,0
4033,4
4034,3
4035,3
4036,5
4037,1
4038,5
4039,0
4040,1
4041,5
4042,3
4043,6
4044,6
4045,0
4046,4
4047,5
4048,2
4049,2
4050,1
4051,3
4052,1
4053,4
4054,3
4055,4
4056,0
4057,4
4058,2
4059,0
4060,0
4061,3
4062,2
4063,3
4064,3
4065,1
4066,0
4067,6
4068,5
4069,2
4070,1
4071,1
4072,4
4073,2
4074,1
4075,4
4076,0
4077,6
4078,3
4079,3
4080,4
4081,6
4082,1
4083,4
4084,1
4085,3
4086,0
4087,1
4088,2
4089,0
4090,5
4091,5
4092,2
4093,5
4094,4
4095,0
4096,3
4097,3
4098,2
4099,2
4100,1
4101,2
4102,1
4103,0
4104,3
4105,3
4106,3
4107,5
4108,4
4109,2
4110,0
4111,3
4112,6
4113,4
4114,2
4115,6
4116,6
4117,3
4118,1
4119,1
4120,2
4121,3
4122,5
4123,3
4124,1
4125,2
4126,3
4127,6
4128,6
4129,6
4130,1
4131,3
4132,2
4133,6
4134,5
4135,3
4136,2
4137,5
4138,4
4139,4
4140,6
4141,3
4142,3
4143,2
4144,0
4145,1
4146,2
4147,5
4148,3
4149,0
4150,1
4151,3
4152,2
4153,2
4154,1
4155,0
4156,1
4157,5
4158,1
4159,2
4160,6
4161,3
4162,3
4163,3
4164,2
4165,3
4166,1
4167,3
4168,3
4169,4
4170,2
4171,3
4172,2
4173,6
4174,3
4175,6
4176,5
4177,5
4178,2
4179,4
4180,4
4181,4
4182,2
4183,1
4184,5
4185,1
4186,0
4187,1
4188,5
4189,1
4190,2
4191,2
4192,2
4193,5
4194,3
4195,4
4196,3
4197,6
4198,1
4199,2
4200,4
4201,4
4202,1
4203,4
4204,6
4205,5
4206,6
4207,2
4208,6
4209,2
4210,2
4211,0
4212,5
4213,1
4214,2
4215,3
4216,1
4217,4
4218,5
4219,1
4220,0
4221,2
4222,0
4223,1
4224,0
4225,1
4226,3
4227,3
4228,0
4229,2
4230,4
4231,0
4232,3
4233,3
4234,3
4235,6
4236,4
4237,2
4238,2
4239,3
4240,5
4241,0
4242,1
4243,3
4244,0
4245,6
4246,3
4247,5
4248,5
4249,3
4250,1
4251,2
4252,1
4253,4
4254,0
4255,4
4256,1
4257,2
4258,5
4259,2
4260,1
4261,3
4262,1
4263,2
4264,5
4265,2
4266,5
4267,2
4268,3
4269,1
4270,2
4271,5
4272,0
4273,6
4274,4
4275,2
4276,0
4277,6
4278,4
4279,6
4280,5
4281,6
4282,3
4283,1
4284,4
4285,5
4286,1
4287,1
4288,3
4289,6
4290,3
4291,3
4292,6
4293,4
4294,2
4295,3
4296,2
4297,4
4298,6
4299,6
4300,3
4301,1
4302,3
4303,0
4304,0
4305,5
4306,4
4307,1
4308,6
4309,6
4310,1
4311,5
4312,0
4313,0
4314,4
4315,0
4316,2
4317,6
4318,1
4319,2
4320,2
4321,5
4322,4
4323,3
4324,0
4325,0
4326,0
4327,2
4328,1
4329,5
4330,2
4331,0
4332,4
4333,5
4334,0
4335,3
4336,6
4337,1
4338,5
4339,2
4340,0
4341,6
4342,5
4343,3
4344,4
4345,3
4346,0
4347,0
4348,4
4349,2
4350,0
4351,0
4352,2
4353,1
4354,2
4355,3
4356,1
4357,5
4358,1
4359,0
4360,1
4361,6
4362,5
4363,0
4364,4
4365,2
4366,2
4367,6
4368,0
4369,5
4370,4
4371,6
4372,0
4373,2
4374,2
4375,1
4376,6
4377,2
4378,4
4379,3
4380,1
4381,0
4382,5
4383,2
4384,2
4385,1
4386,2
4387,3
4388,6
4389,4
4390,6
4391,2
4392,1
4393,4
4394,5
4395,2
4396,6
4397,5
4398,6
4399,0
4400,0
4401,1
4402,3
4403,0
4404,1
4405,1
4406,1
4407,0
4408,1
4409,2
4410,6
4411,6
4412,1
4413,3
4414,3
4415,0
4416,6
4417,0
4418,5
4419,5
4420,4
4421,2
4422,5
4423,6
4424,5
4425,5
4426,1
4427,2
4428,1
4429,4
4430,6
4431,5
4432,5
4433,6
4434,5
4435,5
4436,2
4437,6
4438,5
4439,3
4440,6
4441,2
4442,1
4443,4
4444,1
4445,1
4446,2
4447,2
4448,0
4449,4
4450,4
4451,1
4452,2
4453,0
4454,5
4455,3
4456,1
4457,0
4458,0
4459,3
4460,6
4461,1
4462,5
4463,2
4464,5
4465,6
4466,6
4467,3
4468,4
4469,2
4470,5
4471,0
4472,3
4473,0
4474,4
4475,0
4476,3
4477,5
4478,5
4479,1
4480,3
4481,6
4482,1
4483,5
4484,3
4485,5
4486,2
4487,3
4488,0
4489,1
4490,6
4491,5
4492,5
4493,5
4494,6
4495,5
4496,2
4497,2
4498,2
4499,0
4500,6
4501,5
4502,6
4503,2
4504,0
4505,2
4506,3
4507,4
4508,2
4509,4
4510,6
4511,6
4512,4
4513,0
4514,2
4515,4
4516,6
4517,4
4518,1
4519,6
4520,4
4521,5
4522,0
4523,2
4524,0
4525,1
4526,5
4527,2
4528,5
4529,2
4530,6
4531,5
4532,1
4533,1
4534,4
4535,1
4536,3
4537,3
4538,0
4539,1
4540,4
4541,2
4542,6
4543,2
4544,4
4545,3
4546,6
4547,2
4548,5
4549,1
4550,4
4551,1
4552,2
4553,6
4554,6
4555,3
4556,1
4557,5
4558,2
4559,1
4560,1
4561,6
4562,1
4563,5
4564,0
4565,2
4566,6
4567,3
4568,1
4569,0
4570,3
4571,1
4572,0
4573,1
4574,0
4575,5
4576,1
4577,4
4578,6
4579,0
4580,5
4581,0
4582,3
4583,1
4584,2
4585,5
4586,0
4587,0
4588,2
4589,4
4590,5
4591,3
4592,5
4593,6
4594,2
4595,2
4596,5
4597,3
4598,3
4599,1
4600,5
4601,6
4602,1
4603,0
4604,2
4605,3
4606,0
4607,5
4608,4
4609,0
4610,6
4611,2
4612,6
4613,1
4614,2
4615,3
4616,6
4617,4
4618,2
4619,5
4620,0
4621,5
4622,3
4623,1
4624,5
4625,2
4626,0
4627,0
4628,3
4629,0
4630,1
4631,0
4632,3
4633,4
4634,0
4635,3
4636,5
4637,6
4638,5
4639,4
4640,1
4641,0
4642,4
4643,3
4644,6
4645,4
4646,3
4647,6
4648,6
4649,2
4650,1
4651,6
4652,3
4653,3
4654,6
4655,1
4656,1
4657,1
4658,5
4659,6
4660,2
4661,6
4662,3
4663,6
4664,5
4665,5
4666,0
4667,1
4668,1
4669,6
4670,4
4671,0
4672,4
4673,6
4674,0
4675,3
4676,0
4677,5
4678,2
4679,4
4680,6
4681,4
4682,4
4683,1
4684,6
4685,5
4686,3
4687,4
4688,1
4689,2
4690,3
4691,6
4692,1
4693,4
4694,5
4695,6
4696,3
4697,6
4698,4
4699,5
4700,2
4701,1
4702,0
4703,0
4704,4
4705,2
4706,4
4707,1
4708,3
4709,6
4710,4
4711,1
4712,1
4713,5
4714,2
4715,4
4716,6
4717,1
4718,3
4719,3
4720,0
4721,2
4722,0
4723,3
4724,1
4725,0
4726,3
4727,1
4728,0
4729,1
4730,5
4731,5
4732,4
4733,5
4734,5
4735,2
4736,1
4737,3
4738,5
4739,5
4740,4
4741,6
4742,1
4743,6
4744,5
4745,2
4746,0
4747,3
4748,2
4749,2
4750,3
4751,0
4752,5
4753,0
4754,5
4755,0
4756,5
4757,3
4758,0
4759,5
4760,4
4761,6
4762,5
4763,4
4764,2
4765,5
4766,3
4767,1
4768,5
4769,1
4770,1
4771,3
4772,2
4773,0
4774,0
4775,1
4776,3
4777,0
4778,1
4779,5
4780,2
4781,5
4782,3
4783,4
4784,0
4785,5
4786,3
4787,2
4788,3
4789,5
4790,2
4791,3
4792,3
4793,0
4794,2
4795,1
4796,3
4797,3
4798,5
4799,0
4800,0
4801,2
4802,4
4803,2
4804,5
4805,4
4806,1
4807,3
4808,3
4809,5
4810,3
4811,0
4812,1
4813,6
4814,3
4815,2
4816,2
4817,3
4818,5
4819,1
4820,1
4821,6
4822,3
4823,1
4824,2
4825,4
4826,2
4827,6
4828,2
4829,5
4830,0
4831,0
4832,3
4833,6
4834,2
4835,6
4836,0
4837,6
4838,5
4839,6
4840,2
4841,5
4842,4
4843,6
4844,3
4845,3
4846,4
4847,4
4848,0
4849,2
4850,2
4851,5
4852,2
4853,3
4854,5
4855,6
4856,0
4857,1
4858,5
4859,0
4860,2
4861,4
4862,5
4863,6
4864,6
4865,2
4866,4
4867,0
4868,5
4869,4
4870,3
4871,1
4872,1
4873,1
4874,1
4875,2
4876,1
4877,1
4878,5
4879,2
4880,1
4881,3
4882,4
4883,0
4884,6
4885,5
4886,2
4887,6
4888,6
4889,6
4890,6
4891,2
4892,5
4893,3
4894,1
4895,0
4896,4
4897,3
4898,0
4899,0
4900,6
4901,3
4902,5
4903,5
4904,0
4905,0
4906,2
4907,0
4908,1
4909,4
4910,2
4911,5
4912,2
4913,2
4914,0
4915,2
4916,4
4917,5
4918,4
4919,0
4920,5
4921,1
4922,4
4923,0
4924,4
4925,1
4926,6
4927,3
4928,3
4929,5
4930,0
4931,3
4932,0
4933,0
4934,2
4935,5
4936,1
4937,4
4938,4
4939,1
4940,4
4941,3
4942,3
4943,3
4944,4
4945,1
4946,5
4947,4
4948,6
4949,5
4950,1
4951,5
4952,6
4953,2
4954,0
4955,0
4956,5
4957,1
4958,6
4959,4
4960,2
4961,1
4962,0
4963,2
4964,5
4965,3
4966,2
4967,5
4968,2
4969,5
4970,4
4971,3
4972,2
4973,2
4974,6
4975,4
4976,1
4977,4
4978,2
4979,0
4980,4
4981,3
4982,3
4983,1
4984,1
4985,6
4986,3
4987,0
4988,2
4989,6
4990,3
4991,0
4992,5
4993,0
4994,5
4995,3
4996,4
4997,3
4998,1
4999,4
