task_id,truth
362,13
363,11
364,5
365,3
366,0
367,13
368,2
369,10
370,10
371,10
372,8
373,11
374,13
375,11
376,14
377,10
378,0
379,4
380,2
381,1
382,2
383,10
384,12
385,6
386,7
387,7
388,2
389,13
390,2
391,6
392,11
393,1
394,14
395,13
396,6
397,5
398,9
399,3
400,10
401,6
402,2
403,11
404,10
405,9
406,3
407,3
408,0
409,10
410,12
411,2
412,11
413,1
414,10
415,13
416,10
417,1
418,5
419,1
420,9
421,7
422,13
423,2
424,7
425,14
426,9
427,3
428,3
429,12
430,11
431,7
432,12
433,3
434,7
435,5
436,0
437,5
438,5
439,12
440,12
441,9
442,3
443,2
444,2
445,3
446,10
447,5
448,1
449,6
450,12
451,2
452,12
453,4
454,12
455,9
456,10
457,10
458,6
459,9
460,13
461,1
462,14
463,3
464,1
465,4
466,6
467,6
468,7
469,5
470,11
471,13
472,0
473,14
474,10
475,3
476,1
477,3
478,11
479,7
480,12
481,12
482,3
483,3
484,11
485,3
486,4
487,10
488,9
489,1
490,5
491,8
492,0
493,4
494,2
495,0
496,10
497,5
498,7
499,6
500,7
501,5
502,12
503,9
504,8
505,9
506,1
507,0
508,4
509,5
510,14
511,6
512,4
513,6
514,1
515,10
516,3
517,12
518,13
519,14
520,11
521,8
522,9
523,0
524,14
525,13
526,7
527,11
528,9
529,13
530,3
531,2
532,12
533,13
534,0
535,7
536,0
537,9
538,11
539,5
540,10
541,1
542,6
543,6
544,7
545,14
546,0
547,5
548,7
549,5
550,0
551,10
552,1
553,8
554,2
555,0
556,4
557,10
558,9
559,12
560,12
561,12
562,4
563,14
564,6
565,1
566,14
567,6
568,11
569,10
570,10
571,2
572,3
573,4
574,4
575,5
576,7
577,5
578,5
579,0
580,14
581,11
582,4
583,12
584,4
585,4
586,3
587,6
588,2
589,14
590,6
591,9
592,12
593,8
594,8
595,14
596,13
597,1
598,3
599,9
600,0
601,11
602,1
603,9
604,6
605,9
606,1
607,4
608,11
609,2
610,13
611,0
612,5
613,11
614,1
615,10
616,2
617,7
618,10
619,1
620,2
621,11
622,12
623,0
624,5
625,8
626,12
627,12
628,3
629,8
630,0
631,8
632,11
633,2
634,14
635,5
636,14
637,6
638,1
639,1
640,14
641,13
642,1
643,13
644,12
645,8
646,1
647,4
648,12
649,4
650,7
651,9
652,1
653,4
654,2
655,3
656,3
657,1
658,11
659,7
660,0
661,5
662,12
663,4
664,4
665,8
666,3
667,10
668,0
669,6
670,13
671,8
672,0
673,12
674,2
675,7
676,6
677,13
678,2
679,4
680,1
681,6
682,2
683,11
684,0
685,13
686,4
687,0
688,1
689,14
690,9
691,14
692,14
693,5
694,1
695,4
696,5
697,1
698,6
699,11
700,9
701,8
702,6
703,2
704,10
705,6
706,1
707,4
708,1
709,2
710,9
711,4
712,5
713,0
714,5
715,14
716,5
717,10
718,9
719,11
720,11
721,12
722,4
723,10
724,11
725,10
726,4
727,12
728,11
729,8
730,14
731,7
732,14
733,9
734,14
735,6
736,2
737,5
738,2
739,14
740,13
741,1
742,14
743,3
744,3
745,8
746,2
747,12
748,5
749,0
750,8
751,6
752,2
753,13
754,14
755,3
756,5
757,9
758,11
759,8
760,14
761,9
762,13
763,5
764,3
765,6
766,1
767,4
768,3
769,14
770,6
771,9
772,12
773,10
774,12
775,10
776,9
777,10
778,3
779,3
780,12
781,7
782,14
783,3
784,5
785,0
786,0
787,7
788,5
789,1
790,8
791,6
792,7
793,1
794,7
795,3
796,14
797,9
798,12
799,2
800,3
801,5
802,1
803,13
804,6
805,14
806,2
807,11
808,5
809,9
810,3
811,0
812,2
813,5
814,2
815,13
816,2
817,8
818,3
819,9
820,6
821,11
822,3
823,2
824,8
825,10
826,2
827,9
828,7
829,6
830,11
831,5
832,1
833,3
834,11
835,10
836,13
837,6
838,11
839,7
840,6
841,5
842,7
843,11
844,14
845,0
846,2
847,8
848,11
849,14
850,12
851,3
852,0
853,0
854,6
855,8
856,10
857,5
858,7
859,14
860,0
861,11
862,10
863,3
864,10
865,11
866,1
867,5
868,14
869,5
870,12
871,4
872,3
873,13
874,9
875,8
876,6
877,4
878,10
879,12
880,1
881,11
882,12
883,3
884,2
885,2
886,10
887,6
888,9
889,3
890,4
891,7
892,8
893,1
894,8
895,0
896,10
897,0
898,14
899,11
900,2
901,11
902,13
903,3
904,10
905,5
906,7
907,2
908,12
909,9
910,12
911,3
912,11
913,10
914,4
915,11
916,2
917,6
918,6
919,5
920,7
921,13
922,9
923,13
924,2
925,6
926,7
927,9
928,0
929,11
930,1
931,10
932,10
933,3
934,9
935,11
936,10
937,13
938,2
939,7
940,4
941,2
942,1
943,3
944,3
945,11
946,13
947,13
948,5
949,0
950,13
951,12
952,9
953,13
954,5
955,4
956,0
957,9
958,14
959,13
960,5
961,10
962,12
963,4
964,14
965,3
966,12
967,14
968,8
969,13
970,14
971,8
972,4
973,9
974,7
975,5
976,9
977,14
978,10
979,3
980,2
981,1
982,13
983,2
984,1
985,4
986,3
987,6
988,12
989,6
990,5
991,4
992,4
993,2
994,10
995,12
996,14
997,9
998,9
999,9
1000,13
1001,10
1002,4
1003,5
1004,0
1005,7
1006,8
1007,0
1008,2
1009,9
1010,10
1011,11
1012,5
1013,10
1014,9
1015,0
1016,1
1017,11
1018,4
1019,13
1020,2
1021,8
1022,7
1023,4
1024,7
1025,9
1026,3
1027,10
1028,11
1029,2
1030,1
1031,3
1032,11
1033,1
1034,8
1035,6
1036,12
1037,1
1038,8
1039,6
1040,12
1041,14
1042,6
1043,4
1044,6
1045,4
1046,12
1047,11
1048,9
1049,8
1050,5
1051,2
1052,14
1053,4
1054,12
1055,14
1056,11
1057,13
1058,2
1059,5
1060,11
1061,3
1062,4
1063,7
1064,11
1065,9
1066,4
1067,3
1068,7
1069,0
1070,3
1071,4
1072,8
1073,13
1074,1
1075,2
1076,3
1077,4
1078,10
1079,5
1080,5
1081,2
1082,11
1083,10
1084,8
1085,10
1086,1
1087,7
1088,13
1089,14
1090,7
1091,9
1092,0
1093,2
1094,2
1095,14
1096,3
1097,7
1098,5
1099,12
1100,1
1101,4
1102,2
1103,3
1104,3
1105,10
1106,0
1107,11
1108,1
1109,12
1110,10
1111,5
1112,4
1113,13
1114,1
1115,12
1116,2
1117,5
1118,11
1119,10
1120,8
1121,0
1122,8
1123,9
1124,2
1125,13
1126,7
1127,8
1128,1
1129,13
1130,10
1131,4
1132,14
1133,14
1134,3
1135,2
1136,14
1137,3
1138,6
1139,13
1140,14
1141,2
1142,2
1143,10
1144,0
1145,11
1146,5
1147,3
1148,8
1149,0
1150,5
1151,5
1152,1
1153,4
1154,7
1155,0
1156,3
1157,9
1158,12
1159,11
1160,0
1161,2
1162,10
1163,3
1164,8
1165,11
1166,11
1167,10
1168,6
1169,6
1170,13
1171,6
1172,10
1173,3
1174,5
1175,8
1176,1
1177,14
1178,2
1179,7
1180,14
1181,4
1182,13
1183,5
1184,3
1185,0
1186,5
1187,4
1188,3
1189,5
1190,8
1191,10
1192,7
1193,4
1194,5
1195,8
1196,14
1197,10
1198,4
1199,13
1200,0
1201,3
1202,0
1203,2
1204,12
1205,10
1206,9
1207,0
1208,3
1209,8
1210,4
1211,14
1212,6
1213,11
1214,2
1215,10
1216,6
1217,3
1218,13
1219,7
1220,7
1221,4
1222,3
1223,6
1224,1
1225,1
1226,12
1227,0
1228,8
1229,12
1230,3
1231,12
1232,6
1233,10
1234,9
1235,7
1236,3
1237,6
1238,10
1239,2
1240,12
1241,2
1242,9
1243,5
1244,6
1245,0
1246,5
1247,9
1248,1
1249,2
1250,0
1251,12
1252,0
1253,5
1254,7
1255,12
1256,1
1257,3
1258,11
1259,12
1260,6
1261,9
1262,7
1263,10
1264,11
1265,9
1266,4
1267,5
1268,7
1269,12
1270,7
1271,4
1272,10
1273,10
1274,1
1275,7
1276,4
1277,2
1278,7
1279,3
1280,0
1281,9
1282,8
1283,6
1284,8
1285,6
1286,8
1287,11
1288,11
1289,10
1290,1
1291,1
1292,14
1293,13
1294,8
1295,6
1296,11
1297,10
1298,2
1299,6
1300,13
1301,7
1302,11
1303,4
1304,5
1305,2
1306,8
1307,12
1308,9
1309,7
1310,11
1311,4
1312,6
1313,2
1314,12
1315,13
1316,4
1317,8
1318,2
1319,3
1320,11
1321,12
1322,6
1323,10
1324,8
1325,12
1326,11
1327,1
1328,12
1329,2
1330,12
1331,4
1332,6
1333,2
1334,4
1335,7
1336,3
1337,7
1338,0
1339,5
1340,7
1341,7
1342,13
1343,2
1344,1
1345,14
1346,10
1347,12
1348,2
1349,0
1350,11
1351,8
1352,0
1353,12
1354,3
1355,6
1356,9
1357,1
1358,11
1359,2
1360,8
1361,4
1362,12
1363,3
1364,12
1365,9
1366,2
1367,9
1368,12
1369,4
1370,12
1371,3
1372,7
1373,1
1374,9
1375,13
1376,3
1377,13
1378,6
1379,11
1380,5
1381,9
1382,0
1383,11
1384,13
1385,1
1386,13
1387,4
1388,5
1389,12
1390,6
1391,7
1392,0
1393,6
1394,13
1395,14
1396,10
1397,6
1398,6
1399,7
1400,2
1401,11
1402,10
1403,6
1404,5
1405,10
1406,4
1407,4
1408,2
1409,0
1410,14
1411,2
1412,5
1413,6
1414,0
1415,7
1416,0
1417,0
1418,14
1419,6
1420,10
1421,10
1422,4
1423,9
1424,4
1425,5
1426,13
1427,11
1428,4
1429,12
1430,4
1431,3
1432,2
1433,3
1434,4
1435,12
1436,12
1437,4
1438,1
1439,4
1440,8
1441,4
1442,7
1443,2
1444,5
1445,14
1446,0
1447,7
1448,3
1449,12
1450,7
1451,2
1452,3
1453,0
1454,11
1455,2
1456,6
1457,5
1458,14
1459,12
1460,1
1461,8
1462,2
1463,10
1464,12
1465,11
1466,7
1467,10
1468,9
1469,10
1470,6
1471,5
1472,14
1473,0
1474,4
1475,11
1476,10
1477,11
1478,7
1479,6
1480,13
1481,8
1482,0
1483,4
1484,6
1485,2
1486,12
1487,7
1488,12
1489,12
1490,6
1491,3
1492,2
1493,7
1494,4
1495,13
1496,3
1497,12
1498,12
1499,13
1500,6
1501,2
1502,1
1503,7
1504,1
1505,2
1506,0
1507,13
1508,6
1509,5
1510,12
1511,12
1512,9
1513,13
1514,11
1515,6
1516,8
1517,14
1518,11
1519,12
1520,2
1521,3
1522,11
1523,13
1524,4
1525,10
1526,0
1527,4
1528,11
1529,2
1530,6
1531,5
1532,7
1533,8
1534,2
1535,12
1536,4
1537,0
1538,14
1539,13
1540,3
1541,6
1542,8
1543,5
1544,10
1545,2
1546,8
1547,9
1548,8
1549,5
1550,12
1551,4
1552,5
1553,13
1554,0
1555,2
1556,14
1557,8
1558,0
1559,7
1560,0
1561,6
1562,4
1563,2
1564,10
1565,9
1566,3
1567,2
1568,1
1569,11
1570,11
1571,7
1572,2
1573,3
1574,9
1575,6
1576,1
1577,10
1578,4
1579,1
1580,1
1581,14
1582,11
1583,8
1584,6
1585,9
1586,11
1587,12
1588,8
1589,11
1590,13
1591,14
1592,9
1593,6
1594,0
1595,10
1596,13
1597,0
1598,9
1599,4
1600,2
1601,4
1602,5
1603,7
1604,12
1605,1
1606,0
1607,14
1608,9
1609,9
1610,4
1611,5
1612,12
1613,13
1614,14
1615,12
1616,4
1617,10
1618,0
1619,4
1620,4
1621,8
1622,7
1623,12
1624,5
1625,10
1626,0
1627,8
1628,14
1629,3
1630,9
1631,1
1632,9
1633,1
1634,4
1635,2
1636,7
1637,5
1638,7
1639,2
1640,7
1641,4
1642,10
1643,10
1644,6
1645,12
1646,1
1647,13
1648,10
1649,4
1650,6
1651,7
1652,8
1653,3
1654,0
1655,7
1656,9
1657,14
1658,6
1659,6
1660,11
1661,0
1662,5
1663,4
1664,7
1665,6
1666,9
1667,8
1668,11
1669,6
1670,6
1671,2
1672,12
1673,11
1674,7
1675,1
1676,13
1677,9
1678,3
1679,12
1680,5
1681,0
1682,0
1683,0
1684,13
1685,10
1686,11
1687,1
1688,0
1689,9
1690,10
1691,2
1692,9
1693,9
1694,14
1695,10
1696,6
1697,7
1698,1
1699,3
1700,5
1701,0
1702,12
1703,1
1704,5
1705,1
1706,13
1707,4
1708,13
1709,3
1710,4
1711,3
1712,11
1713,1
1714,1
1715,10
1716,12
1717,11
1718,11
1719,10
1720,7
1721,0
1722,8
1723,5
1724,7
1725,8
1726,10
1727,4
1728,5
1729,8
1730,10
1731,6
1732,1
1733,10
1734,12
1735,8
1736,9
1737,3
1738,11
1739,2
1740,7
1741,7
1742,5
1743,9
1744,9
1745,13
1746,5
1747,10
1748,0
1749,13
1750,5
1751,2
1752,1
1753,3
1754,5
1755,13
1756,8
1757,2
1758,3
1759,8
1760,1
1761,11
1762,7
1763,6
1764,1
1765,1
1766,0
1767,6
1768,3
1769,2
1770,1
1771,2
1772,13
1773,1
1774,4
1775,10
1776,2
1777,7
1778,9
1779,1
1780,10
1781,12
1782,9
1783,2
1784,12
1785,3
1786,1
1787,14
1788,1
1789,1
1790,8
1791,4
1792,1
1793,11
1794,7
1795,7
1796,0
1797,11
1798,11
1799,6
1800,1
1801,2
1802,12
1803,10
1804,3
1805,4
1806,6
1807,0
1808,9
1809,3
1810,8
1811,3
1812,2
1813,11
1814,5
1815,3
1816,8
1817,11
1818,3
1819,10
1820,1
1821,7
1822,1
1823,4
1824,3
1825,2
1826,13
1827,8
1828,3
1829,2
1830,4
1831,0
1832,6
1833,1
1834,1
1835,7
1836,1
1837,2
1838,5
1839,0
1840,8
1841,11
1842,3
1843,5
1844,2
1845,5
1846,7
1847,2
1848,8
1849,11
1850,13
1851,12
1852,10
1853,13
1854,8
1855,9
1856,0
1857,8
1858,10
1859,5
1860,1
1861,3
1862,11
1863,2
1864,4
1865,14
1866,4
1867,9
1868,8
1869,7
1870,10
1871,1
1872,7
1873,3
1874,11
1875,5
1876,1
1877,7
1878,0
1879,10
1880,11
1881,2
1882,6
1883,8
1884,11
1885,4
1886,13
1887,0
1888,6
1889,2
1890,6
1891,2
1892,12
1893,3
1894,12
1895,11
1896,12
1897,6
1898,5
1899,3
1900,9
1901,8
1902,8
1903,11
1904,5
1905,6
1906,12
1907,10
1908,3
1909,3
1910,9
1911,10
1912,13
1913,9
1914,1
1915,8
1916,10
1917,4
1918,2
1919,13
1920,8
1921,2
1922,5
1923,1
1924,12
1925,12
1926,9
1927,4
1928,5
1929,6
1930,9
1931,3
1932,3
1933,8
1934,0
1935,14
1936,6
1937,7
1938,3
1939,7
1940,11
1941,0
1942,7
1943,5
1944,7
1945,6
1946,0
1947,10
1948,14
1949,13
1950,2
1951,12
1952,11
1953,12
1954,1
1955,3
1956,10
1957,11
1958,5
1959,2
1960,12
1961,14
1962,6
1963,0
1964,2
1965,14
1966,0
1967,12
1968,11
1969,1
1970,3
1971,1
1972,2
1973,12
1974,7
1975,8
1976,2
1977,11
1978,2
1979,7
1980,0
1981,12
1982,1
1983,1
1984,5
1985,7
1986,3
1987,3
1988,2
1989,5
1990,7
1991,1
1992,8
1993,2
1994,10
1995,0
1996,1
1997,9
1998,1
1999,5
2000,3
2001,2
2002,12
2003,14
2004,4
2005,2
2006,4
2007,0
2008,0
2009,14
2010,7
2011,7
2012,0
2013,10
2014,2
2015,3
2016,4
2017,0
2018,4
2019,12
2020,4
2021,10
2022,11
2023,10
2024,10
2025,10
2026,3
2027,9
2028,12
2029,3
2030,7
2031,14
2032,4
2033,14
2034,0
2035,9
2036,9
2037,12
2038,5
2039,14
2040,14
2041,14
2042,13
2043,0
2044,0
2045,14
2046,13
2047,8
2048,5
2049,3
2050,5
2051,0
2052,9
2053,2
2054,9
2055,12
2056,5
2057,8
2058,2
2059,8
2060,8
2061,14
2062,6
2063,11
2064,1
2065,8
2066,14
2067,14
2068,9
2069,14
2070,3
2071,0
2072,14
2073,8
2074,4
2075,0
2076,10
2077,4
2078,10
2079,10
2080,9
2081,7
2082,3
2083,12
2084,9
2085,14
2086,0
2087,13
2088,9
2089,12
2090,5
2091,6
2092,4
2093,10
2094,0
2095,9
2096,11
2097,5
2098,3
2099,12
2100,6
2101,5
2102,10
2103,13
2104,4
2105,8
2106,14
2107,11
2108,11
2109,7
2110,5
2111,12
2112,12
2113,6
2114,6
2115,11
2116,8
2117,9
2118,7
2119,0
2120,1
2121,13
2122,7
2123,3
2124,8
2125,6
2126,1
2127,13
2128,4
2129,6
2130,11
2131,11
2132,9
2133,8
2134,10
2135,6
2136,5
2137,5
2138,11
2139,4
2140,11
2141,5
2142,0
2143,11
2144,13
2145,2
2146,0
2147,4
2148,0
2149,2
2150,10
2151,3
2152,11
2153,6
2154,2
2155,11
2156,12
2157,1
2158,9
2159,1
2160,8
2161,5
2162,4
2163,9
2164,6
2165,9
2166,5
2167,11
2168,4
2169,12
2170,1
2171,13
2172,13
2173,2
2174,3
2175,11
2176,8
2177,13
2178,10
2179,1
2180,8
2181,8
2182,11
2183,13
2184,14
2185,6
2186,2
2187,13
2188,3
2189,1
2190,10
2191,12
2192,7
2193,13
2194,2
2195,13
2196,4
2197,13
2198,10
2199,6
2200,8
2201,9
2202,3
2203,4
2204,5
2205,3
2206,13
2207,13
2208,1
2209,12
2210,6
2211,2
2212,9
2213,12
2214,7
2215,3
2216,0
2217,8
2218,1
2219,3
2220,8
2221,1
2222,7
2223,13
2224,0
2225,11
2226,3
2227,9
2228,13
2229,6
2230,14
2231,8
2232,4
2233,5
2234,10
2235,3
2236,5
2237,13
2238,12
2239,3
2240,6
2241,10
2242,10
2243,13
2244,6
2245,11
2246,10
2247,3
2248,7
2249,6
2250,0
2251,4
2252,9
2253,8
2254,1
2255,0
2256,8
2257,0
2258,14
2259,0
2260,7
2261,13
2262,13
2263,10
2264,13
2265,8
2266,3
2267,14
2268,3
2269,10
2270,11
2271,4
2272,0
2273,2
2274,0
2275,4
2276,9
2277,5
2278,0
2279,12
2280,4
2281,6
2282,14
2283,14
2284,13
2285,2
2286,12
2287,3
2288,2
2289,14
2290,9
2291,5
2292,10
2293,7
2294,6
2295,13
2296,1
2297,10
2298,13
2299,7
2300,14
2301,5
2302,0
2303,10
2304,1
2305,13
2306,0
2307,7
2308,10
2309,12
2310,10
2311,0
2312,6
2313,9
2314,1
2315,14
2316,5
2317,8
2318,12
2319,9
2320,9
2321,9
2322,5
2323,6
2324,6
2325,6
2326,13
2327,9
2328,4
2329,2
2330,7
2331,1
2332,1
2333,10
2334,7
2335,14
2336,7
2337,7
2338,6
2339,3
2340,11
2341,7
2342,13
2343,8
2344,12
2345,6
2346,9
2347,3
2348,11
2349,8
2350,11
2351,8
2352,1
2353,5
2354,2
2355,1
2356,7
2357,0
2358,12
2359,14
2360,14
2361,3
2362,6
2363,10
2364,8
2365,3
2366,0
2367,3
2368,3
2369,10
2370,14
2371,8
2372,7
2373,14
2374,10
2375,1
2376,12
2377,11
2378,12
2379,9
2380,10
2381,5
2382,9
2383,0
2384,7
2385,1
2386,12
2387,9
2388,11
2389,11
2390,10
2391,8
2392,14
2393,3
2394,3
2395,3
2396,12
2397,14
2398,13
2399,9
2400,8
2401,12
2402,3
2403,11
2404,7
2405,8
2406,5
2407,13
2408,2
2409,4
2410,5
2411,12
2412,4
2413,7
2414,11
2415,3
2416,1
2417,9
2418,10
2419,9
2420,10
2421,2
2422,0
2423,6
2424,3
2425,5
2426,13
2427,6
2428,0
2429,4
2430,3
2431,1
2432,11
2433,5
2434,5
2435,6
2436,7
2437,2
2438,11
2439,12
2440,3
2441,12
2442,9
2443,13
2444,1
2445,14
2446,8
2447,9
2448,12
2449,5
2450,1
2451,7
2452,4
2453,0
2454,3
2455,10
2456,9
2457,11
2458,12
2459,11
2460,10
2461,1
2462,11
2463,3
2464,1
2465,1
2466,9
2467,8
2468,13
2469,6
2470,7
2471,2
2472,2
2473,10
2474,9
2475,13
2476,13
2477,3
2478,3
2479,5
2480,12
2481,12
2482,4
2483,9
2484,12
2485,0
2486,7
2487,7
2488,8
2489,9
2490,5
2491,13
2492,5
2493,2
2494,1
2495,3
2496,9
2497,0
2498,9
2499,5
2500,0
2501,7
2502,4
2503,2
2504,10
2505,7
2506,11
2507,2
2508,11
2509,9
2510,11
2511,0
2512,2
2513,11
2514,4
2515,8
2516,8
2517,11
2518,5
2519,8
2520,1
2521,13
2522,1
2523,4
2524,4
2525,14
2526,1
2527,5
2528,12
2529,9
2530,1
2531,8
2532,12
2533,0
2534,6
2535,13
2536,8
2537,6
2538,14
2539,8
2540,9
2541,6
2542,14
2543,11
2544,10
2545,7
2546,5
2547,10
2548,12
2549,7
2550,7
2551,1
2552,8
2553,12
2554,11
2555,10
2556,2
2557,3
2558,4
2559,5
2560,7
2561,9
2562,12
2563,14
2564,4
2565,0
2566,1
2567,14
2568,1
2569,7
2570,13
2571,6
2572,12
2573,13
2574,11
2575,3
2576,7
2577,13
2578,1
2579,14
2580,7
2581,8
2582,13
2583,8
2584,13
2585,13
2586,8
2587,14
2588,5
2589,11
2590,5
2591,1
2592,8
2593,10
2594,11
2595,14
2596,8
2597,13
2598,4
2599,0
2600,3
2601,7
2602,14
2603,12
2604,8
2605,13
2606,1
2607,12
2608,8
2609,5
2610,8
2611,0
2612,1
2613,8
2614,5
2615,9
2616,7
2617,10
2618,4
2619,1
2620,13
2621,11
2622,9
2623,5
2624,2
2625,10
2626,3
2627,10
2628,12
2629,6
2630,12
2631,2
2632,3
2633,3
2634,3
2635,2
2636,3
2637,0
2638,6
2639,9
2640,0
2641,7
2642,7
2643,3
2644,2
2645,0
2646,8
2647,4
2648,11
2649,12
2650,12
2651,12
2652,0
2653,4
2654,9
2655,14
2656,8
2657,11
2658,11
2659,13
2660,14
2661,13
2662,5
2663,14
2664,7
2665,13
2666,6
2667,12
2668,1
2669,2
2670,1
2671,5
2672,9
2673,14
2674,8
2675,1
2676,5
2677,3
2678,1
2679,9
2680,11
2681,12
2682,14
2683,7
2684,14
2685,5
2686,12
2687,9
2688,6
2689,1
2690,10
2691,1
2692,13
2693,13
2694,14
2695,5
2696,0
2697,1
2698,3
2699,8
2700,8
2701,11
2702,8
2703,11
2704,7
2705,4
2706,10
2707,9
2708,14
2709,14
2710,7
2711,6
2712,3
2713,5
2714,4
2715,14
2716,8
2717,0
2718,11
2719,2
2720,5
2721,0
2722,7
2723,13
2724,4
2725,3
2726,6
2727,4
2728,6
2729,1
2730,11
2731,2
2732,2
2733,4
2734,5
2735,1
2736,10
2737,9
2738,14
2739,1
2740,11
2741,10
2742,3
2743,12
2744,8
2745,6
2746,12
2747,4
2748,0
2749,14
2750,0
2751,11
2752,6
2753,2
2754,8
2755,11
2756,11
2757,9
2758,3
2759,12
2760,2
2761,10
2762,7
2763,3
2764,9
2765,1
2766,1
2767,5
2768,14
2769,0
2770,10
2771,5
2772,8
2773,10
2774,14
2775,6
2776,13
2777,2
2778,14
2779,7
2780,6
2781,3
2782,11
2783,14
2784,3
2785,9
2786,8
2787,3
2788,11
2789,2
2790,3
2791,6
2792,6
2793,10
2794,0
2795,13
2796,7
2797,0
2798,12
2799,7
2800,11
2801,11
2802,14
2803,4
2804,10
2805,0
2806,5
2807,12
2808,3
2809,1
2810,9
2811,10
2812,1
2813,8
2814,12
2815,8
2816,10
2817,4
2818,5
2819,3
2820,11
2821,6
2822,5
2823,2
2824,5
2825,6
2826,2
2827,7
2828,3
2829,13
2830,3
2831,8
2832,13
2833,2
2834,0
2835,4
2836,3
2837,0
2838,3
2839,1
2840,8
2841,10
2842,3
2843,11
2844,1
2845,4
2846,7
2847,3
2848,5
2849,7
2850,1
2851,3
2852,11
2853,4
2854,1
2855,9
2856,9
2857,7
2858,6
2859,10
2860,8
2861,2
2862,4
2863,11
2864,14
2865,3
2866,13
2867,2
2868,7
2869,5
2870,6
2871,11
2872,14
2873,13
2874,3
2875,8
2876,9
2877,1
2878,12
2879,5
2880,14
2881,9
2882,13
2883,8
2884,13
2885,0
2886,1
2887,12
2888,13
2889,11
2890,8
2891,13
2892,13
2893,8
2894,10
2895,2
2896,14
2897,13
2898,8
2899,13
2900,5
2901,0
2902,13
2903,2
2904,11
2905,1
2906,0
2907,1
2908,13
2909,14
2910,11
2911,11
2912,7
2913,0
2914,1
2915,5
2916,3
2917,8
2918,5
2919,0
2920,14
2921,9
2922,10
2923,1
2924,9
2925,3
2926,13
2927,2
2928,11
2929,2
2930,8
2931,12
2932,11
2933,10
2934,1
2935,0
2936,0
2937,14
2938,14
2939,12
2940,14
2941,6
2942,3
2943,5
2944,5
2945,14
2946,9
2947,4
2948,11
2949,13
2950,12
2951,1
2952,11
2953,6
2954,5
2955,0
2956,0
2957,13
2958,0
2959,13
2960,11
2961,4
2962,2
2963,14
2964,2
2965,0
2966,8
2967,5
2968,9
2969,1
2970,4
2971,9
2972,8
2973,4
2974,7
2975,10
2976,0
2977,2
2978,8
2979,8
2980,5
2981,6
2982,1
2983,2
2984,3
2985,1
2986,5
2987,2
2988,0
2989,9
2990,8
2991,6
2992,0
2993,10
2994,3
2995,5
2996,11
