task_id,truth
2997,2
2998,2
2999,2
3000,4
3001,3
3002,2
3003,2
3004,4
3005,4
3006,2
3007,5
3008,1
3009,1
3010,4
3011,4
3012,4
3013,5
3014,4
3015,3
3016,4
3017,0
3018,0
3019,0
3020,5
3021,2
3022,4
3023,0
3024,0
3025,2
3026,4
3027,5
3028,4
3029,1
3030,0
3031,2
3032,5
3033,2
3034,0
3035,1
3036,5
3037,4
3038,3
3039,3
3040,3
3041,2
3042,2
3043,0
3044,5
3045,0
3046,0
3047,2
3048,0
3049,3
3050,4
3051,1
3052,5
3053,4
3054,3
3055,4
3056,4
3057,1
3058,3
3059,3
3060,3
3061,3
3062,1
3063,3
3064,3
3065,3
3066,3
3067,2
3068,3
3069,2
3070,0
3071,5
3072,0
3073,0
3074,0
3075,5
3076,1
3077,0
3078,5
3079,5
3080,2
3081,2
3082,2
3083,4
3084,4
3085,2
3086,4
3087,1
3088,4
3089,2
3090,1
3091,4
3092,4
3093,4
3094,0
3095,3
3096,1
3097,1
3098,0
3099,3
3100,3
3101,1
3102,0
3103,1
3104,4
3105,4
3106,5
3107,3
3108,1
3109,2
3110,5
3111,2
3112,2
3113,0
3114,1
3115,0
3116,1
3117,1
3118,3
3119,3
3120,2
3121,0
3122,1
3123,5
3124,2
3125,3
3126,4
3127,5
3128,4
3129,4
3130,5
3131,5
3132,0
3133,2
3134,0
3135,0
3136,3
3137,0
3138,5
3139,5
3140,3
3141,3
3142,3
3143,2
3144,3
3145,0
3146,5
3147,3
3148,5
3149,0
3150,3
3151,1
3152,2
3153,5
3154,3
3155,2
3156,1
3157,1
3158,0
3159,3
3160,0
3161,4
3162,0
3163,2
3164,1
3165,3
3166,1
3167,2
3168,2
3169,1
3170,0
3171,0
3172,1
3173,4
3174,2
3175,0
3176,0
3177,0
3178,1
3179,0
3180,0
3181,0
3182,5
3183,4
3184,2
3185,3
3186,2
3187,2
3188,2
3189,0
3190,0
3191,4
3192,3
3193,1
3194,5
3195,2
3196,2
3197,4
3198,0
3199,0
3200,3
3201,3
3202,5
3203,2
3204,2
3205,0
3206,4
3207,1
3208,2
3209,3
3210,2
3211,2
3212,0
3213,0
3214,1
3215,5
3216,2
3217,5
3218,4
3219,2
3220,2
3221,4
3222,3
3223,2
3224,4
3225,2
3226,3
3227,3
3228,1
3229,3
3230,4
3231,5
3232,5
3233,3
3234,5
3235,3
3236,0
3237,4
3238,3
3239,0
3240,0
3241,3
3242,0
3243,3
3244,0
3245,5
3246,4
3247,4
3248,0
3249,0
3250,1
3251,4
3252,0
3253,3
3254,1
3255,3
3256,4
3257,2
3258,3
3259,2
3260,5
3261,0
3262,0
3263,2
3264,2
3265,0
3266,3
3267,1
3268,3
3269,3
3270,5
3271,1
3272,1
3273,0
3274,5
3275,1
3276,3
3277,3
3278,2
3279,5
3280,3
3281,4
3282,3
3283,5
3284,0
3285,1
3286,5
3287,4
3288,3
3289,3
3290,4
3291,1
3292,1
3293,5
3294,0
3295,3
3296,1
3297,0
3298,1
3299,4
3300,1
3301,4
3302,3
3303,5
3304,2
3305,2
3306,3
3307,4
3308,3
3309,0
3310,0
3311,0
3312,1
3313,4
3314,4
3315,2
3316,4
3317,4
3318,3
3319,2
3320,4
3321,3
3322,2
3323,0
3324,4
3325,0
3326,2
3327,3
3328,5
3329,1
3330,0
3331,0
3332,0
3333,3
3334,3
3335,3
3336,2
3337,5
3338,5
3339,5
3340,5
3341,3
3342,5
3343,4
3344,3
3345,0
3346,3
3347,5
3348,2
3349,3
3350,1
3351,0
3352,1
3353,1
3354,0
3355,2
3356,3
3357,0
3358,1
3359,4
3360,1
3361,1
3362,3
3363,0
3364,4
3365,2
3366,0
3367,2
3368,3
3369,1
3370,1
3371,1
3372,0
3373,0
3374,3
3375,4
3376,3
3377,2
3378,5
3379,5
3380,0
3381,5
3382,0
3383,4
3384,0
3385,2
3386,3
3387,4
3388,3
3389,3
3390,1
3391,0
3392,4
3393,1
3394,3
3395,1
3396,4
3397,0
3398,3
3399,0
3400,2
3401,3
3402,5
3403,5
3404,5
3405,3
3406,2
3407,4
3408,3
3409,5
3410,4
3411,5
3412,1
3413,4
3414,5
3415,2
3416,3
3417,4
3418,3
3419,5
3420,4
3421,3
3422,3
3423,3
3424,4
3425,4
3426,2
3427,2
3428,4
3429,0
3430,4
3431,5
3432,0
3433,0
3434,0
3435,2
3436,5
3437,2
3438,2
3439,1
3440,4
3441,0
3442,1
3443,0
3444,3
3445,2
3446,1
3447,4
3448,5
3449,4
3450,0
3451,4
3452,3
3453,1
3454,3
3455,4
3456,2
3457,0
3458,3
3459,0
3460,0
3461,1
3462,3
3463,1
3464,1
3465,3
3466,3
3467,1
3468,4
3469,4
3470,2
3471,1
3472,4
3473,0
3474,4
3475,4
3476,3
3477,2
3478,2
3479,1
3480,0
3481,0
3482,1
3483,0
3484,5
3485,5
3486,0
3487,3
3488,1
3489,0
3490,3
3491,5
3492,4
3493,4
3494,1
3495,2
3496,2
3497,3
3498,3
3499,3
3500,0
3501,4
3502,4
3503,3
3504,4
3505,0
3506,5
3507,0
3508,0
3509,1
3510,2
3511,5
3512,3
3513,0
3514,4
3515,3
3516,0
3517,2
3518,3
3519,0
3520,4
3521,2
3522,2
3523,0
3524,0
3525,5
3526,3
3527,0
3528,1
3529,5
3530,5
3531,3
3532,0
3533,1
3534,1
3535,2
3536,2
3537,5
3538,2
3539,5
3540,0
3541,0
3542,2
3543,3
3544,3
3545,2
3546,5
3547,0
3548,4
3549,3
3550,2
3551,3
3552,0
3553,2
3554,2
3555,4
3556,1
3557,5
3558,1
3559,4
3560,2
3561,3
3562,1
3563,5
3564,0
3565,1
3566,3
3567,0
3568,1
3569,2
3570,4
3571,3
3572,1
3573,2
3574,0
3575,2
3576,0
3577,1
3578,4
3579,3
3580,5
3581,1
3582,5
3583,4
3584,5
3585,1
3586,3
3587,2
3588,3
3589,1
3590,0
3591,5
3592,2
3593,1
3594,5
3595,1
3596,5
3597,2
3598,1
3599,2
3600,0
3601,4
3602,5
3603,5
3604,1
3605,1
3606,0
3607,1
3608,1
3609,1
3610,3
3611,1
3612,5
3613,1
3614,5
3615,1
3616,3
3617,0
3618,2
3619,1
3620,1
3621,0
3622,5
3623,4
3624,3
3625,4
3626,0
3627,2
3628,2
3629,4
3630,2
3631,1
3632,5
3633,5
3634,3
3635,0
3636,3
3637,2
3638,3
3639,3
3640,2
3641,1
3642,5
3643,3
3644,5
3645,1
3646,4
3647,1
3648,5
3649,5
3650,2
3651,3
3652,5
3653,2
3654,1
3655,0
3656,2
3657,4
3658,3
3659,2
3660,5
3661,5
3662,1
3663,2
3664,2
3665,5
3666,0
3667,4
3668,3
3669,5
3670,5
3671,3
3672,5
3673,4
3674,2
3675,1
3676,1
3677,3
3678,2
3679,2
3680,2
3681,0
3682,2
3683,3
3684,1
3685,2
3686,5
3687,1
3688,5
3689,4
3690,3
3691,4
3692,3
3693,5
3694,4
3695,1
3696,5
3697,3
3698,3
3699,1
3700,4
3701,1
3702,0
3703,1
3704,0
3705,4
3706,5
3707,3
3708,0
3709,0
3710,0
3711,1
3712,0
3713,3
3714,1
3715,1
3716,5
3717,5
3718,1
3719,3
3720,3
3721,1
3722,2
3723,5
3724,0
3725,2
3726,2
3727,5
3728,4
3729,0
3730,5
3731,5
3732,5
3733,3
3734,3
3735,4
3736,5
3737,1
3738,2
3739,5
3740,0
3741,2
3742,2
3743,0
3744,5
3745,2
3746,2
3747,4
3748,5
3749,0
3750,5
3751,0
3752,5
3753,5
3754,3
3755,1
3756,0
3757,5
3758,1
3759,2
3760,1
3761,3
3762,0
3763,1
3764,4
3765,2
3766,0
3767,0
3768,2
3769,2
3770,2
3771,1
3772,2
3773,0
3774,0
3775,5
3776,2
3777,0
3778,5
3779,1
3780,2
3781,2
3782,1
3783,4
3784,0
3785,1
3786,3
3787,1
3788,1
3789,0
3790,0
3791,1
3792,0
3793,4
3794,0
3795,1
3796,3
3797,0
3798,4
3799,0
3800,5
3801,3
3802,3
3803,5
3804,5
3805,0
3806,5
3807,1
3808,2
3809,1
3810,1
3811,2
3812,4
3813,5
3814,3
3815,5
3816,1
3817,5
3818,5
3819,1
3820,4
3821,5
3822,2
3823,1
3824,3
3825,5
3826,4
3827,5
3828,2
3829,5
3830,1
3831,3
3832,1
3833,0
3834,5
3835,0
3836,2
3837,2
3838,2
3839,1
3840,2
3841,2
3842,3
3843,5
3844,5
3845,2
3846,4
3847,2
3848,2
3849,5
3850,1
3851,4
3852,3
3853,2
3854,3
3855,3
3856,5
3857,0
3858,0
3859,2
3860,3
3861,2
3862,3
3863,4
3864,2
3865,1
3866,4
3867,0
3868,1
3869,2
3870,0
3871,1
3872,4
3873,5
3874,3
3875,2
3876,1
3877,2
3878,2
3879,3
3880,5
3881,3
3882,4
3883,0
3884,5
3885,2
3886,4
3887,2
3888,1
3889,5
3890,0
3891,4
3892,5
3893,1
3894,4
3895,4
3896,3
3897,0
3898,3
3899,1
3900,1
3901,0
3902,0
3903,5
3904,3
3905,1
3906,0
3907,1
3908,1
3909,0
3910,0
3911,3
3912,4
3913,3
3914,5
3915,4
3916,1
3917,5
3918,2
3919,1
3920,2
3921,2
3922,1
3923,5
3924,0
3925,5
3926,0
3927,3
3928,5
3929,3
3930,5
3931,2
3932,5
3933,5
3934,5
3935,5
3936,3
3937,1
3938,0
3939,2
3940,2
3941,4
3942,1
3943,5
3944,5
3945,3
3946,2
3947,3
3948,3
3949,0
3950,1
3951,0
3952,1
3953,3
3954,0
3955,4
3956,4
3957,4
3958,0
3959,4
3960,0
3961,3
3962,3
3963,5
3964,5
3965,1
3966,3
3967,5
3968,5
3969,5
3970,0
3971,3
3972,4
3973,3
3974,3
3975,1
3976,4
3977,3
3978,0
3979,3
3980,1
3981,0
3982,3
3983,5
3984,4
3985,5
3986,1
3987,3
3988,0
3989,5
3990,5
3991,4
3992,0
3993,5
3994,2
3995,2
3996,3
3997,5
3998,0
3999,0
4000,5
4001,1
4002,4
4003,2
4004,4
4005,2
4006,5
4007,0
4008,4
4009,3
4010,4
4011,0
4012,5
4013,4
4014,2
4015,5
4016,2
4017,4
4018,5
4019,1
4020,0
4021,5
4022,1
4023,2
4024,1
4025,5
4026,4
4027,3
4028,2
4029,3
4030,3
4031,4
4032,0
4033,3
4034,1
4035,2
4036,4
4037,5
4038,0
4039,1
4040,1
4041,4
4042,3
4043,2
4044,0
4045,5
4046,1
4047,0
4048,2
4049,5
4050,0
4051,5
4052,5
4053,3
4054,4
4055,2
4056,0
4057,0
4058,5
4059,2
4060,4
4061,2
4062,2
4063,5
4064,2
4065,3
4066,5
4067,5
4068,5
4069,4
4070,2
4071,3
4072,2
4073,3
4074,3
4075,3
4076,1
4077,3
4078,0
4079,1
4080,0
4081,3
4082,0
4083,0
4084,0
4085,2
4086,0
4087,5
4088,3
4089,4
4090,2
4091,3
4092,3
4093,1
4094,0
4095,3
4096,1
4097,4
4098,5
4099,4
4100,4
4101,1
4102,5
4103,0
4104,3
4105,4
4106,0
4107,0
4108,0
4109,4
4110,4
4111,2
4112,5
4113,0
4114,5
4115,3
4116,1
4117,4
4118,2
4119,3
4120,0
4121,2
4122,2
4123,0
4124,0
4125,4
4126,2
4127,0
4128,1
4129,5
4130,2
4131,0
4132,3
4133,3
4134,2
4135,3
4136,1
4137,1
4138,5
4139,3
4140,2
4141,1
4142,4
4143,3
4144,0
4145,1
4146,3
4147,1
4148,4
4149,2
4150,5
4151,2
4152,4
4153,0
4154,4
4155,0
4156,2
4157,2
4158,3
4159,2
4160,1
4161,2
4162,3
4163,0
4164,5
4165,5
4166,1
4167,1
4168,4
4169,0
4170,3
4171,0
4172,3
4173,1
4174,1
4175,3
4176,1
4177,0
4178,0
4179,0
4180,2
4181,4
4182,3
4183,0
4184,5
4185,5
4186,3
4187,5
4188,2
4189,4
4190,5
4191,4
4192,5
4193,5
4194,0
4195,2
4196,2
4197,2
4198,2
4199,5
4200,4
4201,1
4202,4
4203,3
4204,4
4205,2
4206,4
4207,3
4208,2
4209,2
4210,4
4211,3
4212,1
4213,1
4214,5
4215,1
4216,5
4217,3
4218,4
4219,1
4220,5
4221,2
4222,5
4223,4
4224,5
4225,5
4226,5
4227,0
4228,1
4229,1
4230,0
4231,4
4232,3
4233,2
4234,3
4235,2
4236,0
4237,2
4238,1
4239,2
4240,1
4241,3
4242,4
4243,0
4244,5
4245,5
4246,3
4247,5
4248,0
4249,2
4250,1
4251,2
4252,0
4253,0
4254,1
4255,2
4256,1
4257,4
4258,0
4259,3
4260,2
4261,3
4262,3
4263,1
4264,0
4265,3
4266,4
4267,2
4268,2
4269,4
4270,4
4271,1
4272,3
4273,2
4274,0
4275,0
4276,5
4277,0
4278,0
4279,1
4280,5
4281,2
4282,2
4283,5
4284,4
4285,0
4286,1
4287,4
4288,2
4289,0
4290,4
4291,2
4292,0
4293,1
4294,1
4295,1
4296,1
4297,1
4298,3
4299,3
4300,3
4301,0
4302,5
4303,4
4304,1
4305,2
4306,1
4307,3
4308,5
4309,4
4310,5
4311,0
4312,0
4313,4
4314,0
4315,5
4316,5
4317,3
4318,5
4319,2
4320,0
4321,5
4322,4
4323,4
4324,0
4325,0
4326,0
4327,4
4328,4
4329,2
4330,4
4331,3
4332,3
4333,5
4334,0
4335,4
4336,1
4337,4
4338,4
4339,4
4340,4
4341,0
4342,3
4343,2
4344,5
4345,2
4346,5
4347,4
4348,1
4349,3
4350,0
4351,0
4352,1
4353,2
4354,1
4355,3
4356,0
4357,5
4358,4
4359,1
4360,4
4361,3
4362,0
4363,2
4364,2
4365,2
4366,2
4367,5
4368,5
4369,2
4370,2
4371,1
4372,0
4373,1
4374,0
4375,1
4376,5
4377,0
4378,5
4379,3
4380,3
4381,4
4382,0
4383,3
4384,3
4385,5
4386,4
4387,3
4388,2
4389,1
4390,2
4391,4
4392,4
4393,2
4394,5
4395,4
4396,3
4397,1
4398,5
4399,5
4400,2
4401,1
4402,5
4403,5
4404,2
4405,3
4406,2
4407,0
4408,3
4409,3
4410,1
4411,5
4412,3
4413,1
4414,5
4415,1
4416,1
4417,2
4418,3
4419,2
4420,5
4421,3
4422,4
4423,4
4424,1
4425,0
4426,0
4427,1
4428,3
4429,1
4430,3
4431,5
4432,4
4433,5
4434,1
4435,5
4436,3
4437,2
4438,4
4439,5
4440,2
4441,0
4442,4
4443,5
4444,1
4445,0
4446,4
4447,2
4448,0
4449,5
4450,2
4451,5
4452,2
4453,1
4454,4
4455,0
4456,5
4457,0
4458,1
4459,4
4460,3
4461,0
4462,4
4463,5
4464,3
4465,5
4466,2
4467,0
4468,3
4469,0
4470,3
4471,4
4472,5
4473,5
4474,1
4475,0
4476,0
4477,2
4478,3
4479,1
4480,2
4481,4
4482,5
4483,1
4484,4
4485,3
4486,4
4487,0
4488,0
4489,4
4490,0
4491,1
4492,3
4493,5
4494,1
4495,4
4496,0
4497,0
4498,4
4499,3
4500,4
4501,2
4502,2
4503,0
4504,2
4505,3
4506,0
4507,0
4508,3
4509,1
4510,0
4511,5
4512,4
4513,4
4514,2
4515,3
4516,3
4517,3
4518,3
4519,2
4520,0
4521,5
4522,1
4523,1
4524,0
4525,5
4526,0
4527,3
4528,5
4529,4
4530,2
4531,5
4532,5
4533,1
4534,0
4535,2
4536,4
4537,4
4538,2
4539,4
4540,5
4541,1
4542,3
4543,5
4544,4
4545,4
4546,0
4547,4
4548,5
4549,1
4550,5
4551,2
4552,2
4553,1
4554,2
4555,4
4556,0
4557,4
4558,0
4559,4
4560,3
4561,3
4562,2
4563,5
4564,2
4565,5
4566,2
4567,2
4568,3
4569,1
4570,1
4571,4
4572,0
4573,0
4574,0
4575,2
4576,0
4577,1
4578,0
4579,0
4580,5
4581,4
4582,0
4583,1
4584,4
4585,3
4586,2
4587,3
4588,5
4589,0
4590,0
4591,1
4592,5
4593,1
4594,4
4595,5
4596,2
4597,4
4598,3
4599,1
4600,4
4601,1
4602,2
4603,1
4604,2
4605,3
4606,0
4607,3
4608,1
4609,3
4610,4
4611,1
4612,3
4613,5
4614,3
4615,3
4616,4
4617,3
4618,1
4619,1
4620,3
4621,3
4622,4
4623,5
4624,2
4625,2
4626,1
4627,5
4628,0
4629,1
4630,5
4631,1
4632,2
4633,0
4634,0
4635,0
4636,3
4637,4
4638,3
4639,4
4640,3
4641,5
4642,2
4643,0
4644,0
4645,0
4646,3
4647,5
4648,1
4649,4
4650,4
4651,5
4652,3
4653,2
4654,1
4655,1
4656,5
4657,2
4658,4
4659,2
4660,2
4661,0
4662,4
4663,2
4664,1
4665,2
4666,5
4667,4
4668,2
4669,4
4670,0
4671,2
4672,5
4673,4
4674,1
4675,1
4676,1
4677,4
4678,3
4679,0
4680,0
4681,1
4682,0
4683,5
4684,1
4685,5
4686,2
4687,1
4688,2
4689,3
4690,1
4691,3
4692,0
4693,5
4694,4
4695,0
4696,5
4697,4
4698,1
4699,4
4700,4
4701,4
4702,3
4703,4
4704,2
4705,1
4706,2
4707,2
4708,1
4709,1
4710,0
4711,0
4712,0
4713,1
4714,0
4715,0
4716,2
4717,5
4718,4
4719,5
4720,0
4721,3
4722,4
4723,2
4724,4
4725,1
4726,3
4727,1
4728,1
4729,0
4730,5
4731,5
4732,1
4733,3
4734,1
4735,1
4736,5
4737,1
4738,3
4739,2
4740,3
4741,3
4742,5
4743,2
4744,1
4745,4
4746,3
4747,3
4748,0
4749,1
4750,3
4751,1
4752,3
4753,1
4754,4
4755,2
4756,2
4757,4
4758,5
4759,3
4760,4
4761,3
4762,3
4763,4
4764,2
4765,1
4766,2
4767,3
4768,2
4769,2
4770,0
4771,1
4772,5
4773,5
4774,1
4775,5
4776,5
4777,3
4778,1
4779,1
4780,2
4781,3
4782,0
4783,3
4784,3
4785,1
4786,3
4787,0
4788,5
4789,3
4790,5
4791,2
4792,3
4793,2
4794,4
4795,4
4796,4
4797,3
4798,0
4799,2
4800,0
4801,5
4802,5
4803,5
4804,4
4805,0
4806,0
4807,4
4808,2
4809,4
4810,4
4811,1
4812,5
4813,2
4814,2
4815,0
4816,4
4817,2
4818,1
4819,2
4820,1
4821,3
4822,5
4823,1
4824,2
4825,4
4826,3
4827,4
4828,5
4829,5
4830,5
4831,4
4832,0
4833,5
4834,3
4835,3
4836,3
4837,1
4838,3
4839,1
4840,5
4841,2
4842,0
4843,1
4844,1
4845,2
4846,2
4847,2
4848,5
4849,4
4850,3
4851,4
4852,2
4853,4
4854,2
4855,2
4856,2
4857,0
4858,1
4859,0
4860,0
4861,0
4862,4
4863,0
4864,3
4865,5
4866,5
4867,4
4868,3
4869,2
4870,1
4871,4
4872,2
4873,3
4874,4
4875,1
4876,0
4877,3
4878,4
4879,3
4880,2
4881,0
4882,4
4883,4
4884,1
4885,5
4886,1
4887,0
4888,4
4889,5
4890,4
4891,3
4892,2
4893,1
4894,0
4895,2
4896,1
4897,1
4898,5
4899,1
4900,4
4901,4
4902,3
4903,3
4904,0
4905,5
4906,1
4907,5
4908,2
4909,2
4910,2
4911,3
4912,1
4913,5
4914,5
4915,2
4916,2
4917,2
4918,4
4919,2
4920,3
4921,3
4922,5
4923,2
4924,2
4925,1
4926,1
4927,2
4928,4
4929,3
4930,3
4931,2
4932,4
4933,0
4934,0
4935,0
4936,5
4937,5
4938,5
4939,0
4940,3
4941,2
4942,4
4943,1
4944,2
4945,0
4946,4
4947,0
4948,3
4949,3
4950,2
4951,5
4952,3
4953,2
4954,2
4955,5
4956,4
4957,1
4958,3
4959,2
4960,1
4961,3
4962,3
4963,3
4964,2
4965,1
4966,1
4967,2
4968,0
4969,2
4970,0
4971,0
4972,1
4973,0
4974,0
4975,2
4976,2
4977,3
4978,2
4979,3
4980,3
4981,1
4982,4
4983,5
4984,2
4985,3
4986,0
4987,0
4988,5
4989,1
4990,1
4991,5
4992,2
4993,2
4994,4
4995,1
4996,4
4997,5
4998,3
4999,0
