task_id,truth
2997,4
2998,7
2999,3
3000,0
3001,1
3002,3
3003,5
3004,4
3005,4
3006,7
3007,5
3008,1
3009,1
3010,2
3011,6
3012,2
3013,6
3014,0
3015,7
3016,1
3017,1
3018,4
3019,1
3020,5
3021,7
3022,6
3023,3
3024,1
3025,2
3026,0
3027,0
3028,6
3029,7
3030,4
3031,6
3032,5
3033,4
3034,4
3035,8
3036,8
3037,4
3038,2
3039,4
3040,3
3041,6
3042,6
3043,6
3044,2
3045,0
3046,1
3047,6
3048,0
3049,1
3050,4
3051,7
3052,6
3053,2
3054,7
3055,0
3056,0
3057,8
3058,0
3059,3
3060,7
3061,3
3062,7
3063,0
3064,0
3065,8
3066,7
3067,0
3068,4
3069,4
3070,7
3071,7
3072,2
3073,6
3074,1
3075,1
3076,8
3077,1
3078,0
3079,8
3080,3
3081,7
3082,5
3083,4
3084,6
3085,1
3086,2
3087,6
3088,0
3089,0
3090,8
3091,6
3092,0
3093,1
3094,1
3095,2
3096,7
3097,3
3098,6
3099,8
3100,7
3101,7
3102,7
3103,4
3104,5
3105,7
3106,1
3107,1
3108,2
3109,4
3110,3
3111,6
3112,3
3113,8
3114,3
3115,0
3116,7
3117,4
3118,0
3119,5
3120,8
3121,6
3122,5
3123,2
3124,7
3125,0
3126,0
3127,5
3128,3
3129,1
3130,2
3131,7
3132,5
3133,2
3134,4
3135,4
3136,2
3137,3
3138,8
3139,7
3140,0
3141,3
3142,0
3143,1
3144,5
3145,8
3146,6
3147,6
3148,1
3149,1
3150,8
3151,7
3152,7
3153,3
3154,4
3155,5
3156,6
3157,5
3158,8
3159,3
3160,1
3161,7
3162,0
3163,8
3164,2
3165,0
3166,5
3167,5
3168,0
3169,4
3170,5
3171,0
3172,8
3173,0
3174,4
3175,5
3176,4
3177,0
3178,2
3179,2
3180,3
3181,7
3182,5
3183,0
3184,2
3185,6
3186,1
3187,7
3188,5
3189,2
3190,8
3191,1
3192,3
3193,5
3194,5
3195,1
3196,2
3197,5
3198,6
3199,3
3200,8
3201,2
3202,5
3203,0
3204,2
3205,0
3206,2
3207,8
3208,8
3209,3
3210,6
3211,8
3212,0
3213,8
3214,7
3215,7
3216,6
3217,8
3218,1
3219,5
3220,1
3221,1
3222,1
3223,4
3224,3
3225,0
3226,5
3227,3
3228,1
3229,8
3230,6
3231,1
3232,3
3233,4
3234,7
3235,6
3236,7
3237,1
3238,6
3239,6
3240,5
3241,2
3242,5
3243,0
3244,8
3245,1
3246,4
3247,8
3248,7
3249,8
3250,1
3251,1
3252,5
3253,1
3254,5
3255,1
3256,1
3257,4
3258,2
3259,3
3260,1
3261,0
3262,7
3263,3
3264,0
3265,4
3266,0
3267,0
3268,5
3269,6
3270,7
3271,4
3272,5
3273,8
3274,7
3275,7
3276,7
3277,4
3278,3
3279,5
3280,6
3281,4
3282,1
3283,7
3284,8
3285,3
3286,8
3287,1
3288,4
3289,1
3290,5
3291,4
3292,1
3293,2
3294,7
3295,5
3296,3
3297,3
3298,8
3299,3
3300,0
3301,3
3302,0
3303,7
3304,3
3305,5
3306,3
3307,1
3308,7
3309,5
3310,1
3311,8
3312,3
3313,2
3314,3
3315,6
3316,1
3317,6
3318,2
3319,0
3320,0
3321,2
3322,2
3323,6
3324,6
3325,3
3326,0
3327,5
3328,4
3329,3
3330,7
3331,3
3332,5
3333,8
3334,6
3335,4
3336,2
3337,4
3338,8
3339,6
3340,5
3341,2
3342,2
3343,2
3344,2
3345,0
3346,0
3347,6
3348,2
3349,2
3350,6
3351,6
3352,3
3353,7
3354,6
3355,7
3356,7
3357,0
3358,6
3359,1
3360,1
3361,3
3362,6
3363,3
3364,4
3365,6
3366,1
3367,5
3368,1
3369,1
3370,1
3371,3
3372,8
3373,8
3374,7
3375,5
3376,0
3377,5
3378,1
3379,5
3380,6
3381,1
3382,8
3383,7
3384,7
3385,8
3386,1
3387,3
3388,8
3389,4
3390,7
3391,0
3392,8
3393,5
3394,7
3395,1
3396,5
3397,0
3398,7
3399,5
3400,4
3401,0
3402,4
3403,0
3404,0
3405,3
3406,6
3407,1
3408,4
3409,1
3410,1
3411,8
3412,5
3413,8
3414,3
3415,4
3416,5
3417,8
3418,0
3419,7
3420,5
3421,0
3422,4
3423,6
3424,7
3425,2
3426,1
3427,0
3428,2
3429,7
3430,1
3431,0
3432,5
3433,5
3434,4
3435,7
3436,8
3437,2
3438,2
3439,1
3440,8
3441,4
3442,2
3443,2
3444,3
3445,8
3446,1
3447,7
3448,2
3449,8
3450,8
3451,5
3452,1
3453,7
3454,8
3455,8
3456,5
3457,4
3458,3
3459,2
3460,7
3461,4
3462,0
3463,3
3464,2
3465,1
3466,6
3467,7
3468,2
3469,1
3470,8
3471,0
3472,5
3473,3
3474,4
3475,3
3476,5
3477,2
3478,0
3479,4
3480,8
3481,2
3482,8
3483,6
3484,2
3485,3
3486,3
3487,7
3488,1
3489,2
3490,4
3491,8
3492,0
3493,1
3494,1
3495,5
3496,7
3497,2
3498,6
3499,0
3500,4
3501,1
3502,7
3503,5
3504,5
3505,2
3506,6
3507,6
3508,2
3509,1
3510,3
3511,1
3512,8
3513,0
3514,5
3515,5
3516,5
3517,1
3518,4
3519,1
3520,1
3521,0
3522,5
3523,2
3524,3
3525,7
3526,3
3527,3
3528,0
3529,4
3530,6
3531,0
3532,1
3533,1
3534,0
3535,0
3536,2
3537,1
3538,4
3539,4
3540,7
3541,5
3542,3
3543,6
3544,3
3545,5
3546,8
3547,6
3548,0
3549,8
3550,2
3551,7
3552,6
3553,6
3554,0
3555,8
3556,2
3557,7
3558,5
3559,1
3560,1
3561,0
3562,3
3563,1
3564,2
3565,7
3566,2
3567,7
3568,4
3569,8
3570,2
3571,1
3572,6
3573,6
3574,1
3575,6
3576,3
3577,2
3578,5
3579,8
3580,8
3581,6
3582,5
3583,5
3584,3
3585,4
3586,4
3587,5
3588,8
3589,1
3590,8
3591,1
3592,2
3593,1
3594,5
3595,0
3596,0
3597,1
3598,6
3599,8
3600,4
3601,6
3602,2
3603,6
3604,6
3605,1
3606,8
3607,7
3608,6
3609,2
3610,2
3611,7
3612,0
3613,1
3614,5
3615,6
3616,5
3617,2
3618,5
3619,0
3620,0
3621,4
3622,7
3623,0
3624,5
3625,7
3626,0
3627,6
3628,2
3629,4
3630,3
3631,2
3632,5
3633,2
3634,4
3635,3
3636,2
3637,8
3638,4
3639,7
3640,6
3641,6
3642,6
3643,0
3644,0
3645,0
3646,8
3647,5
3648,7
3649,3
3650,7
3651,5
3652,1
3653,1
3654,4
3655,3
3656,1
3657,0
3658,3
3659,3
3660,1
3661,6
3662,4
3663,2
3664,5
3665,3
3666,5
3667,3
3668,4
3669,6
3670,6
3671,4
3672,0
3673,6
3674,7
3675,1
3676,7
3677,5
3678,0
3679,2
3680,7
3681,5
3682,5
3683,0
3684,8
3685,2
3686,2
3687,5
3688,6
3689,8
3690,2
3691,4
3692,4
3693,4
3694,3
3695,6
3696,3
3697,2
3698,6
3699,4
3700,8
3701,8
3702,0
3703,1
3704,2
3705,5
3706,1
3707,5
3708,2
3709,6
3710,3
3711,6
3712,2
3713,5
3714,7
3715,0
3716,6
3717,3
3718,6
3719,1
3720,7
3721,6
3722,8
3723,7
3724,1
3725,4
3726,8
3727,0
3728,3
3729,0
3730,0
3731,3
3732,3
3733,4
3734,1
3735,2
3736,5
3737,2
3738,4
3739,3
3740,6
3741,7
3742,5
3743,7
3744,8
3745,7
3746,7
3747,4
3748,1
3749,1
3750,7
3751,6
3752,1
3753,2
3754,6
3755,3
3756,7
3757,4
3758,3
3759,2
3760,6
3761,6
3762,6
3763,4
3764,5
3765,0
3766,7
3767,4
3768,1
3769,1
3770,7
3771,4
3772,6
3773,1
3774,2
3775,1
3776,2
3777,1
3778,6
3779,8
3780,3
3781,4
3782,8
3783,0
3784,8
3785,5
3786,5
3787,7
3788,8
3789,2
3790,7
3791,4
3792,8
3793,7
3794,6
3795,6
3796,7
3797,6
3798,5
3799,7
3800,5
3801,0
3802,7
3803,2
3804,4
3805,0
3806,6
3807,8
3808,3
3809,6
3810,7
3811,2
3812,2
3813,0
3814,1
3815,2
3816,1
3817,5
3818,1
3819,3
3820,8
3821,2
3822,7
3823,3
3824,7
3825,6
3826,5
3827,1
3828,4
3829,6
3830,2
3831,4
3832,7
3833,3
3834,7
3835,3
3836,6
3837,4
3838,1
3839,0
3840,3
3841,8
3842,3
3843,5
3844,5
3845,5
3846,7
3847,8
3848,1
3849,2
3850,5
3851,3
3852,3
3853,0
3854,6
3855,7
3856,6
3857,7
3858,2
3859,6
3860,2
3861,7
3862,0
3863,3
3864,7
3865,3
3866,7
3867,8
3868,4
3869,3
3870,3
3871,7
3872,2
3873,3
3874,4
3875,6
3876,3
3877,1
3878,5
3879,6
3880,1
3881,6
3882,5
3883,3
3884,8
3885,3
3886,0
3887,8
3888,0
3889,3
3890,8
3891,4
3892,1
3893,7
3894,8
3895,0
3896,1
3897,4
3898,7
3899,7
3900,8
3901,1
3902,8
3903,4
3904,6
3905,3
3906,4
3907,7
3908,8
3909,3
3910,4
3911,4
3912,8
3913,7
3914,7
3915,2
3916,3
3917,3
3918,4
3919,0
3920,8
3921,5
3922,6
3923,0
3924,5
3925,1
3926,0
3927,1
3928,5
3929,3
3930,1
3931,5
3932,8
3933,0
3934,1
3935,7
3936,2
3937,8
3938,0
3939,3
3940,7
3941,8
3942,2
3943,4
3944,0
3945,5
3946,8
3947,4
3948,6
3949,7
3950,3
3951,3
3952,6
3953,5
3954,2
3955,4
3956,2
3957,7
3958,0
3959,2
3960,7
3961,7
3962,2
3963,5
3964,1
3965,8
3966,8
3967,5
3968,2
3969,7
3970,0
3971,0
3972,7
3973,3
3974,7
3975,1
3976,6
3977,1
3978,7
3979,3
3980,6
3981,2
3982,5
3983,5
3984,3
3985,0
3986,6
3987,8
3988,7
3989,0
3990,2
3991,7
3992,1
3993,0
3994,4
3995,3
3996,4
3997,3
3998,8
3999,5
4000,0
4001,0
4002,8
4003,5
4004,7
4005,5
4006,3
4007,7
4008,7
4009,3
4010,0
4011,3
4012,8
4013,4
4014,4
4015,0
4016,8
4017,2
4018,1
4019,7
4020,6
4021,1
4022,8
4023,5
4024,6
4025,3
4026,7
4027,1
4028,1
4029,4
4030,5
4031,2
4032,0
4033,2
4034,4
4035,3
4036,2
4037,6
4038,1
4039,8
4040,3
4041,7
4042,5
4043,1
4044,2
4045,3
4046,2
4047,8
4048,1
4049,3
4050,8
4051,3
4052,2
4053,6
4054,1
4055,4
4056,7
4057,3
4058,1
4059,8
4060,7
4061,4
4062,7
4063,0
4064,6
4065,8
4066,6
4067,5
4068,8
4069,2
4070,7
4071,2
4072,3
4073,5
4074,8
4075,7
4076,4
4077,8
4078,3
4079,1
4080,3
4081,0
4082,7
4083,7
4084,4
4085,2
4086,3
4087,0
4088,6
4089,7
4090,5
4091,2
4092,0
4093,1
4094,6
4095,7
4096,5
4097,2
4098,6
4099,5
4100,5
4101,8
4102,5
4103,5
4104,0
4105,2
4106,4
4107,4
4108,7
4109,0
4110,3
4111,3
4112,1
4113,0
4114,1
4115,7
4116,5
4117,1
4118,0
4119,7
4120,3
4121,6
4122,7
4123,3
4124,8
4125,7
4126,7
4127,3
4128,2
4129,6
4130,5
4131,3
4132,1
4133,8
4134,3
4135,2
4136,7
4137,4
4138,7
4139,0
4140,1
4141,4
4142,2
4143,4
4144,8
4145,7
4146,2
4147,1
4148,5
4149,5
4150,0
4151,3
4152,8
4153,8
4154,0
4155,0
4156,0
4157,5
4158,0
4159,0
4160,3
4161,2
4162,5
4163,6
4164,6
4165,8
4166,8
4167,7
4168,7
4169,4
4170,1
4171,1
4172,3
4173,3
4174,6
4175,2
4176,2
4177,3
4178,6
4179,8
4180,4
4181,5
4182,7
4183,2
4184,0
4185,8
4186,5
4187,6
4188,6
4189,1
4190,3
4191,6
4192,5
4193,7
4194,6
4195,3
4196,6
4197,8
4198,8
4199,5
4200,0
4201,3
4202,4
4203,4
4204,8
4205,3
4206,3
4207,2
4208,5
4209,1
4210,5
4211,5
4212,2
4213,3
4214,5
4215,5
4216,6
4217,6
4218,5
4219,3
4220,4
4221,3
4222,8
4223,8
4224,6
4225,5
4226,8
4227,3
4228,3
4229,4
4230,7
4231,5
4232,4
4233,3
4234,5
4235,8
4236,2
4237,8
4238,4
4239,4
4240,4
4241,3
4242,2
4243,7
4244,2
4245,3
4246,0
4247,0
4248,2
4249,3
4250,5
4251,6
4252,1
4253,1
4254,8
4255,7
4256,2
4257,1
4258,6
4259,2
4260,6
4261,2
4262,6
4263,4
4264,0
4265,3
4266,1
4267,4
4268,7
4269,7
4270,6
4271,7
4272,2
4273,3
4274,2
4275,1
4276,5
4277,6
4278,3
4279,2
4280,5
4281,0
4282,6
4283,4
4284,4
4285,2
4286,1
4287,5
4288,8
4289,8
4290,7
4291,2
4292,2
4293,1
4294,7
4295,7
4296,8
4297,5
4298,2
4299,1
4300,0
4301,8
4302,4
4303,6
4304,0
4305,5
4306,1
4307,2
4308,0
4309,2
4310,8
4311,0
4312,3
4313,1
4314,3
4315,8
4316,0
4317,4
4318,1
4319,3
4320,3
4321,0
4322,6
4323,8
4324,0
4325,0
4326,4
4327,6
4328,7
4329,3
4330,4
4331,4
4332,4
4333,3
4334,2
4335,1
4336,1
4337,8
4338,8
4339,3
4340,1
4341,6
4342,7
4343,2
4344,1
4345,5
4346,4
4347,1
4348,6
4349,8
4350,7
4351,4
4352,0
4353,7
4354,4
4355,3
4356,1
4357,0
4358,4
4359,8
4360,5
4361,4
4362,1
4363,8
4364,7
4365,3
4366,8
4367,7
4368,5
4369,6
4370,3
4371,3
4372,1
4373,1
4374,6
4375,3
4376,0
4377,5
4378,0
4379,1
4380,1
4381,8
4382,3
4383,6
4384,0
4385,8
4386,8
4387,8
4388,4
4389,3
4390,2
4391,5
4392,8
4393,8
4394,1
4395,0
4396,8
4397,4
4398,0
4399,4
4400,2
4401,7
4402,8
4403,8
4404,1
4405,0
4406,3
4407,8
4408,8
4409,0
4410,3
4411,6
4412,3
4413,6
4414,0
4415,1
4416,1
4417,7
4418,7
4419,1
4420,1
4421,5
4422,6
4423,8
4424,4
4425,3
4426,3
4427,8
4428,2
4429,4
4430,2
4431,1
4432,3
4433,5
4434,3
4435,8
4436,4
4437,1
4438,0
4439,2
4440,1
4441,1
4442,1
4443,7
4444,3
4445,2
4446,8
4447,6
4448,1
4449,6
4450,2
4451,4
4452,5
4453,4
4454,5
4455,7
4456,1
4457,1
4458,7
4459,8
4460,5
4461,4
4462,0
4463,3
4464,3
4465,7
4466,5
4467,0
4468,8
4469,7
4470,5
4471,4
4472,4
4473,3
4474,0
4475,3
4476,0
4477,2
4478,1
4479,6
4480,2
4481,4
4482,5
4483,5
4484,0
4485,2
4486,3
4487,8
4488,5
4489,4
4490,7
4491,1
4492,1
4493,8
4494,0
4495,7
4496,8
4497,7
4498,2
4499,6
4500,4
4501,5
4502,6
4503,6
4504,6
4505,5
4506,3
4507,3
4508,2
4509,2
4510,6
4511,6
4512,7
4513,5
4514,2
4515,1
4516,7
4517,7
4518,3
4519,6
4520,1
4521,6
4522,2
4523,8
4524,7
4525,7
4526,7
4527,3
4528,2
4529,8
4530,7
4531,5
4532,3
4533,8
4534,4
4535,7
4536,6
4537,2
4538,7
4539,5
4540,0
4541,5
4542,7
4543,4
4544,8
4545,4
4546,1
4547,2
4548,0
4549,8
4550,4
4551,3
4552,8
4553,4
4554,5
4555,2
4556,4
4557,8
4558,2
4559,1
4560,8
4561,4
4562,1
4563,8
4564,4
4565,0
4566,6
4567,3
4568,0
4569,8
4570,0
4571,5
4572,0
4573,0
4574,5
4575,7
4576,3
4577,6
4578,6
4579,0
4580,0
4581,1
4582,7
4583,2
4584,3
4585,8
4586,1
4587,4
4588,3
4589,3
4590,8
4591,5
4592,4
4593,7
4594,7
4595,7
4596,2
4597,0
4598,7
4599,2
4600,0
4601,5
4602,2
4603,7
4604,4
4605,6
4606,8
4607,7
4608,3
4609,7
4610,2
4611,4
4612,0
4613,7
4614,7
4615,2
4616,5
4617,5
4618,4
4619,1
4620,1
4621,5
4622,8
4623,1
4624,7
4625,7
4626,6
4627,0
4628,6
4629,7
4630,7
4631,7
4632,8
4633,1
4634,4
4635,1
4636,8
4637,1
4638,6
4639,2
4640,6
4641,2
4642,5
4643,2
4644,8
4645,7
4646,1
4647,8
4648,0
4649,0
4650,4
4651,8
4652,0
4653,8
4654,8
4655,7
4656,0
4657,3
4658,7
4659,7
4660,3
4661,0
4662,2
4663,7
4664,8
4665,2
4666,3
4667,7
4668,0
4669,2
4670,8
4671,5
4672,8
4673,0
4674,4
4675,6
4676,8
4677,7
4678,3
4679,4
4680,3
4681,0
4682,8
4683,3
4684,0
4685,1
4686,1
4687,6
4688,0
4689,6
4690,2
4691,5
4692,3
4693,0
4694,3
4695,1
4696,0
4697,8
4698,6
4699,3
4700,6
4701,4
4702,4
4703,8
4704,3
4705,8
4706,1
4707,4
4708,1
4709,5
4710,0
4711,7
4712,7
4713,0
4714,5
4715,2
4716,3
4717,3
4718,8
4719,8
4720,7
4721,0
4722,3
4723,4
4724,7
4725,2
4726,5
4727,8
4728,6
4729,2
4730,0
4731,5
4732,1
4733,8
4734,4
4735,4
4736,6
4737,8
4738,1
4739,4
4740,8
4741,8
4742,8
4743,2
4744,3
4745,2
4746,7
4747,8
4748,2
4749,1
4750,8
4751,5
4752,7
4753,4
4754,8
4755,5
4756,8
4757,2
4758,4
4759,4
4760,6
4761,1
4762,6
4763,7
4764,8
4765,6
4766,5
4767,8
4768,2
4769,0
4770,2
4771,1
4772,5
4773,7
4774,1
4775,1
4776,8
4777,2
4778,4
4779,8
4780,1
4781,0
4782,6
4783,1
4784,0
4785,4
4786,4
4787,5
4788,4
4789,5
4790,4
4791,7
4792,1
4793,7
4794,6
4795,0
4796,5
4797,6
4798,5
4799,2
4800,2
4801,6
4802,1
4803,3
4804,1
4805,1
4806,4
4807,4
4808,8
4809,1
4810,2
4811,1
4812,2
4813,6
4814,1
4815,8
4816,5
4817,8
4818,5
4819,6
4820,1
4821,6
4822,4
4823,8
4824,1
4825,1
4826,5
4827,3
4828,5
4829,3
4830,1
4831,8
4832,6
4833,2
4834,0
4835,4
4836,8
4837,7
4838,8
4839,7
4840,3
4841,4
4842,4
4843,1
4844,2
4845,0
4846,4
4847,0
4848,2
4849,3
4850,0
4851,4
4852,5
4853,6
4854,4
4855,8
4856,5
4857,0
4858,2
4859,6
4860,1
4861,5
4862,6
4863,4
4864,6
4865,4
4866,2
4867,4
4868,4
4869,8
4870,8
4871,2
4872,6
4873,3
4874,4
4875,4
4876,7
4877,8
4878,7
4879,3
4880,7
4881,4
4882,5
4883,4
4884,5
4885,0
4886,7
4887,0
4888,5
4889,5
4890,2
4891,1
4892,2
4893,7
4894,3
4895,4
4896,6
4897,1
4898,6
4899,2
4900,8
4901,2
4902,0
4903,2
4904,4
4905,1
4906,2
4907,6
4908,8
4909,4
4910,4
4911,8
4912,0
4913,4
4914,4
4915,0
4916,8
4917,4
4918,8
4919,5
4920,8
4921,1
4922,6
4923,7
4924,6
4925,6
4926,6
4927,0
4928,8
4929,1
4930,3
4931,4
4932,6
4933,1
4934,7
4935,1
4936,4
4937,8
4938,0
4939,3
4940,7
4941,3
4942,1
4943,8
4944,2
4945,0
4946,3
4947,7
4948,1
4949,3
4950,1
4951,8
4952,7
4953,7
4954,8
4955,3
4956,3
4957,0
4958,3
4959,4
4960,4
4961,0
4962,3
4963,2
4964,5
4965,0
4966,3
4967,3
4968,5
4969,0
4970,1
4971,4
4972,0
4973,5
4974,4
4975,3
4976,2
4977,2
4978,7
4979,7
4980,7
4981,6
4982,2
4983,0
4984,4
4985,8
4986,4
4987,4
4988,0
4989,2
4990,5
4991,1
4992,5
4993,3
4994,4
4995,3
4996,1
4997,3
4998,5
4999,8
