task,worker,answer
1456,43,4
1456,488,4
1456,304,4
1456,203,4
1457,133,4
1457,489,3
1457,419,7
1457,437,1
1457,269,3
1458,28,5
1458,261,5
1458,163,5
1458,445,4
1458,299,2
1459,67,4
1459,154,8
1459,499,0
1459,411,4
1459,7,8
1460,117,5
1460,412,6
1460,389,1
1460,415,5
1460,453,0
1461,101,1
1461,88,0
1461,345,6
1461,210,5
1461,1,1
1462,249,8
1462,116,1
1462,459,1
1462,27,1
1462,465,8
1463,384,2
1463,380,5
1463,56,3
1463,285,7
1463,319,7
1464,276,2
1464,78,4
1464,412,0
1464,261,4
1464,370,4
1465,150,6
1465,294,4
1465,122,4
1465,408,4
1465,22,8
1466,207,3
1466,296,3
1466,197,2
1466,179,4
1466,13,3
1467,304,8
1467,440,1
1467,103,4
1467,189,4
1467,150,2
1468,498,6
1468,88,6
1468,53,6
1468,425,6
1468,197,2
1469,145,5
1469,263,5
1469,319,5
1469,82,5
1469,265,5
1470,260,7
1470,344,2
1470,112,7
1470,450,2
1470,148,2
1471,349,3
1471,404,3
1471,329,7
1471,27,3
1471,318,0
1472,265,7
1472,404,3
1472,356,3
1472,7,3
1472,284,3
1473,423,4
1473,208,4
1473,263,4
1473,124,8
1473,77,5
1474,169,0
1474,260,0
1474,42,2
1474,450,1
1474,246,0
1475,246,8
1475,332,8
1475,43,5
1475,302,7
1475,157,8
1476,407,5
1476,16,5
1476,430,3
1476,84,5
1476,69,5
1477,255,4
1477,394,4
1477,405,3
1477,125,3
1477,33,3
1478,230,1
1478,484,8
1478,474,8
1478,150,8
1478,380,6
1479,102,3
1479,173,3
1479,340,3
1479,84,7
1479,331,4
1480,106,6
1480,395,4
1480,202,2
1480,13,6
1480,441,1
1481,397,4
1481,237,4
1481,110,4
1481,265,7
1481,11,6
1482,363,5
1482,192,6
1482,253,5
1482,209,2
1482,453,2
1483,30,5
1483,139,4
1483,185,4
1483,323,4
1483,168,8
1484,485,3
1484,103,3
1484,113,3
1484,48,3
1484,225,2
1485,25,6
1485,0,5
1485,258,7
1485,71,7
1485,319,7
1486,408,4
1486,135,4
1486,5,7
1486,346,4
1486,476,5
1487,281,7
1487,176,0
1487,316,0
1487,401,6
1487,266,0
1488,147,2
1488,179,7
1488,429,8
1488,28,3
1488,96,2
1489,461,5
1489,278,7
1489,376,5
1489,1,5
1489,256,8
1490,16,8
1490,147,6
1490,367,0
1490,186,7
1490,286,7
1491,257,8
1491,429,7
1491,204,2
1491,379,8
1491,496,1
1492,428,1
1492,61,7
1492,94,6
1492,27,1
1492,371,7
1493,295,1
1493,210,1
1493,347,4
1493,139,0
1493,246,2
1494,338,3
1494,286,1
1494,70,5
1494,151,1
1494,421,3
1495,45,4
1495,19,1
1495,7,2
1495,23,6
1495,36,1
1496,105,5
1496,423,5
1496,379,0
1496,136,7
1496,318,0
1497,275,8
1497,346,5
1497,49,6
1497,261,6
1497,410,6
1498,211,7
1498,297,1
1498,13,6
1498,127,3
1498,164,3
1499,111,5
1499,62,5
1499,47,1
1499,449,5
1499,127,5
1500,319,4
1500,115,6
1500,76,5
1500,69,4
1500,426,4
1501,291,7
1501,343,1
1501,386,0
1501,199,7
1501,137,7
1502,255,6
1502,395,3
1502,48,6
1502,440,7
1502,326,6
1503,381,8
1503,111,1
1503,355,5
1503,337,8
1503,160,8
1504,290,3
1504,16,3
1504,168,3
1504,484,6
1504,51,6
1505,481,8
1505,259,8
1505,2,0
1505,275,5
1505,231,5
1506,331,1
1506,209,6
1506,142,7
1506,325,3
1506,46,6
1507,27,4
1507,177,4
1507,485,8
1507,5,4
1507,22,7
1508,456,2
1508,341,6
1508,30,2
1508,360,0
1508,335,5
1509,233,0
1509,57,3
1509,462,5
1509,369,4
1509,4,3
1510,351,0
1510,60,6
1510,439,7
1510,202,7
1510,452,0
1511,364,8
1511,226,2
1511,251,8
1511,72,7
1511,336,0
1512,150,7
1512,141,8
1512,383,6
1512,227,6
1512,209,6
1513,66,2
1513,273,2
1513,285,6
1513,9,3
1513,368,2
1514,91,3
1514,486,6
1514,348,6
1514,107,6
1514,284,3
1515,277,7
1515,347,1
1515,460,2
1515,378,3
1515,457,3
1516,64,1
1516,129,8
1516,59,7
1516,154,4
1516,256,4
1517,143,0
1517,444,1
1517,441,4
1517,249,7
1517,353,0
1518,475,0
1518,128,3
1518,422,3
1518,77,8
1518,473,3
1519,107,7
1519,474,5
1519,87,7
1519,52,3
1519,33,5
1520,341,3
1520,28,3
1520,113,3
1520,167,3
1520,360,7
1521,413,6
1521,250,2
1521,359,8
1521,116,2
1521,172,6
1522,269,1
1522,112,8
1522,193,1
1522,195,1
1522,433,1
1523,111,5
1523,365,1
1523,301,0
1523,387,0
1523,441,0
1524,39,8
1524,295,4
1524,211,2
1524,482,5
1524,250,5
1525,156,2
1525,428,7
1525,393,7
1525,203,7
1525,382,7
1526,78,7
1526,104,0
1526,284,0
1526,62,0
1526,143,7
1527,106,8
1527,484,5
1527,108,5
1527,128,6
1527,122,4
1528,45,5
1528,86,5
1528,260,0
1528,310,5
1528,485,5
1529,27,0
1529,460,7
1529,338,0
1529,441,0
1529,410,0
1530,137,3
1530,373,3
1530,73,2
1530,34,3
1530,299,3
1531,336,0
1531,434,0
1531,108,0
1531,291,0
1531,218,5
1532,13,4
1532,225,4
1532,123,4
1532,401,8
1532,384,4
1533,65,4
1533,224,5
1533,306,8
1533,14,8
1533,352,8
1534,419,6
1534,236,6
1534,104,0
1534,347,4
1534,30,6
1535,234,1
1535,298,6
1535,46,5
1535,316,5
1535,455,1
1536,338,3
1536,138,0
1536,278,6
1536,446,3
1536,48,4
1537,275,3
1537,332,2
1537,172,7
1537,268,7
1537,486,7
1538,379,6
1538,83,0
1538,423,4
1538,71,4
1538,403,1
1539,166,8
1539,489,8
1539,272,1
1539,155,8
1539,225,7
1540,324,7
1540,50,5
1540,255,3
1540,236,4
1540,105,6
1541,242,7
1541,12,3
1541,333,3
1541,378,3
1541,491,6
1542,102,6
1542,197,1
1542,189,5
1542,61,0
1542,55,4
1543,274,1
1543,73,8
1543,253,8
1543,401,8
1543,119,8
1544,93,7
1544,239,2
1544,207,3
1544,470,0
1544,428,5
1545,427,3
1545,448,1
1545,496,3
1545,440,3
1545,190,6
1546,155,0
1546,296,8
1546,272,0
1546,128,4
1546,291,5
1547,397,1
1547,312,1
1547,224,1
1547,130,7
1547,338,8
1548,164,2
1548,390,2
1548,251,7
1548,431,2
1548,423,0
1549,111,4
1549,486,1
1549,53,0
1549,83,4
1549,236,0
1550,486,3
1550,224,3
1550,126,4
1550,279,3
1550,479,3
1551,81,0
1551,337,1
1551,114,7
1551,29,3
1551,134,6
1552,109,5
1552,492,8
1552,447,5
1552,259,8
1552,172,4
1553,240,5
1553,225,5
1553,176,0
1553,81,5
1553,180,2
1554,10,5
1554,303,5
1554,472,0
1554,136,6
1554,324,5
1555,104,7
1555,12,7
1555,478,2
1555,461,7
1555,11,4
1556,419,8
1556,215,8
1556,388,8
1556,32,0
1556,443,3
1557,46,8
1557,298,8
1557,145,8
1557,127,0
1557,457,8
1558,370,1
1558,78,7
1558,211,1
1558,190,0
1558,310,1
1559,285,8
1559,30,4
1559,350,0
1559,72,0
1559,377,0
1560,368,6
1560,280,3
1560,182,8
1560,121,1
1560,296,4
1561,157,1
1561,487,7
1561,339,1
1561,155,7
1561,132,1
1562,389,2
1562,28,0
1562,223,8
1562,241,5
1562,233,5
1563,325,5
1563,318,4
1563,448,6
1563,121,7
1563,364,7
1564,122,8
1564,273,6
1564,41,8
1564,7,8
1564,3,2
1565,360,5
1565,124,6
1565,204,5
1565,269,3
1565,15,1
1566,277,1
1566,7,7
1566,363,1
1566,35,1
1566,227,1
1567,245,4
1567,288,4
1567,399,3
1567,285,6
1567,237,4
1568,319,2
1568,335,3
1568,145,8
1568,347,2
1568,379,4
1569,469,6
1569,41,6
1569,439,6
1569,86,6
1569,71,6
1570,161,2
1570,219,2
1570,410,0
1570,152,8
1570,367,2
1571,182,3
1571,151,6
1571,498,6
1571,25,4
1571,458,6
1572,309,7
1572,480,3
1572,177,5
1572,117,7
1572,72,5
1573,484,7
1573,128,0
1573,120,7
1573,270,4
1573,155,6
1574,217,6
1574,48,3
1574,228,1
1574,407,1
1574,109,7
1575,149,5
1575,291,7
1575,187,7
1575,72,4
1575,99,8
1576,479,0
1576,415,4
1576,154,0
1576,120,0
1576,182,2
1577,325,7
1577,50,7
1577,55,8
1577,308,7
1577,417,6
1578,208,7
1578,325,0
1578,232,3
1578,258,5
1578,475,4
1579,299,6
1579,194,6
1579,474,6
1579,354,6
1579,413,6
1580,449,7
1580,124,7
1580,92,4
1580,336,7
1580,399,7
1581,52,8
1581,73,7
1581,328,8
1581,37,7
1581,354,6
1582,34,8
1582,7,2
1582,227,8
1582,163,3
1582,286,5
1583,91,4
1583,427,7
1583,464,7
1583,216,7
1583,375,6
1584,310,6
1584,338,1
1584,370,5
1584,274,7
1584,446,4
1585,247,8
1585,145,6
1585,68,6
1585,125,6
1585,366,6
1586,470,8
1586,154,2
1586,288,5
1586,95,6
1586,104,8
1587,427,3
1587,415,8
1587,312,3
1587,42,0
1587,345,3
1588,229,3
1588,383,3
1588,77,6
1588,200,3
1588,312,7
1589,123,4
1589,396,0
1589,321,3
1589,411,3
1589,425,4
1590,326,6
1590,107,7
1590,362,7
1590,156,2
1590,472,1
1591,18,1
1591,117,0
1591,367,3
1591,89,5
1591,62,0
1592,300,6
1592,360,6
1592,438,6
1592,54,2
1592,244,6
1593,6,4
1593,103,6
1593,0,8
1593,352,6
1593,424,6
1594,385,0
1594,127,5
1594,152,5
1594,122,5
1594,83,7
1595,344,3
1595,200,6
1595,142,3
1595,267,0
1595,261,4
1596,424,4
1596,163,8
1596,78,3
1596,139,2
1597,407,6
1597,293,8
1597,480,3
1597,352,5
1597,50,7
1598,475,2
1598,494,8
1598,497,8
1598,44,5
1598,30,7
1599,402,1
1599,246,2
1599,182,5
1599,489,2
1599,479,2
1600,337,7
1600,406,6
1600,284,3
1600,330,4
1600,299,6
1601,136,6
1601,397,6
1601,68,0
1601,287,6
1601,277,4
1602,405,6
1602,300,3
1602,326,3
1602,103,4
1602,141,5
1603,143,6
1603,65,3
1603,356,1
1603,298,0
1603,232,5
1604,451,5
1604,94,8
1604,287,8
1604,262,7
1604,143,6
1605,396,0
1605,107,0
1605,62,3
1605,347,0
1605,400,4
1606,427,5
1606,273,1
1606,115,7
1606,315,3
1606,409,5
1607,217,8
1607,102,6
1607,290,7
1607,4,3
1607,331,7
1608,414,4
1608,158,3
1608,371,6
1608,298,2
1608,190,8
1609,31,7
1609,137,3
1609,32,7
1609,189,6
1609,139,3
1610,316,5
1610,220,6
1610,308,8
1610,124,0
1610,223,3
1611,29,7
1611,67,4
1611,0,4
1611,75,4
1611,419,1
1612,499,5
1612,280,0
1612,173,8
1612,341,2
1612,476,5
1613,249,5
1613,369,5
1613,294,5
1613,87,5
1613,106,8
1614,188,2
1614,368,6
1614,59,4
1614,297,6
1614,109,2
1615,239,1
1615,77,3
1615,363,3
1615,414,3
1615,21,2
1616,328,6
1616,425,2
1616,235,2
1616,20,2
1616,300,6
1617,310,2
1617,311,1
1617,237,0
1617,215,2
1617,104,7
1618,74,3
1618,418,3
1618,483,6
1618,135,3
1618,202,2
1619,365,8
1619,189,8
1619,251,2
1619,300,8
1620,178,8
1620,449,2
1620,418,5
1620,367,7
1620,433,2
1621,382,4
1621,229,5
1621,285,5
1621,17,5
1621,146,5
1622,403,2
1622,2,2
1622,118,2
1622,355,2
1622,199,1
1623,106,2
1623,183,1
1623,266,2
1623,211,1
1623,229,8
1624,381,6
1624,478,3
1624,172,0
1624,360,5
1624,216,0
1625,13,4
1625,185,4
1625,415,4
1625,378,2
1625,425,4
1626,278,7
1626,255,7
1626,395,7
1626,10,7
1626,337,7
1627,158,5
1627,367,5
1627,157,5
1627,95,8
1627,324,5
1628,379,1
1628,162,6
1628,59,6
1628,386,6
1628,237,6
1629,273,8
1629,395,1
1629,6,4
1629,259,4
1629,181,6
1630,444,6
1630,179,2
1630,206,1
1630,408,1
1630,49,1
1631,437,6
1631,191,5
1631,346,6
1631,203,6
1631,424,6
1632,242,1
1632,299,0
1632,447,7
1632,425,4
1632,123,6
1633,214,4
1633,203,5
1633,152,4
1633,396,5
1633,304,7
1634,39,0
1634,323,2
1634,214,3
1634,61,3
1634,48,7
1635,263,7
1635,204,7
1635,112,4
1635,141,7
1635,188,1
1636,368,4
1636,280,0
1636,379,4
1636,137,4
1636,165,4
1637,139,1
1637,308,1
1637,129,5
1637,498,6
1637,158,3
1638,403,5
1638,77,3
1638,6,3
1638,34,3
1638,344,4
1639,331,4
1639,497,4
1639,379,4
1639,11,4
1639,276,2
1640,226,7
1640,244,7
1640,102,2
1640,91,7
1640,173,5
1641,82,0
1641,486,0
1641,214,8
1641,112,8
1641,34,0
1642,350,4
1642,458,7
1642,419,2
1642,360,7
1642,229,5
1643,290,8
1643,72,8
1643,44,1
1643,394,8
1643,415,8
1644,376,0
1644,493,0
1644,70,0
1644,414,1
1645,167,6
1645,422,8
1645,371,4
1645,405,8
1645,166,3
1646,225,6
1646,10,2
1646,275,7
1646,160,7
1646,442,6
1647,389,6
1647,61,8
1647,34,8
1647,299,8
1647,157,0
1648,429,4
1648,338,0
1648,322,4
1648,219,0
1648,152,3
1649,92,8
1649,272,1
1649,373,3
1649,115,8
1649,125,0
1650,270,1
1650,341,7
1650,378,5
1650,288,4
1650,471,5
1651,484,4
1651,295,0
1651,59,5
1651,52,4
1651,442,4
1652,351,0
1652,484,3
1652,234,8
1652,400,7
1652,431,4
1653,134,3
1653,346,3
1653,98,3
1653,334,3
1653,63,3
1654,207,2
1654,176,4
1654,126,1
1654,357,4
1654,74,8
1655,433,2
1655,278,0
1655,317,3
1655,266,0
1655,339,8
1656,131,5
1656,410,0
1656,50,7
1656,479,0
1656,360,4
1657,470,7
1657,407,1
1657,137,8
1657,275,4
1657,457,6
1658,474,3
1658,68,3
1658,407,7
1658,209,0
1658,484,1
1659,279,6
1659,41,7
1659,77,7
1659,249,6
1659,384,0
1660,404,5
1660,392,8
1660,358,1
1660,407,6
1660,447,5
1661,25,0
1661,205,0
1661,107,0
1661,468,3
1661,71,0
1662,457,7
1662,427,2
1662,288,3
1662,439,7
1662,40,7
1663,77,3
1663,366,0
1663,310,3
1663,17,1
1663,418,3
1664,261,3
1664,476,1
1664,435,2
1664,161,2
1664,125,2
1665,221,5
1665,372,2
1665,361,1
1665,18,1
1665,290,2
1666,164,1
1666,305,4
1666,319,4
1666,331,1
1666,426,4
1667,140,3
1667,21,5
1667,446,1
1667,197,7
1667,297,7
1668,109,6
1668,421,6
1668,119,4
1668,420,6
1668,25,3
1669,271,4
1669,222,0
1669,134,3
1669,224,4
1669,414,4
1670,471,3
1670,2,5
1670,465,8
1670,352,6
1670,148,5
1671,226,7
1671,49,7
1671,105,6
1671,46,3
1671,8,6
1672,314,2
1672,439,6
1672,338,5
1672,462,0
1672,241,5
1673,323,8
1673,425,8
1673,229,8
1673,212,2
1673,467,2
1674,306,3
1674,7,3
1674,80,3
1674,111,3
1674,482,8
1675,269,8
1675,42,2
1675,320,8
1675,475,8
1675,250,8
1676,93,1
1676,376,4
1676,437,6
1676,54,4
1676,311,5
1677,446,7
1677,411,7
1677,84,3
1677,496,7
1677,476,3
1678,470,2
1678,233,3
1678,387,3
1678,378,6
1678,116,2
1679,375,1
1679,61,4
1679,84,1
1679,421,1
1679,401,1
1680,118,6
1680,18,0
1680,268,5
1680,200,8
1680,437,3
1681,479,8
1681,472,2
1681,105,4
1681,195,2
1681,205,0
1682,120,5
1682,8,7
1682,6,3
1682,272,5
1682,486,7
1683,61,2
1683,240,7
1683,165,2
1683,228,5
1683,484,5
1684,310,7
1684,262,1
1684,331,1
1684,172,4
1685,99,1
1685,47,6
1685,309,7
1685,249,7
1685,336,7
1686,8,1
1686,325,0
1686,11,0
1686,170,6
1686,209,5
1687,132,8
1687,267,8
1687,234,0
1687,152,1
1687,343,3
1688,122,7
1688,263,3
1688,344,7
1688,445,7
1688,128,2
1689,427,7
1689,190,6
1689,462,6
1689,226,6
1689,334,8
1690,107,6
1690,112,6
1690,115,6
1690,58,6
1690,396,4
1691,473,1
1691,175,1
1691,130,5
1691,460,2
1691,275,1
1692,344,2
1692,467,8
1692,150,0
1692,115,8
1692,333,8
1693,47,1
1693,255,4
1693,379,7
1693,52,4
1693,111,0
1694,199,8
1694,127,7
1694,202,1
1694,55,4
1694,156,1
1695,472,2
1695,244,1
1695,282,8
1695,269,6
1695,94,2
1696,426,2
1696,83,7
1696,116,6
1696,162,7
1696,338,7
1697,330,7
1697,319,4
1697,466,4
1697,405,1
1697,69,4
1698,328,4
1698,427,6
1698,39,4
1698,391,4
1698,199,4
1699,105,1
1699,58,6
1699,462,1
1699,158,1
1699,188,1
1700,70,1
1700,123,4
1700,292,1
1700,95,7
1700,200,2
1701,123,4
1701,262,1
1701,296,3
1701,165,5
1701,41,3
1702,234,5
1702,156,8
1702,217,8
1702,376,8
1702,99,6
1703,378,0
1703,162,0
1703,120,0
1703,419,0
1703,317,0
1704,445,3
1704,158,0
1704,367,0
1704,108,2
1704,30,0
1705,108,7
1705,242,3
1705,403,3
1705,464,3
1705,410,3
1706,229,5
1706,215,5
1706,432,6
1706,148,0
1706,10,1
1707,288,8
1707,19,5
1707,418,7
1707,301,8
1707,191,8
1708,27,4
1708,373,2
1708,207,4
1708,137,4
1708,191,6
1709,442,1
1709,430,1
1709,388,1
1709,96,0
1709,104,2
1710,309,0
1710,259,8
1710,51,0
1710,377,0
1710,411,7
1711,130,2
1711,433,8
1711,241,8
1711,157,2
1711,234,2
1712,202,8
1712,206,4
1712,7,4
1712,50,4
1712,173,6
1713,272,1
1713,405,3
1713,472,8
1713,350,2
1713,325,3
1714,285,8
1714,106,0
1714,426,1
1714,347,7
1714,488,2
1715,466,0
1715,348,0
1715,327,1
1715,265,0
1715,350,1
1716,123,2
1716,255,7
1716,326,3
1716,275,0
1716,19,3
1717,35,7
1717,391,1
1717,334,1
1717,440,0
1717,44,0
1718,418,5
1718,41,3
1718,72,6
1718,446,3
1718,286,3
1719,75,0
1719,452,0
1719,404,0
1719,332,0
1719,491,4
1720,35,8
1720,7,5
1720,5,2
1720,268,4
1720,351,2
1721,395,5
1721,208,3
1721,176,3
1721,129,6
1721,171,5
1722,118,2
1722,235,2
1722,161,2
1722,328,2
1722,335,8
1723,203,7
1723,166,3
1723,72,7
1723,155,3
1723,190,6
1724,186,7
1724,445,3
1724,373,8
1724,127,2
1724,110,4
1725,324,0
1725,46,7
1725,463,5
1725,426,5
1725,134,5
1726,355,2
1726,451,7
1726,343,3
1726,21,0
1726,258,1
1727,290,4
1727,249,1
1727,193,2
1727,60,1
1727,240,1
1728,316,7
1728,118,4
1728,428,7
1728,412,5
1728,357,7
1729,100,0
1729,228,4
1729,11,0
1729,492,4
1729,296,5
1730,151,4
1730,170,2
1730,36,2
1730,381,2
1730,389,8
1731,478,0
1731,304,3
1731,60,0
1731,228,3
1731,375,0
1732,202,8
1732,339,5
1732,158,8
1732,292,7
1732,333,2
1733,128,7
1733,453,7
1733,143,6
1733,2,7
1733,480,7
1734,77,4
1734,0,4
1734,1,4
1734,17,4
1734,217,1
1735,441,5
1735,328,6
1735,273,2
1735,290,5
1735,474,5
1736,196,6
1736,322,6
1736,246,4
1736,431,8
1736,292,3
1737,412,7
1737,21,4
1737,34,4
1737,57,2
1737,16,6
1738,339,5
1738,83,5
1738,191,0
1738,369,6
1738,322,6
1739,463,0
1739,319,7
1739,306,0
1739,380,5
1739,104,0
1740,326,1
1740,74,6
1740,471,1
1740,304,2
1740,379,6
1741,434,0
1741,38,5
1741,432,8
1741,246,3
1741,193,8
1742,67,2
1742,374,2
1742,125,2
1742,380,2
1742,419,5
1743,138,1
1743,337,4
1743,116,2
1743,296,0
1743,113,4
1744,347,5
1744,87,8
1744,418,5
1744,62,5
1744,478,5
1745,147,4
1745,4,6
1745,290,3
1745,305,3
1745,421,8
1746,59,7
1746,251,2
1746,431,2
1746,355,8
1746,360,0
1747,452,2
1747,253,2
1747,266,2
1747,73,3
1747,334,2
1748,10,2
1748,283,2
1748,253,8
1748,376,2
1748,42,7
1749,149,7
1749,129,7
1749,8,4
1749,278,7
1749,371,2
1750,24,7
1750,354,6
1750,370,1
1750,478,8
1750,15,6
1751,322,3
1751,398,0
1751,292,0
1751,148,0
1751,9,2
1752,360,4
1752,277,8
1752,97,7
1752,429,5
1752,124,6
1753,114,8
1753,389,8
1753,459,3
1753,457,2
1753,452,8
1754,148,4
1754,9,5
1754,410,4
1754,51,4
1754,100,4
1755,367,6
1755,156,5
1755,319,8
1755,456,3
1755,33,8
1756,420,2
1756,266,2
1756,38,2
1756,234,2
1756,211,2
1757,332,2
1757,2,5
1757,244,5
1757,4,5
1757,391,2
1758,495,5
1758,22,0
1758,332,0
1758,85,0
1758,91,4
1759,274,8
1759,67,8
1759,467,5
1759,249,0
1759,442,3
1760,60,2
1760,7,2
1760,159,6
1760,444,2
1760,31,1
1761,38,8
1761,136,8
1761,216,4
1761,198,8
1761,181,2
1762,294,4
1762,370,1
1762,16,7
1762,301,8
1762,39,2
1763,315,1
1763,177,1
1763,196,5
1763,109,5
1763,34,5
1764,53,3
1764,142,3
1764,499,3
1764,193,3
1764,61,6
1765,121,1
1765,315,8
1765,163,5
1765,106,5
1765,310,2
1766,390,2
1766,454,8
1766,79,2
1766,191,0
1766,364,4
1767,266,3
1767,282,2
1767,258,4
1767,372,7
1767,329,4
1768,457,4
1768,427,7
1768,149,4
1768,417,3
1768,63,4
1769,262,1
1769,245,1
1769,453,6
1769,197,1
1769,234,8
1770,499,0
1770,496,1
1770,212,2
1770,474,1
1770,163,1
1771,448,5
1771,207,4
1771,188,8
1771,290,6
1771,377,8
1772,275,0
1772,284,7
1772,30,5
1772,5,7
1772,476,7
1773,426,4
1773,439,7
1773,332,2
1773,203,8
1773,47,7
1774,110,1
1774,439,1
1774,210,1
1774,10,6
1774,181,1
1775,277,7
1775,18,7
1775,217,7
1775,228,7
1775,262,7
1776,214,8
1776,3,2
1776,218,2
1776,182,7
1776,293,3
1777,166,7
1777,118,3
1777,328,3
1777,295,7
1777,145,1
1778,39,4
1778,260,4
1778,387,5
1778,472,2
1778,265,0
1779,106,4
1779,335,4
1779,489,6
1779,430,5
1779,337,7
1780,123,7
1780,460,7
1780,459,7
1780,260,7
1780,347,7
1781,337,0
1781,21,2
1781,226,5
1781,372,3
1781,450,3
1782,367,0
1782,456,4
1782,38,7
1782,50,4
1782,174,8
1783,347,4
1783,255,6
1783,341,6
1783,352,3
1783,120,6
1784,412,2
1784,306,0
1784,64,0
1784,280,0
1784,415,0
1785,379,1
1785,90,1
1785,0,1
1785,358,1
1785,337,3
1786,340,7
1786,215,1
1786,448,6
1786,265,3
1786,316,4
1787,6,8
1787,158,8
1787,428,7
1787,394,8
1787,307,5
1788,281,8
1788,5,5
1788,171,8
1788,477,4
1788,427,5
1789,162,3
1789,204,7
1789,20,1
1789,485,6
1789,2,1
1790,216,6
1790,342,2
1790,362,6
1790,80,6
1790,133,6
1791,445,1
1791,144,4
1791,200,6
1791,9,1
1791,311,3
1792,186,4
1792,373,0
1792,408,4
1792,98,4
1792,357,4
1793,178,4
1793,450,2
1793,247,2
1793,10,5
1793,30,2
1794,68,7
1794,218,0
1794,50,3
1794,480,1
1794,391,2
1795,469,7
1795,18,0
1795,480,3
1795,479,0
1795,209,0
1796,453,3
1796,8,4
1796,171,4
1796,462,4
1796,268,1
1797,20,4
1797,97,2
1797,288,2
1797,158,2
1797,164,2
1798,376,4
1798,468,4
1798,300,4
1798,450,4
1798,337,5
1799,193,3
1799,494,5
1799,132,1
1799,243,1
1799,41,0
1800,149,7
1800,177,2
1800,83,5
1800,350,7
1800,230,3
1801,445,6
1801,15,5
1801,499,3
1801,448,2
1801,255,4
1802,359,7
1802,17,8
1802,173,2
1802,403,7
1802,473,1
1803,455,1
1803,237,2
1803,193,8
1803,463,0
1803,252,2
1804,427,7
1804,398,8
1804,318,3
1804,194,6
1804,117,7
1805,13,4
1805,465,7
1805,27,8
1805,66,7
1805,32,5
1806,216,8
1806,238,2
1806,33,5
1806,490,0
1806,335,8
1807,163,0
1807,104,1
1807,204,1
1807,309,3
1807,289,1
1808,481,2
1808,185,3
1808,123,7
1808,340,2
1808,338,2
1809,472,4
1809,467,0
1809,325,6
1809,364,0
1809,211,0
1810,215,2
1810,429,8
1810,442,4
1810,164,6
1810,245,0
1811,392,2
1811,438,4
1811,51,0
1811,485,2
1811,426,2
1812,312,2
1812,331,2
1812,82,2
1812,69,2
1812,499,7
1813,160,2
1813,130,5
1813,195,7
1813,15,5
1813,28,0
1814,456,4
1814,293,4
1814,466,4
1814,231,5
1814,132,1
1815,398,0
1815,485,3
1815,277,8
1815,199,4
1815,195,6
1816,306,7
1816,81,6
1816,249,5
1816,298,7
1816,302,7
1817,382,8
1817,410,2
1817,375,2
1817,217,8
1817,273,2
1818,484,3
1818,33,5
1818,98,5
1818,354,5
1818,114,0
1819,245,4
1819,313,1
1819,342,5
1819,153,1
1819,46,1
1820,35,8
1820,417,5
1820,24,8
1820,80,4
1820,12,8
1821,257,5
1821,310,6
1821,295,4
1821,170,6
1821,483,6
1822,78,3
1822,41,3
1822,294,3
1822,236,6
1822,468,3
1823,120,4
1823,265,7
1823,234,2
1823,487,6
1823,93,8
1824,481,2
1824,43,8
1824,139,2
1824,337,0
1824,473,2
1825,250,8
1825,1,7
1825,405,8
1825,212,1
1825,152,8
1826,94,2
1826,232,2
1826,208,4
1826,290,5
1826,291,7
1827,213,5
1827,247,6
1827,51,8
1827,45,8
1827,373,8
1828,469,1
1828,245,6
1828,22,5
1828,271,4
1828,25,6
1829,342,1
1829,436,5
1829,209,1
1829,158,1
1829,25,4
1830,269,6
1830,139,5
1830,460,0
1830,273,5
1830,449,0
1831,243,6
1831,74,2
1831,67,6
1831,136,6
1831,231,4
1832,342,6
1832,254,5
1832,431,8
1832,47,6
1832,469,6
1833,397,3
1833,56,3
1833,196,0
1833,473,0
1833,214,4
1834,130,4
1834,207,0
1834,26,2
1834,315,4
1834,340,0
1835,54,2
1835,129,7
1835,71,5
1835,201,0
1835,383,7
1836,447,0
1836,247,6
1836,420,3
1836,296,5
1836,88,7
1837,172,7
1837,198,7
1837,430,7
1837,485,7
1837,405,6
1838,487,4
1838,222,7
1838,262,7
1838,151,0
1838,118,6
1839,330,3
1839,334,7
1839,20,7
1839,393,7
1839,419,3
1840,419,0
1840,400,2
1840,259,0
1840,403,0
1840,179,0
1841,418,3
1841,446,5
1841,81,6
1841,492,5
1841,466,5
1842,300,0
1842,127,0
1842,343,0
1842,217,2
1842,104,7
1843,225,3
1843,223,2
1843,350,0
1843,330,0
1843,399,5
1844,466,4
1844,132,8
1844,277,7
1844,448,7
1844,376,2
1845,85,3
1845,381,0
1845,215,6
1845,284,6
1845,72,6
1846,149,7
1846,331,7
1846,368,2
1846,53,7
1846,148,7
1847,440,5
1847,135,1
1847,180,5
1847,220,4
1847,238,5
1848,329,2
1848,313,1
1848,196,2
1848,442,2
1848,90,2
1849,89,1
1849,247,2
1849,13,1
1849,263,1
1849,486,1
1850,421,2
1850,390,6
1850,58,4
1850,272,7
1850,158,6
1851,462,1
1851,427,6
1851,95,4
1851,411,6
1851,407,1
1852,340,7
1852,242,6
1852,18,5
1852,6,6
1852,452,2
1853,184,5
1853,146,7
1853,309,6
1853,5,0
1853,426,0
1854,419,7
1854,343,4
1854,109,5
1854,139,2
1854,447,4
1855,314,8
1855,212,8
1855,315,1
1855,116,8
1855,6,8
1856,374,6
1856,383,2
1856,388,6
