task,worker,answer
190,16,0
190,43,0
190,53,5
190,58,0
190,25,8
190,38,6
190,89,6
191,76,9
191,65,0
191,37,7
191,82,6
191,45,4
191,77,0
191,55,7
191,1,7
191,52,3
191,91,7
191,63,7
192,34,2
192,1,4
192,76,0
192,38,8
192,85,2
192,0,2
192,40,3
192,17,2
192,78,2
192,67,7
192,55,0
192,99,3
192,24,2
193,63,2
193,58,2
193,97,2
193,98,2
193,86,2
193,20,2
193,12,2
193,79,2
193,64,2
193,1,8
193,42,0
193,23,2
193,24,2
194,99,5
194,61,2
194,7,3
194,31,5
194,37,9
194,17,2
194,11,9
194,97,2
194,13,6
194,25,9
194,12,9
194,39,0
194,29,9
195,37,4
195,92,5
195,94,0
195,43,0
195,91,0
195,73,0
195,19,3
195,98,0
195,64,0
195,95,0
195,5,4
195,89,6
196,38,4
196,93,4
196,37,3
196,10,6
196,29,4
196,87,5
196,23,1
196,79,4
196,27,2
196,56,4
196,39,8
196,55,9
197,52,3
197,3,3
197,53,1
197,66,3
197,59,3
197,91,3
197,21,3
197,10,1
197,22,3
197,65,3
197,16,8
197,89,7
198,48,8
198,67,8
198,97,8
198,41,8
198,94,8
198,35,8
198,92,0
198,25,7
198,86,0
198,78,8
198,3,1
198,27,8
199,31,9
199,49,7
199,84,7
199,89,7
199,75,5
199,9,7
199,43,7
199,91,7
199,71,7
199,88,4
199,10,7
199,18,7
199,56,7
200,62,1
200,19,1
200,41,1
200,50,6
200,45,1
200,30,1
200,82,1
200,73,1
200,13,0
200,2,3
200,28,1
201,66,0
201,98,0
201,28,9
201,27,0
201,75,0
201,78,5
201,34,9
201,53,2
201,77,2
201,26,0
201,29,0
202,23,1
202,93,1
202,41,1
202,51,7
202,65,1
202,35,1
202,46,1
202,64,1
202,98,8
202,44,1
202,78,6
202,33,1
203,93,0
203,21,0
203,66,0
203,18,2
203,31,9
203,0,6
203,19,0
203,89,0
203,49,0
203,83,7
203,48,2
203,84,4
204,36,5
204,2,2
204,14,7
204,89,8
204,52,3
204,28,2
204,1,9
204,64,9
204,5,6
204,17,2
204,57,9
204,67,2
204,19,2
205,77,7
205,43,3
205,96,9
205,30,9
205,4,9
205,65,9
205,84,9
205,99,0
205,2,3
205,47,7
205,57,9
205,88,4
205,71,9
206,4,5
206,35,4
206,11,5
206,18,8
206,92,8
206,69,5
206,64,5
206,82,0
206,9,8
206,24,1
206,74,5
206,28,5
206,97,5
207,8,1
207,88,1
207,63,1
207,42,1
207,95,4
207,53,1
207,74,9
207,98,1
207,86,1
207,3,7
207,85,1
207,58,1
208,61,3
208,19,3
208,98,3
208,55,7
208,14,8
208,13,2
208,17,5
208,72,8
208,85,3
208,96,0
208,35,3
208,88,6
208,69,3
209,73,8
209,50,7
209,85,8
209,25,4
209,41,8
209,87,8
209,11,7
209,90,8
209,20,8
209,27,9
209,22,6
210,1,3
210,27,9
210,19,4
210,72,9
210,33,5
210,7,4
210,53,4
210,80,4
210,15,4
210,28,7
210,38,4
210,87,0
210,67,0
211,75,2
211,56,6
211,15,6
211,78,6
211,11,6
211,14,2
211,96,5
211,33,7
211,97,8
211,52,2
211,22,7
211,89,5
212,2,1
212,81,3
212,4,5
212,68,3
212,40,3
212,73,3
212,10,7
212,25,9
212,1,4
212,39,5
212,15,9
212,45,9
212,97,3
213,38,4
213,57,2
213,91,2
213,58,3
213,96,2
213,61,1
213,22,2
213,41,2
213,82,2
213,35,2
213,81,2
213,12,1
214,37,0
214,86,6
214,61,7
214,98,0
214,54,0
214,88,0
214,9,0
214,32,0
214,30,0
214,70,1
214,53,0
214,79,0
214,42,0
215,14,9
215,74,1
215,81,0
215,38,5
215,39,7
215,52,7
215,61,7
215,91,8
215,27,2
215,53,0
215,72,8
215,1,1
215,83,8
216,61,5
216,14,5
216,87,5
216,71,5
216,15,3
216,24,5
216,0,5
216,86,5
216,9,2
216,59,2
216,70,6
217,6,3
217,18,3
217,17,3
217,11,4
217,77,0
217,61,2
217,54,2
217,73,2
217,85,3
217,86,5
217,66,3
217,29,3
217,97,3
218,39,7
218,62,0
218,50,9
218,34,0
218,87,7
218,24,1
218,19,7
218,54,6
218,51,7
218,93,7
218,31,1
218,30,4
219,48,2
219,87,0
219,27,3
219,30,2
219,64,2
219,97,2
219,33,2
219,65,6
219,17,2
219,80,3
219,59,2
219,96,2
220,33,3
220,86,2
220,22,4
220,79,2
220,96,2
220,66,2
220,16,6
220,84,2
220,54,2
220,30,4
220,63,2
220,4,0
221,14,0
221,74,0
221,19,1
221,90,2
221,54,0
221,85,0
221,44,2
221,4,0
221,26,0
221,64,0
221,7,0
221,34,5
221,2,6
222,76,4
222,11,1
222,91,4
222,4,0
222,9,4
222,65,4
222,36,8
222,64,4
222,31,7
222,77,4
222,86,4
223,31,4
223,54,3
223,7,7
223,49,4
223,18,3
223,27,8
223,46,3
223,71,3
223,63,3
223,26,3
223,92,9
223,52,8
224,20,6
224,84,8
224,78,3
224,81,5
224,36,4
224,0,8
224,85,8
224,68,2
224,28,7
224,3,8
224,4,8
224,59,4
224,70,3
225,78,7
225,95,8
225,19,7
225,22,2
225,42,2
225,66,8
225,65,2
225,41,2
225,50,3
225,82,2
225,94,2
225,92,4
225,39,2
226,63,8
226,14,2
226,26,8
226,2,8
226,39,8
226,87,2
226,57,8
226,6,4
226,10,3
226,59,8
226,33,6
226,82,8
227,76,7
227,73,8
227,79,8
227,27,8
227,20,8
227,10,8
227,32,7
227,57,5
227,44,7
227,62,8
227,40,9
227,67,1
227,94,0
228,97,0
228,76,1
228,81,8
228,59,7
228,32,2
228,26,2
228,77,0
228,92,1
228,53,8
228,39,0
228,5,1
228,64,0
229,6,6
229,22,4
229,16,3
229,45,3
229,2,5
229,81,3
229,12,4
229,14,1
229,37,4
229,29,2
229,61,7
230,61,1
230,59,6
230,20,9
230,45,9
230,43,9
230,96,9
230,23,9
230,1,9
230,85,9
230,8,1
230,54,9
230,30,3
230,65,9
231,8,5
231,52,8
231,77,8
231,94,9
231,73,1
231,95,9
231,69,5
231,90,7
231,76,5
231,19,5
231,9,5
231,85,5
232,39,2
232,77,4
232,28,4
232,83,0
232,32,4
232,78,4
232,74,4
232,97,4
232,86,4
232,75,0
232,21,2
232,92,4
232,30,4
233,21,9
233,74,8
233,98,9
233,43,9
233,69,9
233,40,9
233,30,2
233,52,9
233,8,9
233,18,3
233,95,6
233,77,9
233,68,9
234,24,3
234,75,2
234,91,3
234,68,5
234,33,3
234,23,2
234,69,3
234,86,7
234,5,5
234,95,5
234,89,9
234,82,5
234,60,6
235,70,0
235,23,0
235,75,0
235,12,8
235,53,0
235,82,2
235,64,7
235,97,0
235,58,0
235,80,0
235,76,0
236,83,4
236,65,4
236,12,6
236,80,4
236,39,4
236,13,8
236,22,4
236,9,4
236,61,0
236,28,4
236,8,3
236,67,4
237,77,8
237,99,8
237,13,1
237,54,3
237,44,4
237,25,1
237,82,1
237,6,1
237,58,5
237,14,4
237,26,7
237,49,1
238,2,0
238,87,1
238,77,3
238,92,7
238,69,7
238,19,6
238,27,7
238,53,7
238,33,4
238,61,7
238,99,0
238,97,6
239,94,0
239,23,3
239,56,9
239,29,3
239,65,1
239,8,9
239,69,9
239,92,0
239,79,9
239,47,9
239,89,5
239,36,1
239,54,9
240,78,3
240,32,3
240,72,0
240,37,8
240,19,0
240,76,0
240,55,0
240,65,0
240,46,7
240,21,9
240,29,0
241,5,9
241,9,6
241,16,1
241,86,4
241,83,1
241,23,4
241,13,4
241,38,3
241,84,6
241,91,4
241,99,6
241,10,8
242,99,7
242,60,8
242,10,2
242,71,2
242,61,9
242,64,6
242,34,4
242,77,6
242,46,9
242,11,6
242,88,3
242,52,5
242,28,8
243,20,5
243,27,8
243,15,5
243,65,8
243,77,8
243,56,6
243,78,9
243,21,8
243,9,8
243,0,9
243,46,1
243,96,0
243,45,8
244,95,2
244,68,3
244,2,0
244,19,1
244,49,3
244,24,3
244,21,4
244,15,3
244,76,3
244,86,1
244,0,1
244,59,0
245,47,8
245,44,2
245,29,2
245,71,0
245,10,0
245,78,1
245,42,2
245,89,2
245,97,9
245,83,6
245,1,2
245,68,0
246,9,9
246,37,7
246,29,5
246,23,1
246,35,2
246,15,9
246,4,9
246,60,2
246,41,2
246,62,2
246,85,2
246,80,5
246,87,7
247,65,5
247,13,5
247,2,0
247,64,9
247,8,5
247,78,5
247,92,1
247,21,5
247,58,5
247,61,7
247,76,9
247,31,2
247,87,5
248,43,9
248,77,1
248,32,9
248,74,4
248,40,1
248,7,2
248,28,9
248,91,9
248,67,5
248,14,1
248,45,9
248,58,9
249,78,3
249,16,4
249,26,1
249,38,4
249,19,6
249,90,4
249,65,4
249,67,4
249,6,7
249,36,4
249,82,2
249,89,4
250,37,0
250,76,8
250,70,8
250,26,8
250,13,5
250,58,9
250,61,6
250,5,9
250,14,5
250,49,5
250,85,5
250,90,6
250,25,5
251,7,5
251,94,1
251,45,5
251,20,9
251,47,9
251,28,5
251,61,0
251,26,5
251,67,3
251,84,9
251,30,5
251,90,3
252,41,1
252,19,8
252,89,8
252,14,3
252,72,6
252,4,7
252,33,3
252,3,5
252,58,1
252,67,3
252,26,4
252,48,1
252,93,1
253,39,7
253,6,5
253,37,0
253,1,1
253,38,8
253,4,5
253,8,7
253,87,5
253,62,6
253,40,4
253,27,8
253,22,1
254,74,1
254,59,0
254,44,8
254,34,2
254,70,9
254,13,4
254,6,2
254,22,0
254,49,2
254,98,0
255,40,9
255,87,4
255,74,8
255,99,3
255,49,9
255,10,7
255,69,0
255,70,3
255,5,1
255,92,3
255,32,3
255,73,3
255,53,3
256,30,9
256,50,2
256,80,8
256,11,3
256,74,2
256,97,0
256,24,5
256,2,4
256,89,4
256,6,8
256,31,8
256,68,0
256,25,1
257,42,3
257,50,9
257,57,3
257,88,1
257,3,3
257,44,3
257,52,6
257,31,2
257,53,3
257,45,3
257,89,6
257,73,3
257,21,1
258,51,0
258,98,0
258,0,0
258,46,6
258,19,0
258,93,3
258,74,0
258,2,0
258,97,0
258,48,5
258,38,0
258,49,7
259,89,7
259,19,1
259,67,5
259,84,1
259,20,3
259,13,5
259,46,5
259,83,3
259,91,3
259,40,3
259,48,0
259,33,3
260,79,0
260,60,2
260,90,8
260,52,5
260,18,2
260,68,7
260,40,9
260,75,6
260,35,0
260,15,2
260,32,7
260,96,0
260,92,1
261,41,3
261,1,1
261,54,5
261,80,8
261,49,7
261,89,5
261,3,1
261,44,6
261,4,1
261,52,6
261,63,1
262,83,0
262,17,4
262,44,6
262,33,6
262,47,8
262,89,2
262,57,6
262,13,9
262,99,6
262,25,6
262,82,6
263,56,3
263,68,5
263,4,5
263,40,3
263,8,5
263,80,5
263,49,3
263,11,9
263,14,5
263,74,5
263,39,5
263,16,5
263,92,2
264,26,4
264,74,4
264,60,8
264,19,0
264,25,8
264,17,7
264,12,8
264,2,6
264,49,3
264,32,4
264,7,6
264,46,4
264,34,4
265,55,3
265,41,6
265,50,3
265,36,4
265,22,6
265,84,8
265,78,9
265,66,6
265,80,6
265,16,6
265,18,6
265,8,6
265,85,0
266,9,0
266,45,1
266,73,1
266,67,4
266,35,0
266,30,0
266,63,0
266,99,0
266,89,0
266,90,5
266,39,3
266,96,0
266,49,0
267,52,7
267,70,3
267,36,7
267,88,3
267,55,6
267,58,8
267,16,7
267,97,7
267,79,9
267,40,0
267,6,6
267,71,0
268,44,4
268,95,5
268,63,8
268,77,7
268,58,2
268,73,1
268,64,8
268,67,8
268,49,8
268,32,8
268,91,2
269,19,4
269,88,2
269,96,4
269,13,1
269,48,4
269,57,6
269,43,4
269,85,8
269,32,4
269,37,4
269,11,2
269,21,7
269,67,3
270,69,5
270,53,5
270,84,9
270,92,9
270,31,4
270,30,4
270,71,1
270,70,5
270,63,5
270,33,1
270,97,8
270,54,8
271,25,8
271,71,8
271,81,8
271,2,9
271,86,8
271,65,8
271,63,8
271,69,8
271,28,8
271,1,6
271,17,8
271,9,9
271,36,6
272,36,1
272,84,1
272,53,3
272,68,7
272,87,1
272,17,1
272,52,8
272,72,6
272,14,1
272,31,5
272,47,1
272,55,3
273,19,5
273,86,5
273,2,5
273,12,7
273,16,4
273,49,5
273,90,5
273,74,5
273,43,5
273,81,5
273,7,8
273,31,2
273,4,7
274,96,5
274,87,1
274,75,4
274,83,5
274,33,5
274,82,8
274,54,5
274,21,4
274,26,0
274,71,6
274,0,4
275,88,1
275,50,6
275,17,0
275,10,1
275,66,0
275,27,1
275,94,2
275,7,2
275,70,9
275,25,9
275,44,1
275,72,7
275,9,0
276,67,7
276,84,7
276,3,7
276,33,3
276,48,4
276,49,7
276,70,7
276,25,7
276,26,4
276,85,8
276,24,1
276,54,5
276,30,7
277,75,9
277,98,9
277,21,9
277,44,1
277,58,9
277,78,9
277,48,3
277,91,9
277,39,3
277,73,9
277,83,9
277,16,7
277,30,9
278,74,2
278,79,6
278,29,6
278,41,6
278,11,3
278,90,6
278,17,7
278,31,6
278,45,4
278,47,6
278,35,2
278,56,6
279,45,1
279,89,6
279,5,6
279,41,6
279,52,8
279,72,4
279,19,6
279,66,6
279,34,4
279,59,6
279,58,8
279,73,6
280,47,5
280,27,9
280,98,9
280,48,9
280,63,9
280,21,9
280,42,1
280,68,5
280,72,9
280,52,9
280,71,1
280,96,3
281,40,6
281,10,6
281,31,2
281,8,2
281,19,8
281,83,2
281,92,7
281,78,6
281,68,3
281,12,6
281,76,0
281,77,2
281,64,1
282,36,9
282,6,5
282,99,8
282,96,8
282,69,1
282,66,9
282,9,4
282,90,4
282,33,6
282,31,5
282,20,9
283,80,1
283,1,3
283,24,6
283,11,7
283,56,7
283,43,4
283,42,3
283,93,7
283,0,7
283,8,7
283,83,7
283,25,1
283,71,3
284,12,6
284,53,4
284,31,8
284,80,8
284,38,8
284,46,0
284,65,4
284,90,8
284,66,8
284,30,2
284,18,1
284,6,3
285,60,1
285,25,7
285,70,4
285,58,3
285,61,3
285,15,7
285,50,1
285,73,7
285,8,1
285,44,3
285,22,3
286,55,5
286,49,0
286,44,0
286,30,0
286,5,1
286,74,0
286,17,0
286,99,0
286,43,0
286,22,5
286,7,0
287,29,6
287,18,5
287,36,6
287,43,6
287,99,6
287,87,3
287,2,7
287,84,7
287,17,6
287,49,7
287,91,6
287,3,6
288,2,4
288,50,4
288,99,1
288,62,4
288,13,4
288,93,4
288,20,4
288,46,5
288,26,0
288,82,4
288,84,9
288,15,9
288,56,4
289,52,4
289,22,7
289,39,4
289,62,4
289,24,4
289,19,4
289,0,4
289,42,8
289,67,1
289,53,6
289,51,4
290,53,6
290,45,4
290,34,4
290,58,4
290,67,6
290,12,4
290,41,4
290,82,3
290,2,4
290,43,4
290,21,4
290,73,9
290,38,4
291,19,4
291,27,9
291,37,6
291,86,4
291,17,4
291,4,0
291,92,2
291,13,6
291,32,3
291,56,4
291,15,3
291,12,4
291,97,4
292,88,7
292,5,7
292,55,9
292,8,1
292,20,7
292,93,5
292,41,7
292,11,7
292,64,9
292,79,7
292,66,4
292,98,7
293,35,3
293,25,5
293,61,5
293,94,5
293,6,6
293,76,5
293,22,5
293,70,5
293,65,5
293,66,5
293,37,4
293,30,5
294,31,1
294,86,1
294,50,1
294,94,1
294,69,1
294,81,1
294,59,0
294,49,7
294,3,0
294,20,9
294,15,7
294,90,1
295,68,0
295,82,0
295,75,0
295,6,3
295,96,0
295,81,7
295,39,9
295,73,2
295,74,0
295,52,0
295,56,7
295,42,0
295,46,0
296,26,6
296,68,2
296,84,2
296,43,9
296,98,9
296,7,3
296,21,9
296,83,9
296,49,6
296,24,5
296,78,9
296,30,3
296,9,9
297,71,1
297,33,0
297,42,2
297,80,7
297,30,5
297,3,6
297,9,2
297,12,3
297,32,8
297,97,8
297,72,4
297,63,8
298,74,7
298,11,0
298,35,8
298,4,1
298,12,5
298,83,8
298,36,2
298,45,5
298,9,5
298,26,5
298,28,5
299,68,5
299,80,9
299,52,5
299,38,3
299,48,5
299,34,5
299,77,5
299,37,2
299,11,5
299,72,5
299,75,1
299,89,2
299,78,6
300,20,9
300,77,9
300,78,8
300,51,4
300,9,6
300,24,0
300,71,9
300,54,7
300,41,9
300,11,0
300,88,4
300,80,9
300,31,8
301,42,2
301,90,1
301,34,2
301,67,2
301,20,2
301,27,7
301,69,2
301,0,2
301,7,2
301,98,2
301,64,6
301,51,2
301,37,2
302,17,3
302,43,2
302,99,6
302,16,2
302,74,4
302,72,2
302,86,3
302,91,2
302,76,2
302,54,7
302,24,2
302,28,2
303,30,8
303,14,7
303,95,6
303,48,8
303,28,5
303,5,8
303,11,9
303,13,8
303,39,2
303,25,6
303,60,0
303,32,0
303,65,8
304,58,2
304,17,5
304,55,7
304,94,3
304,99,3
304,27,4
304,12,7
304,25,7
304,63,4
304,5,4
304,30,1
304,42,4
304,61,4
305,48,5
305,35,7
305,7,6
305,70,9
305,13,4
305,47,4
305,45,7
305,79,7
305,75,7
305,99,1
305,15,0
305,97,3
306,85,7
306,88,7
306,47,7
306,14,7
306,26,7
306,8,7
306,24,7
306,65,7
306,46,3
306,84,7
306,64,7
306,49,5
307,83,9
307,60,6
307,80,3
307,89,3
307,27,3
307,68,1
307,18,3
307,79,3
307,17,6
307,66,2
307,72,6
307,45,9
307,78,3
308,77,5
308,65,5
308,96,5
308,42,3
308,9,2
308,5,5
308,82,5
308,14,5
308,24,5
308,52,5
308,83,1
308,29,5
308,54,5
309,78,5
309,25,5
309,56,5
309,79,5
309,34,5
309,59,2
309,4,6
309,95,5
309,6,5
309,27,9
309,47,5
309,66,5
310,51,9
310,37,9
310,84,9
310,19,3
310,62,1
310,52,9
310,64,9
310,6,1
310,22,3
310,81,9
310,78,2
310,55,9
311,92,6
311,56,2
311,19,4
311,8,0
311,55,0
311,94,6
311,46,0
311,54,6
311,5,1
311,30,0
311,12,5
311,24,9
311,49,0
312,37,4
312,90,8
312,7,4
312,71,3
312,56,4
312,12,4
312,61,4
312,57,4
312,68,0
312,78,0
312,36,4
313,35,3
313,79,7
313,49,0
313,44,2
313,68,3
313,88,3
313,99,9
313,50,5
313,76,6
313,92,3
313,96,1
313,66,3
314,38,9
314,95,6
314,32,0
314,39,5
314,92,2
314,5,5
314,96,8
314,55,8
314,34,2
314,0,9
314,11,5
314,49,4
314,50,1
315,99,4
315,92,2
315,44,5
315,79,4
315,70,9
315,2,4
315,93,4
315,9,2
315,91,1
315,96,4
315,56,4
315,23,2
315,4,5
316,35,6
316,72,4
316,14,0
316,26,4
316,96,2
316,66,4
316,32,4
316,94,5
316,46,4
316,80,4
316,68,4
316,76,0
317,35,4
317,89,4
317,12,4
317,52,1
317,22,4
317,68,4
317,72,5
317,82,4
317,98,4
317,20,4
317,15,4
317,54,4
318,17,3
318,71,3
318,41,4
318,23,4
318,60,7
318,10,4
318,27,6
318,57,4
318,97,3
318,24,3
318,88,4
318,86,4
318,70,4
319,36,0
319,73,9
319,47,2
319,54,1
319,4,0
319,51,0
319,65,0
319,27,0
319,48,0
319,15,2
320,23,7
320,67,7
320,37,7
320,5,7
320,69,7
320,45,9
320,91,7
320,25,4
320,14,8
320,83,1
320,94,1
320,98,7
320,52,7
321,9,2
321,58,3
321,36,9
321,50,2
321,26,2
321,85,9
321,41,2
321,83,2
321,79,2
321,61,9
321,65,1
321,32,2
321,92,6
322,15,7
322,73,7
322,25,1
322,21,7
322,94,8
322,1,7
322,90,1
322,42,0
322,66,7
322,13,8
322,30,8
322,32,8
323,90,8
323,48,8
323,76,4
323,6,6
323,11,9
323,74,9
323,63,8
323,65,8
323,30,1
323,86,8
323,17,8
323,68,4
323,29,8
324,11,9
324,68,4
324,37,9
324,3,9
324,46,3
324,0,2
324,12,3
324,96,8
324,4,9
324,5,8
324,53,4
324,21,9
325,90,3
325,41,3
325,96,5
325,12,3
325,11,6
325,39,8
325,91,3
325,49,7
325,44,9
325,70,3
325,8,3
325,30,9
325,5,8
326,9,1
326,37,3
326,90,3
326,13,3
326,22,3
326,60,2
326,8,5
326,62,6
326,35,3
326,38,0
326,41,1
326,99,6
327,23,9
327,58,7
327,93,5
327,85,9
327,1,9
327,90,6
327,78,2
327,56,9
327,60,3
327,31,9
327,94,9
327,76,9
328,8,0
328,12,3
328,69,0
328,99,0
328,67,4
328,39,0
328,10,3
328,97,0
328,60,0
328,94,0
328,47,0
328,64,0
329,24,6
329,21,8
329,11,6
329,29,4
329,76,2
329,5,8
329,14,9
329,56,8
329,13,8
329,30,3
329,89,4
329,17,5
330,79,0
330,89,0
330,76,2
330,25,3
330,87,9
330,60,1
330,49,0
330,34,7
330,24,2
330,35,0
330,74,0
331,51,0
331,87,7
331,72,0
331,48,4
331,1,9
331,76,7
331,5,0
331,56,9
331,12,2
331,11,4
331,15,0
331,75,0
331,60,6
332,39,3
332,53,3
332,55,7
332,81,7
332,52,3
332,45,4
332,60,5
332,46,9
332,64,6
332,83,5
332,51,3
332,12,7
333,19,3
333,56,3
333,6,0
333,69,3
333,86,2
333,54,7
333,42,3
333,16,6
333,78,7
333,65,3
333,63,3
333,10,3
334,98,9
334,8,2
334,34,2
334,12,7
334,73,4
334,81,1
334,88,3
334,9,2
334,74,5
334,28,2
334,69,2
335,90,8
335,57,5
335,96,8
335,71,8
335,91,8
335,53,1
335,66,8
335,16,8
335,56,8
335,62,1
335,58,2
335,55,0
335,46,1
336,77,1
336,30,1
336,16,1
336,55,7
336,38,0
336,53,1
336,95,2
336,48,1
336,94,3
336,36,8
336,3,8
336,42,4
337,20,6
337,9,4
337,96,4
337,29,4
337,87,7
337,63,4
337,7,5
337,32,3
337,18,9
337,80,4
337,10,4
337,82,4
337,73,4
338,49,6
338,37,3
338,91,8
338,73,1
338,42,8
338,5,8
338,0,8
338,48,0
338,2,8
338,88,6
338,45,2
338,87,1
338,14,1
339,84,6
339,43,6
339,35,9
339,67,1
339,83,6
339,32,6
339,44,0
339,28,4
339,10,0
339,59,9
339,57,2
340,67,9
340,5,1
340,75,6
340,50,1
340,60,1
340,47,1
340,7,2
340,24,1
340,98,8
340,29,1
340,48,4
340,72,1
340,91,1
341,40,4
341,71,6
341,72,7
341,74,4
341,87,0
341,16,6
341,69,6
341,44,0
341,94,3
341,54,6
341,13,6
342,8,1
342,79,1
342,36,1
342,96,1
342,18,6
342,19,5
342,7,1
342,62,5
342,17,1
342,37,9
342,60,8
342,75,2
343,35,3
343,91,7
343,33,7
343,1,7
343,93,7
343,6,7
343,14,0
343,95,7
343,78,0
343,39,1
343,16,7
344,47,1
344,56,8
344,61,6
344,76,4
344,63,5
344,67,5
344,19,5
344,37,1
344,13,9
344,51,3
344,90,5
344,54,5
344,20,5
345,20,9
345,38,5
345,0,3
345,77,6
345,86,3
345,50,6
345,34,0
345,85,3
345,99,1
345,10,3
345,89,1
345,95,3
345,88,3
346,69,9
346,29,9
346,42,5
346,72,9
346,34,3
346,89,6
346,38,7
346,78,9
346,87,4
346,41,9
346,85,9
347,63,9
347,24,9
347,45,9
347,76,9
347,92,0
347,44,9
347,66,9
347,15,0
347,55,9
347,25,8
347,59,4
347,75,9
347,39,2
348,4,5
348,84,8
348,27,0
348,35,8
348,31,9
348,12,2
348,64,8
348,79,8
348,87,2
348,86,8
348,2,7
348,8,8
348,13,6
349,46,7
349,69,4
349,73,1
349,34,9
349,40,6
349,44,0
349,18,4
349,19,7
349,68,4
349,2,4
349,97,1
349,9,6
349,55,6
350,26,8
350,56,8
350,7,8
350,21,8
350,63,8
350,15,8
350,85,8
350,39,8
350,41,8
350,57,0
350,99,4
351,48,3
351,9,5
351,60,0
351,77,5
351,12,1
351,66,1
351,30,7
351,20,1
351,73,5
351,99,1
351,96,1
351,95,4
352,70,7
352,16,5
352,19,7
352,81,7
352,1,9
352,95,7
352,14,7
352,36,7
352,71,7
352,82,7
352,78,7
352,9,9
352,43,7
353,72,7
353,13,7
353,66,7
353,84,7
353,73,7
353,3,7
353,53,3
353,21,1
353,67,1
353,10,5
353,86,7
353,77,7
354,55,3
354,84,1
354,53,7
354,17,7
354,38,1
354,76,8
354,94,1
354,35,8
354,70,8
354,77,2
354,83,4
354,26,8
354,88,7
355,88,7
355,39,5
355,29,6
355,34,7
355,0,6
355,22,9
355,2,6
355,35,6
355,25,6
355,74,7
355,79,6
356,14,5
356,36,2
356,74,5
356,72,5
356,61,5
356,92,9
356,58,2
356,7,0
356,1,9
356,84,5
356,50,5
356,66,5
356,67,5
357,56,2
357,91,2
357,96,2
357,27,2
357,5,2
357,70,0
357,7,2
357,36,0
357,33,2
357,55,3
357,35,2
357,85,2
357,16,9
358,54,4
358,74,4
358,44,7
358,33,3
358,68,8
358,40,2
358,71,1
358,78,4
358,5,0
358,97,4
358,22,7
358,87,6
359,44,9
359,76,0
359,63,9
359,48,5
359,46,3
359,75,7
359,40,9
359,72,2
359,6,5
359,81,0
359,31,1
359,62,9
359,19,8
360,39,7
360,3,0
360,26,0
360,7,0
360,76,0
360,68,0
360,88,2
360,29,0
360,85,0
360,67,9
360,84,8
360,37,6
360,83,0
361,23,5
361,31,4
361,91,8
361,5,1
361,26,6
361,10,8
361,4,0
361,73,8
361,1,4
361,8,8
361,82,2
361,12,8
361,37,5
362,63,7
362,25,4
362,47,4
362,26,4
362,42,7
362,24,4
362,18,5
362,16,6
362,57,6
362,0,6
362,97,4
362,1,5
363,24,7
363,2,7
363,28,4
363,49,3
363,69,4
363,39,8
363,55,4
363,83,4
363,63,4
363,93,4
363,37,4
363,29,4
364,87,7
364,26,6
364,57,7
364,4,3
364,79,7
364,80,0
364,32,5
364,42,1
364,91,7
364,77,2
364,64,5
364,92,2
364,63,1
365,60,3
365,78,3
365,34,3
365,41,3
365,62,3
365,8,3
365,42,3
365,23,3
365,75,7
365,72,5
365,93,1
365,65,3
366,84,2
366,44,2
366,3,2
366,23,2
366,22,2
366,79,2
366,74,4
366,50,6
366,85,2
366,68,7
366,43,2
366,88,2
367,70,4
367,53,9
367,17,6
367,92,1
367,60,1
367,81,4
367,36,1
367,76,1
367,90,1
367,75,1
367,88,0
367,58,7
368,92,9
368,43,9
368,65,9
368,36,9
368,71,9
368,58,7
368,78,9
368,51,9
368,8,2
368,52,8
368,46,9
368,2,6
369,23,8
369,1,9
369,66,9
369,21,4
369,61,4
369,59,2
369,37,4
369,56,7
369,77,9
369,31,3
369,43,1
369,39,7
370,78,6
370,51,6
370,54,6
370,80,3
370,87,6
370,92,6
370,17,8
370,28,6
370,84,6
370,68,1
370,75,6
370,2,3
370,45,6
371,21,5
371,45,1
371,76,8
371,61,1
371,50,1
371,32,1
371,96,1
371,0,1
371,18,1
371,85,1
371,84,5
372,50,6
372,0,4
372,78,4
372,58,4
372,60,6
372,74,4
372,33,8
372,97,4
372,25,7
372,38,4
372,90,0
372,24,4
372,67,0
373,86,4
373,21,9
373,20,0
373,47,0
373,41,0
373,65,2
373,44,5
373,96,0
373,99,8
373,37,0
373,91,0
373,0,2
374,72,8
374,51,6
374,11,1
374,28,9
374,0,2
374,9,5
374,55,3
374,17,6
374,89,6
374,37,4
374,83,3
374,27,9
374,19,2
375,17,4
375,3,9
375,13,9
375,24,5
375,19,2
375,30,4
375,18,5
375,11,0
375,96,1
375,20,9
375,32,0
376,88,7
376,81,9
376,84,5
376,83,2
376,26,7
376,59,4
376,39,7
376,87,7
376,35,2
376,66,0
376,8,7
376,38,7
376,68,7
377,84,6
377,11,8
377,88,9
377,51,6
377,67,6
377,72,6
377,76,8
377,20,6
377,63,6
377,14,6
377,9,6
378,77,2
378,19,4
378,69,2
378,31,2
378,83,6
378,2,0
378,81,4
378,38,7
378,57,2
378,55,0
378,8,8
378,7,2
379,80,6
379,53,2
379,52,0
379,57,2
379,46,7
379,48,2
379,12,9
379,84,2
379,29,2
379,39,7
379,22,2
379,3,5
380,45,1
380,5,8
380,99,1
380,69,5
380,21,0
