task_id,truth
2997,6
2998,7
2999,5
3000,7
3001,4
3002,5
3003,6
3004,6
3005,7
3006,4
3007,1
3008,7
3009,0
3010,4
3011,1
3012,5
3013,7
3014,7
3015,4
3016,1
3017,0
3018,0
3019,4
3020,2
3021,6
3022,0
3023,4
3024,7
3025,3
3026,7
3027,5
3028,1
3029,2
3030,6
3031,1
3032,6
3033,3
3034,3
3035,2
3036,0
3037,0
3038,2
3039,4
3040,1
3041,0
3042,3
3043,5
3044,1
3045,6
3046,7
3047,3
3048,5
3049,7
3050,7
3051,7
3052,1
3053,1
3054,0
3055,3
3056,0
3057,7
3058,7
3059,6
3060,3
3061,4
3062,1
3063,5
3064,5
3065,0
3066,3
3067,5
3068,2
3069,3
3070,5
3071,1
3072,6
3073,0
3074,4
3075,1
3076,6
3077,5
3078,6
3079,3
3080,6
3081,6
3082,4
3083,1
3084,5
3085,6
3086,6
3087,0
3088,6
3089,4
3090,0
3091,7
3092,2
3093,4
3094,4
3095,5
3096,3
3097,4
3098,0
3099,0
3100,6
3101,7
3102,0
3103,2
3104,6
3105,7
3106,0
3107,3
3108,1
3109,3
3110,4
3111,4
3112,4
3113,1
3114,6
3115,5
3116,4
3117,2
3118,1
3119,4
3120,1
3121,1
3122,7
3123,2
3124,2
3125,6
3126,4
3127,7
3128,1
3129,6
3130,0
3131,7
3132,4
3133,3
3134,2
3135,6
3136,6
3137,1
3138,2
3139,1
3140,0
3141,2
3142,3
3143,4
3144,2
3145,2
3146,0
3147,3
3148,4
3149,4
3150,6
3151,3
3152,0
3153,7
3154,0
3155,3
3156,1
3157,5
3158,7
3159,1
3160,5
3161,3
3162,2
3163,0
3164,3
3165,2
3166,5
3167,6
3168,0
3169,5
3170,6
3171,4
3172,1
3173,3
3174,5
3175,0
3176,3
3177,4
3178,6
3179,1
3180,5
3181,0
3182,4
3183,5
3184,4
3185,7
3186,3
3187,4
3188,0
3189,6
3190,6
3191,0
3192,6
3193,3
3194,1
3195,5
3196,4
3197,0
3198,7
3199,5
3200,3
3201,7
3202,7
3203,6
3204,5
3205,0
3206,1
3207,5
3208,2
3209,0
3210,4
3211,2
3212,1
3213,6
3214,5
3215,7
3216,6
3217,1
3218,6
3219,6
3220,0
3221,0
3222,5
3223,2
3224,0
3225,7
3226,1
3227,6
3228,7
3229,3
3230,6
3231,5
3232,6
3233,2
3234,6
3235,2
3236,2
3237,3
3238,5
3239,3
3240,3
3241,6
3242,5
3243,2
3244,5
3245,7
3246,7
3247,6
3248,1
3249,6
3250,5
3251,1
3252,5
3253,6
3254,3
3255,0
3256,4
3257,6
3258,0
3259,1
3260,7
3261,7
3262,4
3263,5
3264,0
3265,6
3266,0
3267,5
3268,4
3269,0
3270,4
3271,4
3272,0
3273,7
3274,6
3275,1
3276,5
3277,5
3278,7
3279,0
3280,5
3281,3
3282,7
3283,2
3284,0
3285,1
3286,5
3287,1
3288,2
3289,3
3290,4
3291,5
3292,7
3293,0
3294,0
3295,2
3296,4
3297,7
3298,7
3299,5
3300,7
3301,6
3302,6
3303,7
3304,1
3305,2
3306,3
3307,0
3308,5
3309,0
3310,7
3311,7
3312,7
3313,1
3314,7
3315,4
3316,3
3317,4
3318,7
3319,1
3320,7
3321,4
3322,3
3323,3
3324,3
3325,0
3326,5
3327,7
3328,2
3329,5
3330,3
3331,6
3332,6
3333,7
3334,4
3335,3
3336,2
3337,6
3338,0
3339,7
3340,0
3341,4
3342,4
3343,4
3344,0
3345,3
3346,0
3347,3
3348,2
3349,7
3350,6
3351,2
3352,2
3353,7
3354,7
3355,6
3356,2
3357,0
3358,6
3359,3
3360,1
3361,1
3362,7
3363,1
3364,4
3365,4
3366,2
3367,1
3368,5
3369,4
3370,6
3371,4
3372,7
3373,7
3374,1
3375,3
3376,5
3377,1
3378,6
3379,2
3380,4
3381,1
3382,0
3383,6
3384,5
3385,3
3386,3
3387,2
3388,2
3389,0
3390,2
3391,5
3392,5
3393,3
3394,4
3395,0
3396,2
3397,5
3398,7
3399,6
3400,7
3401,3
3402,4
3403,5
3404,1
3405,3
3406,7
3407,6
3408,4
3409,5
3410,0
3411,2
3412,0
3413,5
3414,5
3415,6
3416,3
3417,2
3418,2
3419,4
3420,4
3421,2
3422,5
3423,7
3424,4
3425,6
3426,5
3427,0
3428,2
3429,3
3430,5
3431,7
3432,2
3433,1
3434,0
3435,7
3436,5
3437,4
3438,3
3439,6
3440,4
3441,1
3442,6
3443,2
3444,3
3445,5
3446,3
3447,2
3448,2
3449,4
3450,4
3451,0
3452,4
3453,4
3454,5
3455,6
3456,6
3457,4
3458,1
3459,2
3460,3
3461,7
3462,7
3463,4
3464,3
3465,6
3466,3
3467,4
3468,7
3469,5
3470,2
3471,1
3472,0
3473,3
3474,0
3475,5
3476,5
3477,2
3478,2
3479,5
3480,0
3481,3
3482,4
3483,1
3484,2
3485,6
3486,4
3487,4
3488,5
3489,0
3490,4
3491,4
3492,4
3493,2
3494,6
3495,5
3496,2
3497,5
3498,3
3499,2
3500,4
3501,7
3502,6
3503,4
3504,0
3505,0
3506,1
3507,3
3508,1
3509,3
3510,2
3511,6
3512,6
3513,3
3514,2
3515,7
3516,1
3517,6
3518,2
3519,0
3520,1
3521,5
3522,4
3523,3
3524,3
3525,7
3526,3
3527,1
3528,7
3529,2
3530,3
3531,7
3532,7
3533,5
3534,6
3535,4
3536,6
3537,0
3538,4
3539,5
3540,6
3541,2
3542,4
3543,7
3544,0
3545,5
3546,7
3547,2
3548,1
3549,5
3550,2
3551,2
3552,5
3553,7
3554,0
3555,4
3556,5
3557,1
3558,3
3559,7
3560,2
3561,0
3562,7
3563,5
3564,0
3565,5
3566,7
3567,5
3568,6
3569,7
3570,2
3571,3
3572,0
3573,6
3574,6
3575,1
3576,6
3577,1
3578,1
3579,2
3580,6
3581,2
3582,3
3583,3
3584,2
3585,3
3586,2
3587,7
3588,3
3589,0
3590,0
3591,6
3592,0
3593,4
3594,1
3595,1
3596,5
3597,7
3598,3
3599,7
3600,1
3601,5
3602,4
3603,3
3604,0
3605,6
3606,4
3607,0
3608,2
3609,7
3610,6
3611,0
3612,4
3613,0
3614,1
3615,0
3616,5
3617,7
3618,4
3619,6
3620,5
3621,5
3622,7
3623,3
3624,6
3625,4
3626,1
3627,0
3628,6
3629,3
3630,5
3631,5
3632,3
3633,1
3634,0
3635,3
3636,4
3637,0
3638,6
3639,1
3640,3
3641,3
3642,0
3643,1
3644,3
3645,5
3646,4
3647,0
3648,2
3649,7
3650,6
3651,2
3652,6
3653,3
3654,3
3655,7
3656,7
3657,6
3658,4
3659,0
3660,1
3661,6
3662,2
3663,7
3664,0
3665,6
3666,1
3667,6
3668,1
3669,0
3670,4
3671,0
3672,1
3673,0
3674,6
3675,7
3676,0
3677,0
3678,3
3679,0
3680,1
3681,3
3682,1
3683,3
3684,1
3685,7
3686,6
3687,0
3688,0
3689,3
3690,2
3691,6
3692,3
3693,0
3694,1
3695,6
3696,0
3697,4
3698,2
3699,0
3700,1
3701,4
3702,3
3703,4
3704,4
3705,7
3706,0
3707,3
3708,2
3709,0
3710,0
3711,7
3712,2
3713,0
3714,6
3715,6
3716,0
3717,4
3718,6
3719,0
3720,4
3721,6
3722,2
3723,3
3724,4
3725,6
3726,6
3727,5
3728,6
3729,0
3730,7
3731,4
3732,1
3733,3
3734,4
3735,4
3736,1
3737,0
3738,7
3739,3
3740,6
3741,1
3742,0
3743,4
3744,4
3745,3
3746,7
3747,5
3748,1
3749,6
3750,2
3751,1
3752,1
3753,2
3754,1
3755,6
3756,6
3757,4
3758,6
3759,5
3760,2
3761,5
3762,3
3763,2
3764,0
3765,3
3766,2
3767,4
3768,6
3769,4
3770,0
3771,5
3772,3
3773,0
3774,6
3775,7
3776,3
3777,2
3778,0
3779,4
3780,0
3781,7
3782,2
3783,6
3784,2
3785,0
3786,5
3787,5
3788,1
3789,7
3790,5
3791,5
3792,3
3793,0
3794,0
3795,2
3796,6
3797,5
3798,1
3799,6
3800,5
3801,2
3802,7
3803,7
3804,3
3805,7
3806,6
3807,6
3808,6
3809,4
3810,1
3811,7
3812,0
3813,5
3814,4
3815,3
3816,5
3817,6
3818,4
3819,5
3820,4
3821,6
3822,2
3823,6
3824,5
3825,5
3826,6
3827,6
3828,5
3829,1
3830,1
3831,1
3832,7
3833,5
3834,7
3835,5
3836,6
3837,2
3838,7
3839,4
3840,0
3841,1
3842,2
3843,2
3844,0
3845,3
3846,7
3847,3
3848,5
3849,5
3850,1
3851,0
3852,6
3853,1
3854,4
3855,5
3856,0
3857,5
3858,4
3859,7
3860,6
3861,4
3862,1
3863,6
3864,7
3865,7
3866,5
3867,5
3868,4
3869,4
3870,5
3871,2
3872,3
3873,0
3874,1
3875,0
3876,0
3877,3
3878,5
3879,7
3880,3
3881,7
3882,1
3883,2
3884,4
3885,4
3886,3
3887,5
3888,7
3889,0
3890,0
3891,7
3892,3
3893,0
3894,5
3895,2
3896,5
3897,7
3898,2
3899,4
3900,4
3901,3
3902,4
3903,3
3904,6
3905,3
3906,5
3907,7
3908,0
3909,7
3910,5
3911,0
3912,0
3913,7
3914,7
3915,0
3916,4
3917,5
3918,2
3919,0
3920,6
3921,1
3922,0
3923,6
3924,1
3925,1
3926,1
3927,7
3928,3
3929,0
3930,0
3931,3
3932,4
3933,7
3934,1
3935,1
3936,2
3937,2
3938,7
3939,1
3940,3
3941,3
3942,5
3943,4
3944,1
3945,6
3946,4
3947,0
3948,3
3949,1
3950,1
3951,1
3952,6
3953,1
3954,3
3955,0
3956,5
3957,2
3958,3
3959,1
3960,3
3961,6
3962,1
3963,6
3964,1
3965,2
3966,6
3967,0
3968,2
3969,5
3970,5
3971,3
3972,3
3973,6
3974,1
3975,7
3976,2
3977,1
3978,0
3979,1
3980,0
3981,4
3982,7
3983,1
3984,6
3985,3
3986,7
3987,1
3988,7
3989,7
3990,3
3991,1
3992,5
3993,5
3994,4
3995,6
3996,6
3997,0
3998,3
3999,4
4000,5
4001,0
4002,4
4003,7
4004,3
4005,6
4006,6
4007,7
4008,4
4009,2
4010,5
4011,0
4012,5
4013,1
4014,5
4015,4
4016,1
4017,6
4018,5
4019,2
4020,5
4021,5
4022,3
4023,2
4024,4
4025,5
4026,5
4027,4
4028,5
4029,5
4030,3
4031,2
4032,3
4033,7
4034,2
4035,7
4036,6
4037,1
4038,2
4039,0
4040,1
4041,0
4042,2
4043,6
4044,0
4045,2
4046,7
4047,6
4048,0
4049,7
4050,6
4051,2
4052,0
4053,5
4054,5
4055,5
4056,4
4057,6
4058,7
4059,3
4060,7
4061,5
4062,4
4063,6
4064,4
4065,3
4066,0
4067,0
4068,1
4069,1
4070,2
4071,5
4072,2
4073,7
4074,1
4075,7
4076,2
4077,3
4078,2
4079,0
4080,7
4081,0
4082,5
4083,2
4084,3
4085,1
4086,4
4087,0
4088,4
4089,2
4090,2
4091,2
4092,3
4093,1
4094,4
4095,3
4096,0
4097,6
4098,5
4099,6
4100,4
4101,5
4102,5
4103,3
4104,3
4105,4
4106,0
4107,6
4108,1
4109,4
4110,1
4111,3
4112,0
4113,0
4114,3
4115,0
4116,3
4117,2
4118,0
4119,0
4120,5
4121,3
4122,3
4123,6
4124,2
4125,4
4126,4
4127,2
4128,0
4129,7
4130,6
4131,7
4132,1
4133,5
4134,0
4135,4
4136,7
4137,6
4138,3
4139,7
4140,5
4141,2
4142,0
4143,4
4144,6
4145,2
4146,5
4147,3
4148,1
4149,4
4150,6
4151,3
4152,0
4153,6
4154,0
4155,4
4156,3
4157,1
4158,5
4159,1
4160,5
4161,0
4162,2
4163,0
4164,2
4165,1
4166,5
4167,4
4168,2
4169,4
4170,4
4171,4
4172,2
4173,7
4174,0
4175,7
4176,1
4177,3
4178,5
4179,2
4180,2
4181,1
4182,1
4183,4
4184,3
4185,4
4186,5
4187,1
4188,4
4189,4
4190,5
4191,1
4192,0
4193,7
4194,4
4195,6
4196,3
4197,0
4198,7
4199,2
4200,3
4201,0
4202,3
4203,6
4204,1
4205,4
4206,6
4207,0
4208,4
4209,1
4210,3
4211,3
4212,2
4213,7
4214,4
4215,4
4216,4
4217,4
4218,7
4219,4
4220,7
4221,3
4222,5
4223,6
4224,5
4225,5
4226,2
4227,1
4228,3
4229,5
4230,6
4231,1
4232,5
4233,4
4234,1
4235,4
4236,4
4237,6
4238,2
4239,2
4240,4
4241,7
4242,1
4243,0
4244,2
4245,6
4246,7
4247,6
4248,4
4249,7
4250,4
4251,7
4252,5
4253,6
4254,4
4255,7
4256,3
4257,0
4258,1
4259,3
4260,0
4261,4
4262,5
4263,4
4264,0
4265,7
4266,6
4267,1
4268,7
4269,3
4270,4
4271,6
4272,0
4273,7
4274,0
4275,3
4276,6
4277,5
4278,3
4279,4
4280,7
4281,0
4282,5
4283,3
4284,4
4285,4
4286,4
4287,3
4288,4
4289,6
4290,4
4291,2
4292,0
4293,0
4294,2
4295,0
4296,1
4297,6
4298,7
4299,1
4300,0
4301,7
4302,3
4303,0
4304,1
4305,1
4306,5
4307,2
4308,3
4309,2
4310,1
4311,4
4312,0
4313,6
4314,2
4315,3
4316,7
4317,3
4318,5
4319,6
4320,3
4321,3
4322,5
4323,1
4324,1
4325,5
4326,5
4327,4
4328,3
4329,7
4330,3
4331,0
4332,3
4333,1
4334,5
4335,0
4336,1
4337,5
4338,4
4339,2
4340,5
4341,0
4342,6
4343,2
4344,6
4345,1
4346,0
4347,0
4348,6
4349,1
4350,6
4351,1
4352,2
4353,1
4354,6
4355,6
4356,1
4357,2
4358,3
4359,1
4360,3
4361,0
4362,3
4363,6
4364,5
4365,6
4366,7
4367,0
4368,5
4369,2
4370,5
4371,7
4372,7
4373,5
4374,4
4375,4
4376,3
4377,4
4378,5
4379,3
4380,7
4381,2
4382,5
4383,5
4384,1
4385,2
4386,0
4387,7
4388,1
4389,6
4390,1
4391,4
4392,5
4393,1
4394,1
4395,1
4396,5
4397,3
4398,5
4399,3
4400,3
4401,1
4402,2
4403,5
4404,3
4405,4
4406,4
4407,0
4408,5
4409,1
4410,3
4411,0
4412,1
4413,1
4414,0
4415,1
4416,7
4417,6
4418,1
4419,4
4420,1
4421,6
4422,2
4423,4
4424,5
4425,2
4426,4
4427,7
4428,2
4429,7
4430,7
4431,1
4432,3
4433,0
4434,4
4435,7
4436,1
4437,4
4438,5
4439,3
4440,3
4441,3
4442,3
4443,2
4444,0
4445,6
4446,0
4447,7
4448,4
4449,2
4450,7
4451,5
4452,4
4453,2
4454,5
4455,3
4456,5
4457,7
4458,5
4459,0
4460,4
4461,2
4462,2
4463,0
4464,5
4465,7
4466,5
4467,0
4468,4
4469,5
4470,3
4471,2
4472,5
4473,6
4474,3
4475,0
4476,4
4477,6
4478,2
4479,4
4480,4
4481,4
4482,2
4483,6
4484,5
4485,2
4486,6
4487,6
4488,1
4489,1
4490,6
4491,3
4492,7
4493,2
4494,1
4495,3
4496,4
4497,4
4498,1
4499,1
4500,1
4501,5
4502,7
4503,2
4504,5
4505,4
4506,5
4507,3
4508,1
4509,4
4510,6
4511,6
4512,4
4513,4
4514,3
4515,6
4516,2
4517,1
4518,2
4519,7
4520,2
4521,1
4522,3
4523,3
4524,6
4525,3
4526,5
4527,2
4528,5
4529,5
4530,0
4531,6
4532,0
4533,4
4534,1
4535,5
4536,5
4537,1
4538,4
4539,3
4540,1
4541,2
4542,2
4543,2
4544,6
4545,4
4546,0
4547,5
4548,2
4549,3
4550,2
4551,1
4552,1
4553,1
4554,0
4555,0
4556,1
4557,0
4558,1
4559,5
4560,3
4561,6
4562,6
4563,4
4564,4
4565,5
4566,7
4567,4
4568,1
4569,5
4570,0
4571,5
4572,7
4573,2
4574,2
4575,7
4576,0
4577,3
4578,0
4579,2
4580,0
4581,0
4582,5
4583,4
4584,7
4585,4
4586,6
4587,3
4588,7
4589,5
4590,3
4591,2
4592,6
4593,0
4594,6
4595,1
4596,0
4597,7
4598,7
4599,6
4600,1
4601,7
4602,7
4603,3
4604,1
4605,7
4606,7
4607,2
4608,2
4609,5
4610,6
4611,4
4612,2
4613,5
4614,7
4615,2
4616,5
4617,7
4618,3
4619,6
4620,4
4621,4
4622,7
4623,5
4624,0
4625,7
4626,3
4627,1
4628,0
4629,0
4630,1
4631,7
4632,2
4633,0
4634,3
4635,0
4636,6
4637,4
4638,2
4639,4
4640,6
4641,5
4642,3
4643,6
4644,3
4645,3
4646,1
4647,0
4648,5
4649,1
4650,3
4651,5
4652,7
4653,6
4654,0
4655,0
4656,3
4657,1
4658,6
4659,4
4660,6
4661,2
4662,1
4663,1
4664,2
4665,7
4666,2
4667,6
4668,4
4669,3
4670,4
4671,4
4672,2
4673,5
4674,5
4675,2
4676,0
4677,6
4678,4
4679,7
4680,4
4681,1
4682,6
4683,1
4684,4
4685,1
4686,1
4687,1
4688,5
4689,7
4690,1
4691,6
4692,1
4693,1
4694,7
4695,0
4696,6
4697,1
4698,0
4699,5
4700,3
4701,0
4702,0
4703,4
4704,3
4705,7
4706,0
4707,3
4708,6
4709,1
4710,2
4711,3
4712,6
4713,5
4714,6
4715,2
4716,4
4717,2
4718,1
4719,1
4720,5
4721,0
4722,3
4723,7
4724,1
4725,2
4726,6
4727,7
4728,7
4729,7
4730,2
4731,6
4732,3
4733,3
4734,3
4735,2
4736,4
4737,4
4738,6
4739,1
4740,3
4741,7
4742,0
4743,2
4744,0
4745,2
4746,2
4747,1
4748,3
4749,3
4750,3
4751,3
4752,7
4753,2
4754,6
4755,0
4756,3
4757,2
4758,2
4759,7
4760,2
4761,7
4762,1
4763,7
4764,3
4765,4
4766,7
4767,2
4768,5
4769,0
4770,5
4771,3
4772,0
4773,7
4774,2
4775,0
4776,3
4777,0
4778,2
4779,7
4780,1
4781,3
4782,3
4783,5
4784,0
4785,5
4786,3
4787,5
4788,4
4789,2
4790,6
4791,7
4792,0
4793,3
4794,0
4795,7
4796,5
4797,5
4798,0
4799,2
4800,0
4801,5
4802,5
4803,2
4804,5
4805,1
4806,1
4807,3
4808,5
4809,6
4810,3
4811,0
4812,6
4813,2
4814,3
4815,3
4816,6
4817,6
4818,0
4819,3
4820,7
4821,7
4822,7
4823,4
4824,4
4825,3
4826,2
4827,6
4828,7
4829,3
4830,2
4831,0
4832,7
4833,1
4834,1
4835,0
4836,3
4837,0
4838,4
4839,7
4840,4
4841,2
4842,3
4843,4
4844,1
4845,3
4846,2
4847,0
4848,1
4849,0
4850,5
4851,4
4852,4
4853,7
4854,3
4855,1
4856,6
4857,0
4858,3
4859,2
4860,2
4861,3
4862,6
4863,2
4864,6
4865,3
4866,4
4867,4
4868,0
4869,5
4870,0
4871,3
4872,0
4873,0
4874,0
4875,3
4876,3
4877,0
4878,6
4879,1
4880,7
4881,4
4882,6
4883,6
4884,5
4885,3
4886,0
4887,3
4888,2
4889,7
4890,0
4891,5
4892,1
4893,7
4894,0
4895,4
4896,4
4897,6
4898,5
4899,6
4900,2
4901,3
4902,3
4903,0
4904,0
4905,0
4906,4
4907,5
4908,1
4909,7
4910,1
4911,6
4912,6
4913,2
4914,1
4915,3
4916,0
4917,3
4918,3
4919,5
4920,4
4921,3
4922,2
4923,2
4924,1
4925,0
4926,6
4927,7
4928,6
4929,3
4930,0
4931,4
4932,2
4933,4
4934,6
4935,4
4936,4
4937,0
4938,7
4939,5
4940,5
4941,3
4942,5
4943,0
4944,1
4945,5
4946,3
4947,6
4948,1
4949,4
4950,0
4951,7
4952,0
4953,7
4954,0
4955,0
4956,0
4957,7
4958,7
4959,2
4960,5
4961,4
4962,7
4963,7
4964,7
4965,0
4966,6
4967,3
4968,7
4969,2
4970,2
4971,3
4972,4
4973,3
4974,5
4975,5
4976,5
4977,3
4978,2
4979,7
4980,4
4981,7
4982,3
4983,0
4984,3
4985,2
4986,5
4987,4
4988,4
4989,1
4990,7
4991,5
4992,5
4993,3
4994,7
4995,2
4996,1
4997,2
4998,1
4999,7
