task_id,task_community
2996,4
2997,3
2998,5
2999,6
3000,3
3001,6
3002,0
3003,6
3004,6
3005,5
3006,4
3007,3
3008,6
3009,5
3010,2
3011,1
3012,3
3013,4
3014,3
3015,4
3016,4
3017,6
3018,4
3019,3
3020,3
3021,0
3022,1
3023,6
3024,2
3025,3
3026,1
3027,3
3028,6
3029,2
3030,6
3031,0
3032,6
3033,3
3034,4
3035,1
3036,1
3037,1
3038,3
3039,4
3040,4
3041,3
3042,1
3043,4
3044,2
3045,3
3046,1
3047,5
3048,4
3049,2
3050,2
3051,1
3052,0
3053,4
3054,6
3055,1
3056,3
3057,2
3058,1
3059,5
3060,4
3061,6
3062,3
3063,2
3064,4
3065,3
3066,2
3067,1
3068,2
3069,1
3070,4
3071,6
3072,0
3073,3
3074,2
3075,2
3076,1
3077,0
3078,0
3079,6
3080,0
3081,3
3082,0
3083,6
3084,6
3085,0
3086,1
3087,6
3088,6
3089,2
3090,3
3091,3
3092,0
3093,5
3094,1
3095,4
3096,4
3097,0
3098,6
3099,5
3100,0
3101,6
3102,3
3103,0
3104,4
3105,1
3106,0
3107,3
3108,5
3109,6
3110,3
3111,1
3112,3
3113,4
3114,4
3115,5
3116,5
3117,0
3118,0
3119,1
3120,3
3121,2
3122,6
3123,5
3124,1
3125,2
3126,1
3127,0
3128,1
3129,5
3130,1
3131,5
3132,4
3133,5
3134,0
3135,4
3136,5
3137,5
3138,1
3139,0
3140,5
3141,5
3142,1
3143,5
3144,1
3145,5
3146,2
3147,3
3148,0
3149,4
3150,5
3151,0
3152,4
3153,2
3154,2
3155,3
3156,6
3157,3
3158,6
3159,1
3160,3
3161,4
3162,4
3163,6
3164,2
3165,2
3166,3
3167,0
3168,4
3169,2
3170,1
3171,3
3172,5
3173,0
3174,4
3175,1
3176,0
3177,0
3178,3
3179,5
3180,3
3181,6
3182,1
3183,5
3184,2
3185,3
3186,5
3187,5
3188,3
3189,3
3190,3
3191,4
3192,5
3193,2
3194,2
3195,0
3196,5
3197,2
3198,1
3199,2
3200,1
3201,1
3202,3
3203,1
3204,6
3205,5
3206,5
3207,5
3208,6
3209,4
3210,5
3211,3
3212,2
3213,3
3214,6
3215,1
3216,6
3217,5
3218,0
3219,1
3220,2
3221,3
3222,5
3223,4
3224,0
3225,1
3226,2
3227,2
3228,1
3229,2
3230,4
3231,5
3232,6
3233,2
3234,2
3235,4
3236,6
3237,5
3238,0
3239,5
3240,1
3241,2
3242,0
3243,0
3244,6
3245,5
3246,0
3247,5
3248,6
3249,3
3250,4
3251,3
3252,1
3253,2
3254,0
3255,5
3256,4
3257,1
3258,2
3259,0
3260,0
3261,5
3262,1
3263,2
3264,4
3265,5
3266,0
3267,4
3268,3
3269,2
3270,2
3271,2
3272,2
3273,2
3274,4
3275,2
3276,6
3277,0
3278,6
3279,1
3280,6
3281,1
3282,3
3283,6
3284,2
3285,6
3286,6
3287,3
3288,3
3289,1
3290,4
3291,4
3292,0
3293,3
3294,6
3295,3
3296,0
3297,6
3298,6
3299,2
3300,4
3301,0
3302,6
3303,3
3304,2
3305,3
3306,6
3307,3
3308,0
3309,6
3310,1
3311,4
3312,3
3313,1
3314,6
3315,3
3316,0
3317,1
3318,2
3319,4
3320,4
3321,2
3322,3
3323,3
3324,4
3325,5
3326,3
3327,2
3328,0
3329,6
3330,1
3331,0
3332,4
3333,6
3334,5
3335,6
3336,3
3337,4
3338,3
3339,6
3340,6
3341,2
3342,0
3343,2
3344,0
3345,6
3346,1
3347,2
3348,0
3349,4
3350,6
3351,3
3352,3
3353,3
3354,0
3355,4
3356,2
3357,3
3358,6
3359,2
3360,4
3361,5
3362,6
3363,2
3364,6
3365,1
3366,1
3367,0
3368,1
3369,2
3370,0
3371,3
3372,3
3373,5
3374,5
3375,1
3376,3
3377,4
3378,2
3379,6
3380,1
3381,0
3382,0
3383,4
3384,2
3385,2
3386,2
3387,3
3388,6
3389,5
3390,4
3391,1
3392,4
3393,6
3394,0
3395,6
3396,6
3397,1
3398,5
3399,5
3400,0
3401,6
3402,6
3403,4
3404,5
3405,6
3406,2
3407,1
3408,3
3409,4
3410,5
3411,5
3412,6
3413,4
3414,0
3415,6
3416,3
3417,1
3418,0
3419,4
3420,6
3421,1
3422,0
3423,5
3424,4
3425,0
3426,4
3427,2
3428,5
3429,0
3430,3
3431,1
3432,5
3433,1
3434,4
3435,6
3436,6
3437,2
3438,1
3439,0
3440,1
3441,5
3442,3
3443,6
3444,4
3445,5
3446,3
3447,3
3448,2
3449,0
3450,2
3451,0
3452,3
3453,3
3454,1
3455,4
3456,5
3457,0
3458,5
3459,3
3460,5
3461,2
3462,4
3463,5
3464,1
3465,5
3466,5
3467,0
3468,4
3469,6
3470,1
3471,0
3472,4
3473,0
3474,0
3475,2
3476,3
3477,1
3478,4
3479,3
3480,2
3481,1
3482,3
3483,2
3484,0
3485,3
3486,5
3487,0
3488,2
3489,0
3490,1
3491,4
3492,3
3493,4
3494,6
3495,0
3496,2
3497,5
3498,2
3499,5
3500,2
3501,3
3502,1
3503,3
3504,0
3505,3
3506,4
3507,0
3508,6
3509,5
3510,1
3511,5
3512,5
3513,5
3514,3
3515,5
3516,4
3517,6
3518,6
3519,5
3520,3
3521,3
3522,2
3523,1
3524,5
3525,6
3526,5
3527,4
3528,3
3529,0
3530,3
3531,3
3532,2
3533,1
3534,1
3535,4
3536,1
3537,4
3538,4
3539,3
3540,4
3541,0
3542,4
3543,5
3544,3
3545,6
3546,1
3547,1
3548,3
3549,3
3550,0
3551,3
3552,1
3553,1
3554,4
3555,4
3556,6
3557,1
3558,5
3559,4
3560,6
3561,2
3562,6
3563,1
3564,4
3565,5
3566,0
3567,2
3568,1
3569,0
3570,1
3571,4
3572,6
3573,5
3574,3
3575,2
3576,1
3577,3
3578,6
3579,5
3580,3
3581,5
3582,0
3583,4
3584,0
3585,3
3586,2
3587,5
3588,0
3589,2
3590,5
3591,0
3592,5
3593,1
3594,3
3595,3
3596,1
3597,1
3598,6
3599,4
3600,4
3601,5
3602,4
3603,5
3604,2
3605,3
3606,1
3607,2
3608,5
3609,6
3610,5
3611,6
3612,4
3613,1
3614,5
3615,0
3616,4
3617,5
3618,3
3619,1
3620,3
3621,4
3622,3
3623,0
3624,2
3625,4
3626,2
3627,5
3628,6
3629,3
3630,5
3631,0
3632,4
3633,6
3634,5
3635,4
3636,4
3637,1
3638,5
3639,3
3640,4
3641,4
3642,5
3643,1
3644,5
3645,6
3646,2
3647,1
3648,2
3649,4
3650,4
3651,1
3652,2
3653,5
3654,5
3655,2
3656,4
3657,2
3658,2
3659,4
3660,5
3661,2
3662,6
3663,4
3664,2
3665,5
3666,1
3667,6
3668,2
3669,4
3670,6
3671,4
3672,3
3673,3
3674,2
3675,6
3676,4
3677,1
3678,3
3679,2
3680,3
3681,0
3682,5
3683,2
3684,0
3685,0
3686,3
3687,6
3688,0
3689,2
3690,5
3691,2
3692,3
3693,3
3694,1
3695,1
3696,0
3697,6
3698,5
3699,4
3700,3
3701,1
3702,2
3703,5
3704,0
3705,2
3706,5
3707,3
3708,0
3709,5
3710,4
3711,1
3712,2
3713,1
3714,4
3715,5
3716,5
3717,5
3718,5
3719,5
3720,3
3721,2
3722,5
3723,2
3724,3
3725,4
3726,5
3727,4
3728,0
3729,5
3730,1
3731,2
3732,5
3733,2
3734,0
3735,1
3736,5
3737,4
3738,6
3739,4
3740,2
3741,1
3742,0
3743,4
3744,0
3745,0
3746,4
3747,3
3748,6
3749,0
3750,6
3751,4
3752,1
3753,5
3754,4
3755,5
3756,3
3757,6
3758,4
3759,2
3760,1
3761,3
3762,6
3763,6
3764,1
3765,1
3766,4
3767,5
3768,4
3769,4
3770,3
3771,6
3772,6
3773,4
3774,0
3775,2
3776,0
3777,2
3778,2
3779,0
3780,5
3781,6
3782,0
3783,3
3784,5
3785,0
3786,3
3787,3
3788,4
3789,6
3790,4
3791,1
3792,2
3793,3
3794,1
3795,5
3796,1
3797,3
3798,2
3799,0
3800,3
3801,1
3802,4
3803,1
3804,5
3805,3
3806,0
3807,1
3808,2
3809,0
3810,0
3811,4
3812,5
3813,0
3814,3
3815,6
3816,4
3817,5
3818,1
3819,0
3820,5
3821,4
3822,4
3823,2
3824,5
3825,6
3826,4
3827,2
3828,5
3829,4
3830,2
3831,1
3832,1
3833,5
3834,0
3835,0
3836,2
3837,0
3838,3
3839,3
3840,3
3841,5
3842,6
3843,4
3844,2
3845,1
3846,4
3847,0
3848,5
3849,5
3850,3
3851,3
3852,2
3853,6
3854,1
3855,1
3856,3
3857,0
3858,4
3859,3
3860,6
3861,5
3862,5
3863,5
3864,1
3865,3
3866,1
3867,6
3868,6
3869,2
3870,4
3871,3
3872,2
3873,3
3874,5
3875,5
3876,6
3877,4
3878,3
3879,1
3880,3
3881,6
3882,4
3883,6
3884,4
3885,6
3886,6
3887,1
3888,2
3889,3
3890,5
3891,0
3892,4
3893,6
3894,3
3895,4
3896,6
3897,0
3898,1
3899,1
3900,2
3901,4
3902,2
3903,6
3904,1
3905,1
3906,2
3907,4
3908,6
3909,2
3910,6
3911,2
3912,5
3913,3
3914,4
3915,5
3916,6
3917,5
3918,5
3919,6
3920,2
3921,4
3922,2
3923,4
3924,2
3925,4
3926,5
3927,3
3928,3
3929,1
3930,3
3931,6
3932,6
3933,6
3934,1
3935,5
3936,0
3937,4
3938,4
3939,6
3940,1
3941,0
3942,6
3943,4
3944,4
3945,1
3946,5
3947,5
3948,6
3949,4
3950,3
3951,6
3952,3
3953,5
3954,1
3955,6
3956,2
3957,5
3958,1
3959,2
3960,4
3961,2
3962,3
3963,4
3964,2
3965,4
3966,6
3967,6
3968,3
3969,3
3970,3
3971,5
3972,0
3973,0
3974,2
3975,1
3976,3
3977,3
3978,3
3979,3
3980,3
3981,5
3982,0
3983,5
3984,5
3985,1
3986,4
3987,3
3988,5
3989,6
3990,2
3991,1
3992,6
3993,0
3994,0
3995,5
3996,4
3997,6
3998,2
3999,4
4000,4
4001,6
4002,1
4003,5
4004,2
4005,5
4006,3
4007,2
4008,4
4009,0
4010,1
4011,6
4012,3
4013,2
4014,2
4015,1
4016,0
4017,4
4018,4
4019,0
4020,2
4021,3
4022,5
4023,5
4024,5
4025,4
4026,6
4027,6
4028,4
4029,0
4030,1
4031,2
4032,3
4033,6
4034,6
4035,5
4036,0
4037,1
4038,3
4039,5
4040,5
4041,2
4042,0
4043,4
4044,4
4045,6
4046,4
4047,3
4048,5
4049,6
4050,5
4051,4
4052,2
4053,2
4054,5
4055,3
4056,1
4057,0
4058,2
4059,5
4060,2
4061,0
4062,6
4063,5
4064,3
4065,0
4066,1
4067,2
4068,2
4069,1
4070,5
4071,6
4072,1
4073,2
4074,3
4075,1
4076,0
4077,6
4078,2
4079,3
4080,4
4081,2
4082,6
4083,4
4084,5
4085,1
4086,3
4087,6
4088,0
4089,6
4090,3
4091,0
4092,6
4093,0
4094,3
4095,4
4096,6
4097,5
4098,4
4099,5
4100,1
4101,5
4102,2
4103,3
4104,4
4105,6
4106,0
4107,1
4108,4
4109,3
4110,1
4111,3
4112,2
4113,5
4114,1
4115,2
4116,6
4117,2
4118,6
4119,5
4120,3
4121,2
4122,5
4123,6
4124,6
4125,3
4126,5
4127,1
4128,4
4129,2
4130,5
4131,2
4132,5
4133,4
4134,1
4135,1
4136,5
4137,5
4138,0
4139,2
4140,6
4141,6
4142,3
4143,0
4144,5
4145,3
4146,5
4147,1
4148,6
4149,3
4150,6
4151,3
4152,2
4153,0
4154,2
4155,0
4156,2
4157,6
4158,0
4159,6
4160,0
4161,6
4162,2
4163,5
4164,5
4165,6
4166,1
4167,0
4168,0
4169,4
4170,3
4171,2
4172,4
4173,4
4174,1
4175,0
4176,3
4177,4
4178,6
4179,4
4180,1
4181,6
4182,5
4183,6
4184,2
4185,0
4186,0
4187,4
4188,3
4189,0
4190,1
4191,3
4192,0
4193,1
4194,3
4195,6
4196,4
4197,3
4198,2
4199,3
4200,5
4201,3
4202,6
4203,6
4204,4
4205,5
4206,0
4207,4
4208,4
4209,4
4210,1
4211,4
4212,0
4213,2
4214,0
4215,0
4216,5
4217,4
4218,3
4219,1
4220,2
4221,6
4222,4
4223,0
4224,2
4225,3
4226,6
4227,6
4228,6
4229,6
4230,4
4231,4
4232,6
4233,2
4234,0
4235,4
4236,3
4237,2
4238,3
4239,0
4240,4
4241,0
4242,4
4243,6
4244,4
4245,5
4246,4
4247,2
4248,5
4249,1
4250,5
4251,3
4252,5
4253,2
4254,0
4255,0
4256,4
4257,4
4258,2
4259,5
4260,6
4261,2
4262,5
4263,2
4264,1
4265,1
4266,1
4267,1
4268,1
4269,5
4270,3
4271,3
4272,0
4273,3
4274,1
4275,6
4276,6
4277,2
4278,6
4279,2
4280,4
4281,6
4282,5
4283,3
4284,2
4285,1
4286,5
4287,3
4288,0
4289,1
4290,3
4291,5
4292,2
4293,0
4294,4
4295,0
4296,3
4297,4
4298,5
4299,6
4300,3
4301,2
4302,2
4303,0
4304,6
4305,3
4306,2
4307,1
4308,4
4309,4
4310,3
4311,5
4312,3
4313,1
4314,2
4315,2
4316,6
4317,2
4318,5
4319,5
4320,1
4321,0
4322,1
4323,6
4324,2
4325,2
4326,3
4327,6
4328,3
4329,5
4330,0
4331,4
4332,4
4333,5
4334,4
4335,2
4336,3
4337,5
4338,5
4339,5
4340,2
4341,1
4342,5
4343,4
4344,4
4345,0
4346,1
4347,1
4348,2
4349,0
4350,6
4351,0
4352,5
4353,1
4354,1
4355,2
4356,5
4357,0
4358,6
4359,4
4360,0
4361,2
4362,4
4363,5
4364,6
4365,6
4366,0
4367,0
4368,5
4369,1
4370,6
4371,2
4372,0
4373,6
4374,6
4375,2
4376,1
4377,5
4378,3
4379,5
4380,0
4381,3
4382,2
4383,1
4384,6
4385,1
4386,2
4387,2
4388,1
4389,6
4390,4
4391,3
4392,4
4393,2
4394,3
4395,3
4396,3
4397,4
4398,5
4399,3
4400,5
4401,1
4402,5
4403,3
4404,5
4405,1
4406,1
4407,0
4408,4
4409,6
4410,5
4411,0
4412,4
4413,4
4414,3
4415,3
4416,5
4417,5
4418,3
4419,4
4420,0
4421,4
4422,3
4423,0
4424,6
4425,2
4426,6
4427,3
4428,6
4429,6
4430,2
4431,4
4432,3
4433,2
4434,3
4435,4
4436,3
4437,5
4438,0
4439,2
4440,3
4441,6
4442,1
4443,5
4444,6
4445,0
4446,3
4447,6
4448,3
4449,2
4450,3
4451,4
4452,1
4453,0
4454,3
4455,1
4456,0
4457,0
4458,0
4459,1
4460,2
4461,1
4462,1
4463,6
4464,3
4465,0
4466,5
4467,5
4468,6
4469,4
4470,1
4471,6
4472,0
4473,6
4474,4
4475,6
4476,6
4477,0
4478,2
4479,3
4480,4
4481,3
4482,0
4483,1
4484,2
4485,1
4486,2
4487,1
4488,1
4489,0
4490,5
4491,4
4492,6
4493,6
4494,5
4495,4
4496,0
4497,5
4498,5
4499,2
4500,3
4501,0
4502,4
4503,3
4504,1
4505,1
4506,2
4507,6
4508,1
4509,4
4510,3
4511,6
4512,3
4513,6
4514,4
4515,3
4516,2
4517,0
4518,2
4519,2
4520,1
4521,2
4522,3
4523,4
4524,0
4525,4
4526,0
4527,4
4528,1
4529,1
4530,5
4531,1
4532,3
4533,5
4534,1
4535,6
4536,5
4537,2
4538,6
4539,5
4540,2
4541,1
4542,5
4543,3
4544,1
4545,6
4546,4
4547,5
4548,3
4549,3
4550,3
4551,0
4552,1
4553,1
4554,3
4555,6
4556,6
4557,2
4558,6
4559,4
4560,5
4561,1
4562,5
4563,3
4564,1
4565,1
4566,4
4567,2
4568,4
4569,3
4570,4
4571,0
4572,4
4573,1
4574,1
4575,0
4576,0
4577,1
4578,1
4579,3
4580,2
4581,4
4582,3
4583,1
4584,4
4585,4
4586,6
4587,0
4588,4
4589,1
4590,6
4591,0
4592,2
4593,1
4594,5
4595,0
4596,6
4597,0
4598,1
4599,0
4600,1
4601,2
4602,2
4603,5
4604,5
4605,4
4606,4
4607,1
4608,3
4609,3
4610,6
4611,5
4612,6
4613,5
4614,3
4615,2
4616,5
4617,4
4618,1
4619,0
4620,3
4621,4
4622,3
4623,0
4624,3
4625,1
4626,4
4627,4
4628,0
4629,0
4630,3
4631,3
4632,2
4633,6
4634,6
4635,2
4636,6
4637,0
4638,6
4639,5
4640,6
4641,5
4642,1
4643,5
4644,6
4645,1
4646,5
4647,3
4648,0
4649,5
4650,1
4651,2
4652,5
4653,3
4654,4
4655,3
4656,4
4657,5
4658,6
4659,2
4660,0
4661,5
4662,1
4663,1
4664,5
4665,0
4666,3
4667,3
4668,5
4669,5
4670,5
4671,5
4672,4
4673,5
4674,6
4675,1
4676,2
4677,3
4678,0
4679,0
4680,4
4681,0
4682,2
4683,1
4684,0
4685,3
4686,0
4687,0
4688,3
4689,2
4690,1
4691,3
4692,3
4693,0
4694,1
4695,4
4696,1
4697,1
4698,2
4699,5
4700,5
4701,6
4702,2
4703,4
4704,3
4705,0
4706,1
4707,3
4708,3
4709,6
4710,5
4711,1
4712,1
4713,4
4714,3
4715,5
4716,6
4717,2
4718,0
4719,3
4720,0
4721,2
4722,6
4723,6
4724,4
4725,4
4726,4
4727,1
4728,4
4729,0
4730,5
4731,6
4732,4
4733,0
4734,2
4735,1
4736,4
4737,0
4738,0
4739,0
4740,1
4741,3
4742,4
4743,2
4744,0
4745,6
4746,4
4747,6
4748,3
4749,1
4750,5
4751,2
4752,2
4753,2
4754,4
4755,0
4756,0
4757,3
4758,3
4759,1
4760,2
4761,1
4762,1
4763,5
4764,1
4765,6
4766,3
4767,5
4768,5
4769,1
4770,1
4771,6
4772,4
4773,5
4774,6
4775,6
4776,1
4777,2
4778,5
4779,6
4780,5
4781,5
4782,2
4783,0
4784,0
4785,5
4786,2
4787,0
4788,5
4789,5
4790,6
4791,2
4792,6
4793,4
4794,3
4795,6
4796,2
4797,1
4798,4
4799,0
4800,0
4801,2
4802,4
4803,6
4804,0
4805,5
4806,5
4807,2
4808,4
4809,2
4810,6
4811,1
4812,2
4813,0
4814,2
4815,3
4816,1
4817,4
4818,3
4819,2
4820,3
4821,6
4822,1
4823,3
4824,3
4825,5
4826,0
4827,5
4828,1
4829,3
4830,4
4831,1
4832,2
4833,6
4834,1
4835,5
4836,1
4837,3
4838,0
4839,1
4840,6
4841,4
4842,3
4843,3
4844,4
4845,4
4846,0
4847,2
4848,6
4849,1
4850,0
4851,2
4852,0
4853,2
4854,1
4855,6
4856,0
4857,0
4858,0
4859,0
4860,2
4861,3
4862,5
4863,0
4864,2
4865,2
4866,1
4867,5
4868,3
4869,5
4870,4
4871,1
4872,5
4873,6
4874,4
4875,5
4876,4
4877,4
4878,4
4879,5
4880,5
4881,6
4882,4
4883,4
4884,0
4885,4
4886,5
4887,3
4888,2
4889,1
4890,3
4891,4
4892,1
4893,4
4894,0
4895,3
4896,4
4897,1
4898,4
4899,2
4900,1
4901,6
4902,6
4903,1
4904,1
4905,1
4906,6
4907,5
4908,5
4909,2
4910,6
4911,3
4912,1
4913,0
4914,4
4915,1
4916,2
4917,5
4918,3
4919,5
4920,0
4921,2
4922,0
4923,5
4924,5
4925,3
4926,3
4927,6
4928,2
4929,5
4930,1
4931,4
4932,3
4933,1
4934,4
4935,0
4936,1
4937,1
4938,6
4939,5
4940,2
4941,5
4942,4
4943,1
4944,3
4945,5
4946,2
4947,3
4948,6
4949,4
4950,2
4951,5
4952,2
4953,3
4954,1
4955,2
4956,2
4957,1
4958,5
4959,5
4960,3
4961,6
4962,4
4963,1
4964,2
4965,4
4966,6
4967,4
4968,0
4969,2
4970,2
4971,6
4972,3
4973,3
4974,5
4975,3
4976,6
4977,2
4978,5
4979,0
4980,4
4981,1
4982,1
4983,1
4984,0
4985,5
4986,2
4987,3
4988,2
4989,2
4990,5
4991,6
4992,6
4993,3
4994,1
4995,2
4996,3
4997,1
4998,4
4999,2
