task_id,task_community
2996,4
2997,6
2998,0
2999,3
3000,6
3001,6
3002,1
3003,1
3004,6
3005,1
3006,4
3007,5
3008,4
3009,3
3010,6
3011,5
3012,4
3013,0
3014,6
3015,2
3016,4
3017,5
3018,6
3019,6
3020,2
3021,1
3022,0
3023,4
3024,5
3025,5
3026,4
3027,1
3028,0
3029,6
3030,1
3031,1
3032,4
3033,2
3034,0
3035,3
3036,2
3037,1
3038,3
3039,2
3040,2
3041,2
3042,5
3043,2
3044,6
3045,6
3046,3
3047,4
3048,4
3049,4
3050,1
3051,0
3052,2
3053,0
3054,6
3055,5
3056,0
3057,5
3058,3
3059,6
3060,2
3061,6
3062,0
3063,4
3064,4
3065,4
3066,0
3067,5
3068,0
3069,1
3070,6
3071,6
3072,5
3073,2
3074,2
3075,2
3076,0
3077,0
3078,6
3079,4
3080,0
3081,1
3082,5
3083,5
3084,4
3085,4
3086,0
3087,4
3088,5
3089,2
3090,4
3091,0
3092,4
3093,5
3094,6
3095,3
3096,6
3097,4
3098,5
3099,3
3100,4
3101,2
3102,0
3103,0
3104,5
3105,3
3106,1
3107,3
3108,1
3109,3
3110,2
3111,0
3112,5
3113,2
3114,5
3115,3
3116,2
3117,0
3118,6
3119,1
3120,4
3121,6
3122,3
3123,3
3124,4
3125,4
3126,2
3127,2
3128,5
3129,0
3130,2
3131,3
3132,6
3133,4
3134,5
3135,1
3136,4
3137,5
3138,0
3139,4
3140,0
3141,6
3142,0
3143,4
3144,6
3145,1
3146,5
3147,3
3148,3
3149,1
3150,6
3151,6
3152,2
3153,5
3154,6
3155,4
3156,4
3157,2
3158,0
3159,2
3160,5
3161,1
3162,2
3163,6
3164,3
3165,5
3166,5
3167,4
3168,2
3169,5
3170,2
3171,6
3172,0
3173,3
3174,4
3175,0
3176,1
3177,6
3178,1
3179,2
3180,2
3181,0
3182,2
3183,2
3184,5
3185,3
3186,6
3187,5
3188,0
3189,3
3190,1
3191,0
3192,0
3193,4
3194,6
3195,1
3196,1
3197,2
3198,0
3199,0
3200,6
3201,6
3202,6
3203,5
3204,6
3205,5
3206,0
3207,2
3208,5
3209,6
3210,5
3211,5
3212,0
3213,5
3214,6
3215,2
3216,5
3217,6
3218,0
3219,4
3220,4
3221,5
3222,5
3223,2
3224,0
3225,1
3226,5
3227,1
3228,6
3229,4
3230,2
3231,0
3232,6
3233,2
3234,4
3235,3
3236,2
3237,4
3238,3
3239,5
3240,0
3241,3
3242,5
3243,4
3244,0
3245,1
3246,5
3247,5
3248,0
3249,0
3250,6
3251,2
3252,0
3253,1
3254,5
3255,3
3256,4
3257,1
3258,2
3259,4
3260,4
3261,2
3262,0
3263,2
3264,4
3265,6
3266,0
3267,6
3268,5
3269,4
3270,6
3271,1
3272,0
3273,4
3274,1
3275,3
3276,3
3277,6
3278,0
3279,5
3280,4
3281,2
3282,3
3283,6
3284,3
3285,3
3286,2
3287,3
3288,1
3289,5
3290,4
3291,4
3292,0
3293,6
3294,4
3295,3
3296,6
3297,1
3298,0
3299,4
3300,6
3301,5
3302,6
3303,2
3304,0
3305,5
3306,0
3307,3
3308,0
3309,5
3310,1
3311,6
3312,2
3313,2
3314,4
3315,0
3316,6
3317,6
3318,4
3319,3
3320,0
3321,6
3322,6
3323,2
3324,4
3325,2
3326,3
3327,4
3328,3
3329,4
3330,1
3331,0
3332,4
3333,0
3334,4
3335,3
3336,0
3337,6
3338,1
3339,6
3340,1
3341,0
3342,3
3343,1
3344,6
3345,0
3346,4
3347,5
3348,5
3349,5
3350,5
3351,4
3352,6
3353,2
3354,5
3355,3
3356,5
3357,3
3358,6
3359,6
3360,0
3361,0
3362,5
3363,5
3364,0
3365,1
3366,3
3367,5
3368,3
3369,6
3370,4
3371,0
3372,1
3373,3
3374,6
3375,2
3376,6
3377,6
3378,0
3379,2
3380,1
3381,6
3382,1
3383,3
3384,4
3385,3
3386,6
3387,0
3388,1
3389,3
3390,3
3391,6
3392,4
3393,2
3394,3
3395,3
3396,1
3397,6
3398,6
3399,2
3400,5
3401,2
3402,1
3403,0
3404,4
3405,1
3406,4
3407,4
3408,3
3409,4
3410,4
3411,1
3412,2
3413,0
3414,3
3415,3
3416,0
3417,6
3418,4
3419,6
3420,5
3421,3
3422,1
3423,6
3424,5
3425,5
3426,2
3427,2
3428,5
3429,0
3430,6
3431,4
3432,5
3433,3
3434,3
3435,1
3436,4
3437,2
3438,0
3439,2
3440,4
3441,4
3442,2
3443,3
3444,6
3445,4
3446,2
3447,5
3448,5
3449,4
3450,1
3451,3
3452,1
3453,4
3454,5
3455,5
3456,0
3457,1
3458,4
3459,2
3460,2
3461,3
3462,5
3463,5
3464,4
3465,4
3466,3
3467,5
3468,0
3469,3
3470,5
3471,6
3472,3
3473,0
3474,3
3475,4
3476,6
3477,3
3478,4
3479,4
3480,4
3481,6
3482,6
3483,6
3484,6
3485,3
3486,2
3487,2
3488,1
3489,6
3490,2
3491,5
3492,1
3493,5
3494,1
3495,2
3496,6
3497,3
3498,5
3499,6
3500,4
3501,3
3502,5
3503,5
3504,4
3505,6
3506,2
3507,6
3508,3
3509,2
3510,3
3511,2
3512,6
3513,5
3514,2
3515,2
3516,1
3517,6
3518,1
3519,1
3520,5
3521,3
3522,2
3523,1
3524,5
3525,0
3526,1
3527,3
3528,0
3529,5
3530,2
3531,4
3532,2
3533,1
3534,2
3535,5
3536,1
3537,6
3538,6
3539,6
3540,2
3541,3
3542,3
3543,1
3544,0
3545,1
3546,3
3547,4
3548,4
3549,3
3550,2
3551,6
3552,2
3553,6
3554,3
3555,0
3556,6
3557,2
3558,4
3559,6
3560,0
3561,6
3562,5
3563,5
3564,4
3565,4
3566,6
3567,1
3568,2
3569,2
3570,4
3571,5
3572,3
3573,1
3574,6
3575,1
3576,1
3577,0
3578,3
3579,3
3580,1
3581,6
3582,6
3583,0
3584,4
3585,1
3586,2
3587,5
3588,0
3589,1
3590,0
3591,6
3592,3
3593,5
3594,3
3595,3
3596,5
3597,5
3598,2
3599,1
3600,2
3601,6
3602,2
3603,5
3604,2
3605,1
3606,6
3607,2
3608,6
3609,5
3610,3
3611,5
3612,3
3613,4
3614,6
3615,0
3616,2
3617,5
3618,0
3619,1
3620,1
3621,2
3622,6
3623,4
3624,0
3625,0
3626,1
3627,2
3628,0
3629,0
3630,2
3631,5
3632,6
3633,6
3634,5
3635,5
3636,2
3637,4
3638,3
3639,5
3640,5
3641,3
3642,5
3643,1
3644,0
3645,4
3646,1
3647,3
3648,2
3649,4
3650,4
3651,2
3652,1
3653,1
3654,1
3655,3
3656,2
3657,5
3658,4
3659,5
3660,5
3661,2
3662,5
3663,3
3664,1
3665,4
3666,0
3667,2
3668,0
3669,2
3670,3
3671,3
3672,3
3673,4
3674,4
3675,1
3676,6
3677,1
3678,6
3679,5
3680,3
3681,6
3682,5
3683,2
3684,2
3685,1
3686,0
3687,6
3688,5
3689,4
3690,6
3691,3
3692,1
3693,2
3694,6
3695,0
3696,2
3697,5
3698,4
3699,2
3700,5
3701,6
3702,0
3703,1
3704,3
3705,2
3706,2
3707,0
3708,3
3709,0
3710,5
3711,3
3712,4
3713,2
3714,3
3715,0
3716,4
3717,4
3718,0
3719,1
3720,6
3721,4
3722,6
3723,6
3724,6
3725,6
3726,1
3727,0
3728,4
3729,2
3730,5
3731,1
3732,6
3733,3
3734,6
3735,0
3736,6
3737,3
3738,6
3739,6
3740,4
3741,5
3742,6
3743,3
3744,1
3745,6
3746,1
3747,4
3748,3
3749,4
3750,2
3751,2
3752,0
3753,2
3754,6
3755,6
3756,0
3757,3
3758,0
3759,0
3760,4
3761,0
3762,1
3763,3
3764,0
3765,2
3766,1
3767,3
3768,6
3769,6
3770,0
3771,5
3772,1
3773,4
3774,1
3775,3
3776,5
3777,1
3778,4
3779,2
3780,5
3781,4
3782,2
3783,5
3784,1
3785,1
3786,2
3787,5
3788,2
3789,1
3790,4
3791,1
3792,4
3793,0
3794,0
3795,3
3796,0
3797,5
3798,2
3799,0
3800,0
3801,2
3802,6
3803,6
3804,2
3805,0
3806,5
3807,0
3808,4
3809,1
3810,3
3811,5
3812,0
3813,0
3814,6
3815,4
3816,0
3817,5
3818,0
3819,3
3820,3
3821,4
3822,0
3823,3
3824,1
3825,1
3826,6
3827,2
3828,3
3829,1
3830,6
3831,1
3832,5
3833,1
3834,2
3835,0
3836,3
3837,2
3838,2
3839,1
3840,5
3841,5
3842,2
3843,4
3844,5
3845,0
3846,2
3847,2
3848,5
3849,6
3850,3
3851,1
3852,5
3853,0
3854,6
3855,6
3856,2
3857,4
3858,4
3859,0
3860,1
3861,6
3862,4
3863,4
3864,0
3865,3
3866,2
3867,2
3868,6
3869,4
3870,3
3871,0
3872,2
3873,3
3874,3
3875,5
3876,1
3877,4
3878,3
3879,5
3880,0
3881,1
3882,5
3883,2
3884,0
3885,6
3886,1
3887,6
3888,4
3889,1
3890,4
3891,2
3892,6
3893,4
3894,0
3895,6
3896,6
3897,3
3898,0
3899,1
3900,5
3901,2
3902,1
3903,2
3904,0
3905,3
3906,2
3907,0
3908,0
3909,5
3910,4
3911,4
3912,5
3913,2
3914,3
3915,4
3916,2
3917,6
3918,0
3919,2
3920,5
3921,1
3922,0
3923,5
3924,2
3925,0
3926,0
3927,0
3928,1
3929,1
3930,3
3931,1
3932,3
3933,3
3934,3
3935,5
3936,0
3937,1
3938,5
3939,3
3940,3
3941,6
3942,1
3943,3
3944,6
3945,6
3946,4
3947,4
3948,6
3949,0
3950,2
3951,3
3952,6
3953,2
3954,3
3955,6
3956,6
3957,0
3958,5
3959,1
3960,2
3961,1
3962,0
3963,3
3964,1
3965,6
3966,4
3967,0
3968,6
3969,5
3970,0
3971,4
3972,3
3973,4
3974,2
3975,1
3976,1
3977,0
3978,5
3979,3
3980,5
3981,5
3982,2
3983,2
3984,4
3985,4
3986,3
3987,6
3988,5
3989,5
3990,4
3991,5
3992,1
3993,0
3994,0
3995,3
3996,3
3997,5
3998,6
3999,2
4000,6
4001,4
4002,3
4003,2
4004,0
4005,1
4006,4
4007,1
4008,4
4009,1
4010,3
4011,5
4012,5
4013,5
4014,1
4015,5
4016,4
4017,1
4018,5
4019,6
4020,6
4021,2
4022,4
4023,6
4024,0
4025,0
4026,3
4027,2
4028,5
4029,1
4030,5
4031,2
4032,5
4033,0
4034,4
4035,2
4036,6
4037,5
4038,1
4039,5
4040,6
4041,1
4042,4
4043,2
4044,3
4045,3
4046,6
4047,1
4048,2
4049,4
4050,2
4051,4
4052,6
4053,0
4054,6
4055,2
4056,4
4057,2
4058,2
4059,1
4060,0
4061,3
4062,6
4063,5
4064,6
4065,4
4066,5
4067,4
4068,6
4069,3
4070,5
4071,0
4072,1
4073,4
4074,0
4075,4
4076,4
4077,3
4078,2
4079,5
4080,3
4081,1
4082,2
4083,4
4084,5
4085,0
4086,3
4087,4
4088,2
4089,5
4090,4
4091,3
4092,4
4093,0
4094,2
4095,0
4096,6
4097,1
4098,0
4099,5
4100,4
4101,5
4102,6
4103,0
4104,1
4105,4
4106,2
4107,5
4108,2
4109,5
4110,0
4111,3
4112,6
4113,3
4114,4
4115,5
4116,4
4117,0
4118,0
4119,2
4120,3
4121,5
4122,5
4123,6
4124,5
4125,1
4126,0
4127,3
4128,4
4129,1
4130,4
4131,5
4132,2
4133,2
4134,0
4135,3
4136,2
4137,5
4138,4
4139,0
4140,6
4141,0
4142,4
4143,3
4144,4
4145,4
4146,0
4147,2
4148,6
4149,0
4150,2
4151,5
4152,5
4153,4
4154,4
4155,4
4156,5
4157,0
4158,0
4159,0
4160,3
4161,3
4162,6
4163,3
4164,3
4165,1
4166,0
4167,6
4168,3
4169,3
4170,5
4171,5
4172,1
4173,3
4174,4
4175,1
4176,3
4177,1
4178,4
4179,5
4180,2
4181,6
4182,1
4183,0
4184,3
4185,3
4186,3
4187,5
4188,0
4189,3
4190,5
4191,2
4192,2
4193,3
4194,5
4195,6
4196,4
4197,4
4198,0
4199,4
4200,0
4201,4
4202,6
4203,2
4204,2
4205,3
4206,2
4207,0
4208,3
4209,6
4210,2
4211,0
4212,6
4213,0
4214,4
4215,4
4216,2
4217,5
4218,6
4219,6
4220,3
4221,5
4222,2
4223,3
4224,4
4225,0
4226,6
4227,0
4228,3
4229,3
4230,2
4231,1
4232,2
4233,5
4234,3
4235,1
4236,4
4237,3
4238,2
4239,2
4240,1
4241,3
4242,4
4243,5
4244,4
4245,3
4246,3
4247,5
4248,5
4249,6
4250,4
4251,0
4252,5
4253,2
4254,4
4255,2
4256,5
4257,4
4258,2
4259,2
4260,1
4261,6
4262,0
4263,4
4264,1
4265,0
4266,4
4267,4
4268,3
4269,5
4270,4
4271,5
4272,5
4273,2
4274,6
4275,5
4276,5
4277,6
4278,3
4279,4
4280,4
4281,4
4282,2
4283,4
4284,5
4285,4
4286,3
4287,2
4288,2
4289,0
4290,5
4291,5
4292,2
4293,2
4294,5
4295,3
4296,6
4297,6
4298,0
4299,3
4300,1
4301,3
4302,4
4303,6
4304,3
4305,3
4306,5
4307,2
4308,6
4309,0
4310,5
4311,1
4312,1
4313,0
4314,1
4315,3
4316,5
4317,4
4318,6
4319,5
4320,0
4321,2
4322,4
4323,0
4324,4
4325,3
4326,6
4327,6
4328,0
4329,3
4330,2
4331,3
4332,5
4333,1
4334,1
4335,5
4336,0
4337,6
4338,4
4339,3
4340,2
4341,5
4342,4
4343,6
4344,3
4345,3
4346,5
4347,6
4348,5
4349,5
4350,6
4351,0
4352,6
4353,2
4354,2
4355,6
4356,5
4357,0
4358,2
4359,0
4360,5
4361,6
4362,5
4363,0
4364,6
4365,4
4366,5
4367,2
4368,6
4369,0
4370,0
4371,1
4372,6
4373,3
4374,4
4375,6
4376,3
4377,1
4378,6
4379,0
4380,0
4381,2
4382,5
4383,5
4384,0
4385,3
4386,1
4387,0
4388,2
4389,3
4390,6
4391,6
4392,6
4393,3
4394,2
4395,2
4396,4
4397,1
4398,5
4399,6
4400,3
4401,0
4402,3
4403,1
4404,3
4405,3
4406,4
4407,4
4408,6
4409,3
4410,1
4411,1
4412,6
4413,5
4414,1
4415,4
4416,1
4417,0
4418,3
4419,1
4420,3
4421,1
4422,1
4423,2
4424,5
4425,4
4426,4
4427,5
4428,0
4429,0
4430,4
4431,3
4432,6
4433,2
4434,1
4435,1
4436,1
4437,1
4438,0
4439,0
4440,6
4441,3
4442,1
4443,2
4444,6
4445,2
4446,3
4447,4
4448,5
4449,2
4450,0
4451,1
4452,2
4453,6
4454,4
4455,5
4456,1
4457,5
4458,6
4459,3
4460,5
4461,6
4462,6
4463,0
4464,2
4465,0
4466,1
4467,4
4468,0
4469,6
4470,6
4471,6
4472,5
4473,2
4474,2
4475,1
4476,2
4477,1
4478,4
4479,1
4480,3
4481,4
4482,4
4483,1
4484,4
4485,2
4486,0
4487,4
4488,3
4489,1
4490,2
4491,1
4492,3
4493,2
4494,1
4495,0
4496,6
4497,1
4498,5
4499,4
4500,6
4501,1
4502,1
4503,4
4504,1
4505,1
4506,3
4507,5
4508,2
4509,5
4510,2
4511,2
4512,3
4513,1
4514,5
4515,6
4516,4
4517,2
4518,0
4519,2
4520,0
4521,0
4522,1
4523,0
4524,0
4525,6
4526,3
4527,0
4528,6
4529,4
4530,0
4531,2
4532,6
4533,4
4534,0
4535,0
4536,0
4537,0
4538,2
4539,4
4540,5
4541,3
4542,3
4543,2
4544,2
4545,5
4546,1
4547,1
4548,0
4549,3
4550,5
4551,4
4552,4
4553,4
4554,0
4555,1
4556,5
4557,5
4558,0
4559,4
4560,4
4561,1
4562,6
4563,0
4564,5
4565,6
4566,2
4567,5
4568,5
4569,0
4570,0
4571,0
4572,1
4573,5
4574,4
4575,2
4576,4
4577,5
4578,4
4579,4
4580,4
4581,0
4582,3
4583,0
4584,1
4585,5
4586,3
4587,1
4588,5
4589,4
4590,0
4591,5
4592,3
4593,0
4594,3
4595,6
4596,4
4597,1
4598,3
4599,4
4600,5
4601,1
4602,2
4603,5
4604,5
4605,0
4606,2
4607,0
4608,3
4609,1
4610,5
4611,5
4612,3
4613,2
4614,2
4615,4
4616,2
4617,0
4618,1
4619,6
4620,3
4621,1
4622,6
4623,4
4624,3
4625,0
4626,3
4627,6
4628,1
4629,0
4630,4
4631,3
4632,4
4633,4
4634,0
4635,6
4636,5
4637,4
4638,6
4639,5
4640,3
4641,5
4642,3
4643,0
4644,0
4645,2
4646,5
4647,0
4648,3
4649,6
4650,3
4651,6
4652,0
4653,1
4654,3
4655,5
4656,2
4657,4
4658,5
4659,4
4660,6
4661,5
4662,1
4663,6
4664,2
4665,1
4666,6
4667,5
4668,2
4669,5
4670,3
4671,0
4672,1
4673,4
4674,1
4675,6
4676,4
4677,2
4678,6
4679,4
4680,0
4681,4
4682,0
4683,2
4684,2
4685,0
4686,4
4687,4
4688,4
4689,2
4690,0
4691,4
4692,6
4693,3
4694,5
4695,3
4696,4
4697,3
4698,4
4699,3
4700,6
4701,4
4702,1
4703,3
4704,1
4705,5
4706,5
4707,6
4708,3
4709,3
4710,5
4711,5
4712,4
4713,5
4714,1
4715,0
4716,3
4717,1
4718,2
4719,4
4720,4
4721,1
4722,6
4723,3
4724,1
4725,5
4726,4
4727,4
4728,6
4729,6
4730,6
4731,5
4732,4
4733,1
4734,0
4735,1
4736,3
4737,2
4738,2
4739,2
4740,5
4741,0
4742,6
4743,0
4744,2
4745,3
4746,1
4747,5
4748,4
4749,1
4750,2
4751,4
4752,2
4753,3
4754,6
4755,1
4756,0
4757,3
4758,2
4759,6
4760,2
4761,3
4762,1
4763,0
4764,1
4765,2
4766,4
4767,5
4768,0
4769,5
4770,0
4771,2
4772,6
4773,4
4774,4
4775,5
4776,2
4777,6
4778,6
4779,5
4780,2
4781,4
4782,3
4783,6
4784,6
4785,2
4786,2
4787,4
4788,0
4789,5
4790,0
4791,4
4792,5
4793,1
4794,4
4795,5
4796,4
4797,1
4798,1
4799,0
4800,3
4801,5
4802,4
4803,0
4804,0
4805,2
4806,1
4807,4
4808,1
4809,6
4810,0
4811,0
4812,4
4813,6
4814,0
4815,3
4816,1
4817,1
4818,2
4819,6
4820,2
4821,0
4822,4
4823,0
4824,4
4825,5
4826,6
4827,6
4828,3
4829,6
4830,0
4831,6
4832,5
4833,5
4834,0
4835,6
4836,3
4837,5
4838,6
4839,5
4840,3
4841,0
4842,5
4843,1
4844,4
4845,6
4846,6
4847,0
4848,6
4849,6
4850,3
4851,2
4852,1
4853,6
4854,2
4855,1
4856,4
4857,1
4858,4
4859,2
4860,0
4861,5
4862,1
4863,5
4864,4
4865,4
4866,5
4867,2
4868,3
4869,4
4870,5
4871,3
4872,3
4873,1
4874,6
4875,3
4876,2
4877,3
4878,0
4879,5
4880,1
4881,1
4882,1
4883,5
4884,1
4885,3
4886,2
4887,3
4888,6
4889,0
4890,2
4891,3
4892,6
4893,5
4894,4
4895,4
4896,2
4897,0
4898,1
4899,0
4900,0
4901,6
4902,2
4903,0
4904,6
4905,6
4906,4
4907,2
4908,1
4909,3
4910,2
4911,1
4912,6
4913,5
4914,6
4915,5
4916,0
4917,0
4918,1
4919,3
4920,6
4921,2
4922,3
4923,2
4924,6
4925,0
4926,2
4927,3
4928,6
4929,3
4930,0
4931,2
4932,1
4933,5
4934,3
4935,5
4936,1
4937,3
4938,4
4939,5
4940,0
4941,4
4942,4
4943,6
4944,2
4945,0
4946,0
4947,6
4948,4
4949,0
4950,3
4951,0
4952,4
4953,3
4954,6
4955,5
4956,6
4957,3
4958,2
4959,1
4960,4
4961,5
4962,4
4963,0
4964,4
4965,0
4966,0
4967,2
4968,1
4969,3
4970,2
4971,2
4972,0
4973,0
4974,5
4975,0
4976,2
4977,0
4978,2
4979,5
4980,2
4981,3
4982,5
4983,5
4984,0
4985,0
4986,0
4987,2
4988,5
4989,4
4990,4
4991,3
4992,5
4993,2
4994,3
4995,0
4996,3
4997,3
4998,5
4999,5
