task,worker,answer
302,81,5
302,23,3
303,89,5
303,37,9
303,32,2
303,41,3
303,6,2
303,43,6
303,99,2
304,62,8
304,93,4
304,90,1
304,27,0
304,54,3
304,47,6
304,60,6
304,95,0
305,49,3
305,37,6
305,36,6
305,14,7
305,80,6
305,66,6
305,35,9
305,95,9
306,55,9
306,13,0
306,85,9
306,50,8
306,53,9
306,71,9
306,41,5
306,9,9
307,39,6
307,69,1
307,17,8
307,83,4
307,95,3
307,37,7
307,47,7
307,9,6
308,58,3
308,32,3
308,10,5
308,46,3
308,77,3
308,96,2
308,8,3
308,48,1
309,35,5
309,63,1
309,75,5
309,3,5
309,22,2
309,87,5
309,83,3
309,68,0
310,91,8
310,42,4
310,44,3
310,22,4
310,1,0
310,4,5
310,60,4
311,26,5
311,83,5
311,19,2
311,20,9
311,49,9
311,31,9
311,2,9
311,43,9
312,48,6
312,90,4
312,27,4
312,78,3
312,34,4
312,55,4
312,85,7
312,59,8
313,64,6
313,65,0
313,28,6
313,16,9
313,27,6
313,19,1
313,81,6
313,91,2
314,72,8
314,37,7
314,6,2
314,59,6
314,50,8
314,61,0
314,81,6
315,48,7
315,0,3
315,50,7
315,94,3
315,58,3
315,17,3
315,86,2
315,36,3
316,66,2
316,89,7
316,53,5
316,64,1
316,58,4
316,0,4
316,56,4
317,96,7
317,3,1
317,21,7
317,32,1
317,66,2
317,38,7
317,8,7
318,92,6
318,10,7
318,30,7
318,57,7
318,12,7
318,61,7
318,36,7
318,21,5
319,28,6
319,99,6
319,49,9
319,6,9
319,75,9
319,81,9
319,0,9
320,68,2
320,98,9
320,90,8
320,24,2
320,1,5
320,96,9
320,65,7
320,61,9
321,24,8
321,77,3
321,61,8
321,94,3
321,83,3
321,28,3
321,55,8
321,50,5
322,74,6
322,65,5
322,70,2
322,90,4
322,99,9
322,50,9
322,95,1
322,52,6
323,62,0
323,79,1
323,48,7
323,78,1
323,4,2
323,57,7
323,38,7
323,67,7
324,0,3
324,30,2
324,67,5
324,57,8
324,5,8
324,86,7
324,15,4
324,90,4
325,41,4
325,94,4
325,97,4
325,16,4
325,34,4
325,79,2
325,76,7
325,66,4
326,86,9
326,74,9
326,4,9
326,63,9
326,57,4
326,49,9
326,82,8
327,7,4
327,36,7
327,78,0
327,27,2
327,81,6
327,61,4
327,64,7
328,56,4
328,43,0
328,92,5
328,10,0
328,48,4
328,17,6
328,18,7
328,35,8
329,39,6
329,35,6
329,22,6
329,69,7
329,60,5
329,51,6
329,78,6
329,95,3
330,3,0
330,11,6
330,82,3
330,26,8
330,25,0
330,81,3
330,41,4
330,93,7
331,6,8
331,28,4
331,72,4
331,0,1
331,60,1
331,12,5
331,65,9
331,24,0
332,71,4
332,58,6
332,67,6
332,65,2
332,43,3
332,8,6
332,59,3
332,53,2
333,8,6
333,75,6
333,65,4
333,32,6
333,91,7
333,92,6
333,88,2
333,80,6
334,6,5
334,5,0
334,64,5
334,24,6
334,62,5
334,91,5
334,66,3
334,32,4
335,19,8
335,74,5
335,12,9
335,9,8
335,97,3
335,11,7
335,66,8
335,65,5
336,45,4
336,55,4
336,6,6
336,14,9
336,77,8
336,19,2
336,32,3
336,87,7
337,8,5
337,69,3
337,40,9
337,45,5
337,48,9
337,29,9
337,42,9
337,81,9
338,99,1
338,12,3
338,95,7
338,26,3
338,1,9
338,42,9
338,51,7
338,55,6
339,7,8
339,1,0
339,5,8
339,9,3
339,52,8
339,0,8
339,8,2
339,91,8
340,25,6
340,41,6
340,36,2
340,80,4
340,68,1
340,81,0
340,33,9
341,86,8
341,78,8
341,77,8
341,43,8
341,66,3
341,19,6
341,85,6
341,50,9
342,69,4
342,7,8
342,88,4
342,82,4
342,99,3
342,74,4
342,12,4
343,1,0
343,92,2
343,24,6
343,20,2
343,37,2
343,86,7
343,31,4
343,56,2
344,53,8
344,45,3
344,57,7
344,78,7
344,12,0
344,18,7
344,89,7
344,91,5
345,28,3
345,61,8
345,56,6
345,58,3
345,37,6
345,64,3
345,12,3
345,23,6
346,6,3
346,84,3
346,19,3
346,34,4
346,53,5
346,92,5
346,62,0
347,52,0
347,58,1
347,21,3
347,47,8
347,32,8
347,60,3
347,62,8
347,57,5
348,79,6
348,69,8
348,43,6
348,18,8
348,44,4
348,80,6
348,45,6
349,38,0
349,47,2
349,28,2
349,21,7
349,57,5
349,16,4
349,46,9
349,40,3
350,37,3
350,71,4
350,5,9
350,11,3
350,50,4
350,85,9
350,9,3
350,27,3
351,24,1
351,32,1
351,3,4
351,25,1
351,64,1
351,98,1
351,92,4
351,59,2
352,0,3
352,81,8
352,4,1
352,45,8
352,41,6
352,54,1
352,74,1
352,72,1
353,10,0
353,88,4
353,29,5
353,16,5
353,9,5
353,1,2
353,42,7
353,28,3
354,65,0
354,16,0
354,97,9
354,33,0
354,14,8
354,24,0
354,19,0
354,0,4
355,59,3
355,68,9
355,47,6
355,14,9
355,57,9
355,54,2
355,58,9
355,44,9
356,15,7
356,58,7
356,75,7
356,83,2
356,55,7
356,0,7
356,78,7
356,68,2
357,95,6
357,73,6
357,20,5
357,46,8
357,82,4
357,13,5
357,8,7
357,87,1
358,71,3
358,70,5
358,6,9
358,85,9
358,73,5
358,52,5
358,97,5
358,9,3
359,48,2
359,79,2
359,17,2
359,42,9
359,54,2
359,86,9
359,83,7
360,80,3
360,98,6
360,85,6
360,66,7
360,71,6
360,35,6
360,48,2
361,73,5
361,67,2
361,43,2
361,30,2
361,57,4
361,85,9
361,78,2
361,70,2
362,56,3
362,25,2
362,9,2
362,73,3
362,20,2
362,10,2
362,43,3
363,76,0
363,58,6
363,13,6
363,26,6
363,69,6
363,92,6
363,83,7
363,85,0
364,60,1
364,35,9
364,49,9
364,2,6
364,99,4
364,12,4
364,83,3
365,51,6
365,17,5
365,23,2
365,82,8
365,38,6
365,67,6
365,48,6
365,21,8
366,41,6
366,29,5
366,71,9
366,65,0
366,54,0
366,9,1
366,88,0
367,4,9
367,9,9
367,29,7
367,33,9
367,98,0
367,3,9
367,50,9
367,16,9
368,50,7
368,48,7
368,52,3
368,25,5
368,81,5
368,17,9
368,82,7
368,43,5
369,71,4
369,75,6
369,80,8
369,60,4
369,49,7
369,21,6
369,15,3
370,23,0
370,33,0
370,70,3
370,72,0
370,43,0
370,47,0
370,24,4
371,65,4
371,77,1
371,8,5
371,83,4
371,12,0
371,29,0
371,28,4
372,38,4
372,76,1
372,97,8
372,16,4
372,61,3
372,10,2
372,22,4
372,72,4
373,88,6
373,35,6
373,64,5
373,85,6
373,82,6
373,27,6
373,86,1
373,20,6
374,4,7
374,3,7
374,58,7
374,83,9
374,75,7
374,57,7
374,61,1
375,7,7
375,93,4
375,5,3
375,9,1
375,84,7
375,36,7
375,4,7
376,85,3
376,28,6
376,15,2
376,23,6
376,38,2
376,82,2
376,18,0
376,26,8
377,18,3
377,35,7
377,68,7
377,72,1
377,87,1
377,41,8
377,82,5
377,44,1
378,18,1
378,91,1
378,30,1
378,10,1
378,87,2
378,2,4
378,78,5
378,64,1
379,36,5
379,10,6
379,41,8
379,75,5
379,69,4
379,79,5
379,7,9
380,70,2
380,8,0
380,18,2
380,17,6
380,79,0
380,16,8
380,78,7
380,4,2
381,19,4
381,97,1
381,37,2
381,36,4
381,98,1
381,29,1
381,34,4
381,91,4
382,33,5
382,21,3
382,25,3
382,98,0
382,93,7
382,69,8
382,58,0
382,52,9
383,27,3
383,80,3
383,54,9
383,71,3
383,78,3
383,68,0
383,60,7
383,79,3
384,90,4
384,0,1
384,6,1
384,40,1
384,43,1
384,42,3
384,35,1
384,66,6
385,64,8
385,46,2
385,38,5
385,67,5
385,2,9
385,4,5
385,48,5
385,58,5
386,4,1
386,80,7
386,69,9
386,22,3
386,50,5
386,67,5
386,24,5
387,22,7
387,65,3
387,29,7
387,69,6
387,7,7
387,10,5
387,50,8
387,42,6
388,41,6
388,9,6
388,60,6
388,40,0
388,38,6
388,42,0
388,46,7
388,17,0
389,13,3
389,29,3
389,11,3
389,50,4
389,78,3
389,32,3
389,33,3
389,6,3
390,99,5
390,11,6
390,91,6
390,97,2
390,96,5
390,1,5
390,2,5
390,79,5
391,58,8
391,73,7
391,36,8
391,34,8
391,13,2
391,35,8
391,56,8
391,84,8
392,49,1
392,82,1
392,29,1
392,94,1
392,77,1
392,26,7
392,63,1
393,52,0
393,72,2
393,73,2
393,53,8
393,97,4
393,69,9
393,80,0
393,17,3
394,25,1
394,3,0
394,51,9
394,34,0
394,22,5
394,77,6
394,12,4
394,61,0
395,0,8
395,98,0
395,57,8
395,93,8
395,63,5
395,64,8
395,89,8
395,24,9
396,43,6
396,2,8
396,40,6
396,97,7
396,82,7
396,14,2
396,7,6
396,78,6
397,31,4
397,38,4
397,16,4
397,17,4
397,95,4
397,15,8
397,70,3
397,98,8
398,99,4
398,62,3
398,20,3
398,68,2
398,7,3
398,63,3
398,67,2
398,92,6
399,78,2
399,95,5
399,27,5
399,72,7
399,3,5
399,13,8
399,26,4
399,99,8
400,10,5
400,85,0
400,33,0
400,37,5
400,28,2
400,14,3
400,40,0
400,30,0
401,72,9
401,67,7
401,38,9
401,53,9
401,94,4
401,84,3
401,1,1
401,16,8
402,44,0
402,26,9
402,70,5
402,5,0
402,7,0
402,23,1
402,97,0
402,71,0
403,24,7
403,74,7
403,35,7
403,49,5
403,2,7
403,70,2
403,33,7
404,85,8
404,50,5
404,68,5
404,73,1
404,75,3
404,37,6
404,30,6
405,97,3
405,57,1
405,14,0
405,1,7
405,63,7
405,36,3
405,90,5
405,19,8
406,55,3
406,30,2
406,60,8
406,9,3
406,96,3
406,54,3
406,88,3
406,44,0
407,59,5
407,20,3
407,64,6
407,65,3
407,25,3
407,36,3
407,17,3
407,15,1
408,56,5
408,13,6
408,1,3
408,42,1
408,37,3
408,51,5
408,71,8
408,8,5
409,59,4
409,96,6
409,69,7
409,17,9
409,40,4
409,88,3
409,42,4
409,18,6
410,52,3
410,68,1
410,32,3
410,80,3
410,0,1
410,84,3
410,36,3
410,78,8
411,35,9
411,28,3
411,20,3
411,23,3
411,93,4
411,4,2
411,40,8
411,18,6
412,53,5
412,41,2
412,66,2
412,34,8
412,79,7
412,81,7
412,42,7
412,62,6
413,98,0
413,35,1
413,65,3
413,62,2
413,74,1
413,13,2
413,59,3
413,93,3
414,43,0
414,46,4
414,23,0
414,86,0
414,48,0
414,4,3
414,83,3
414,65,0
415,11,4
415,96,0
415,5,4
415,82,2
415,40,9
415,38,0
415,75,0
415,44,5
416,37,3
416,85,9
416,56,6
416,20,5
416,30,3
416,40,3
416,24,5
417,35,5
417,69,0
417,0,2
417,72,3
417,44,3
417,71,3
417,14,6
417,32,7
418,83,2
418,81,1
418,29,2
418,11,8
418,87,2
418,86,6
418,59,0
418,4,2
419,65,8
419,37,6
419,53,2
419,14,4
419,5,3
419,42,2
419,55,6
419,29,7
420,33,1
420,37,9
420,16,6
420,78,0
420,72,1
420,93,6
421,31,7
421,27,7
421,60,1
421,83,7
421,35,1
421,10,2
421,68,8
421,32,7
422,52,1
422,46,7
422,5,3
422,43,2
422,13,5
422,66,7
422,2,2
423,90,9
423,76,7
423,12,9
423,18,9
423,86,1
423,37,9
423,92,9
423,69,7
424,1,7
424,63,5
424,27,5
424,95,5
424,45,8
424,37,5
424,77,5
425,59,6
425,40,0
425,39,6
425,83,6
425,53,0
425,64,6
425,78,6
425,16,1
426,75,5
426,27,3
426,39,8
426,63,5
426,79,3
426,25,3
426,32,3
426,8,3
427,40,1
427,61,7
427,34,7
427,37,7
427,30,4
427,66,3
427,81,1
427,87,1
428,23,2
428,1,4
428,39,4
428,89,6
428,10,4
428,20,4
428,12,5
428,79,4
429,84,6
429,55,9
429,68,6
429,43,6
429,2,4
429,29,1
429,78,6
429,10,6
430,12,9
430,49,9
430,20,9
430,34,9
430,90,7
430,58,9
430,39,2
430,11,2
431,26,8
431,3,5
431,81,5
431,67,5
431,36,5
431,89,0
431,93,0
431,74,3
432,38,6
432,95,3
432,4,1
432,66,5
432,34,0
432,35,7
432,83,7
432,41,7
433,75,4
433,17,4
433,61,4
433,25,4
433,57,4
433,45,4
433,74,3
433,19,8
434,86,0
434,82,0
434,10,9
434,19,6
434,48,1
434,14,4
434,69,9
435,82,0
435,64,8
435,6,8
435,26,8
435,67,8
435,73,2
435,24,8
435,89,8
436,41,9
436,4,0
436,76,0
436,34,4
436,90,9
436,67,4
436,86,1
436,45,5
437,62,9
437,75,0
437,36,0
437,73,0
437,9,6
437,7,0
437,91,0
437,58,0
438,11,9
438,64,5
438,61,4
438,10,0
438,24,3
438,87,9
438,29,6
439,17,2
439,2,5
439,83,5
439,21,5
439,82,7
439,63,4
439,53,5
439,73,3
440,36,7
440,99,2
440,17,2
440,41,6
440,58,2
440,38,5
440,30,2
440,7,2
441,4,1
441,68,9
441,21,4
441,60,6
441,6,1
441,48,6
441,88,6
441,49,0
442,58,0
442,70,7
442,96,0
442,29,4
442,31,3
442,4,8
442,45,4
443,73,2
443,30,2
443,14,4
443,56,2
443,46,2
443,93,2
443,94,2
443,7,3
444,82,5
444,89,8
444,13,5
444,15,5
444,55,5
444,8,9
444,91,5
444,81,5
445,20,0
445,78,0
445,60,0
445,41,8
445,7,0
445,4,0
445,21,0
445,62,4
446,67,8
446,94,1
446,40,8
446,9,7
446,85,8
446,55,8
446,17,0
446,26,6
447,99,3
447,19,2
447,50,1
447,45,1
447,93,3
447,56,5
447,97,3
447,9,9
448,54,6
448,0,8
448,53,4
448,31,4
448,9,0
448,76,0
448,45,4
448,78,8
449,97,7
449,27,5
449,61,2
449,16,5
449,0,5
449,89,5
449,87,5
449,52,3
450,27,4
450,48,3
450,22,3
450,77,9
450,15,8
450,68,6
450,0,8
450,19,0
451,44,7
451,84,7
451,55,9
451,80,0
451,62,3
451,58,7
451,75,7
451,60,7
452,50,8
452,25,1
452,4,0
452,82,0
452,28,2
452,16,5
452,54,2
452,23,9
453,82,2
453,31,2
453,68,2
453,47,2
453,28,2
453,67,2
453,75,2
453,94,2
454,8,8
454,4,9
454,63,9
454,33,6
454,83,9
454,70,1
454,34,9
454,29,2
455,34,1
455,18,8
455,20,8
455,85,8
455,80,5
455,87,7
455,61,8
455,65,8
456,81,9
456,95,6
456,75,1
456,17,9
456,25,1
456,56,8
456,68,1
456,91,1
457,50,2
457,54,8
457,67,2
457,32,2
457,66,2
457,19,2
457,75,2
458,86,3
458,33,4
458,46,7
458,24,4
458,94,8
458,76,8
458,60,4
458,29,3
459,70,3
459,69,8
459,37,1
459,25,9
459,8,8
459,88,8
459,98,1
459,10,2
460,97,1
460,67,0
460,74,3
460,18,8
460,93,5
460,2,3
460,59,5
460,24,2
461,41,6
461,79,3
461,84,6
461,87,7
461,45,3
461,66,3
461,43,5
461,64,9
462,31,0
462,65,8
462,91,5
462,39,5
462,78,5
462,4,2
462,50,4
462,61,5
463,55,1
463,52,1
463,41,1
463,70,6
463,67,1
463,82,6
463,49,8
464,54,0
464,0,5
464,96,0
464,14,0
464,41,6
464,16,1
464,73,2
464,22,0
465,58,1
465,8,1
465,33,8
465,88,1
465,35,4
465,53,6
465,11,0
465,76,1
466,66,9
466,15,8
466,27,0
466,76,8
466,86,8
466,33,8
466,62,8
467,44,4
467,46,4
467,50,3
467,74,1
467,54,4
467,53,4
467,37,6
467,43,4
468,6,7
468,41,3
468,2,0
468,16,3
468,12,4
468,66,2
468,34,1
469,8,1
469,1,5
469,51,0
469,79,9
469,31,4
469,50,3
469,82,9
470,33,6
470,89,6
470,79,9
470,73,6
470,16,3
470,88,4
470,70,1
470,98,0
471,61,2
471,50,5
471,48,0
471,80,3
471,66,3
471,11,3
471,7,3
471,56,3
472,81,4
472,73,1
472,2,6
472,71,6
472,32,7
472,55,6
472,95,2
472,26,6
473,54,5
473,66,7
473,31,1
473,61,0
473,72,0
473,40,0
473,69,5
473,60,7
474,40,0
474,12,6
474,90,0
474,24,0
474,53,9
474,83,6
474,22,5
474,29,6
475,74,7
475,40,8
475,3,8
475,98,7
475,13,8
475,83,7
475,78,5
476,53,0
476,99,2
476,8,2
476,86,2
476,90,9
476,47,6
476,95,9
476,70,9
477,5,0
477,85,9
477,87,5
477,26,5
477,78,9
477,38,9
477,79,6
477,32,6
478,96,7
478,26,0
478,69,7
478,20,7
478,6,7
478,99,7
478,2,8
478,11,1
479,35,2
479,54,2
479,62,8
479,32,0
479,31,7
479,12,3
480,53,0
480,69,0
480,47,0
480,63,0
480,92,0
480,26,4
480,20,0
480,29,0
481,33,1
481,45,2
481,28,7
481,63,7
481,17,1
481,12,1
481,84,6
481,42,0
482,30,3
482,48,2
482,9,7
482,79,7
482,10,7
482,5,7
482,7,5
483,64,3
483,46,2
483,4,6
483,88,4
483,37,6
483,51,1
483,91,3
483,31,4
484,6,5
484,85,7
484,22,8
484,74,7
484,24,2
484,35,2
484,17,2
484,49,3
485,63,4
485,66,5
485,39,0
485,78,0
485,34,0
485,47,7
485,31,0
485,53,0
486,78,2
486,65,7
486,24,7
486,95,8
486,32,7
486,63,7
486,82,7
486,21,3
487,10,6
487,20,0
487,50,4
487,6,5
487,81,0
487,59,1
487,89,0
487,48,2
488,87,9
488,75,3
488,96,1
488,98,3
488,2,1
488,23,6
488,84,3
488,50,7
489,80,2
489,22,6
489,0,3
489,4,1
489,51,5
489,76,9
489,16,1
490,2,1
490,76,9
490,60,8
490,56,1
490,47,1
490,35,1
490,25,1
490,12,1
491,78,6
491,32,6
491,73,3
491,15,5
491,37,6
491,92,9
491,5,6
492,11,3
492,29,6
492,94,5
492,45,3
492,78,3
492,92,9
492,88,0
492,42,8
493,79,1
493,75,8
493,16,6
493,40,3
493,32,7
493,95,1
493,84,5
493,7,1
494,11,5
494,6,3
494,43,5
494,39,9
494,51,5
494,69,5
494,33,5
494,29,5
495,99,2
495,72,2
495,93,7
495,41,2
495,49,1
495,51,0
495,66,1
496,77,2
496,38,2
496,29,2
496,45,2
496,33,6
496,47,2
496,93,2
496,7,2
497,38,9
497,84,9
497,56,1
497,85,9
497,63,2
497,62,0
497,59,9
497,28,9
498,81,5
498,65,5
498,95,3
498,27,5
498,82,5
498,87,7
498,10,2
498,80,4
499,76,6
499,48,7
499,7,3
499,86,3
499,13,1
499,71,1
499,80,6
499,96,6
500,28,5
500,44,6
500,17,0
500,13,0
500,16,6
500,95,5
500,20,5
500,14,8
501,78,2
501,32,1
501,59,4
501,31,3
501,75,4
501,91,5
501,22,2
501,25,4
502,15,2
502,74,4
502,85,4
502,4,4
502,53,4
502,8,6
502,67,1
502,1,4
503,24,8
503,32,8
503,51,1
503,53,2
503,92,6
503,79,2
503,94,8
503,31,1
504,32,7
504,5,7
504,63,6
504,91,8
504,13,9
504,7,7
504,90,7
504,66,5
505,89,9
505,60,9
505,51,9
505,79,9
505,54,0
505,84,9
505,86,3
506,95,3
506,33,9
506,35,9
506,55,9
506,2,9
506,94,9
506,88,9
506,14,7
507,87,7
507,85,0
507,66,1
507,59,9
507,95,8
507,81,2
507,68,8
507,83,4
508,14,4
508,84,8
508,52,4
508,77,2
508,32,4
508,60,4
508,50,6
509,53,9
509,5,3
509,49,5
509,9,9
509,65,3
509,2,5
509,80,3
509,62,1
510,5,1
510,64,4
510,47,3
510,23,1
510,34,9
510,89,9
510,95,3
510,69,4
511,72,2
511,65,0
511,23,6
511,0,0
511,35,4
511,59,0
511,47,0
511,48,0
512,7,3
512,86,8
512,69,2
512,67,3
512,68,1
512,83,7
512,31,3
513,73,3
513,24,1
513,46,3
513,50,6
513,98,5
513,32,5
513,42,8
513,30,4
514,48,2
514,24,2
514,37,2
514,63,0
514,52,2
514,98,7
514,15,0
514,1,2
515,76,2
515,11,3
515,19,0
515,58,6
515,49,1
515,2,1
515,90,0
515,82,6
516,49,4
516,97,7
516,39,3
516,96,7
516,50,0
516,83,7
516,81,5
517,21,5
517,82,5
517,56,5
517,63,2
517,42,5
517,8,2
517,70,3
517,75,5
518,32,3
518,15,4
518,13,6
518,4,4
518,12,4
518,81,5
518,83,7
519,10,9
519,77,0
519,46,7
519,9,7
519,24,0
519,93,8
519,68,4
520,49,7
520,12,5
520,84,2
520,83,1
520,6,5
520,85,1
520,27,5
520,9,5
521,57,4
521,73,2
521,99,6
521,23,2
521,36,1
521,55,0
521,94,4
521,70,2
522,50,3
522,75,7
522,21,2
522,45,7
522,6,7
522,39,1
522,2,4
522,13,7
523,70,7
523,24,7
523,30,8
523,22,7
523,50,1
523,94,9
523,89,5
524,76,0
524,68,4
524,99,0
524,4,0
524,49,9
524,5,9
524,94,9
524,73,9
525,22,5
525,37,5
525,16,0
525,86,8
525,68,0
525,2,2
525,97,0
526,62,3
526,15,8
526,90,1
526,1,2
526,33,8
526,99,8
526,61,8
527,59,8
527,28,0
527,69,8
527,30,0
527,95,6
527,37,7
527,51,0
528,0,9
528,76,9
528,53,9
528,89,2
528,96,2
528,24,1
528,16,8
528,69,3
529,66,5
529,70,4
529,58,1
529,17,6
529,91,1
529,67,1
529,12,6
529,20,1
530,19,7
530,57,9
530,83,7
530,52,5
530,72,7
530,36,7
530,47,4
530,33,3
531,42,5
531,34,7
531,40,7
531,16,9
531,26,7
531,55,8
531,80,7
531,81,4
532,31,0
532,84,2
532,72,2
532,4,2
532,45,2
532,74,3
532,69,3
532,56,2
533,99,0
533,1,2
533,76,8
533,56,8
533,65,2
533,28,2
533,31,8
533,59,2
534,45,7
534,0,3
534,94,7
534,74,4
534,24,8
534,41,4
534,1,8
535,5,5
535,7,8
535,53,1
535,84,8
535,17,8
535,49,7
535,19,8
535,93,3
536,40,3
536,71,4
536,58,2
536,0,2
536,67,2
536,74,2
536,79,2
536,38,2
537,77,5
537,6,9
537,69,5
537,1,9
537,93,5
537,56,1
537,39,5
537,92,9
538,36,8
538,46,8
538,84,7
538,65,8
538,79,4
538,73,8
538,39,8
538,26,8
539,16,6
539,4,9
539,48,0
539,94,1
539,71,9
539,72,7
539,66,9
539,29,5
540,90,5
540,98,3
540,77,8
540,95,7
540,20,7
540,78,9
540,21,7
540,83,4
541,82,4
541,76,0
541,11,1
541,25,5
541,50,4
541,21,0
541,55,4
541,85,4
542,28,4
542,3,4
542,52,3
542,40,4
542,91,9
542,66,5
543,48,6
543,42,6
543,85,6
543,79,1
543,4,6
543,38,5
543,75,6
544,2,4
544,61,9
544,26,7
544,62,3
544,96,9
544,86,1
544,39,4
544,5,4
545,9,7
545,59,0
545,18,5
545,60,0
545,89,8
545,45,0
545,72,0
545,13,0
546,18,0
546,59,2
546,4,0
546,71,8
546,78,3
546,1,5
546,57,8
546,16,5
547,41,1
547,3,2
547,1,4
547,74,6
547,86,1
547,89,4
547,59,7
547,96,1
548,21,8
548,60,8
548,74,0
548,83,4
548,23,8
548,43,8
548,53,8
548,27,8
549,55,3
549,32,5
549,16,0
549,98,0
549,91,8
549,3,0
549,18,0
549,50,0
550,67,2
550,39,4
550,45,2
550,18,1
550,8,2
550,81,2
550,42,9
550,6,6
551,23,9
551,3,7
551,98,7
551,45,7
551,44,7
551,26,5
551,77,5
551,59,7
552,77,3
552,22,3
552,57,2
552,16,3
552,40,9
552,10,6
552,32,3
552,8,8
553,42,3
553,57,3
553,66,7
553,83,5
553,75,3
553,62,3
553,53,3
553,69,9
554,23,3
554,66,9
554,2,2
554,62,2
554,51,2
554,3,5
554,5,2
554,30,0
555,22,3
555,29,1
555,10,9
555,78,3
555,32,7
555,57,3
555,12,3
555,84,3
556,63,0
556,38,0
556,55,0
556,44,5
556,64,0
556,80,0
556,70,0
556,61,6
557,96,5
557,23,8
557,43,5
557,86,5
557,39,4
557,50,0
557,4,5
557,92,5
558,43,2
558,37,0
558,55,0
558,26,0
558,96,0
558,54,4
558,30,9
558,73,2
559,1,9
559,98,5
559,45,7
559,83,1
559,92,6
559,66,3
559,85,5
560,25,1
560,20,3
560,74,3
560,2,3
560,42,4
560,43,3
560,39,5
561,79,0
561,0,7
561,14,2
561,70,1
561,47,1
561,82,1
561,21,3
561,28,2
562,52,2
562,31,1
562,14,4
562,38,4
562,62,3
562,70,9
562,64,6
563,30,4
563,81,4
563,0,1
563,95,4
563,62,2
563,23,4
563,12,1
564,76,4
564,14,2
564,63,5
564,17,3
564,15,3
564,43,5
564,27,1
564,81,4
565,70,5
565,37,5
565,17,6
565,89,0
565,90,5
565,97,5
565,41,5
565,75,5
566,33,7
566,20,5
566,90,0
566,85,5
566,41,4
566,77,3
566,37,4
566,45,1
567,90,1
567,94,8
567,14,8
567,37,8
567,23,3
567,92,4
567,85,6
567,11,5
568,99,2
568,85,8
568,41,7
568,29,8
568,67,8
568,86,2
568,31,8
568,38,8
569,65,0
569,37,7
569,81,1
569,53,2
569,77,9
569,31,0
569,59,9
569,15,0
570,50,1
570,5,2
570,25,4
570,77,7
570,32,7
570,28,4
570,18,7
571,57,1
571,38,1
571,66,6
571,6,1
571,74,1
571,91,1
571,70,4
571,7,1
572,62,4
572,23,0
572,83,0
572,97,0
572,92,8
572,29,3
572,32,5
572,67,9
573,10,4
573,54,4
573,93,0
573,85,4
573,69,2
573,42,1
573,87,7
573,16,7
574,9,4
574,85,7
574,47,3
574,1,3
574,16,4
574,76,4
574,69,3
574,19,3
575,16,4
575,4,0
575,87,4
575,44,9
575,47,0
575,66,0
575,57,0
576,35,6
576,74,6
576,11,2
576,38,2
576,34,8
576,83,2
576,37,9
576,23,5
577,26,2
577,63,4
577,77,1
577,57,2
577,44,0
577,54,6
577,89,2
577,7,0
578,35,5
578,11,3
578,18,7
578,69,1
578,3,3
578,38,3
578,10,3
578,95,1
579,10,9
579,70,3
579,82,9
579,23,5
579,74,5
579,4,2
579,52,9
579,99,1
580,12,5
580,35,2
580,92,2
580,17,2
580,79,2
580,69,2
580,83,2
581,9,9
581,22,9
581,55,2
581,94,7
581,35,9
581,52,9
581,53,9
581,69,6
582,97,7
582,84,0
582,81,6
582,61,6
582,24,9
582,49,1
582,7,6
583,54,9
583,38,6
583,68,2
583,75,9
583,15,9
583,87,9
583,35,9
583,93,7
584,93,8
584,4,3
584,64,6
584,81,9
584,26,7
584,10,2
584,42,9
584,62,7
585,83,0
585,40,0
585,51,4
585,28,0
585,49,2
585,13,6
585,21,1
585,72,0
586,25,7
586,48,3
586,41,9
586,60,3
586,24,9
586,97,5
586,68,2
586,57,0
587,2,0
587,25,2
587,93,0
587,60,2
587,33,0
587,90,0
587,84,8
587,12,5
588,13,7
588,55,0
588,68,6
588,78,6
588,15,2
588,6,5
588,12,1
588,43,6
589,81,3
589,82,2
589,83,5
589,53,3
589,94,3
589,25,3
589,91,9
589,29,5
590,72,8
590,68,1
590,8,2
590,48,0
590,39,8
590,78,4
590,66,8
590,79,0
591,35,2
591,3,2
591,58,2
591,39,3
591,98,2
591,69,8
591,41,5
591,48,2
592,4,0
592,82,6
592,22,7
592,87,6
592,88,6
592,45,7
592,2,6
592,76,6
593,63,4
593,43,4
593,46,4
593,45,4
593,15,9
593,95,8
593,32,4
593,54,4
594,5,9
594,20,9
594,25,3
594,75,9
594,52,9
594,79,9
594,67,9
594,7,9
595,9,9
595,2,2
595,62,9
595,7,3
595,33,4
595,5,1
595,72,9
595,91,6
596,30,6
596,93,5
596,56,5
596,20,5
596,77,8
596,91,9
596,90,5
597,84,8
597,33,8
597,67,8
597,75,8
597,0,0
597,17,9
597,82,8
597,32,8
598,99,5
598,29,6
598,48,6
598,59,3
598,96,4
598,78,9
599,53,3
599,9,1
599,31,4
599,33,9
599,75,1
599,95,7
599,61,9
600,80,3
600,59,9
600,30,9
600,53,2
600,65,0
600,12,0
600,21,0
600,88,0
601,26,2
601,57,2
601,62,7
601,97,4
601,60,2
601,82,8
601,8,2
602,33,4
602,71,9
602,69,2
602,56,2
602,20,2
602,39,6
602,58,2
602,7,2
603,33,6
603,50,6
603,56,6
603,59,6
