task_id,truth
357,5
358,5
359,2
360,6
361,2
362,2
363,6
364,4
365,6
366,0
367,9
368,5
369,6
370,0
371,4
372,4
373,6
374,7
375,7
376,2
377,1
378,1
379,5
380,2
381,4
382,0
383,3
384,1
385,5
386,5
387,7
388,6
389,3
390,5
391,8
392,1
393,0
394,0
395,8
396,6
397,4
398,3
399,5
400,0
401,9
402,0
403,7
404,6
405,3
406,3
407,3
408,5
409,6
410,3
411,3
412,7
413,2
414,0
415,0
416,3
417,3
418,2
419,0
420,1
421,7
422,2
423,9
424,5
425,6
426,3
427,1
428,4
429,6
430,9
431,5
432,7
433,4
434,0
435,8
436,0
437,0
438,9
439,5
440,2
441,6
442,0
443,2
444,5
445,0
446,8
447,3
448,4
449,5
450,8
451,7
452,2
453,2
454,9
455,8
456,1
457,2
458,4
459,8
460,1
461,3
462,5
463,6
464,0
465,1
466,8
467,4
468,1
469,5
470,6
471,3
472,6
473,0
474,6
475,7
476,9
477,9
478,7
479,2
480,0
481,7
482,7
483,6
484,1
485,0
486,7
487,0
488,3
489,1
490,1
491,6
492,3
493,1
494,5
495,2
496,2
497,9
498,5
499,6
500,5
501,4
502,4
503,8
504,7
505,9
506,9
507,9
508,4
509,3
510,4
511,0
512,3
513,3
514,2
515,6
516,7
517,5
518,4
519,0
520,5
521,2
522,7
523,8
524,9
525,2
526,8
527,0
528,9
529,1
530,7
531,7
532,2
533,2
534,8
535,8
536,2
537,5
538,8
539,9
540,5
541,4
542,4
543,6
544,9
545,0
546,8
547,1
548,8
549,0
550,2
551,7
552,3
553,3
554,2
555,3
556,0
557,5
558,0
559,1
560,3
561,1
562,4
563,4
564,5
565,5
566,5
567,8
568,8
569,0
570,7
571,1
572,5
573,4
574,3
575,0
576,2
577,2
578,3
579,9
580,2
581,9
582,6
583,9
584,2
585,0
586,9
587,0
588,6
589,3
590,8
591,2
592,6
593,4
594,9
595,9
596,5
597,8
598,6
599,1
600,0
601,2
602,2
603,6
604,5
605,2
606,1
607,1
608,3
609,0
610,9
611,6
612,5
613,0
614,3
615,5
616,4
617,8
618,0
619,8
620,9
621,1
622,7
623,0
624,8
625,8
626,3
627,4
628,8
629,1
630,7
631,4
632,3
633,2
634,8
635,2
636,2
637,8
638,5
639,2
640,9
641,5
642,2
643,4
644,0
645,5
646,6
647,3
648,1
649,5
650,7
651,3
652,9
653,7
654,2
655,5
656,9
657,7
658,1
659,0
660,0
661,3
662,8
663,5
664,4
665,8
666,4
667,9
668,8
669,3
670,1
671,5
672,1
673,3
674,7
675,2
676,3
677,5
678,1
679,7
680,5
681,7
682,6
683,4
684,2
685,5
686,6
687,1
688,4
689,1
690,3
691,1
692,6
693,7
694,5
695,0
696,0
697,5
698,4
699,9
700,3
701,6
702,1
703,4
704,4
705,6
706,3
707,1
708,8
709,8
710,1
711,1
712,4
713,8
714,6
715,4
716,2
717,6
718,9
719,4
720,9
721,3
722,4
723,0
724,0
725,9
726,3
727,8
728,3
729,7
730,9
731,5
732,4
733,5
734,5
735,1
736,9
737,6
738,9
739,1
740,8
741,3
742,8
743,3
744,5
745,2
746,8
747,7
748,0
749,7
750,0
751,2
752,2
753,3
754,9
755,1
756,5
757,8
758,6
759,7
760,3
761,1
762,9
763,4
764,9
765,8
766,4
767,9
768,9
769,4
770,8
771,3
772,0
773,8
774,9
775,2
776,2
777,1
778,6
779,6
780,6
781,9
782,7
783,5
784,7
785,1
786,5
787,1
788,1
789,9
790,0
791,3
792,1
793,8
794,8
795,2
796,9
797,3
798,2
799,6
800,0
801,5
802,0
803,2
804,2
805,8
806,2
807,7
808,1
809,7
810,6
811,2
812,9
813,3
814,3
815,0
816,5
817,6
818,1
819,4
820,5
821,3
822,6
823,6
824,1
825,0
826,6
827,6
828,8
829,7
830,8
831,0
832,6
833,2
834,0
835,3
836,0
837,8
838,2
839,8
840,1
841,8
842,5
843,4
844,6
845,3
846,8
847,8
848,7
849,0
850,7
851,8
852,2
853,4
854,5
855,3
856,5
857,6
858,0
859,0
860,8
861,6
862,7
863,0
864,1
865,2
866,3
867,4
868,4
869,8
870,3
871,5
872,8
873,7
874,2
875,5
876,7
877,1
878,6
879,5
880,4
881,6
882,4
883,9
884,2
885,5
886,6
887,7
888,2
889,2
890,6
891,4
892,8
893,9
894,3
895,4
896,4
897,8
898,7
899,6
900,0
901,7
902,8
903,6
904,5
905,5
906,5
907,7
908,5
909,5
910,4
911,3
912,6
913,2
914,2
915,7
916,5
917,0
918,7
919,7
920,5
921,4
922,5
923,8
924,4
925,9
926,0
927,3
928,3
929,6
930,9
931,3
932,4
933,6
934,5
935,4
936,9
937,1
938,9
939,5
940,6
941,2
942,8
943,9
944,2
945,5
946,7
947,9
948,8
949,6
950,7
951,3
952,2
953,9
954,3
955,2
956,5
957,0
958,7
959,3
960,6
961,4
962,3
963,4
964,4
965,9
966,7
967,2
968,1
969,3
970,6
971,8
972,4
973,2
974,8
975,1
976,5
977,3
978,8
979,4
980,4
981,1
982,3
983,2
984,6
985,4
986,0
987,1
988,2
989,8
990,1
991,3
992,1
993,6
994,6
995,8
996,6
997,2
998,1
999,8
