task_id,task_community
2996,0
2997,2
2998,2
2999,3
3000,0
3001,5
3002,6
3003,2
3004,1
3005,5
3006,2
3007,1
3008,6
3009,0
3010,0
3011,3
3012,0
3013,0
3014,2
3015,0
3016,6
3017,2
3018,5
3019,0
3020,2
3021,5
3022,0
3023,3
3024,1
3025,6
3026,4
3027,0
3028,5
3029,2
3030,5
3031,1
3032,1
3033,2
3034,2
3035,6
3036,0
3037,4
3038,6
3039,1
3040,4
3041,4
3042,3
3043,5
3044,4
3045,2
3046,0
3047,1
3048,5
3049,5
3050,1
3051,3
3052,5
3053,5
3054,5
3055,4
3056,6
3057,4
3058,6
3059,5
3060,0
3061,3
3062,6
3063,4
3064,6
3065,2
3066,5
3067,1
3068,1
3069,2
3070,2
3071,0
3072,1
3073,1
3074,2
3075,3
3076,6
3077,0
3078,0
3079,6
3080,0
3081,6
3082,1
3083,4
3084,5
3085,0
3086,5
3087,5
3088,6
3089,4
3090,6
3091,2
3092,4
3093,6
3094,3
3095,0
3096,4
3097,0
3098,4
3099,2
3100,5
3101,6
3102,6
3103,6
3104,2
3105,4
3106,4
3107,5
3108,4
3109,2
3110,4
3111,2
3112,3
3113,6
3114,6
3115,2
3116,1
3117,0
3118,0
3119,5
3120,2
3121,6
3122,4
3123,4
3124,3
3125,2
3126,4
3127,3
3128,1
3129,2
3130,4
3131,6
3132,5
3133,3
3134,0
3135,6
3136,4
3137,6
3138,4
3139,4
3140,2
3141,0
3142,3
3143,3
3144,1
3145,3
3146,1
3147,6
3148,5
3149,4
3150,6
3151,1
3152,5
3153,4
3154,6
3155,1
3156,4
3157,5
3158,6
3159,2
3160,1
3161,2
3162,2
3163,2
3164,0
3165,4
3166,3
3167,2
3168,2
3169,6
3170,1
3171,0
3172,1
3173,1
3174,0
3175,5
3176,6
3177,1
3178,3
3179,1
3180,4
3181,4
3182,2
3183,2
3184,6
3185,3
3186,4
3187,2
3188,5
3189,6
3190,0
3191,6
3192,2
3193,0
3194,5
3195,2
3196,0
3197,6
3198,0
3199,2
3200,3
3201,0
3202,6
3203,5
3204,5
3205,4
3206,6
3207,4
3208,2
3209,3
3210,0
3211,6
3212,5
3213,4
3214,5
3215,5
3216,2
3217,2
3218,3
3219,1
3220,6
3221,4
3222,4
3223,5
3224,2
3225,4
3226,2
3227,4
3228,3
3229,5
3230,2
3231,4
3232,1
3233,1
3234,0
3235,2
3236,2
3237,2
3238,3
3239,3
3240,6
3241,2
3242,2
3243,5
3244,1
3245,2
3246,3
3247,5
3248,2
3249,3
3250,6
3251,4
3252,2
3253,6
3254,6
3255,2
3256,3
3257,0
3258,6
3259,1
3260,1
3261,2
3262,3
3263,1
3264,0
3265,1
3266,1
3267,5
3268,2
3269,2
3270,4
3271,4
3272,6
3273,0
3274,5
3275,4
3276,6
3277,0
3278,2
3279,0
3280,0
3281,0
3282,4
3283,0
3284,2
3285,2
3286,2
3287,5
3288,1
3289,2
3290,6
3291,1
3292,6
3293,4
3294,5
3295,1
3296,5
3297,5
3298,6
3299,2
3300,6
3301,4
3302,4
3303,1
3304,0
3305,4
3306,5
3307,5
3308,6
3309,3
3310,3
3311,5
3312,4
3313,4
3314,2
3315,6
3316,0
3317,5
3318,6
3319,4
3320,3
3321,3
3322,1
3323,6
3324,3
3325,6
3326,4
3327,1
3328,4
3329,4
3330,0
3331,0
3332,6
3333,2
3334,6
3335,6
3336,3
3337,3
3338,2
3339,4
3340,0
3341,3
3342,2
3343,4
3344,1
3345,3
3346,3
3347,0
3348,0
3349,5
3350,6
3351,0
3352,3
3353,6
3354,1
3355,3
3356,0
3357,5
3358,0
3359,5
3360,4
3361,5
3362,6
3363,6
3364,4
3365,5
3366,0
3367,2
3368,2
3369,6
3370,6
3371,4
3372,1
3373,4
3374,2
3375,0
3376,5
3377,0
3378,3
3379,0
3380,4
3381,6
3382,2
3383,6
3384,4
3385,1
3386,0
3387,5
3388,1
3389,6
3390,6
3391,4
3392,1
3393,5
3394,3
3395,5
3396,1
3397,0
3398,6
3399,2
3400,0
3401,6
3402,3
3403,2
3404,5
3405,6
3406,3
3407,2
3408,4
3409,6
3410,5
3411,4
3412,2
3413,3
3414,3
3415,1
3416,2
3417,6
3418,4
3419,6
3420,3
3421,1
3422,2
3423,3
3424,2
3425,4
3426,4
3427,5
3428,4
3429,3
3430,3
3431,6
3432,6
3433,4
3434,2
3435,4
3436,1
3437,5
3438,4
3439,4
3440,1
3441,0
3442,6
3443,4
3444,0
3445,4
3446,0
3447,6
3448,4
3449,2
3450,1
3451,6
3452,5
3453,2
3454,3
3455,2
3456,4
3457,3
3458,5
3459,5
3460,2
3461,0
3462,2
3463,2
3464,3
3465,2
3466,5
3467,5
3468,5
3469,0
3470,5
3471,4
3472,4
3473,0
3474,6
3475,3
3476,5
3477,0
3478,2
3479,5
3480,0
3481,5
3482,4
3483,3
3484,2
3485,6
3486,4
3487,3
3488,5
3489,2
3490,5
3491,6
3492,0
3493,6
3494,4
3495,2
3496,2
3497,0
3498,5
3499,1
3500,3
3501,3
3502,2
3503,6
3504,3
3505,1
3506,4
3507,2
3508,5
3509,6
3510,6
3511,5
3512,4
3513,1
3514,5
3515,6
3516,3
3517,2
3518,5
3519,1
3520,0
3521,3
3522,5
3523,4
3524,1
3525,5
3526,2
3527,2
3528,4
3529,6
3530,6
3531,2
3532,2
3533,5
3534,0
3535,5
3536,5
3537,3
3538,4
3539,2
3540,0
3541,3
3542,3
3543,6
3544,2
3545,6
3546,4
3547,5
3548,2
3549,4
3550,0
3551,2
3552,2
3553,1
3554,5
3555,5
3556,3
3557,2
3558,4
3559,0
3560,0
3561,4
3562,3
3563,1
3564,6
3565,1
3566,0
3567,3
3568,2
3569,0
3570,5
3571,3
3572,2
3573,3
3574,0
3575,6
3576,5
3577,0
3578,3
3579,5
3580,3
3581,6
3582,1
3583,5
3584,2
3585,3
3586,0
3587,4
3588,1
3589,2
3590,4
3591,6
3592,3
3593,5
3594,5
3595,5
3596,6
3597,2
3598,0
3599,4
3600,4
3601,0
3602,4
3603,6
3604,0
3605,4
3606,5
3607,1
3608,0
3609,3
3610,4
3611,0
3612,2
3613,0
3614,3
3615,0
3616,0
3617,6
3618,2
3619,6
3620,6
3621,2
3622,2
3623,5
3624,1
3625,5
3626,6
3627,3
3628,5
3629,3
3630,2
3631,2
3632,3
3633,2
3634,2
3635,0
3636,0
3637,2
3638,5
3639,4
3640,1
3641,3
3642,6
3643,3
3644,1
3645,0
3646,1
3647,2
3648,4
3649,4
3650,0
3651,6
3652,1
3653,0
3654,0
3655,6
3656,2
3657,6
3658,4
3659,1
3660,0
3661,1
3662,3
3663,4
3664,3
3665,0
3666,3
3667,2
3668,2
3669,0
3670,3
3671,5
3672,0
3673,3
3674,3
3675,1
3676,3
3677,1
3678,3
3679,0
3680,0
3681,3
3682,2
3683,0
3684,6
3685,3
3686,1
3687,3
3688,5
3689,2
3690,1
3691,5
3692,5
3693,5
3694,2
3695,6
3696,0
3697,3
3698,3
3699,0
3700,3
3701,2
3702,2
3703,2
3704,0
3705,1
3706,3
3707,0
3708,1
3709,0
3710,2
3711,1
3712,5
3713,1
3714,5
3715,5
3716,6
3717,4
3718,4
3719,2
3720,5
3721,3
3722,0
3723,0
3724,3
3725,4
3726,4
3727,2
3728,4
3729,5
3730,2
3731,6
3732,0
3733,1
3734,0
3735,6
3736,3
3737,5
3738,1
3739,5
3740,0
3741,1
3742,2
3743,4
3744,0
3745,2
3746,4
3747,3
3748,6
3749,0
3750,2
3751,4
3752,5
3753,3
3754,4
3755,2
3756,6
3757,4
3758,1
3759,3
3760,1
3761,5
3762,4
3763,4
3764,4
3765,2
3766,3
3767,3
3768,0
3769,1
3770,5
3771,1
3772,1
3773,0
3774,0
3775,4
3776,1
3777,5
3778,2
3779,4
3780,6
3781,1
3782,2
3783,3
3784,5
3785,6
3786,3
3787,4
3788,3
3789,6
3790,1
3791,6
3792,2
3793,5
3794,5
3795,4
3796,2
3797,0
3798,1
3799,0
3800,4
3801,5
3802,2
3803,0
3804,5
3805,0
3806,1
3807,2
3808,3
3809,1
3810,5
3811,4
3812,1
3813,0
3814,3
3815,2
3816,4
3817,1
3818,5
3819,2
3820,6
3821,4
3822,6
3823,0
3824,1
3825,0
3826,3
3827,2
3828,6
3829,2
3830,4
3831,3
3832,3
3833,5
3834,4
3835,2
3836,1
3837,2
3838,0
3839,1
3840,1
3841,5
3842,0
3843,3
3844,3
3845,5
3846,2
3847,0
3848,0
3849,3
3850,1
3851,6
3852,4
3853,4
3854,4
3855,1
3856,0
3857,6
3858,3
3859,4
3860,0
3861,0
3862,6
3863,6
3864,4
3865,4
3866,5
3867,5
3868,2
3869,1
3870,4
3871,6
3872,3
3873,6
3874,3
3875,2
3876,6
3877,0
3878,4
3879,2
3880,2
3881,4
3882,6
3883,2
3884,2
3885,2
3886,3
3887,5
3888,5
3889,0
3890,5
3891,5
3892,6
3893,3
3894,4
3895,3
3896,1
3897,4
3898,5
3899,5
3900,0
3901,6
3902,5
3903,6
3904,2
3905,3
3906,6
3907,6
3908,5
3909,1
3910,4
3911,3
3912,3
3913,1
3914,2
3915,1
3916,6
3917,1
3918,2
3919,1
3920,2
3921,5
3922,2
3923,3
3924,3
3925,0
3926,2
3927,1
3928,4
3929,5
3930,4
3931,3
3932,0
3933,2
3934,2
3935,6
3936,5
3937,6
3938,3
3939,1
3940,4
3941,2
3942,3
3943,4
3944,3
3945,5
3946,3
3947,5
3948,6
3949,3
3950,4
3951,3
3952,3
3953,0
3954,4
3955,3
3956,6
3957,1
3958,3
3959,6
3960,3
3961,4
3962,6
3963,5
3964,0
3965,3
3966,5
3967,6
3968,6
3969,2
3970,5
3971,3
3972,1
3973,1
3974,5
3975,0
3976,5
3977,1
3978,1
3979,2
3980,4
3981,4
3982,6
3983,1
3984,4
3985,4
3986,1
3987,1
3988,2
3989,1
3990,2
3991,0
3992,4
3993,2
3994,1
3995,4
3996,6
3997,4
3998,5
3999,1
4000,0
4001,0
4002,4
4003,5
4004,2
4005,5
4006,2
4007,0
4008,1
4009,6
4010,0
4011,4
4012,0
4013,6
4014,3
4015,2
4016,3
4017,0
4018,4
4019,0
4020,3
4021,2
4022,6
4023,2
4024,1
4025,5
4026,3
4027,3
4028,2
4029,4
4030,3
4031,4
4032,3
4033,3
4034,2
4035,3
4036,5
4037,0
4038,4
4039,4
4040,1
4041,0
4042,6
4043,2
4044,1
4045,1
4046,0
4047,6
4048,5
4049,1
4050,1
4051,0
4052,1
4053,6
4054,0
4055,4
4056,0
4057,3
4058,4
4059,4
4060,2
4061,5
4062,0
4063,4
4064,6
4065,6
4066,4
4067,1
4068,2
4069,4
4070,3
4071,2
4072,4
4073,0
4074,4
4075,4
4076,1
4077,4
4078,2
4079,5
4080,6
4081,6
4082,5
4083,2
4084,1
4085,2
4086,4
4087,5
4088,3
4089,4
4090,6
4091,2
4092,4
4093,2
4094,5
4095,3
4096,5
4097,4
4098,2
4099,3
4100,2
4101,2
4102,4
4103,1
4104,6
4105,0
4106,4
4107,4
4108,4
4109,5
4110,5
4111,0
4112,1
4113,3
4114,3
4115,3
4116,2
4117,6
4118,1
4119,3
4120,3
4121,1
4122,1
4123,1
4124,6
4125,5
4126,3
4127,6
4128,6
4129,4
4130,1
4131,1
4132,6
4133,1
4134,0
4135,0
4136,3
4137,5
4138,0
4139,5
4140,0
4141,0
4142,5
4143,4
4144,0
4145,5
4146,6
4147,6
4148,0
4149,0
4150,3
4151,5
4152,3
4153,1
4154,3
4155,1
4156,3
4157,3
4158,4
4159,4
4160,2
4161,2
4162,6
4163,3
4164,4
4165,4
4166,2
4167,4
4168,6
4169,2
4170,5
4171,5
4172,1
4173,2
4174,3
4175,3
4176,0
4177,6
4178,4
4179,3
4180,6
4181,5
4182,4
4183,1
4184,0
4185,6
4186,0
4187,6
4188,0
4189,2
4190,0
4191,5
4192,3
4193,6
4194,2
4195,6
4196,5
4197,6
4198,1
4199,4
4200,3
4201,2
4202,4
4203,2
4204,5
4205,5
4206,5
4207,4
4208,3
4209,6
4210,3
4211,0
4212,1
4213,6
4214,2
4215,6
4216,1
4217,1
4218,4
4219,4
4220,2
4221,5
4222,5
4223,0
4224,3
4225,1
4226,6
4227,3
4228,3
4229,5
4230,0
4231,5
4232,0
4233,3
4234,6
4235,6
4236,1
4237,6
4238,1
4239,6
4240,5
4241,5
4242,2
4243,6
4244,0
4245,0
4246,0
4247,2
4248,0
4249,0
4250,6
4251,5
4252,1
4253,6
4254,3
4255,3
4256,0
4257,1
4258,1
4259,1
4260,6
4261,0
4262,5
4263,5
4264,4
4265,4
4266,6
4267,0
4268,5
4269,2
4270,3
4271,4
4272,6
4273,4
4274,5
4275,1
4276,2
4277,2
4278,1
4279,0
4280,1
4281,0
4282,2
4283,1
4284,5
4285,2
4286,2
4287,1
4288,0
4289,3
4290,3
4291,1
4292,3
4293,0
4294,1
4295,2
4296,5
4297,4
4298,1
4299,4
4300,3
4301,3
4302,2
4303,1
4304,6
4305,5
4306,2
4307,6
4308,3
4309,1
4310,6
4311,6
4312,2
4313,1
4314,6
4315,3
4316,2
4317,0
4318,4
4319,2
4320,5
4321,0
4322,2
4323,2
4324,6
4325,2
4326,5
4327,2
4328,3
4329,5
4330,4
4331,5
4332,5
4333,2
4334,2
4335,1
4336,3
4337,4
4338,4
4339,0
4340,5
4341,2
4342,0
4343,3
4344,5
4345,4
4346,3
4347,0
4348,1
4349,5
4350,1
4351,1
4352,2
4353,1
4354,0
4355,0
4356,5
4357,4
4358,3
4359,6
4360,3
4361,6
4362,5
4363,1
4364,3
4365,2
4366,2
4367,1
4368,5
4369,2
4370,6
4371,2
4372,0
4373,5
4374,0
4375,1
4376,6
4377,0
4378,0
4379,1
4380,0
4381,0
4382,1
4383,5
4384,1
4385,5
4386,6
4387,1
4388,6
4389,1
4390,5
4391,6
4392,2
4393,1
4394,1
4395,0
4396,1
4397,2
4398,5
4399,3
4400,5
4401,4
4402,1
4403,6
4404,5
4405,2
4406,4
4407,6
4408,1
4409,5
4410,6
4411,3
4412,6
4413,6
4414,5
4415,1
4416,2
4417,3
4418,6
4419,3
4420,6
4421,2
4422,0
4423,0
4424,2
4425,6
4426,4
4427,4
4428,3
4429,5
4430,0
4431,4
4432,3
4433,2
4434,0
4435,2
4436,5
4437,2
4438,6
4439,1
4440,3
4441,1
4442,0
4443,1
4444,4
4445,4
4446,2
4447,5
4448,5
4449,6
4450,1
4451,1
4452,3
4453,3
4454,4
4455,2
4456,1
4457,1
4458,6
4459,5
4460,4
4461,1
4462,6
4463,2
4464,4
4465,0
4466,6
4467,2
4468,5
4469,1
4470,0
4471,5
4472,2
4473,3
4474,4
4475,0
4476,3
4477,1
4478,2
4479,3
4480,6
4481,4
4482,2
4483,1
4484,1
4485,5
4486,6
4487,1
4488,0
4489,2
4490,5
4491,2
4492,2
4493,5
4494,5
4495,6
4496,6
4497,4
4498,0
4499,1
4500,0
4501,3
4502,1
4503,2
4504,0
4505,4
4506,2
4507,3
4508,3
4509,6
4510,3
4511,2
4512,5
4513,6
4514,6
4515,0
4516,1
4517,4
4518,1
4519,2
4520,4
4521,6
4522,3
4523,0
4524,4
4525,6
4526,5
4527,3
4528,2
4529,0
4530,2
4531,6
4532,3
4533,4
4534,2
4535,4
4536,6
4537,3
4538,6
4539,3
4540,6
4541,0
4542,6
4543,5
4544,5
4545,4
4546,3
4547,1
4548,4
4549,0
4550,0
4551,1
4552,1
4553,5
4554,2
4555,0
4556,1
4557,5
4558,0
4559,2
4560,5
4561,1
4562,6
4563,0
4564,2
4565,2
4566,2
4567,3
4568,6
4569,1
4570,4
4571,0
4572,4
4573,6
4574,2
4575,0
4576,5
4577,2
4578,1
4579,1
4580,0
4581,0
4582,2
4583,4
4584,1
4585,4
4586,5
4587,4
4588,5
4589,0
4590,3
4591,6
4592,3
4593,3
4594,2
4595,2
4596,4
4597,0
4598,4
4599,3
4600,2
4601,0
4602,6
4603,6
4604,5
4605,3
4606,0
4607,6
4608,2
4609,6
4610,2
4611,3
4612,5
4613,3
4614,4
4615,2
4616,6
4617,0
4618,3
4619,5
4620,2
4621,0
4622,0
4623,1
4624,4
4625,2
4626,5
4627,4
4628,6
4629,2
4630,4
4631,6
4632,4
4633,4
4634,2
4635,1
4636,0
4637,2
4638,1
4639,0
4640,0
4641,5
4642,3
4643,5
4644,2
4645,2
4646,3
4647,1
4648,6
4649,0
4650,1
4651,1
4652,3
4653,6
4654,5
4655,1
4656,4
4657,1
4658,4
4659,4
4660,6
4661,3
4662,1
4663,5
4664,5
4665,1
4666,3
4667,4
4668,2
4669,4
4670,6
4671,5
4672,4
4673,3
4674,6
4675,0
4676,2
4677,5
4678,3
4679,6
4680,4
4681,5
4682,1
4683,6
4684,3
4685,3
4686,3
4687,2
4688,1
4689,6
4690,1
4691,1
4692,2
4693,6
4694,2
4695,1
4696,2
4697,1
4698,3
4699,3
4700,1
4701,1
4702,2
4703,0
4704,5
4705,5
4706,6
4707,1
4708,5
4709,1
4710,5
4711,3
4712,5
4713,5
4714,2
4715,4
4716,3
4717,5
4718,5
4719,2
4720,6
4721,3
4722,1
4723,1
4724,6
4725,1
4726,5
4727,2
4728,4
4729,3
4730,4
4731,4
4732,4
4733,5
4734,4
4735,2
4736,2
4737,6
4738,6
4739,5
4740,4
4741,5
4742,6
4743,3
4744,6
4745,5
4746,0
4747,6
4748,0
4749,5
4750,3
4751,1
4752,6
4753,6
4754,4
4755,6
4756,1
4757,3
4758,4
4759,0
4760,5
4761,0
4762,2
4763,6
4764,2
4765,1
4766,3
4767,1
4768,5
4769,4
4770,0
4771,2
4772,4
4773,6
4774,4
4775,5
4776,2
4777,5
4778,3
4779,6
4780,2
4781,6
4782,1
4783,4
4784,1
4785,5
4786,3
4787,5
4788,1
4789,1
4790,5
4791,0
4792,2
4793,3
4794,3
4795,1
4796,3
4797,3
4798,4
4799,3
4800,0
4801,1
4802,0
4803,3
4804,4
4805,4
4806,3
4807,2
4808,5
4809,3
4810,2
4811,0
4812,1
4813,3
4814,6
4815,1
4816,4
4817,3
4818,0
4819,2
4820,3
4821,3
4822,6
4823,1
4824,2
4825,0
4826,3
4827,4
4828,5
4829,5
4830,6
4831,6
4832,5
4833,2
4834,1
4835,5
4836,4
4837,0
4838,2
4839,4
4840,4
4841,6
4842,3
4843,3
4844,1
4845,0
4846,0
4847,6
4848,0
4849,0
4850,5
4851,6
4852,4
4853,2
4854,5
4855,3
4856,2
4857,5
4858,0
4859,1
4860,0
4861,0
4862,6
4863,3
4864,2
4865,4
4866,2
4867,5
4868,1
4869,1
4870,3
4871,3
4872,1
4873,3
4874,6
4875,2
4876,2
4877,6
4878,2
4879,2
4880,6
4881,5
4882,5
4883,3
4884,0
4885,1
4886,1
4887,0
4888,1
4889,2
4890,5
4891,0
4892,4
4893,6
4894,3
4895,2
4896,3
4897,3
4898,5
4899,2
4900,6
4901,4
4902,0
4903,4
4904,1
4905,1
4906,0
4907,6
4908,5
4909,4
4910,2
4911,0
4912,4
4913,1
4914,5
4915,4
4916,3
4917,2
4918,2
4919,6
4920,3
4921,3
4922,2
4923,2
4924,4
4925,0
4926,3
4927,3
4928,0
4929,6
4930,5
4931,6
4932,2
4933,3
4934,1
4935,6
4936,0
4937,5
4938,4
4939,0
4940,3
4941,2
4942,6
4943,4
4944,4
4945,1
4946,3
4947,4
4948,4
4949,2
4950,1
4951,5
4952,6
4953,2
4954,4
4955,0
4956,2
4957,1
4958,6
4959,1
4960,1
4961,3
4962,3
4963,6
4964,1
4965,2
4966,0
4967,2
4968,5
4969,5
4970,5
4971,1
4972,3
4973,4
4974,0
4975,0
4976,0
4977,3
4978,1
4979,6
4980,6
4981,4
4982,1
4983,6
4984,1
4985,4
4986,0
4987,1
4988,5
4989,3
4990,2
4991,5
4992,5
4993,2
4994,3
4995,5
4996,3
4997,3
4998,3
4999,4
