task_id,truth
2997,7
2998,4
2999,9
3000,2
3001,5
3002,3
3003,3
3004,4
3005,2
3006,5
3007,3
3008,9
3009,3
3010,6
3011,0
3012,3
3013,6
3014,7
3015,9
3016,2
3017,2
3018,3
3019,6
3020,1
3021,4
3022,8
3023,1
3024,4
3025,1
3026,4
3027,7
3028,9
3029,8
3030,2
3031,9
3032,3
3033,2
3034,3
3035,2
3036,9
3037,5
3038,1
3039,7
3040,6
3041,3
3042,0
3043,9
3044,2
3045,6
3046,4
3047,6
3048,4
3049,7
3050,7
3051,1
3052,5
3053,6
3054,0
3055,8
3056,9
3057,1
3058,3
3059,5
3060,0
3061,0
3062,3
3063,0
3064,4
3065,4
3066,3
3067,4
3068,8
3069,1
3070,7
3071,4
3072,5
3073,8
3074,8
3075,8
3076,9
3077,7
3078,0
3079,0
3080,7
3081,5
3082,9
3083,3
3084,3
3085,0
3086,5
3087,0
3088,2
3089,5
3090,6
3091,9
3092,7
3093,4
3094,1
3095,5
3096,6
3097,5
3098,2
3099,6
3100,0
3101,0
3102,4
3103,4
3104,2
3105,7
3106,4
3107,7
3108,5
3109,3
3110,1
3111,8
3112,0
3113,4
3114,5
3115,5
3116,5
3117,9
3118,8
3119,5
3120,4
3121,5
3122,4
3123,9
3124,1
3125,1
3126,9
3127,3
3128,9
3129,4
3130,6
3131,0
3132,1
3133,7
3134,4
3135,9
3136,7
3137,7
3138,1
3139,0
3140,0
3141,5
3142,0
3143,1
3144,1
3145,7
3146,2
3147,0
3148,8
3149,6
3150,6
3151,9
3152,6
3153,7
3154,9
3155,7
3156,4
3157,2
3158,0
3159,1
3160,4
3161,8
3162,9
3163,9
3164,9
3165,8
3166,5
3167,1
3168,7
3169,0
3170,7
3171,0
3172,9
3173,2
3174,1
3175,5
3176,1
3177,1
3178,8
3179,7
3180,9
3181,8
3182,4
3183,5
3184,1
3185,9
3186,8
3187,6
3188,3
3189,4
3190,3
3191,2
3192,1
3193,6
3194,8
3195,3
3196,1
3197,0
3198,1
3199,9
3200,8
3201,5
3202,6
3203,8
3204,3
3205,2
3206,1
3207,4
3208,9
3209,7
3210,4
3211,4
3212,9
3213,9
3214,6
3215,6
3216,3
3217,4
3218,3
3219,9
3220,5
3221,4
3222,5
3223,8
3224,1
3225,7
3226,8
3227,2
3228,7
3229,1
3230,3
3231,2
3232,3
3233,4
3234,0
3235,8
3236,0
3237,6
3238,6
3239,7
3240,4
3241,0
3242,7
3243,9
3244,1
3245,0
3246,6
3247,8
3248,6
3249,7
3250,1
3251,6
3252,6
3253,6
3254,7
3255,0
3256,6
3257,9
3258,5
3259,4
3260,5
3261,2
3262,1
3263,4
3264,6
3265,1
3266,3
3267,4
3268,3
3269,3
3270,8
3271,9
3272,9
3273,5
3274,8
3275,8
3276,6
3277,2
3278,9
3279,6
3280,0
3281,6
3282,1
3283,5
3284,7
3285,1
3286,2
3287,5
3288,1
3289,9
3290,6
3291,5
3292,9
3293,1
3294,8
3295,6
3296,0
3297,3
3298,1
3299,3
3300,9
3301,0
3302,7
3303,3
3304,6
3305,9
3306,1
3307,5
3308,5
3309,7
3310,4
3311,4
3312,7
3313,8
3314,6
3315,5
3316,7
3317,8
3318,3
3319,2
3320,6
3321,5
3322,1
3323,0
3324,2
3325,5
3326,9
3327,0
3328,9
3329,0
3330,6
3331,3
3332,6
3333,7
3334,3
3335,5
3336,7
3337,6
3338,7
3339,9
3340,0
3341,4
3342,2
3343,1
3344,3
3345,8
3346,8
3347,9
3348,3
3349,0
3350,0
3351,8
3352,3
3353,7
3354,2
3355,8
3356,7
3357,9
3358,9
3359,4
3360,1
3361,9
3362,6
3363,8
3364,2
3365,5
3366,4
3367,5
3368,4
3369,7
3370,3
3371,6
3372,3
3373,7
3374,0
3375,2
3376,1
3377,4
3378,4
3379,8
3380,3
3381,6
3382,1
3383,5
3384,7
3385,5
3386,5
3387,0
3388,7
3389,9
3390,2
3391,9
3392,8
3393,9
3394,7
3395,7
3396,6
3397,3
3398,6
3399,2
3400,4
3401,4
3402,4
3403,5
3404,5
3405,3
3406,1
3407,6
3408,4
3409,6
3410,7
3411,6
3412,3
3413,6
3414,7
3415,3
3416,4
3417,2
3418,7
3419,1
3420,3
3421,7
3422,2
3423,6
3424,1
3425,7
3426,2
3427,5
3428,9
3429,6
3430,1
3431,2
3432,0
3433,8
3434,6
3435,4
3436,9
3437,0
3438,6
3439,6
3440,6
3441,9
3442,9
3443,9
3444,8
3445,7
3446,9
3447,5
3448,0
3449,0
3450,5
3451,1
3452,8
3453,3
3454,3
3455,6
3456,8
3457,1
3458,9
3459,3
3460,8
3461,6
3462,3
3463,4
3464,2
3465,4
3466,9
3467,5
3468,5
3469,3
3470,7
3471,1
3472,0
3473,9
3474,9
3475,2
3476,3
3477,9
3478,7
3479,7
3480,1
3481,5
3482,8
3483,8
3484,2
3485,8
3486,4
3487,8
3488,7
3489,9
3490,5
3491,2
3492,1
3493,2
3494,8
3495,4
3496,1
3497,9
3498,7
3499,2
3500,3
3501,9
3502,9
3503,6
3504,7
3505,5
3506,3
3507,2
3508,7
3509,5
3510,9
3511,0
3512,1
3513,0
3514,4
3515,5
3516,0
3517,8
3518,3
3519,8
3520,0
3521,3
3522,4
3523,0
3524,5
3525,9
3526,7
3527,7
3528,7
3529,3
3530,6
3531,0
3532,0
3533,2
3534,9
3535,4
3536,7
3537,6
3538,8
3539,8
3540,2
3541,5
3542,2
3543,3
3544,7
3545,8
3546,3
3547,9
3548,6
3549,7
3550,1
3551,1
3552,2
3553,4
3554,1
3555,6
3556,7
3557,9
3558,4
3559,6
3560,6
3561,9
3562,5
3563,0
3564,2
3565,9
3566,9
3567,4
3568,8
3569,3
3570,2
3571,6
3572,9
3573,3
3574,2
3575,0
3576,9
3577,5
3578,1
3579,9
3580,1
3581,1
3582,4
3583,7
3584,7
3585,7
3586,1
3587,0
3588,7
3589,6
3590,5
3591,5
3592,5
3593,0
3594,5
3595,5
3596,6
3597,8
3598,1
3599,2
3600,4
3601,4
3602,7
3603,0
3604,9
3605,3
3606,3
3607,5
3608,2
3609,4
3610,1
3611,4
3612,4
3613,7
3614,7
3615,3
3616,6
3617,4
3618,4
3619,5
3620,3
3621,5
3622,6
3623,8
3624,3
3625,7
3626,5
3627,1
3628,9
3629,0
3630,3
3631,1
3632,9
3633,7
3634,9
3635,9
3636,2
3637,0
3638,5
3639,9
3640,5
3641,5
3642,5
3643,4
3644,1
3645,7
3646,2
3647,4
3648,3
3649,9
3650,3
3651,0
3652,8
3653,0
3654,6
3655,0
3656,1
3657,3
3658,2
3659,0
3660,1
3661,3
3662,1
3663,6
3664,7
3665,4
3666,6
3667,8
3668,9
3669,7
3670,6
3671,7
3672,4
3673,6
3674,6
3675,1
3676,9
3677,0
3678,3
3679,6
3680,9
3681,4
3682,3
3683,4
3684,8
3685,6
3686,8
3687,3
3688,7
3689,0
3690,2
3691,5
3692,7
3693,6
3694,8
3695,9
3696,3
3697,1
3698,7
3699,8
3700,3
3701,1
3702,5
3703,1
3704,3
3705,8
3706,4
3707,3
3708,9
3709,4
3710,7
3711,0
3712,0
3713,2
3714,1
3715,9
3716,5
3717,1
3718,6
3719,4
3720,7
3721,9
3722,3
3723,6
3724,2
3725,6
3726,1
3727,0
3728,0
3729,8
3730,0
3731,7
3732,2
3733,0
3734,2
3735,3
3736,4
3737,6
3738,0
3739,0
3740,3
3741,7
3742,8
3743,8
3744,6
3745,7
3746,6
3747,7
3748,7
3749,5
3750,1
3751,5
3752,7
3753,7
3754,8
3755,6
3756,6
3757,2
3758,8
3759,1
3760,7
3761,5
3762,3
3763,8
3764,0
3765,3
3766,6
3767,4
3768,9
3769,6
3770,0
3771,9
3772,0
3773,3
3774,4
3775,9
3776,9
3777,8
3778,9
3779,8
3780,0
3781,6
3782,0
3783,8
3784,1
3785,5
3786,9
3787,7
3788,0
3789,0
3790,4
3791,1
3792,8
3793,0
3794,3
3795,8
3796,8
3797,4
3798,1
3799,9
3800,9
3801,5
3802,3
3803,2
3804,4
3805,4
3806,6
3807,1
3808,2
3809,7
3810,7
3811,5
3812,7
3813,8
3814,6
3815,8
3816,0
3817,2
3818,9
3819,7
3820,9
3821,7
3822,4
3823,7
3824,6
3825,8
3826,3
3827,1
3828,3
3829,3
3830,5
3831,8
3832,1
3833,1
3834,2
3835,4
3836,4
3837,3
3838,2
3839,6
3840,9
3841,4
3842,9
3843,9
3844,7
3845,4
3846,9
3847,3
3848,4
3849,3
3850,7
3851,4
3852,6
3853,7
3854,3
3855,4
3856,2
3857,7
3858,7
3859,8
3860,5
3861,3
3862,2
3863,2
3864,3
3865,4
3866,7
3867,6
3868,9
3869,7
3870,2
3871,3
3872,7
3873,4
3874,8
3875,8
3876,9
3877,4
3878,7
3879,1
3880,6
3881,2
3882,3
3883,7
3884,6
3885,0
3886,5
3887,3
3888,4
3889,1
3890,8
3891,6
3892,7
3893,0
3894,4
3895,6
3896,7
3897,1
3898,1
3899,6
3900,3
3901,4
3902,2
3903,8
3904,3
3905,5
3906,5
3907,3
3908,4
3909,8
3910,5
3911,3
3912,2
3913,3
3914,1
3915,2
3916,0
3917,9
3918,5
3919,3
3920,5
3921,6
3922,6
3923,5
3924,1
3925,9
3926,6
3927,6
3928,8
3929,8
3930,1
3931,2
3932,3
3933,2
3934,0
3935,5
3936,4
3937,6
3938,2
3939,8
3940,7
3941,6
3942,9
3943,0
3944,1
3945,1
3946,8
3947,2
3948,6
3949,3
3950,8
3951,8
3952,1
3953,1
3954,3
3955,1
3956,2
3957,4
3958,2
3959,3
3960,3
3961,1
3962,6
3963,8
3964,1
3965,2
3966,2
3967,6
3968,4
3969,8
3970,1
3971,6
3972,6
3973,6
3974,9
3975,6
3976,7
3977,2
3978,7
3979,4
3980,4
3981,4
3982,1
3983,2
3984,5
3985,3
3986,4
3987,0
3988,8
3989,9
3990,8
3991,5
3992,3
3993,7
3994,2
3995,5
3996,6
3997,1
3998,1
3999,9
4000,3
4001,3
4002,2
4003,9
4004,9
4005,1
4006,2
4007,3
4008,2
4009,7
4010,2
4011,2
4012,8
4013,9
4014,9
4015,0
4016,8
4017,7
4018,2
4019,8
4020,7
4021,5
4022,6
4023,6
4024,0
4025,1
4026,9
4027,7
4028,6
4029,3
4030,7
4031,5
4032,1
4033,2
4034,8
4035,4
4036,5
4037,4
4038,7
4039,3
4040,0
4041,1
4042,2
4043,0
4044,9
4045,3
4046,6
4047,7
4048,8
4049,2
4050,2
4051,2
4052,5
4053,5
4054,9
4055,7
4056,6
4057,9
4058,0
4059,7
4060,9
4061,7
4062,4
4063,5
4064,4
4065,2
4066,4
4067,0
4068,2
4069,6
4070,7
4071,1
4072,8
4073,3
4074,8
4075,7
4076,0
4077,8
4078,8
4079,2
4080,0
4081,2
4082,8
4083,7
4084,9
4085,0
4086,8
4087,9
4088,8
4089,2
4090,6
4091,8
4092,8
4093,3
4094,1
4095,3
4096,0
4097,7
4098,0
4099,3
4100,8
4101,6
4102,8
4103,5
4104,9
4105,4
4106,6
4107,5
4108,3
4109,1
4110,2
4111,5
4112,7
4113,5
4114,7
4115,7
4116,9
4117,4
4118,0
4119,3
4120,0
4121,5
4122,9
4123,5
4124,7
4125,7
4126,1
4127,1
4128,0
4129,7
4130,4
4131,2
4132,0
4133,4
4134,3
4135,1
4136,9
4137,0
4138,8
4139,6
4140,2
4141,6
4142,6
4143,3
4144,8
4145,5
4146,1
4147,5
4148,9
4149,4
4150,3
4151,6
4152,2
4153,3
4154,9
4155,1
4156,8
4157,2
4158,2
4159,1
4160,1
4161,5
4162,9
4163,0
4164,6
4165,1
4166,7
4167,9
4168,5
4169,9
4170,2
4171,9
4172,5
4173,9
4174,8
4175,0
4176,3
4177,9
4178,9
4179,0
4180,8
4181,2
4182,1
4183,6
4184,1
4185,3
4186,3
4187,6
4188,1
4189,9
4190,2
4191,5
4192,3
4193,4
4194,8
4195,6
4196,6
4197,8
4198,3
4199,9
4200,4
4201,7
4202,2
4203,0
4204,4
4205,5
4206,7
4207,2
4208,8
4209,8
4210,0
4211,2
4212,2
4213,5
4214,8
4215,2
4216,9
4217,7
4218,6
4219,7
4220,8
4221,0
4222,0
4223,1
4224,9
4225,0
4226,6
4227,5
4228,5
4229,6
4230,8
4231,1
4232,1
4233,9
4234,0
4235,5
4236,4
4237,3
4238,2
4239,7
4240,0
4241,4
4242,0
4243,4
4244,0
4245,7
4246,4
4247,0
4248,7
4249,3
4250,3
4251,2
4252,8
4253,7
4254,5
4255,8
4256,0
4257,7
4258,1
4259,9
4260,8
4261,7
4262,0
4263,9
4264,8
4265,7
4266,7
4267,7
4268,3
4269,1
4270,6
4271,7
4272,7
4273,1
4274,1
4275,1
4276,0
4277,6
4278,7
4279,8
4280,6
4281,2
4282,5
4283,2
4284,1
4285,6
4286,5
4287,1
4288,4
4289,1
4290,6
4291,0
4292,2
4293,7
4294,9
4295,9
4296,9
4297,8
4298,1
4299,0
4300,5
4301,3
4302,5
4303,0
4304,2
4305,3
4306,6
4307,7
4308,0
4309,0
4310,0
4311,5
4312,4
4313,4
4314,0
4315,3
4316,2
4317,2
4318,4
4319,6
4320,3
4321,0
4322,7
4323,9
4324,0
4325,9
4326,5
4327,4
4328,6
4329,0
4330,2
4331,7
4332,2
4333,9
4334,7
4335,5
4336,0
4337,4
4338,1
4339,3
4340,6
4341,5
4342,9
4343,8
4344,1
4345,7
4346,7
4347,0
4348,3
4349,8
4350,5
4351,7
4352,9
4353,1
4354,8
4355,1
4356,0
4357,2
4358,1
4359,5
4360,2
4361,7
4362,3
4363,8
4364,8
4365,7
4366,8
4367,8
4368,9
4369,2
4370,0
4371,2
4372,8
4373,3
4374,2
4375,9
4376,7
4377,3
4378,8
4379,4
4380,5
4381,3
4382,2
4383,1
4384,3
4385,9
4386,2
4387,8
4388,3
4389,8
4390,8
4391,4
4392,7
4393,7
4394,7
4395,6
4396,9
4397,8
4398,7
4399,6
4400,7
4401,4
4402,1
4403,4
4404,3
4405,1
4406,4
4407,7
4408,5
4409,9
4410,8
4411,2
4412,0
4413,6
4414,8
4415,6
4416,2
4417,9
4418,0
4419,1
4420,5
4421,2
4422,6
4423,5
4424,8
4425,1
4426,3
4427,6
4428,8
4429,3
4430,8
4431,0
4432,0
4433,5
4434,3
4435,1
4436,6
4437,5
4438,3
4439,6
4440,5
4441,8
4442,7
4443,2
4444,1
4445,6
4446,6
4447,2
4448,1
4449,5
4450,6
4451,5
4452,0
4453,4
4454,6
4455,2
4456,2
4457,5
4458,0
4459,5
4460,2
4461,7
4462,6
4463,2
4464,8
4465,3
4466,3
4467,1
4468,0
4469,2
4470,3
4471,0
4472,1
4473,5
4474,0
4475,6
4476,3
4477,0
4478,5
4479,0
4480,4
4481,5
4482,6
4483,0
4484,7
4485,6
4486,6
4487,8
4488,5
4489,3
4490,6
4491,9
4492,2
4493,0
4494,2
4495,3
4496,5
4497,0
4498,2
4499,0
4500,8
4501,3
4502,3
4503,0
4504,9
4505,2
4506,9
4507,1
4508,4
4509,3
4510,8
4511,4
4512,9
4513,5
4514,6
4515,4
4516,1
4517,1
4518,5
4519,5
4520,3
4521,4
4522,9
4523,9
4524,9
4525,3
4526,8
4527,8
4528,6
4529,2
4530,5
4531,0
4532,3
4533,1
4534,8
4535,5
4536,5
4537,8
4538,9
4539,2
4540,8
4541,9
4542,6
4543,0
4544,5
4545,5
4546,4
4547,5
4548,3
4549,8
4550,7
4551,4
4552,7
4553,2
4554,5
4555,0
4556,0
4557,3
4558,9
4559,0
4560,8
4561,2
4562,5
4563,6
4564,4
4565,0
4566,6
4567,0
4568,4
4569,0
4570,1
4571,5
4572,8
4573,5
4574,1
4575,8
4576,2
4577,1
4578,3
4579,1
4580,3
4581,3
4582,8
4583,8
4584,5
4585,6
4586,5
4587,3
4588,9
4589,3
4590,2
4591,9
4592,6
4593,2
4594,3
4595,0
4596,0
4597,9
4598,3
4599,8
4600,7
4601,0
4602,1
4603,9
4604,8
4605,5
4606,2
4607,4
4608,8
4609,9
4610,3
4611,9
4612,6
4613,6
4614,4
4615,3
4616,8
4617,2
4618,5
4619,3
4620,1
4621,4
4622,4
4623,8
4624,2
4625,4
4626,0
4627,9
4628,5
4629,1
4630,6
4631,5
4632,2
4633,9
4634,8
4635,7
4636,7
4637,5
4638,5
4639,8
4640,8
4641,4
4642,8
4643,3
4644,4
4645,6
4646,2
4647,9
4648,1
4649,7
4650,3
4651,1
4652,8
4653,6
4654,5
4655,0
4656,9
4657,9
4658,9
4659,6
4660,9
4661,1
4662,6
4663,3
4664,9
4665,6
4666,5
4667,1
4668,3
4669,6
4670,9
4671,7
4672,5
4673,9
4674,8
4675,0
4676,2
4677,7
4678,0
4679,8
4680,7
4681,0
4682,8
4683,2
4684,5
4685,8
4686,8
4687,8
4688,6
4689,4
4690,2
4691,4
4692,7
4693,9
4694,0
4695,6
4696,1
4697,3
4698,2
4699,3
4700,7
4701,9
4702,8
4703,5
4704,5
4705,5
4706,9
4707,8
4708,9
4709,9
4710,0
4711,1
4712,7
4713,7
4714,1
4715,0
4716,8
4717,5
4718,0
4719,9
4720,0
4721,3
4722,8
4723,1
4724,9
4725,8
4726,7
4727,3
4728,1
4729,2
4730,5
4731,7
4732,1
4733,9
4734,0
4735,6
4736,2
4737,6
4738,0
4739,4
4740,4
4741,8
4742,6
4743,3
4744,5
4745,4
4746,2
4747,6
4748,5
4749,4
4750,6
4751,1
4752,7
4753,5
4754,5
4755,9
4756,4
4757,4
4758,4
4759,9
4760,4
4761,6
4762,0
4763,7
4764,0
4765,5
4766,5
4767,2
4768,6
4769,4
4770,4
4771,4
4772,5
4773,6
4774,9
4775,7
4776,5
4777,4
4778,7
4779,9
4780,0
4781,9
4782,0
4783,2
4784,0
4785,3
4786,0
4787,2
4788,2
4789,8
4790,0
4791,9
4792,5
4793,5
4794,1
4795,8
4796,9
4797,2
4798,2
4799,5
4800,4
4801,9
4802,6
4803,7
4804,5
4805,9
4806,9
4807,5
4808,7
4809,3
4810,1
4811,5
4812,3
4813,2
4814,2
4815,6
4816,8
4817,1
4818,3
4819,2
4820,8
4821,7
4822,3
4823,8
4824,3
4825,2
4826,8
4827,4
4828,5
4829,2
4830,0
4831,7
4832,0
4833,7
4834,8
4835,7
4836,2
4837,1
4838,1
4839,6
4840,0
4841,4
4842,2
4843,4
4844,8
4845,9
4846,7
4847,4
4848,8
4849,3
4850,9
4851,3
4852,7
4853,7
4854,9
4855,6
4856,9
4857,8
4858,2
4859,2
4860,6
4861,9
4862,8
4863,3
4864,6
4865,3
4866,2
4867,1
4868,0
4869,7
4870,3
4871,4
4872,2
4873,4
4874,4
4875,1
4876,2
4877,6
4878,1
4879,1
4880,8
4881,5
4882,2
4883,0
4884,8
4885,2
4886,7
4887,9
4888,9
4889,2
4890,2
4891,1
4892,1
4893,5
4894,1
4895,0
4896,8
4897,6
4898,4
4899,0
4900,9
4901,7
4902,0
4903,5
4904,4
4905,8
4906,4
4907,9
4908,2
4909,0
4910,2
4911,9
4912,0
4913,0
4914,8
4915,7
4916,0
4917,9
4918,0
4919,5
4920,7
4921,4
4922,6
4923,8
4924,3
4925,3
4926,8
4927,3
4928,5
4929,9
4930,0
4931,6
4932,5
4933,4
4934,6
4935,0
4936,4
4937,4
4938,5
4939,6
4940,1
4941,6
4942,8
4943,4
4944,2
4945,4
4946,2
4947,9
4948,9
4949,5
4950,4
4951,3
4952,4
4953,1
4954,0
4955,9
4956,8
4957,9
4958,4
4959,4
4960,3
4961,9
4962,1
4963,4
4964,9
4965,2
4966,4
4967,2
4968,3
4969,4
4970,1
4971,0
4972,4
4973,2
4974,0
4975,3
4976,9
4977,0
4978,9
4979,2
4980,1
4981,5
4982,2
4983,3
4984,6
4985,9
4986,7
4987,7
4988,9
4989,9
4990,5
4991,2
4992,0
4993,4
4994,2
4995,5
4996,7
4997,6
4998,2
4999,1
