task_id,task_community
2996,2
2997,2
2998,2
2999,3
3000,6
3001,0
3002,0
3003,0
3004,1
3005,4
3006,5
3007,2
3008,1
3009,1
3010,4
3011,6
3012,4
3013,0
3014,0
3015,0
3016,4
3017,5
3018,6
3019,5
3020,2
3021,6
3022,2
3023,6
3024,3
3025,5
3026,1
3027,2
3028,6
3029,2
3030,1
3031,1
3032,6
3033,4
3034,2
3035,5
3036,6
3037,6
3038,3
3039,0
3040,2
3041,2
3042,3
3043,3
3044,4
3045,1
3046,0
3047,1
3048,1
3049,5
3050,3
3051,6
3052,5
3053,5
3054,6
3055,6
3056,2
3057,0
3058,2
3059,3
3060,1
3061,2
3062,3
3063,0
3064,1
3065,2
3066,4
3067,4
3068,3
3069,5
3070,0
3071,2
3072,2
3073,0
3074,6
3075,1
3076,5
3077,4
3078,4
3079,2
3080,2
3081,4
3082,2
3083,1
3084,5
3085,4
3086,0
3087,6
3088,6
3089,3
3090,1
3091,1
3092,0
3093,1
3094,4
3095,1
3096,3
3097,1
3098,2
3099,2
3100,6
3101,0
3102,3
3103,1
3104,2
3105,1
3106,0
3107,2
3108,6
3109,3
3110,0
3111,5
3112,5
3113,0
3114,4
3115,2
3116,1
3117,0
3118,0
3119,4
3120,2
3121,2
3122,6
3123,0
3124,0
3125,2
3126,0
3127,1
3128,3
3129,0
3130,5
3131,4
3132,1
3133,4
3134,3
3135,3
3136,2
3137,4
3138,3
3139,3
3140,5
3141,4
3142,2
3143,4
3144,5
3145,1
3146,2
3147,6
3148,1
3149,0
3150,3
3151,4
3152,1
3153,5
3154,0
3155,3
3156,0
3157,4
3158,5
3159,2
3160,5
3161,4
3162,6
3163,2
3164,0
3165,3
3166,2
3167,6
3168,1
3169,4
3170,2
3171,2
3172,1
3173,4
3174,2
3175,3
3176,4
3177,6
3178,0
3179,2
3180,3
3181,5
3182,0
3183,0
3184,2
3185,5
3186,5
3187,6
3188,4
3189,0
3190,4
3191,0
3192,3
3193,4
3194,2
3195,1
3196,2
3197,1
3198,0
3199,2
3200,6
3201,6
3202,2
3203,5
3204,6
3205,5
3206,2
3207,1
3208,0
3209,1
3210,6
3211,4
3212,6
3213,2
3214,0
3215,0
3216,1
3217,5
3218,2
3219,0
3220,4
3221,3
3222,2
3223,4
3224,2
3225,2
3226,1
3227,5
3228,1
3229,5
3230,1
3231,4
3232,6
3233,0
3234,0
3235,5
3236,0
3237,6
3238,1
3239,1
3240,3
3241,5
3242,2
3243,0
3244,6
3245,4
3246,1
3247,0
3248,3
3249,2
3250,2
3251,1
3252,0
3253,1
3254,5
3255,6
3256,2
3257,2
3258,1
3259,1
3260,6
3261,3
3262,0
3263,3
3264,6
3265,1
3266,2
3267,4
3268,0
3269,3
3270,5
3271,6
3272,5
3273,4
3274,4
3275,6
3276,4
3277,6
3278,3
3279,6
3280,1
3281,3
3282,1
3283,3
3284,2
3285,1
3286,4
3287,1
3288,0
3289,2
3290,4
3291,6
3292,3
3293,1
3294,1
3295,5
3296,0
3297,0
3298,5
3299,0
3300,4
3301,1
3302,6
3303,1
3304,2
3305,2
3306,3
3307,2
3308,1
3309,0
3310,5
3311,1
3312,5
3313,1
3314,3
3315,1
3316,5
3317,5
3318,5
3319,5
3320,6
3321,6
3322,4
3323,3
3324,0
3325,6
3326,1
3327,5
3328,6
3329,3
3330,2
3331,0
3332,0
3333,6
3334,0
3335,4
3336,3
3337,3
3338,4
3339,3
3340,0
3341,1
3342,2
3343,2
3344,1
3345,3
3346,2
3347,3
3348,2
3349,4
3350,0
3351,5
3352,0
3353,6
3354,6
3355,3
3356,4
3357,2
3358,6
3359,1
3360,5
3361,2
3362,6
3363,4
3364,4
3365,1
3366,4
3367,4
3368,6
3369,0
3370,2
3371,6
3372,6
3373,6
3374,0
3375,6
3376,3
3377,0
3378,1
3379,0
3380,1
3381,6
3382,6
3383,3
3384,1
3385,4
3386,4
3387,2
3388,3
3389,4
3390,1
3391,6
3392,1
3393,4
3394,3
3395,1
3396,6
3397,3
3398,0
3399,4
3400,2
3401,6
3402,6
3403,6
3404,3
3405,1
3406,1
3407,5
3408,5
3409,1
3410,2
3411,2
3412,6
3413,6
3414,1
3415,0
3416,6
3417,1
3418,2
3419,2
3420,0
3421,5
3422,5
3423,0
3424,1
3425,2
3426,3
3427,6
3428,2
3429,2
3430,1
3431,0
3432,0
3433,3
3434,2
3435,6
3436,4
3437,0
3438,5
3439,3
3440,2
3441,5
3442,2
3443,5
3444,4
3445,1
3446,2
3447,5
3448,3
3449,1
3450,4
3451,0
3452,3
3453,0
3454,6
3455,4
3456,0
3457,2
3458,1
3459,1
3460,4
3461,0
3462,2
3463,4
3464,3
3465,3
3466,5
3467,5
3468,2
3469,1
3470,2
3471,3
3472,5
3473,4
3474,0
3475,6
3476,3
3477,5
3478,1
3479,2
3480,4
3481,1
3482,1
3483,6
3484,2
3485,1
3486,0
3487,0
3488,3
3489,5
3490,2
3491,2
3492,3
3493,4
3494,2
3495,3
3496,3
3497,0
3498,3
3499,3
3500,6
3501,4
3502,6
3503,5
3504,5
3505,6
3506,6
3507,2
3508,0
3509,0
3510,1
3511,4
3512,3
3513,4
3514,5
3515,6
3516,1
3517,6
3518,4
3519,6
3520,5
3521,2
3522,1
3523,5
3524,3
3525,0
3526,6
3527,6
3528,0
3529,5
3530,2
3531,2
3532,2
3533,4
3534,2
3535,5
3536,0
3537,2
3538,6
3539,2
3540,6
3541,0
3542,4
3543,4
3544,3
3545,5
3546,3
3547,4
3548,6
3549,4
3550,2
3551,1
3552,2
3553,1
3554,5
3555,3
3556,2
3557,4
3558,2
3559,2
3560,2
3561,0
3562,1
3563,3
3564,0
3565,3
3566,3
3567,2
3568,1
3569,1
3570,3
3571,3
3572,3
3573,2
3574,3
3575,0
3576,6
3577,5
3578,4
3579,3
3580,1
3581,6
3582,1
3583,0
3584,5
3585,5
3586,0
3587,3
3588,0
3589,3
3590,6
3591,3
3592,5
3593,6
3594,4
3595,1
3596,4
3597,6
3598,5
3599,1
3600,5
3601,5
3602,4
3603,2
3604,5
3605,4
3606,3
3607,2
3608,2
3609,3
3610,4
3611,3
3612,1
3613,0
3614,0
3615,0
3616,1
3617,5
3618,4
3619,3
3620,5
3621,5
3622,6
3623,5
3624,1
3625,5
3626,3
3627,1
3628,3
3629,1
3630,1
3631,4
3632,0
3633,5
3634,1
3635,3
3636,5
3637,3
3638,4
3639,5
3640,4
3641,2
3642,5
3643,1
3644,2
3645,4
3646,0
3647,6
3648,4
3649,2
3650,0
3651,4
3652,2
3653,4
3654,6
3655,4
3656,5
3657,4
3658,2
3659,2
3660,4
3661,0
3662,5
3663,4
3664,1
3665,3
3666,1
3667,4
3668,2
3669,6
3670,1
3671,0
3672,5
3673,1
3674,6
3675,1
3676,6
3677,6
3678,2
3679,5
3680,1
3681,5
3682,4
3683,1
3684,4
3685,6
3686,0
3687,6
3688,0
3689,5
3690,0
3691,0
3692,0
3693,2
3694,3
3695,3
3696,0
3697,5
3698,2
3699,1
3700,4
3701,3
3702,5
3703,1
3704,5
3705,2
3706,1
3707,5
3708,3
3709,5
3710,6
3711,4
3712,3
3713,2
3714,1
3715,2
3716,5
3717,3
3718,0
3719,3
3720,2
3721,3
3722,1
3723,6
3724,2
3725,2
3726,3
3727,4
3728,1
3729,3
3730,6
3731,5
3732,2
3733,5
3734,6
3735,0
3736,3
3737,5
3738,3
3739,5
3740,6
3741,2
3742,2
3743,5
3744,3
3745,6
3746,6
3747,4
3748,4
3749,5
3750,1
3751,3
3752,3
3753,5
3754,4
3755,2
3756,0
3757,1
3758,4
3759,4
3760,3
3761,3
3762,1
3763,1
3764,6
3765,5
3766,0
3767,5
3768,2
3769,1
3770,0
3771,0
3772,3
3773,3
3774,5
3775,1
3776,5
3777,1
3778,0
3779,4
3780,4
3781,6
3782,3
3783,5
3784,0
3785,6
3786,6
3787,5
3788,0
3789,0
3790,0
3791,2
3792,6
3793,0
3794,3
3795,3
3796,0
3797,1
3798,1
3799,4
3800,1
3801,2
3802,1
3803,0
3804,1
3805,6
3806,1
3807,3
3808,4
3809,6
3810,4
3811,3
3812,1
3813,2
3814,2
3815,6
3816,2
3817,4
3818,2
3819,5
3820,3
3821,6
3822,6
3823,2
3824,6
3825,4
3826,0
3827,5
3828,2
3829,5
3830,6
3831,5
3832,6
3833,0
3834,6
3835,0
3836,6
3837,4
3838,3
3839,0
3840,2
3841,5
3842,3
3843,2
3844,3
3845,6
3846,3
3847,1
3848,6
3849,1
3850,5
3851,5
3852,0
3853,1
3854,2
3855,2
3856,0
3857,0
3858,2
3859,1
3860,1
3861,0
3862,4
3863,4
3864,2
3865,1
3866,1
3867,5
3868,5
3869,2
3870,6
3871,4
3872,3
3873,5
3874,4
3875,2
3876,0
3877,0
3878,0
3879,1
3880,6
3881,5
3882,2
3883,5
3884,3
3885,6
3886,0
3887,6
3888,2
3889,6
3890,3
3891,2
3892,1
3893,2
3894,4
3895,0
3896,5
3897,2
3898,0
3899,1
3900,3
3901,6
3902,2
3903,4
3904,0
3905,1
3906,2
3907,6
3908,5
3909,0
3910,0
3911,3
3912,3
3913,5
3914,5
3915,0
3916,5
3917,5
3918,0
3919,2
3920,4
3921,0
3922,2
3923,1
3924,1
3925,5
3926,5
3927,0
3928,0
3929,5
3930,3
3931,3
3932,5
3933,1
3934,4
3935,0
3936,6
3937,5
3938,3
3939,0
3940,3
3941,1
3942,5
3943,0
3944,6
3945,2
3946,6
3947,1
3948,0
3949,6
3950,6
3951,4
3952,3
3953,6
3954,6
3955,2
3956,3
3957,5
3958,6
3959,5
3960,6
3961,3
3962,3
3963,6
3964,2
3965,4
3966,6
3967,0
3968,2
3969,3
3970,4
3971,6
3972,1
3973,6
3974,3
3975,1
3976,3
3977,3
3978,6
3979,5
3980,3
3981,4
3982,4
3983,3
3984,0
3985,1
3986,0
3987,5
3988,5
3989,1
3990,5
3991,6
3992,3
3993,2
3994,4
3995,6
3996,5
3997,2
3998,1
3999,2
4000,3
4001,4
4002,5
4003,5
4004,4
4005,5
4006,6
4007,5
4008,1
4009,1
4010,1
4011,6
4012,4
4013,6
4014,2
4015,5
4016,6
4017,1
4018,0
4019,6
4020,4
4021,2
4022,5
4023,4
4024,5
4025,6
4026,3
4027,2
4028,5
4029,3
4030,2
4031,5
4032,6
4033,6
4034,2
4035,0
4036,6
4037,4
4038,0
4039,2
4040,0
4041,4
4042,1
4043,5
4044,1
4045,6
4046,6
4047,4
4048,2
4049,0
4050,1
4051,6
4052,6
4053,1
4054,0
4055,6
4056,0
4057,4
4058,5
4059,2
4060,0
4061,3
4062,0
4063,0
4064,1
4065,1
4066,2
4067,6
4068,5
4069,0
4070,3
4071,1
4072,6
4073,3
4074,6
4075,2
4076,3
4077,4
4078,3
4079,0
4080,1
4081,1
4082,6
4083,4
4084,6
4085,0
4086,5
4087,3
4088,3
4089,0
4090,0
4091,1
4092,2
4093,6
4094,3
4095,5
4096,5
4097,4
4098,0
4099,0
4100,0
4101,3
4102,4
4103,5
4104,2
4105,1
4106,5
4107,4
4108,6
4109,5
4110,5
4111,1
4112,2
4113,1
4114,2
4115,0
4116,5
4117,0
4118,2
4119,4
4120,2
4121,3
4122,0
4123,2
4124,5
4125,4
4126,5
4127,4
4128,4
4129,1
4130,6
4131,3
4132,5
4133,3
4134,3
4135,1
4136,0
4137,6
4138,6
4139,0
4140,3
4141,3
4142,6
4143,6
4144,0
4145,0
4146,0
4147,2
4148,3
4149,4
4150,4
4151,3
4152,1
4153,4
4154,4
4155,1
4156,4
4157,1
4158,0
4159,5
4160,1
4161,3
4162,0
4163,0
4164,0
4165,6
4166,1
4167,4
4168,5
4169,3
4170,5
4171,2
4172,2
4173,4
4174,4
4175,6
4176,6
4177,4
4178,6
4179,1
4180,1
4181,6
4182,2
4183,3
4184,6
4185,3
4186,5
4187,6
4188,3
4189,3
4190,0
4191,4
4192,2
4193,5
4194,5
4195,0
4196,2
4197,2
4198,5
4199,6
4200,5
4201,0
4202,1
4203,6
4204,3
4205,1
4206,2
4207,6
4208,2
4209,3
4210,1
4211,3
4212,0
4213,1
4214,6
4215,1
4216,5
4217,4
4218,0
4219,0
4220,1
4221,1
4222,3
4223,0
4224,0
4225,1
4226,1
4227,4
4228,0
4229,2
4230,0
4231,3
4232,1
4233,0
4234,2
4235,5
4236,5
4237,4
4238,2
4239,2
4240,6
4241,2
4242,3
4243,0
4244,3
4245,3
4246,5
4247,2
4248,2
4249,5
4250,2
4251,4
4252,4
4253,4
4254,5
4255,5
4256,5
4257,5
4258,0
4259,1
4260,2
4261,2
4262,0
4263,3
4264,4
4265,3
4266,5
4267,2
4268,1
4269,4
4270,0
4271,5
4272,4
4273,4
4274,1
4275,2
4276,5
4277,4
4278,3
4279,6
4280,3
4281,1
4282,5
4283,3
4284,6
4285,0
4286,4
4287,1
4288,1
4289,4
4290,1
4291,6
4292,5
4293,1
4294,3
4295,6
4296,3
4297,3
4298,4
4299,0
4300,0
4301,2
4302,6
4303,1
4304,1
4305,5
4306,4
4307,0
4308,2
4309,5
4310,0
4311,2
4312,4
4313,3
4314,6
4315,1
4316,6
4317,2
4318,1
4319,4
4320,0
4321,3
4322,4
4323,0
4324,0
4325,0
4326,4
4327,1
4328,3
4329,4
4330,5
4331,2
4332,3
4333,3
4334,6
4335,0
4336,4
4337,1
4338,3
4339,4
4340,2
4341,5
4342,5
4343,0
4344,3
4345,1
4346,2
4347,6
4348,3
4349,2
4350,6
4351,0
4352,5
4353,5
4354,4
4355,3
4356,4
4357,3
4358,0
4359,0
4360,2
4361,3
4362,3
4363,1
4364,3
4365,6
4366,4
4367,5
4368,5
4369,6
4370,3
4371,3
4372,6
4373,6
4374,5
4375,4
4376,0
4377,3
4378,3
4379,6
4380,3
4381,0
4382,6
4383,2
4384,3
4385,0
4386,6
4387,3
4388,4
4389,3
4390,3
4391,1
4392,4
4393,5
4394,0
4395,3
4396,5
4397,3
4398,4
4399,6
4400,6
4401,6
4402,6
4403,5
4404,5
4405,4
4406,2
4407,0
4408,2
4409,1
4410,6
4411,5
4412,1
4413,2
4414,6
4415,3
4416,3
4417,6
4418,2
4419,5
4420,6
4421,2
4422,4
4423,0
4424,5
4425,4
4426,2
4427,3
4428,4
4429,5
4430,4
4431,3
4432,3
4433,5
4434,3
4435,2
4436,5
4437,5
4438,2
4439,4
4440,2
4441,2
4442,0
4443,5
4444,1
4445,5
4446,0
4447,5
4448,4
4449,2
4450,3
4451,3
4452,1
4453,4
4454,1
4455,1
4456,1
4457,6
4458,6
4459,5
4460,2
4461,5
4462,0
4463,0
4464,3
4465,6
4466,2
4467,4
4468,4
4469,1
4470,3
4471,6
4472,1
4473,4
4474,2
4475,4
4476,5
4477,2
4478,2
4479,5
4480,3
4481,6
4482,1
4483,1
4484,0
4485,4
4486,1
4487,0
4488,6
4489,3
4490,2
4491,4
4492,5
4493,3
4494,6
4495,1
4496,6
4497,1
4498,3
4499,6
4500,5
4501,2
4502,5
4503,2
4504,2
4505,6
4506,6
4507,6
4508,0
4509,1
4510,5
4511,0
4512,0
4513,4
4514,1
4515,2
4516,4
4517,4
4518,5
4519,3
4520,1
4521,2
4522,2
4523,3
4524,4
4525,6
4526,2
4527,0
4528,5
4529,4
4530,1
4531,4
4532,5
4533,4
4534,0
4535,5
4536,4
4537,0
4538,0
4539,2
4540,2
4541,1
4542,0
4543,1
4544,6
4545,1
4546,6
4547,3
4548,2
4549,4
4550,4
4551,6
4552,1
4553,2
4554,6
4555,6
4556,3
4557,0
4558,6
4559,3
4560,1
4561,2
4562,4
4563,5
4564,5
4565,2
4566,2
4567,1
4568,2
4569,1
4570,6
4571,4
4572,1
4573,6
4574,6
4575,3
4576,6
4577,6
4578,3
4579,3
4580,6
4581,3
4582,1
4583,0
4584,2
4585,6
4586,6
4587,2
4588,1
4589,2
4590,4
4591,1
4592,0
4593,6
4594,1
4595,4
4596,2
4597,1
4598,3
4599,3
4600,4
4601,3
4602,1
4603,2
4604,4
4605,3
4606,1
4607,2
4608,5
4609,1
4610,1
4611,6
4612,4
4613,5
4614,6
4615,6
4616,3
4617,1
4618,1
4619,3
4620,2
4621,2
4622,0
4623,6
4624,2
4625,2
4626,2
4627,5
4628,6
4629,6
4630,2
4631,5
4632,5
4633,1
4634,6
4635,5
4636,3
4637,3
4638,1
4639,4
4640,5
4641,1
4642,2
4643,5
4644,0
4645,1
4646,5
4647,2
4648,0
4649,0
4650,5
4651,2
4652,0
4653,2
4654,5
4655,5
4656,1
4657,6
4658,5
4659,1
4660,0
4661,4
4662,6
4663,4
4664,6
4665,0
4666,3
4667,5
4668,4
4669,0
4670,6
4671,6
4672,4
4673,3
4674,5
4675,0
4676,5
4677,0
4678,1
4679,1
4680,0
4681,0
4682,2
4683,0
4684,4
4685,0
4686,6
4687,0
4688,1
4689,1
4690,6
4691,1
4692,0
4693,0
4694,3
4695,5
4696,2
4697,4
4698,6
4699,1
4700,4
4701,2
4702,6
4703,0
4704,0
4705,1
4706,2
4707,5
4708,3
4709,6
4710,6
4711,4
4712,3
4713,2
4714,0
4715,5
4716,3
4717,4
4718,2
4719,6
4720,1
4721,1
4722,4
4723,4
4724,2
4725,3
4726,3
4727,6
4728,3
4729,6
4730,6
4731,6
4732,2
4733,0
4734,4
4735,6
4736,5
4737,5
4738,2
4739,4
4740,2
4741,6
4742,0
4743,1
4744,2
4745,6
4746,2
4747,4
4748,0
4749,6
4750,4
4751,0
4752,3
4753,4
4754,1
4755,0
4756,1
4757,6
4758,4
4759,2
4760,0
4761,1
4762,6
4763,2
4764,4
4765,4
4766,1
4767,0
4768,2
4769,4
4770,3
4771,3
4772,3
4773,0
4774,3
4775,4
4776,4
4777,1
4778,2
4779,4
4780,5
4781,5
4782,4
4783,0
4784,2
4785,1
4786,3
4787,0
4788,1
4789,1
4790,3
4791,2
4792,1
4793,4
4794,4
4795,3
4796,2
4797,6
4798,1
4799,3
4800,6
4801,6
4802,1
4803,2
4804,3
4805,1
4806,6
4807,3
4808,5
4809,2
4810,6
4811,4
4812,1
4813,6
4814,0
4815,4
4816,2
4817,6
4818,3
4819,6
4820,3
4821,5
4822,1
4823,2
4824,2
4825,5
4826,2
4827,0
4828,6
4829,1
4830,4
4831,5
4832,5
4833,3
4834,3
4835,4
4836,2
4837,0
4838,0
4839,5
4840,5
4841,5
4842,1
4843,4
4844,3
4845,2
4846,0
4847,6
4848,3
4849,6
4850,2
4851,4
4852,1
4853,2
4854,2
4855,5
4856,6
4857,0
4858,3
4859,2
4860,5
4861,4
4862,1
4863,3
4864,6
4865,1
4866,4
4867,4
4868,6
4869,5
4870,1
4871,3
4872,3
4873,6
4874,5
4875,3
4876,3
4877,2
4878,5
4879,3
4880,1
4881,2
4882,6
4883,2
4884,0
4885,4
4886,3
4887,0
4888,4
4889,5
4890,2
4891,2
4892,0
4893,3
4894,4
4895,2
4896,3
4897,4
4898,6
4899,1
4900,1
4901,6
4902,6
4903,0
4904,4
4905,6
4906,3
4907,0
4908,4
4909,4
4910,2
4911,2
4912,0
4913,4
4914,1
4915,2
4916,3
4917,6
4918,3
4919,4
4920,0
4921,1
4922,5
4923,3
4924,3
4925,5
4926,1
4927,1
4928,6
4929,0
4930,6
4931,4
4932,1
4933,0
4934,4
4935,3
4936,0
4937,4
4938,5
4939,6
4940,1
4941,6
4942,2
4943,3
4944,2
4945,3
4946,5
4947,3
4948,6
4949,3
4950,5
4951,4
4952,4
4953,3
4954,2
4955,4
4956,2
4957,4
4958,3
4959,0
4960,2
4961,0
4962,1
4963,4
4964,0
4965,2
4966,4
4967,3
4968,3
4969,1
4970,2
4971,2
4972,0
4973,3
4974,3
4975,4
4976,3
4977,5
4978,0
4979,6
4980,0
4981,3
4982,3
4983,3
4984,4
4985,5
4986,0
4987,3
4988,5
4989,0
4990,6
4991,3
4992,3
4993,1
4994,3
4995,3
4996,4
4997,0
4998,2
4999,1
