task_id,truth
357,1
358,7
359,11
360,11
361,0
362,7
363,0
364,4
365,6
366,5
367,10
368,10
369,3
370,3
371,11
372,1
373,3
374,5
375,0
376,10
377,8
378,1
379,10
380,8
381,12
382,12
383,0
384,4
385,10
386,5
387,9
388,5
389,10
390,3
391,11
392,7
393,11
394,5
395,7
396,6
397,2
398,8
399,8
400,11
401,6
402,4
403,7
404,2
405,9
406,5
407,8
408,3
409,5
410,1
411,10
412,0
413,3
414,10
415,3
416,10
417,5
418,0
419,7
420,12
421,12
422,6
423,8
424,12
425,0
426,5
427,10
428,2
429,6
430,1
431,6
432,3
433,6
434,11
435,3
436,6
437,3
438,2
439,5
440,12
441,0
442,11
443,6
444,10
445,9
446,6
447,11
448,11
449,10
450,6
451,5
452,4
453,4
454,4
455,1
456,3
457,2
458,0
459,0
460,9
461,7
462,4
463,4
464,10
465,4
466,5
467,0
468,2
469,12
470,12
471,1
472,11
473,3
474,9
475,11
476,4
477,9
478,12
479,10
480,5
481,6
482,0
483,7
484,11
485,0
486,7
487,7
488,5
489,7
490,5
491,4
492,8
493,6
494,8
495,6
496,2
497,3
498,3
499,6
500,5
501,9
502,7
503,10
504,0
505,10
506,8
507,5
508,0
509,4
510,8
511,7
512,12
513,0
514,10
515,10
516,1
517,8
518,12
519,2
520,9
521,9
522,4
523,2
524,1
525,8
526,9
527,10
528,6
529,8
530,5
531,4
532,7
533,1
534,0
535,11
536,4
537,11
538,7
539,8
540,1
541,4
542,11
543,8
544,2
545,0
546,1
547,8
548,0
549,9
550,3
551,3
552,12
553,2
554,5
555,2
556,2
557,0
558,0
559,12
560,0
561,4
562,8
563,1
564,10
565,8
566,5
567,0
568,5
569,1
570,5
571,1
572,8
573,5
574,7
575,9
576,5
577,12
578,5
579,10
580,9
581,8
582,0
583,8
584,8
585,7
586,3
587,12
588,9
589,2
590,1
591,0
592,4
593,3
594,1
595,1
596,2
597,0
598,6
599,9
600,12
601,0
602,0
603,8
604,4
605,9
606,8
607,10
608,6
609,5
610,9
611,2
612,4
613,7
614,3
615,12
616,12
617,10
618,10
619,3
620,6
621,6
622,6
623,8
624,11
625,12
626,6
627,3
628,0
629,10
630,10
631,8
632,5
633,11
634,12
635,0
636,5
637,4
638,3
639,8
640,5
641,8
642,8
643,4
644,5
645,7
646,10
647,1
648,4
649,4
650,1
651,1
652,8
653,0
654,10
655,7
656,4
657,12
658,1
659,1
660,7
661,12
662,5
663,6
664,7
665,2
666,6
667,8
668,12
669,10
670,1
671,0
672,8
673,7
674,2
675,1
676,0
677,1
678,5
679,5
680,5
681,1
682,6
683,7
684,10
685,1
686,10
687,5
688,9
689,7
690,9
691,10
692,3
693,10
694,8
695,2
696,10
697,0
698,2
699,4
700,10
701,3
702,7
703,2
704,1
705,10
706,7
707,5
708,0
709,9
710,0
711,11
712,11
713,4
714,0
715,5
716,3
717,11
718,9
719,9
720,0
721,9
722,5
723,6
724,9
725,10
726,10
727,4
728,9
729,12
730,1
731,1
732,11
733,8
734,3
735,8
736,11
737,0
738,3
739,11
740,9
741,1
742,2
743,3
744,0
745,2
746,3
747,3
748,11
749,7
750,3
751,9
752,6
753,4
754,1
755,5
756,9
757,10
758,3
759,10
760,4
761,2
762,2
763,8
764,2
765,10
766,10
767,11
768,0
769,7
770,7
771,5
772,10
773,6
774,6
775,2
776,11
777,8
778,11
779,3
780,1
781,4
782,8
783,1
784,0
785,6
786,7
787,12
788,11
789,10
790,4
791,6
792,3
793,1
794,2
795,2
796,10
797,7
798,11
799,1
800,1
801,6
802,2
803,7
804,6
805,5
806,8
807,3
808,11
809,10
810,5
811,11
812,7
813,2
814,9
815,12
816,6
817,6
818,2
819,5
820,6
821,10
822,12
823,8
824,2
825,8
826,4
827,11
828,10
829,1
830,4
831,9
832,8
833,10
834,5
835,10
836,9
837,5
838,6
839,4
840,10
841,4
842,4
843,10
844,0
845,12
846,1
847,8
848,9
849,0
850,5
851,6
852,9
853,6
854,12
855,9
856,3
857,9
858,2
859,11
860,0
861,4
862,6
863,11
864,8
865,8
866,8
867,7
868,7
869,10
870,1
871,2
872,4
873,5
874,0
875,2
876,9
877,10
878,5
879,4
880,6
881,8
882,5
883,0
884,12
885,4
886,0
887,5
888,6
889,0
890,10
891,1
892,4
893,1
894,11
895,0
896,4
897,9
898,0
899,7
900,5
901,1
902,7
903,8
904,4
905,0
906,1
907,4
908,7
909,12
910,2
911,7
912,1
913,0
914,11
915,6
916,3
917,4
918,2
919,7
920,12
921,11
922,4
923,12
924,11
925,0
926,11
927,2
928,5
929,0
930,9
931,8
932,5
933,8
934,9
935,7
936,12
937,1
938,9
939,1
940,10
941,11
942,11
943,8
944,5
945,1
946,0
947,8
948,7
949,12
950,7
951,4
952,3
953,5
954,1
955,10
956,11
957,11
958,0
959,7
960,1
961,4
962,11
963,1
964,12
965,12
966,6
967,5
968,3
969,0
970,1
971,6
972,9
973,2
974,2
975,12
976,10
977,7
978,8
979,1
980,12
981,8
982,6
983,6
984,10
985,10
986,0
987,5
988,11
989,8
990,11
991,9
992,7
993,12
994,2
995,2
996,12
997,2
998,1
999,4
1000,9
1001,0
1002,2
1003,8
1004,4
1005,3
1006,8
1007,9
1008,4
1009,6
1010,10
1011,4
1012,10
1013,5
1014,5
1015,1
1016,4
1017,6
1018,2
1019,1
1020,9
1021,5
1022,4
1023,1
1024,7
1025,5
1026,6
1027,10
1028,1
1029,5
1030,10
1031,9
1032,1
1033,4
1034,8
1035,3
1036,10
1037,7
1038,4
1039,10
1040,12
1041,6
1042,0
1043,6
1044,3
1045,12
1046,8
1047,5
1048,8
1049,9
1050,9
1051,6
1052,6
1053,10
1054,4
1055,12
1056,2
1057,0
1058,8
1059,7
1060,10
1061,12
1062,10
1063,5
1064,3
1065,2
1066,9
1067,12
1068,11
1069,9
1070,10
1071,2
1072,5
1073,8
1074,3
1075,9
1076,12
1077,10
1078,5
1079,8
1080,5
1081,12
1082,2
1083,0
1084,0
1085,9
1086,0
1087,12
1088,7
1089,2
1090,3
1091,4
1092,8
1093,9
1094,6
1095,0
1096,7
1097,4
1098,10
1099,7
1100,7
1101,0
1102,1
1103,8
1104,3
1105,1
1106,9
1107,5
1108,6
1109,11
1110,7
1111,11
1112,3
1113,3
1114,11
1115,7
1116,4
1117,10
1118,10
1119,1
1120,6
1121,12
1122,3
1123,7
1124,12
1125,1
1126,10
1127,0
1128,8
1129,8
1130,4
1131,7
1132,12
1133,1
1134,1
1135,10
1136,8
1137,3
1138,9
1139,0
1140,5
1141,4
1142,12
1143,12
1144,6
1145,5
1146,1
1147,9
1148,10
1149,12
1150,8
1151,3
1152,11
1153,8
1154,6
1155,8
1156,4
1157,3
1158,3
1159,1
1160,11
1161,3
1162,11
1163,9
1164,7
1165,0
1166,11
1167,7
1168,1
1169,0
1170,10
1171,6
1172,5
1173,8
1174,5
1175,12
1176,9
1177,2
1178,3
1179,1
1180,11
1181,0
1182,9
1183,3
1184,8
1185,6
1186,3
1187,2
1188,9
1189,9
1190,7
1191,1
1192,2
1193,6
1194,3
1195,5
1196,8
1197,5
1198,6
1199,6
1200,4
1201,10
1202,6
1203,9
1204,11
1205,11
1206,4
1207,11
1208,1
1209,4
1210,1
1211,12
1212,1
1213,5
1214,0
1215,12
1216,7
1217,4
1218,0
1219,12
1220,0
1221,9
1222,3
1223,6
1224,6
1225,11
1226,0
1227,3
1228,11
1229,6
1230,12
1231,11
1232,10
1233,10
1234,12
1235,12
1236,6
1237,7
1238,9
1239,1
1240,2
1241,3
1242,10
1243,11
1244,10
1245,10
1246,8
1247,4
1248,1
1249,2
1250,7
1251,6
1252,12
1253,3
1254,6
1255,10
1256,7
1257,6
1258,1
1259,11
1260,4
1261,0
1262,6
1263,0
1264,1
1265,3
1266,5
1267,0
1268,6
1269,6
1270,10
1271,8
1272,1
1273,10
1274,12
1275,10
1276,11
1277,12
1278,9
1279,10
1280,10
1281,3
1282,8
1283,1
1284,2
1285,4
1286,2
1287,0
1288,6
1289,12
1290,2
1291,11
1292,0
1293,10
1294,4
1295,6
1296,3
1297,12
1298,5
1299,12
1300,11
1301,5
1302,1
1303,11
1304,1
1305,5
1306,9
1307,11
1308,6
1309,4
1310,8
1311,3
1312,0
1313,11
1314,8
1315,12
1316,5
1317,11
1318,6
1319,11
1320,8
1321,6
1322,11
1323,2
1324,10
1325,10
1326,11
1327,4
1328,8
1329,5
1330,3
1331,4
1332,9
1333,12
1334,8
1335,1
1336,11
1337,4
1338,4
1339,0
1340,10
1341,9
1342,4
1343,11
1344,10
1345,0
1346,6
1347,11
1348,2
1349,11
1350,11
1351,8
1352,8
1353,7
1354,11
1355,11
1356,10
1357,11
1358,11
1359,0
1360,7
1361,11
1362,1
1363,0
1364,10
1365,5
1366,8
1367,6
1368,11
1369,4
1370,12
1371,6
1372,10
1373,7
1374,12
1375,1
1376,11
1377,7
1378,4
1379,10
1380,8
1381,7
1382,0
1383,0
1384,11
1385,8
1386,10
1387,9
1388,2
1389,11
1390,12
1391,7
1392,1
1393,11
1394,9
1395,5
1396,8
1397,5
1398,5
1399,10
1400,12
1401,6
1402,2
1403,10
1404,6
1405,10
1406,10
1407,9
1408,11
1409,4
1410,4
1411,1
1412,9
1413,0
1414,2
1415,10
1416,2
1417,11
1418,4
1419,2
1420,10
1421,4
1422,11
1423,11
1424,10
1425,0
1426,0
1427,5
1428,1
1429,5
1430,5
1431,7
1432,11
1433,9
1434,10
1435,6
1436,6
1437,4
1438,5
1439,12
1440,6
1441,10
1442,6
1443,0
1444,0
1445,4
1446,10
1447,8
1448,2
1449,12
1450,1
1451,10
1452,0
1453,6
1454,12
1455,6
1456,5
1457,11
1458,10
1459,2
1460,12
1461,5
1462,12
1463,4
1464,3
1465,7
1466,4
1467,3
1468,10
1469,9
1470,2
1471,2
1472,4
1473,5
1474,8
1475,5
1476,1
1477,12
1478,2
1479,3
1480,5
1481,6
1482,12
1483,10
1484,7
1485,12
1486,1
1487,6
1488,10
1489,10
1490,12
1491,6
1492,9
1493,12
1494,9
1495,11
1496,0
1497,4
1498,12
1499,9
1500,6
1501,4
1502,2
1503,12
1504,7
1505,2
1506,7
1507,0
1508,4
1509,9
1510,6
1511,0
1512,10
1513,12
1514,11
1515,11
1516,11
1517,9
1518,8
1519,4
1520,5
1521,3
1522,12
1523,5
1524,2
1525,11
1526,12
1527,10
1528,11
1529,9
1530,11
1531,12
1532,0
1533,8
1534,3
1535,1
1536,9
1537,12
1538,9
1539,12
1540,11
1541,12
1542,10
1543,0
1544,4
1545,5
1546,3
1547,11
1548,11
1549,4
1550,9
1551,2
1552,11
1553,4
1554,5
1555,11
1556,6
1557,6
1558,0
1559,3
1560,1
1561,5
1562,0
1563,8
1564,7
1565,12
1566,6
1567,6
1568,12
1569,9
1570,4
1571,12
1572,4
1573,6
1574,0
1575,8
1576,10
1577,7
1578,7
1579,12
1580,11
1581,6
1582,5
1583,1
1584,9
1585,12
1586,12
1587,8
1588,7
1589,12
1590,5
1591,0
1592,0
1593,7
1594,5
1595,3
1596,8
1597,3
1598,1
1599,8
1600,6
1601,7
1602,9
1603,0
1604,5
1605,10
1606,4
1607,11
1608,5
1609,7
1610,7
1611,4
1612,0
1613,3
1614,7
1615,5
1616,10
1617,12
1618,1
1619,0
1620,12
1621,11
1622,3
1623,1
1624,0
1625,5
1626,10
1627,12
1628,7
1629,4
1630,10
1631,6
1632,4
1633,9
1634,10
1635,3
1636,6
1637,7
1638,6
1639,7
1640,5
1641,3
1642,10
1643,1
1644,9
1645,7
1646,8
1647,6
1648,0
1649,2
1650,5
1651,4
1652,0
1653,5
1654,9
1655,7
1656,9
1657,10
1658,1
1659,4
1660,2
1661,7
1662,6
1663,5
1664,12
1665,0
1666,5
1667,4
1668,7
1669,8
1670,8
1671,9
1672,6
1673,0
1674,2
1675,7
1676,5
1677,11
1678,2
1679,9
1680,10
1681,1
1682,7
1683,12
1684,5
1685,5
1686,7
1687,4
1688,6
1689,6
1690,3
1691,12
1692,5
1693,4
1694,7
1695,5
1696,9
1697,12
1698,4
1699,10
1700,2
1701,5
1702,2
1703,4
1704,11
1705,11
1706,1
1707,0
1708,5
1709,0
1710,3
1711,11
1712,10
1713,5
1714,4
1715,9
1716,6
1717,8
1718,7
1719,2
1720,12
1721,4
1722,3
1723,9
1724,0
1725,3
1726,7
1727,12
1728,3
1729,12
1730,3
1731,7
1732,2
1733,8
1734,8
1735,10
1736,0
1737,2
1738,12
1739,0
1740,0
1741,1
1742,11
1743,8
1744,4
1745,8
1746,3
1747,10
1748,9
1749,3
1750,12
1751,2
1752,1
1753,3
1754,3
1755,9
1756,9
1757,11
1758,8
1759,0
1760,5
1761,4
1762,6
1763,1
1764,7
1765,7
1766,4
1767,9
1768,0
1769,1
1770,0
1771,8
1772,3
1773,11
1774,4
1775,10
1776,11
1777,3
1778,9
1779,3
1780,11
1781,4
1782,6
1783,12
1784,10
1785,3
1786,11
1787,7
1788,6
1789,5
1790,10
1791,4
1792,10
1793,9
1794,9
1795,3
1796,11
1797,10
1798,1
1799,8
1800,0
1801,4
1802,3
1803,8
1804,10
1805,7
1806,2
1807,3
1808,11
1809,9
1810,2
1811,5
1812,2
1813,9
1814,0
1815,11
1816,5
1817,1
1818,10
1819,1
1820,8
1821,12
1822,8
1823,10
1824,6
1825,4
1826,12
1827,7
1828,4
1829,9
1830,2
1831,6
1832,10
1833,6
1834,8
1835,6
1836,8
1837,1
1838,3
1839,7
1840,10
1841,9
1842,6
1843,0
1844,1
1845,1
1846,11
1847,8
1848,8
1849,1
1850,9
1851,2
1852,1
1853,4
1854,8
1855,12
1856,11
1857,12
1858,11
1859,8
1860,5
1861,6
1862,5
1863,1
1864,3
1865,9
1866,5
1867,4
1868,7
1869,2
1870,1
1871,1
1872,12
1873,7
1874,6
1875,3
1876,7
1877,3
1878,9
1879,6
1880,8
1881,9
1882,10
1883,11
1884,2
1885,10
1886,0
1887,9
1888,1
1889,7
1890,2
1891,4
1892,7
1893,10
1894,4
1895,4
1896,0
1897,7
1898,1
1899,11
1900,8
1901,0
1902,9
1903,0
1904,10
1905,9
1906,7
1907,10
1908,5
1909,12
1910,6
1911,11
1912,2
1913,11
1914,5
1915,5
1916,7
1917,6
1918,4
1919,7
1920,2
1921,12
1922,11
1923,12
1924,5
1925,6
1926,12
1927,8
1928,5
1929,12
1930,7
1931,3
1932,3
1933,12
1934,12
1935,4
1936,12
1937,0
1938,5
1939,0
1940,3
1941,2
1942,0
1943,6
1944,5
1945,0
1946,2
1947,9
1948,12
1949,1
1950,3
1951,2
1952,5
1953,5
1954,8
1955,6
1956,6
1957,6
1958,12
1959,9
1960,2
1961,10
1962,6
1963,8
1964,6
1965,2
1966,4
1967,4
1968,4
1969,6
1970,10
1971,7
1972,8
1973,3
1974,10
1975,8
1976,1
1977,8
1978,2
1979,2
1980,4
1981,4
1982,2
1983,6
1984,0
1985,7
1986,9
1987,9
1988,3
1989,7
1990,0
1991,3
1992,10
1993,2
1994,12
1995,1
1996,11
1997,8
1998,5
1999,7
2000,2
2001,9
2002,12
2003,3
2004,9
2005,6
2006,3
2007,7
2008,12
2009,5
2010,6
2011,3
2012,8
2013,0
2014,0
2015,11
2016,2
2017,8
2018,5
2019,2
2020,6
2021,7
2022,1
2023,7
2024,2
2025,2
2026,10
2027,9
2028,10
2029,5
2030,12
2031,8
2032,9
2033,7
2034,10
2035,1
2036,11
2037,12
2038,3
2039,12
2040,0
2041,0
2042,5
2043,4
2044,12
2045,0
2046,11
2047,2
2048,11
2049,8
2050,11
2051,0
2052,4
2053,10
2054,11
2055,10
2056,4
2057,1
2058,10
2059,4
2060,0
2061,0
2062,3
2063,12
2064,7
2065,7
2066,1
2067,4
2068,12
2069,0
2070,6
2071,12
2072,10
2073,2
2074,4
2075,4
2076,7
2077,5
2078,0
2079,10
2080,12
2081,5
2082,8
2083,10
2084,12
2085,10
2086,11
2087,10
2088,9
2089,9
2090,2
2091,6
2092,3
2093,5
2094,4
2095,9
2096,9
2097,6
2098,5
2099,3
2100,5
2101,11
2102,4
2103,6
2104,5
2105,8
2106,5
2107,12
2108,5
2109,5
2110,6
2111,5
2112,8
2113,6
2114,11
2115,8
2116,9
2117,6
2118,10
2119,8
2120,12
2121,1
2122,2
2123,2
2124,4
2125,10
2126,0
2127,8
2128,9
2129,10
2130,10
2131,4
2132,0
2133,2
2134,10
2135,0
2136,8
2137,3
2138,6
2139,12
2140,0
2141,8
2142,7
2143,8
2144,4
2145,8
2146,12
2147,6
2148,10
2149,5
2150,1
2151,5
2152,11
2153,8
2154,2
2155,3
2156,7
2157,7
2158,1
2159,0
2160,4
2161,11
2162,0
2163,11
2164,10
2165,11
2166,8
2167,10
2168,9
2169,3
2170,10
2171,4
2172,10
2173,0
2174,12
2175,10
2176,7
2177,12
2178,12
2179,4
2180,6
2181,7
2182,2
2183,8
2184,7
2185,9
2186,5
2187,4
2188,8
2189,6
2190,12
2191,10
2192,11
2193,0
2194,3
2195,11
2196,1
2197,6
2198,0
2199,6
2200,8
2201,0
2202,4
2203,1
2204,5
2205,9
2206,5
2207,4
2208,3
2209,6
2210,4
2211,6
2212,9
2213,9
2214,7
2215,3
2216,11
2217,0
2218,3
2219,9
2220,7
2221,8
2222,10
2223,2
2224,8
2225,5
2226,12
2227,2
2228,10
2229,11
2230,7
2231,12
2232,6
2233,8
2234,12
2235,4
2236,11
2237,1
2238,6
2239,5
2240,9
2241,6
2242,0
2243,4
2244,12
2245,11
2246,12
2247,8
2248,11
2249,11
2250,7
2251,6
2252,5
2253,6
2254,3
2255,3
2256,0
2257,3
2258,9
2259,2
2260,9
2261,1
2262,7
2263,10
2264,5
2265,12
2266,10
2267,0
2268,1
2269,4
2270,1
2271,12
2272,0
2273,3
2274,10
2275,2
2276,7
2277,12
2278,1
2279,5
2280,7
2281,12
2282,11
2283,3
2284,9
2285,8
2286,0
2287,0
2288,5
2289,9
2290,11
2291,5
2292,5
2293,1
2294,1
2295,11
2296,10
2297,4
2298,11
2299,2
2300,5
2301,1
2302,3
2303,9
2304,0
2305,0
2306,8
2307,0
2308,1
2309,12
2310,12
2311,5
2312,5
2313,6
2314,3
2315,10
2316,1
2317,6
2318,8
2319,3
2320,12
2321,12
2322,11
2323,4
2324,7
2325,2
2326,1
2327,2
2328,9
2329,4
2330,6
2331,9
2332,10
2333,3
2334,1
2335,1
2336,10
2337,12
2338,11
2339,10
2340,2
2341,3
2342,9
2343,0
2344,12
2345,8
2346,4
2347,1
2348,0
2349,9
2350,6
2351,11
2352,11
2353,3
2354,6
2355,4
2356,12
2357,12
2358,3
2359,1
2360,7
2361,2
2362,1
2363,0
2364,11
2365,1
2366,4
2367,6
2368,2
2369,7
2370,5
2371,7
2372,5
2373,3
2374,11
2375,0
2376,9
2377,1
2378,9
2379,9
2380,8
2381,2
2382,3
2383,3
2384,6
2385,7
2386,7
2387,11
2388,12
2389,7
2390,8
2391,12
2392,4
2393,11
2394,7
2395,3
2396,6
2397,9
2398,3
2399,7
2400,6
2401,0
2402,11
2403,4
2404,1
2405,0
2406,10
2407,8
2408,2
2409,8
2410,10
2411,5
2412,2
2413,0
2414,7
2415,2
2416,0
2417,9
2418,10
2419,10
2420,9
2421,4
2422,2
2423,12
2424,4
2425,0
2426,8
2427,0
2428,10
2429,4
2430,12
2431,4
2432,10
2433,9
2434,6
2435,12
2436,8
2437,9
2438,7
2439,0
2440,2
2441,7
2442,9
2443,4
2444,11
2445,5
2446,3
2447,10
2448,4
2449,1
2450,12
2451,7
2452,10
2453,2
2454,3
2455,3
2456,10
2457,1
2458,7
2459,11
2460,12
2461,4
2462,8
2463,6
2464,1
2465,12
2466,5
2467,12
2468,1
2469,4
2470,1
2471,11
2472,9
2473,4
2474,5
2475,4
2476,6
2477,12
2478,6
2479,5
2480,0
2481,4
2482,9
2483,4
2484,2
2485,12
2486,0
2487,0
2488,11
2489,8
2490,8
2491,2
2492,6
2493,0
2494,4
2495,12
2496,7
2497,5
2498,12
2499,2
2500,3
2501,3
2502,7
2503,5
2504,9
2505,0
2506,5
2507,2
2508,0
2509,9
2510,6
2511,4
2512,1
2513,1
2514,9
2515,3
2516,1
2517,10
2518,5
2519,3
2520,2
2521,2
2522,5
2523,10
2524,10
2525,9
2526,11
2527,2
2528,11
2529,3
2530,12
2531,9
2532,1
2533,8
2534,2
2535,12
2536,6
2537,11
2538,8
2539,5
2540,11
2541,8
2542,2
2543,2
2544,6
2545,8
2546,1
2547,10
2548,12
2549,8
2550,11
2551,7
2552,12
2553,11
2554,2
2555,8
2556,11
2557,4
2558,9
2559,4
2560,2
2561,2
2562,2
2563,7
2564,9
2565,4
2566,5
2567,5
2568,7
2569,1
2570,3
2571,2
2572,10
2573,9
2574,6
2575,12
2576,4
2577,9
2578,7
2579,10
2580,4
2581,2
2582,7
2583,5
2584,11
2585,11
2586,1
2587,1
2588,7
2589,7
2590,2
2591,3
2592,7
2593,5
2594,3
2595,10
2596,10
2597,11
2598,11
2599,5
2600,7
2601,10
2602,10
2603,9
2604,10
2605,4
2606,1
2607,12
2608,4
2609,8
2610,11
2611,0
2612,10
2613,7
2614,12
2615,0
2616,8
2617,9
2618,12
2619,0
2620,6
2621,0
2622,7
2623,8
2624,0
2625,2
2626,9
2627,1
2628,11
2629,6
2630,2
2631,1
2632,8
2633,0
2634,3
2635,12
2636,6
2637,9
2638,4
2639,4
2640,10
2641,9
2642,12
2643,10
2644,11
2645,5
2646,11
2647,12
2648,11
2649,9
2650,0
2651,10
2652,8
2653,7
2654,11
2655,8
2656,9
2657,4
2658,2
2659,4
2660,1
2661,5
2662,1
2663,8
2664,7
2665,12
2666,7
2667,8
2668,1
2669,10
2670,2
2671,1
2672,6
2673,10
2674,0
2675,7
2676,0
2677,6
2678,7
2679,3
2680,7
2681,3
2682,1
2683,4
2684,2
2685,7
2686,2
2687,8
2688,3
2689,6
2690,8
2691,8
2692,1
2693,4
2694,10
2695,10
2696,0
2697,11
2698,10
2699,9
2700,9
2701,0
2702,11
2703,11
2704,1
2705,12
2706,5
2707,4
2708,2
2709,8
2710,9
2711,4
2712,5
2713,10
2714,9
2715,7
2716,6
2717,10
2718,11
2719,9
2720,12
2721,12
2722,12
2723,1
2724,6
2725,8
2726,8
2727,7
2728,3
2729,7
2730,9
2731,5
2732,9
2733,4
2734,9
2735,2
2736,7
2737,1
2738,9
2739,0
2740,1
2741,11
2742,1
2743,4
2744,3
2745,12
2746,9
2747,0
2748,7
2749,11
2750,1
2751,5
2752,1
2753,9
2754,11
2755,7
2756,8
2757,9
2758,2
2759,10
2760,9
2761,10
2762,1
2763,12
2764,7
2765,12
2766,7
2767,5
2768,12
2769,8
2770,7
2771,7
2772,10
2773,4
2774,4
2775,7
2776,5
2777,0
2778,12
2779,0
2780,10
2781,3
2782,5
2783,9
2784,8
2785,11
2786,8
2787,12
2788,5
2789,7
2790,6
2791,3
2792,0
2793,1
2794,12
2795,6
2796,3
2797,7
2798,11
2799,9
2800,2
2801,6
2802,4
2803,10
2804,1
2805,1
2806,12
2807,2
2808,5
2809,5
2810,3
2811,6
2812,5
2813,0
2814,12
2815,8
2816,3
2817,10
2818,10
2819,6
2820,0
2821,4
2822,12
2823,10
2824,9
2825,12
2826,10
2827,0
2828,3
2829,12
2830,9
2831,4
2832,2
2833,10
2834,12
2835,10
2836,6
2837,8
2838,5
2839,1
2840,3
2841,0
2842,3
2843,0
2844,8
2845,4
2846,4
2847,6
2848,8
2849,11
2850,10
2851,4
2852,1
2853,6
2854,7
2855,9
2856,7
2857,6
2858,12
2859,2
2860,3
2861,9
2862,1
2863,2
2864,12
2865,6
2866,1
2867,3
2868,0
2869,3
2870,12
2871,1
2872,11
2873,5
2874,9
2875,1
2876,9
2877,7
2878,11
2879,7
2880,0
2881,10
2882,0
2883,12
2884,10
2885,2
2886,9
2887,3
2888,7
2889,1
2890,10
2891,8
2892,5
2893,10
2894,0
2895,0
2896,6
2897,0
2898,8
2899,4
2900,12
2901,10
2902,12
2903,2
2904,9
2905,11
2906,7
2907,10
2908,11
2909,9
2910,12
2911,10
2912,5
2913,9
2914,1
2915,2
2916,4
2917,9
2918,4
2919,1
2920,5
2921,9
2922,1
2923,6
2924,12
2925,12
2926,1
2927,8
2928,1
2929,8
2930,0
2931,0
2932,7
2933,6
2934,2
2935,11
2936,10
2937,2
2938,5
2939,9
2940,2
2941,9
2942,6
2943,6
2944,5
2945,5
2946,7
2947,5
2948,12
2949,8
2950,7
2951,2
2952,11
2953,9
2954,7
2955,1
2956,7
2957,0
2958,0
2959,1
2960,4
2961,8
2962,4
2963,11
2964,7
2965,4
2966,11
2967,11
2968,9
2969,7
2970,0
2971,6
2972,0
2973,12
2974,7
2975,9
2976,4
2977,0
2978,11
2979,10
2980,12
2981,12
2982,0
2983,0
2984,1
2985,6
2986,7
2987,4
2988,0
2989,12
2990,5
2991,9
2992,9
2993,0
2994,0
2995,10
2996,9
