task_id,task_community
2996,2
2997,5
2998,6
2999,4
3000,4
3001,2
3002,1
3003,0
3004,6
3005,1
3006,1
3007,0
3008,6
3009,0
3010,1
3011,6
3012,0
3013,4
3014,0
3015,2
3016,3
3017,6
3018,1
3019,6
3020,5
3021,5
3022,5
3023,1
3024,6
3025,6
3026,5
3027,4
3028,1
3029,0
3030,2
3031,5
3032,0
3033,2
3034,1
3035,6
3036,6
3037,4
3038,0
3039,5
3040,3
3041,6
3042,1
3043,2
3044,3
3045,6
3046,6
3047,0
3048,2
3049,3
3050,1
3051,5
3052,6
3053,0
3054,4
3055,3
3056,3
3057,2
3058,5
3059,3
3060,4
3061,5
3062,1
3063,1
3064,5
3065,4
3066,3
3067,5
3068,0
3069,0
3070,0
3071,0
3072,4
3073,0
3074,4
3075,0
3076,5
3077,5
3078,1
3079,0
3080,1
3081,0
3082,2
3083,0
3084,6
3085,2
3086,2
3087,0
3088,3
3089,5
3090,4
3091,2
3092,5
3093,6
3094,5
3095,4
3096,4
3097,4
3098,3
3099,0
3100,6
3101,6
3102,5
3103,4
3104,1
3105,3
3106,0
3107,1
3108,6
3109,1
3110,3
3111,4
3112,0
3113,0
3114,1
3115,2
3116,3
3117,3
3118,5
3119,2
3120,0
3121,4
3122,1
3123,4
3124,2
3125,4
3126,1
3127,5
3128,5
3129,5
3130,0
3131,4
3132,4
3133,3
3134,2
3135,4
3136,1
3137,4
3138,4
3139,2
3140,2
3141,5
3142,0
3143,6
3144,5
3145,2
3146,5
3147,3
3148,0
3149,4
3150,2
3151,3
3152,2
3153,3
3154,2
3155,1
3156,0
3157,0
3158,3
3159,1
3160,0
3161,0
3162,3
3163,1
3164,0
3165,3
3166,4
3167,0
3168,5
3169,1
3170,2
3171,0
3172,3
3173,5
3174,6
3175,2
3176,5
3177,3
3178,6
3179,4
3180,5
3181,4
3182,0
3183,4
3184,5
3185,6
3186,0
3187,5
3188,5
3189,2
3190,4
3191,5
3192,5
3193,3
3194,3
3195,1
3196,4
3197,0
3198,0
3199,2
3200,0
3201,0
3202,3
3203,4
3204,5
3205,0
3206,6
3207,1
3208,0
3209,0
3210,1
3211,4
3212,5
3213,3
3214,0
3215,4
3216,6
3217,3
3218,3
3219,0
3220,6
3221,4
3222,1
3223,2
3224,5
3225,3
3226,2
3227,6
3228,6
3229,2
3230,3
3231,6
3232,0
3233,3
3234,6
3235,1
3236,3
3237,4
3238,1
3239,5
3240,5
3241,5
3242,6
3243,6
3244,4
3245,6
3246,0
3247,2
3248,4
3249,2
3250,4
3251,6
3252,6
3253,6
3254,1
3255,1
3256,3
3257,5
3258,5
3259,5
3260,4
3261,0
3262,5
3263,6
3264,0
3265,3
3266,1
3267,2
3268,5
3269,6
3270,0
3271,4
3272,4
3273,6
3274,6
3275,3
3276,4
3277,2
3278,5
3279,6
3280,3
3281,5
3282,4
3283,0
3284,4
3285,3
3286,2
3287,2
3288,2
3289,4
3290,5
3291,1
3292,1
3293,5
3294,3
3295,2
3296,2
3297,6
3298,1
3299,1
3300,4
3301,4
3302,3
3303,4
3304,5
3305,4
3306,0
3307,6
3308,6
3309,2
3310,6
3311,1
3312,2
3313,0
3314,5
3315,2
3316,3
3317,4
3318,0
3319,1
3320,2
3321,1
3322,6
3323,2
3324,6
3325,3
3326,6
3327,2
3328,0
3329,6
3330,0
3331,3
3332,5
3333,1
3334,0
3335,4
3336,6
3337,5
3338,6
3339,6
3340,2
3341,4
3342,6
3343,5
3344,5
3345,2
3346,1
3347,2
3348,3
3349,3
3350,2
3351,4
3352,6
3353,0
3354,4
3355,3
3356,1
3357,6
3358,4
3359,2
3360,1
3361,3
3362,2
3363,2
3364,4
3365,5
3366,5
3367,5
3368,4
3369,6
3370,0
3371,1
3372,4
3373,6
3374,3
3375,4
3376,1
3377,3
3378,6
3379,5
3380,6
3381,2
3382,1
3383,2
3384,4
3385,6
3386,6
3387,0
3388,2
3389,6
3390,5
3391,1
3392,2
3393,1
3394,2
3395,1
3396,0
3397,0
3398,5
3399,6
3400,2
3401,4
3402,1
3403,3
3404,4
3405,4
3406,3
3407,0
3408,0
3409,3
3410,2
3411,6
3412,2
3413,4
3414,0
3415,5
3416,2
3417,2
3418,3
3419,2
3420,0
3421,6
3422,6
3423,6
3424,6
3425,2
3426,6
3427,6
3428,6
3429,6
3430,5
3431,1
3432,0
3433,4
3434,4
3435,1
3436,6
3437,5
3438,5
3439,5
3440,3
3441,0
3442,4
3443,4
3444,4
3445,6
3446,5
3447,2
3448,3
3449,2
3450,2
3451,0
3452,3
3453,0
3454,6
3455,5
3456,6
3457,6
3458,6
3459,3
3460,1
3461,6
3462,3
3463,2
3464,3
3465,3
3466,6
3467,2
3468,2
3469,6
3470,4
3471,0
3472,6
3473,2
3474,1
3475,6
3476,1
3477,3
3478,0
3479,6
3480,0
3481,4
3482,2
3483,1
3484,1
3485,3
3486,3
3487,4
3488,5
3489,3
3490,0
3491,6
3492,5
3493,1
3494,2
3495,1
3496,5
3497,6
3498,5
3499,5
3500,0
3501,5
3502,3
3503,4
3504,2
3505,1
3506,1
3507,5
3508,3
3509,0
3510,1
3511,1
3512,5
3513,2
3514,3
3515,2
3516,1
3517,2
3518,3
3519,1
3520,6
3521,6
3522,0
3523,3
3524,1
3525,6
3526,3
3527,1
3528,6
3529,6
3530,4
3531,6
3532,0
3533,4
3534,6
3535,6
3536,2
3537,3
3538,6
3539,4
3540,3
3541,0
3542,0
3543,6
3544,4
3545,5
3546,4
3547,6
3548,1
3549,5
3550,6
3551,0
3552,0
3553,3
3554,6
3555,1
3556,5
3557,6
3558,6
3559,2
3560,0
3561,1
3562,5
3563,2
3564,6
3565,0
3566,2
3567,3
3568,1
3569,5
3570,6
3571,6
3572,5
3573,5
3574,2
3575,6
3576,6
3577,1
3578,3
3579,3
3580,2
3581,2
3582,4
3583,1
3584,6
3585,1
3586,2
3587,0
3588,4
3589,0
3590,5
3591,1
3592,5
3593,4
3594,2
3595,1
3596,5
3597,4
3598,1
3599,1
3600,2
3601,0
3602,0
3603,4
3604,2
3605,6
3606,1
3607,6
3608,4
3609,3
3610,0
3611,6
3612,6
3613,4
3614,0
3615,5
3616,6
3617,3
3618,2
3619,4
3620,5
3621,5
3622,1
3623,4
3624,2
3625,3
3626,3
3627,1
3628,4
3629,4
3630,2
3631,1
3632,6
3633,6
3634,2
3635,4
3636,4
3637,1
3638,5
3639,5
3640,6
3641,6
3642,4
3643,2
3644,4
3645,5
3646,2
3647,0
3648,4
3649,3
3650,1
3651,6
3652,0
3653,3
3654,6
3655,4
3656,0
3657,1
3658,2
3659,6
3660,3
3661,5
3662,1
3663,3
3664,0
3665,0
3666,5
3667,6
3668,4
3669,0
3670,6
3671,2
3672,6
3673,0
3674,2
3675,2
3676,3
3677,6
3678,1
3679,2
3680,4
3681,5
3682,3
3683,2
3684,2
3685,6
3686,5
3687,2
3688,6
3689,5
3690,4
3691,0
3692,2
3693,6
3694,0
3695,6
3696,1
3697,5
3698,1
3699,4
3700,6
3701,5
3702,6
3703,6
3704,2
3705,6
3706,2
3707,0
3708,2
3709,1
3710,5
3711,1
3712,5
3713,6
3714,5
3715,6
3716,3
3717,0
3718,0
3719,6
3720,0
3721,6
3722,0
3723,3
3724,6
3725,1
3726,6
3727,6
3728,4
3729,3
3730,6
3731,1
3732,4
3733,2
3734,3
3735,3
3736,1
3737,1
3738,2
3739,6
3740,1
3741,2
3742,2
3743,5
3744,5
3745,6
3746,3
3747,1
3748,4
3749,6
3750,3
3751,5
3752,1
3753,2
3754,5
3755,2
3756,5
3757,6
3758,3
3759,0
3760,3
3761,1
3762,6
3763,1
3764,3
3765,1
3766,4
3767,1
3768,6
3769,2
3770,1
3771,6
3772,3
3773,1
3774,3
3775,5
3776,0
3777,5
3778,5
3779,2
3780,6
3781,4
3782,4
3783,1
3784,2
3785,3
3786,1
3787,0
3788,5
3789,4
3790,3
3791,2
3792,0
3793,4
3794,4
3795,4
3796,1
3797,6
3798,3
3799,0
3800,1
3801,2
3802,2
3803,1
3804,0
3805,2
3806,3
3807,3
3808,1
3809,1
3810,5
3811,3
3812,0
3813,3
3814,2
3815,5
3816,5
3817,6
3818,3
3819,5
3820,1
3821,6
3822,0
3823,0
3824,0
3825,4
3826,2
3827,1
3828,0
3829,4
3830,4
3831,5
3832,4
3833,1
3834,6
3835,3
3836,3
3837,3
3838,1
3839,3
3840,2
3841,6
3842,0
3843,0
3844,4
3845,5
3846,0
3847,1
3848,6
3849,6
3850,5
3851,4
3852,0
3853,6
3854,0
3855,1
3856,2
3857,4
3858,6
3859,5
3860,1
3861,6
3862,1
3863,2
3864,6
3865,3
3866,4
3867,2
3868,6
3869,2
3870,0
3871,2
3872,5
3873,6
3874,4
3875,5
3876,4
3877,6
3878,4
3879,0
3880,2
3881,6
3882,2
3883,1
3884,6
3885,3
3886,2
3887,0
3888,4
3889,0
3890,2
3891,1
3892,5
3893,3
3894,2
3895,3
3896,5
3897,3
3898,3
3899,1
3900,3
3901,2
3902,0
3903,6
3904,1
3905,4
3906,5
3907,4
3908,4
3909,6
3910,1
3911,1
3912,3
3913,5
3914,2
3915,0
3916,3
3917,0
3918,6
3919,4
3920,6
3921,4
3922,6
3923,4
3924,2
3925,6
3926,3
3927,6
3928,5
3929,2
3930,1
3931,4
3932,5
3933,4
3934,5
3935,2
3936,3
3937,3
3938,4
3939,1
3940,1
3941,4
3942,6
3943,1
3944,1
3945,2
3946,5
3947,4
3948,1
3949,3
3950,0
3951,4
3952,6
3953,0
3954,2
3955,2
3956,4
3957,1
3958,4
3959,5
3960,1
3961,5
3962,1
3963,5
3964,5
3965,3
3966,4
3967,2
3968,0
3969,2
3970,2
3971,0
3972,5
3973,6
3974,2
3975,6
3976,1
3977,4
3978,1
3979,2
3980,3
3981,6
3982,4
3983,5
3984,1
3985,3
3986,5
3987,2
3988,0
3989,1
3990,4
3991,2
3992,5
3993,2
3994,3
3995,0
3996,4
3997,4
3998,3
3999,6
4000,0
4001,6
4002,4
4003,0
4004,2
4005,4
4006,6
4007,5
4008,4
4009,4
4010,2
4011,4
4012,0
4013,6
4014,0
4015,3
4016,6
4017,3
4018,6
4019,3
4020,6
4021,3
4022,3
4023,5
4024,3
4025,6
4026,5
4027,6
4028,1
4029,4
4030,6
4031,6
4032,0
4033,0
4034,5
4035,1
4036,2
4037,5
4038,2
4039,6
4040,3
4041,5
4042,0
4043,2
4044,2
4045,4
4046,3
4047,6
4048,2
4049,2
4050,1
4051,5
4052,1
4053,5
4054,0
4055,3
4056,5
4057,1
4058,0
4059,4
4060,1
4061,0
4062,2
4063,5
4064,5
4065,0
4066,2
4067,6
4068,4
4069,0
4070,2
4071,1
4072,4
4073,0
4074,2
4075,0
4076,1
4077,5
4078,1
4079,0
4080,5
4081,5
4082,2
4083,5
4084,3
4085,2
4086,5
4087,4
4088,1
4089,5
4090,2
4091,0
4092,0
4093,6
4094,1
4095,4
4096,1
4097,1
4098,0
4099,6
4100,1
4101,6
4102,3
4103,1
4104,6
4105,5
4106,6
4107,0
4108,6
4109,1
4110,1
4111,0
4112,4
4113,4
4114,4
4115,0
4116,4
4117,4
4118,1
4119,5
4120,5
4121,4
4122,6
4123,1
4124,4
4125,2
4126,4
4127,4
4128,5
4129,6
4130,2
4131,1
4132,3
4133,6
4134,5
4135,6
4136,3
4137,0
4138,1
4139,2
4140,3
4141,1
4142,5
4143,2
4144,5
4145,4
4146,6
4147,4
4148,2
4149,5
4150,1
4151,1
4152,2
4153,1
4154,2
4155,4
4156,5
4157,5
4158,3
4159,3
4160,5
4161,3
4162,4
4163,3
4164,1
4165,4
4166,3
4167,5
4168,2
4169,0
4170,2
4171,0
4172,0
4173,0
4174,5
4175,6
4176,5
4177,4
4178,5
4179,4
4180,4
4181,6
4182,2
4183,6
4184,5
4185,2
4186,1
4187,6
4188,5
4189,0
4190,2
4191,0
4192,6
4193,0
4194,4
4195,4
4196,2
4197,2
4198,6
4199,3
4200,5
4201,2
4202,3
4203,4
4204,3
4205,4
4206,2
4207,3
4208,0
4209,3
4210,0
4211,5
4212,2
4213,5
4214,3
4215,3
4216,6
4217,0
4218,5
4219,5
4220,6
4221,4
4222,5
4223,0
4224,2
4225,3
4226,5
4227,6
4228,5
4229,4
4230,5
4231,6
4232,1
4233,1
4234,1
4235,1
4236,4
4237,6
4238,2
4239,0
4240,4
4241,3
4242,3
4243,0
4244,6
4245,4
4246,2
4247,0
4248,2
4249,1
4250,1
4251,3
4252,6
4253,3
4254,6
4255,6
4256,3
4257,5
4258,1
4259,2
4260,2
4261,3
4262,5
4263,2
4264,6
4265,3
4266,6
4267,1
4268,6
4269,0
4270,2
4271,2
4272,5
4273,3
4274,5
4275,0
4276,1
4277,2
4278,6
4279,4
4280,5
4281,1
4282,1
4283,3
4284,4
4285,4
4286,6
4287,0
4288,3
4289,4
4290,1
4291,1
4292,1
4293,6
4294,0
4295,5
4296,0
4297,1
4298,1
4299,5
4300,2
4301,5
4302,3
4303,6
4304,3
4305,0
4306,0
4307,2
4308,3
4309,1
4310,2
4311,4
4312,5
4313,2
4314,0
4315,2
4316,3
4317,6
4318,1
4319,0
4320,5
4321,0
4322,4
4323,5
4324,5
4325,1
4326,4
4327,1
4328,1
4329,0
4330,5
4331,0
4332,6
4333,3
4334,1
4335,2
4336,4
4337,6
4338,5
4339,2
4340,4
4341,4
4342,0
4343,3
4344,1
4345,4
4346,0
4347,6
4348,0
4349,5
4350,0
4351,5
4352,3
4353,4
4354,4
4355,5
4356,1
4357,1
4358,4
4359,5
4360,1
4361,5
4362,4
4363,3
4364,5
4365,0
4366,2
4367,6
4368,4
4369,6
4370,5
4371,2
4372,1
4373,0
4374,6
4375,3
4376,3
4377,4
4378,2
4379,1
4380,3
4381,1
4382,2
4383,6
4384,1
4385,6
4386,2
4387,6
4388,2
4389,5
4390,4
4391,6
4392,1
4393,4
4394,2
4395,6
4396,6
4397,2
4398,4
4399,6
4400,0
4401,5
4402,2
4403,4
4404,3
4405,1
4406,0
4407,4
4408,0
4409,6
4410,2
4411,6
4412,1
4413,1
4414,2
4415,3
4416,6
4417,2
4418,4
4419,5
4420,5
4421,5
4422,1
4423,5
4424,2
4425,5
4426,5
4427,0
4428,5
4429,2
4430,4
4431,0
4432,1
4433,1
4434,6
4435,3
4436,6
4437,5
4438,5
4439,2
4440,5
4441,5
4442,6
4443,6
4444,4
4445,5
4446,4
4447,1
4448,3
4449,4
4450,6
4451,5
4452,1
4453,5
4454,2
4455,6
4456,6
4457,2
4458,2
4459,4
4460,5
4461,3
4462,4
4463,5
4464,3
4465,2
4466,6
4467,6
4468,5
4469,2
4470,3
4471,1
4472,2
4473,5
4474,1
4475,4
4476,3
4477,5
4478,3
4479,1
4480,0
4481,3
4482,1
4483,1
4484,6
4485,4
4486,6
4487,5
4488,1
4489,3
4490,1
4491,0
4492,4
4493,1
4494,2
4495,3
4496,5
4497,2
4498,0
4499,5
4500,1
4501,4
4502,1
4503,1
4504,2
4505,2
4506,5
4507,2
4508,4
4509,2
4510,4
4511,4
4512,5
4513,2
4514,3
4515,4
4516,3
4517,6
4518,2
4519,2
4520,3
4521,4
4522,0
4523,6
4524,4
4525,1
4526,0
4527,3
4528,3
4529,6
4530,0
4531,3
4532,2
4533,1
4534,3
4535,2
4536,3
4537,3
4538,6
4539,1
4540,4
4541,2
4542,3
4543,0
4544,0
4545,6
4546,4
4547,6
4548,3
4549,3
4550,4
4551,5
4552,5
4553,4
4554,6
4555,6
4556,3
4557,2
4558,1
4559,6
4560,2
4561,6
4562,1
4563,1
4564,2
4565,2
4566,5
4567,1
4568,1
4569,2
4570,2
4571,2
4572,4
4573,1
4574,3
4575,3
4576,4
4577,6
4578,5
4579,2
4580,1
4581,5
4582,1
4583,6
4584,2
4585,5
4586,5
4587,5
4588,1
4589,3
4590,4
4591,5
4592,6
4593,6
4594,2
4595,1
4596,6
4597,1
4598,1
4599,6
4600,6
4601,3
4602,3
4603,5
4604,4
4605,4
4606,3
4607,3
4608,2
4609,1
4610,6
4611,0
4612,0
4613,2
4614,6
4615,6
4616,1
4617,1
4618,4
4619,6
4620,1
4621,0
4622,5
4623,5
4624,1
4625,5
4626,4
4627,2
4628,1
4629,1
4630,4
4631,0
4632,2
4633,3
4634,3
4635,5
4636,3
4637,1
4638,6
4639,1
4640,2
4641,4
4642,5
4643,0
4644,0
4645,0
4646,5
4647,5
4648,6
4649,4
4650,5
4651,2
4652,3
4653,4
4654,0
4655,2
4656,4
4657,5
4658,1
4659,0
4660,6
4661,4
4662,6
4663,0
4664,2
4665,4
4666,1
4667,2
4668,6
4669,0
4670,2
4671,2
4672,4
4673,4
4674,5
4675,1
4676,1
4677,0
4678,3
4679,1
4680,2
4681,5
4682,6
4683,1
4684,5
4685,6
4686,6
4687,5
4688,0
4689,1
4690,4
4691,2
4692,5
4693,4
4694,1
4695,6
4696,0
4697,5
4698,0
4699,3
4700,0
4701,5
4702,2
4703,4
4704,3
4705,3
4706,2
4707,4
4708,3
4709,1
4710,5
4711,3
4712,1
4713,2
4714,4
4715,2
4716,6
4717,0
4718,0
4719,2
4720,4
4721,3
4722,1
4723,4
4724,0
4725,2
4726,4
4727,1
4728,2
4729,5
4730,3
4731,5
4732,1
4733,4
4734,6
4735,6
4736,5
4737,5
4738,4
4739,5
4740,6
4741,0
4742,1
4743,3
4744,0
4745,6
4746,4
4747,6
4748,6
4749,0
4750,6
4751,4
4752,2
4753,6
4754,2
4755,5
4756,4
4757,5
4758,4
4759,1
4760,1
4761,5
4762,2
4763,3
4764,2
4765,0
4766,5
4767,4
4768,6
4769,0
4770,3
4771,5
4772,1
4773,2
4774,4
4775,6
4776,5
4777,1
4778,6
4779,5
4780,3
4781,2
4782,0
4783,0
4784,1
4785,2
4786,1
4787,0
4788,1
4789,6
4790,2
4791,2
4792,5
4793,1
4794,4
4795,3
4796,0
4797,1
4798,1
4799,1
4800,6
4801,0
4802,6
4803,0
4804,1
4805,6
4806,4
4807,3
4808,4
4809,4
4810,4
4811,2
4812,4
4813,0
4814,3
4815,5
4816,5
4817,5
4818,4
4819,2
4820,4
4821,0
4822,2
4823,6
4824,1
4825,6
4826,1
4827,1
4828,6
4829,5
4830,5
4831,6
4832,4
4833,5
4834,6
4835,0
4836,4
4837,0
4838,4
4839,3
4840,6
4841,2
4842,6
4843,2
4844,1
4845,0
4846,1
4847,1
4848,6
4849,4
4850,2
4851,5
4852,3
4853,5
4854,3
4855,5
4856,5
4857,6
4858,3
4859,0
4860,1
4861,4
4862,3
4863,2
4864,6
4865,6
4866,6
4867,2
4868,6
4869,5
4870,3
4871,2
4872,2
4873,5
4874,1
4875,4
4876,2
4877,5
4878,2
4879,4
4880,0
4881,2
4882,3
4883,0
4884,1
4885,6
4886,5
4887,4
4888,3
4889,1
4890,1
4891,3
4892,6
4893,0
4894,2
4895,2
4896,6
4897,3
4898,1
4899,2
4900,5
4901,2
4902,4
4903,5
4904,3
4905,1
4906,0
4907,4
4908,4
4909,4
4910,4
4911,3
4912,3
4913,0
4914,0
4915,2
4916,0
4917,6
4918,6
4919,5
4920,6
4921,3
4922,4
4923,3
4924,1
4925,6
4926,4
4927,6
4928,0
4929,4
4930,4
4931,0
4932,3
4933,4
4934,1
4935,6
4936,3
4937,0
4938,4
4939,3
4940,0
4941,2
4942,4
4943,6
4944,3
4945,1
4946,1
4947,1
4948,6
4949,5
4950,2
4951,5
4952,0
4953,2
4954,0
4955,2
4956,6
4957,4
4958,3
4959,2
4960,6
4961,2
4962,3
4963,6
4964,3
4965,2
4966,0
4967,5
4968,1
4969,5
4970,4
4971,1
4972,4
4973,1
4974,0
4975,3
4976,6
4977,2
4978,2
4979,5
4980,0
4981,1
4982,0
4983,2
4984,3
4985,0
4986,6
4987,3
4988,3
4989,0
4990,4
4991,6
4992,0
4993,2
4994,1
4995,4
4996,6
4997,6
4998,2
4999,5
