task,worker,answer
1158,81,4
1158,210,0
1159,114,2
1159,306,2
1159,445,6
1159,366,2
1159,499,2
1160,246,2
1160,409,1
1160,277,0
1160,383,6
1160,364,6
1161,448,0
1161,286,0
1161,403,0
1161,364,0
1161,233,0
1162,449,2
1162,488,2
1162,24,2
1162,306,6
1162,66,1
1163,68,0
1163,129,2
1163,371,2
1163,266,3
1163,158,6
1164,311,0
1164,337,1
1164,239,1
1164,400,3
1164,39,3
1165,88,1
1165,125,5
1165,61,2
1165,49,4
1165,334,0
1166,199,4
1166,429,1
1166,377,4
1166,231,6
1166,45,0
1167,352,2
1167,125,3
1167,455,0
1167,21,0
1167,389,2
1168,99,0
1168,138,4
1168,8,1
1168,273,1
1168,277,1
1169,0,0
1169,239,0
1169,330,0
1169,423,0
1169,449,5
1170,100,4
1170,244,1
1170,195,2
1170,93,4
1170,122,4
1171,89,1
1171,42,4
1171,50,4
1171,169,0
1171,308,3
1172,225,6
1172,45,3
1172,281,1
1172,217,1
1172,190,5
1173,151,6
1173,163,6
1173,67,6
1173,316,3
1173,127,6
1174,458,2
1174,428,2
1174,161,3
1174,314,2
1174,225,4
1175,485,1
1175,444,4
1175,340,4
1175,455,0
1175,35,4
1176,470,3
1176,437,4
1176,304,5
1176,418,4
1176,447,3
1177,109,4
1177,183,3
1177,280,3
1177,87,4
1177,224,6
1178,211,6
1178,320,0
1178,295,6
1178,218,4
1178,144,3
1179,322,1
1179,379,5
1179,231,4
1179,128,2
1179,433,4
1180,303,4
1180,292,3
1180,432,4
1180,127,0
1180,285,2
1181,35,4
1181,193,0
1181,116,1
1181,368,3
1181,390,1
1182,345,0
1182,198,0
1182,445,4
1182,349,2
1182,227,6
1183,115,4
1183,66,1
1183,240,1
1183,347,4
1183,423,0
1184,86,1
1184,66,1
1184,426,4
1184,477,1
1184,416,5
1185,224,1
1185,293,3
1185,263,1
1185,67,6
1185,285,6
1186,214,0
1186,208,5
1186,170,5
1186,258,6
1186,464,0
1187,477,6
1187,141,2
1187,341,6
1187,257,1
1187,185,2
1188,22,2
1188,37,1
1188,76,0
1188,240,3
1189,498,3
1189,278,2
1189,37,2
1189,367,4
1189,109,6
1190,416,4
1190,212,4
1190,32,4
1190,294,1
1190,353,6
1191,377,4
1191,304,6
1191,396,0
1191,287,6
1191,218,4
1192,124,6
1192,272,3
1192,320,0
1192,427,5
1192,347,5
1193,140,4
1193,5,1
1193,137,1
1193,401,6
1193,306,1
1194,68,0
1194,407,0
1194,274,0
1194,433,4
1194,498,3
1195,255,5
1195,133,5
1195,481,3
1195,117,2
1195,387,5
1196,385,3
1196,305,2
1196,403,0
1196,311,2
1196,87,5
1197,238,3
1197,205,6
1197,342,3
1197,13,3
1197,387,4
1198,325,2
1198,421,2
1198,179,2
1198,280,3
1198,386,2
1199,229,4
1199,111,5
1199,6,5
1199,5,3
1199,37,4
1200,337,0
1200,245,1
1200,466,0
1200,383,2
1200,399,3
1201,202,6
1201,473,5
1201,405,5
1201,74,2
1201,123,6
1202,145,0
1202,67,5
1202,436,6
1202,337,4
1202,139,0
1203,53,1
1203,246,0
1203,335,2
1203,98,0
1203,174,0
1204,262,5
1204,382,3
1204,386,6
1204,223,5
1204,314,0
1205,177,2
1205,331,2
1205,218,5
1205,246,2
1205,116,2
1206,138,3
1206,242,3
1206,408,3
1206,100,4
1206,0,5
1207,240,6
1207,371,3
1207,200,0
1207,1,6
1207,285,2
1208,21,1
1208,351,1
1208,286,0
1208,349,0
1208,13,1
1209,50,1
1209,163,1
1209,135,1
1209,180,2
1209,364,1
1210,111,2
1210,220,0
1210,211,1
1210,157,6
1210,63,1
1211,269,4
1211,442,4
1211,391,4
1211,79,2
1211,256,6
1212,130,6
1212,277,1
1212,285,4
1212,425,6
1212,404,4
1213,341,5
1213,334,6
1213,190,3
1213,42,6
1213,127,4
1214,214,3
1214,322,6
1214,382,3
1214,244,3
1214,482,3
1215,243,4
1215,452,3
1215,296,4
1215,363,3
1215,78,3
1216,372,1
1216,182,5
1216,368,1
1216,124,5
1216,390,0
1217,419,1
1217,299,4
1217,460,4
1217,393,1
1217,207,4
1218,46,0
1218,465,5
1218,368,6
1218,401,1
1218,65,1
1219,181,2
1219,44,6
1219,89,6
1219,91,6
1219,92,6
1220,475,5
1220,488,4
1220,459,5
1220,163,1
1220,86,6
1221,114,1
1221,197,4
1221,317,4
1221,417,4
1221,249,4
1222,231,3
1222,272,0
1222,115,2
1222,261,2
1222,4,0
1223,275,2
1223,252,6
1223,227,6
1223,239,6
1223,247,6
1224,399,6
1224,234,4
1224,352,1
1224,490,6
1224,416,4
1225,66,0
1225,101,0
1225,136,5
1225,355,4
1225,382,6
1226,233,4
1226,99,6
1226,365,5
1226,487,2
1226,473,3
1227,368,4
1227,93,6
1227,74,2
1227,350,6
1227,97,0
1228,291,6
1228,463,3
1228,209,6
1228,12,1
1228,145,6
1229,387,0
1229,439,5
1229,195,1
1229,328,0
1229,312,0
1230,150,4
1230,421,6
1230,287,6
1230,484,6
1230,404,6
1231,26,4
1231,48,4
1231,160,4
1231,254,4
1231,429,6
1232,310,4
1232,113,3
1232,445,1
1232,486,4
1232,447,4
1233,233,3
1233,357,5
1233,150,3
1233,207,5
1233,70,3
1234,221,2
1234,352,3
1234,310,1
1234,467,1
1234,253,3
1235,147,6
1235,458,6
1235,77,6
1235,148,3
1235,306,4
1236,284,6
1236,43,6
1236,317,0
1236,262,3
1236,191,6
1237,369,4
1237,140,5
1237,39,1
1237,216,6
1237,149,1
1238,19,5
1238,133,4
1238,492,1
1238,145,1
1238,68,4
1239,376,1
1239,11,6
1239,126,0
1239,348,2
1239,468,2
1240,151,3
1240,57,6
1240,362,6
1240,369,6
1240,432,5
1241,209,0
1241,210,3
1241,367,5
1241,455,5
1241,333,0
1242,88,1
1242,423,1
1242,26,2
1242,367,5
1242,91,1
1243,150,1
1243,239,5
1243,328,5
1243,267,5
1243,466,5
1244,287,6
1244,15,6
1244,57,2
1244,145,2
1244,406,2
1245,30,4
1245,189,2
1245,28,6
1245,468,4
1245,264,4
1246,430,4
1246,442,1
1246,42,1
1246,223,6
1246,415,1
1247,202,6
1247,156,6
1247,79,5
1247,154,6
1247,324,6
1248,41,3
1248,242,3
1248,256,6
1248,412,0
1248,207,3
1249,51,0
1249,189,5
1249,388,0
1249,406,0
1249,430,0
1250,384,2
1250,249,6
1250,274,2
1250,442,2
1250,185,2
1251,222,3
1251,14,5
1251,116,0
1251,436,4
1251,33,2
1252,229,0
1252,128,2
1252,242,2
1252,130,2
1252,465,2
1253,484,6
1253,456,0
1253,314,4
1253,499,2
1253,318,4
1254,349,2
1254,120,6
1254,443,5
1254,473,5
1254,482,0
1255,477,4
1255,77,4
1255,434,5
1255,447,3
1255,438,5
1256,417,0
1256,312,0
1256,211,6
1256,489,6
1256,227,2
1257,262,4
1257,441,4
1257,333,0
1257,169,4
1257,83,0
1258,279,5
1258,107,5
1258,487,1
1258,49,5
1258,207,3
1259,283,1
1259,390,1
1259,469,1
1259,458,3
1259,399,1
1260,478,2
1260,327,2
1260,168,5
1260,2,3
1260,158,2
1261,94,4
1261,7,2
1261,352,4
1261,128,2
1261,72,5
1262,75,0
1262,78,4
1262,486,4
1262,146,4
1262,154,4
1263,71,0
1263,190,4
1263,203,1
1263,36,0
1263,216,1
1264,185,4
1264,58,4
1264,496,4
1264,0,2
1264,128,4
1265,217,0
1265,428,4
1265,60,3
1265,7,5
1265,326,0
1266,310,0
1266,123,4
1266,232,1
1266,95,6
1266,61,4
1267,34,2
1267,473,1
1267,313,4
1267,267,1
1267,107,1
1268,288,0
1268,80,1
1268,271,0
1268,192,0
1268,174,0
1269,211,5
1269,33,1
1269,326,2
1269,133,1
1269,176,1
1270,209,0
1270,142,2
1270,189,3
1270,482,6
1270,27,1
1271,469,3
1271,455,2
1271,266,5
1271,100,5
1271,470,0
1272,20,1
1272,40,1
1272,202,6
1272,67,1
1272,494,2
1273,231,6
1273,36,0
1273,284,5
1273,290,5
1273,45,0
1274,215,0
1274,53,1
1274,83,3
1274,45,3
1274,191,6
1275,325,3
1275,6,5
1275,495,0
1275,333,1
1275,494,3
1276,410,0
1276,143,3
1276,376,0
1276,194,3
1276,435,4
1277,291,3
1277,311,6
1277,137,3
1277,307,0
1277,282,4
1278,218,4
1278,309,6
1278,293,5
1278,51,0
1278,94,0
1279,22,4
1279,197,0
1279,6,5
1279,301,4
1279,56,0
1280,194,6
1280,73,1
1280,241,2
1280,117,4
1280,482,1
1281,486,3
1281,184,3
1281,192,2
1281,472,3
1281,209,3
1282,180,4
1282,425,6
1282,321,4
1282,113,3
1282,445,5
1283,9,6
1283,318,6
1283,288,0
1283,396,3
1283,183,6
1284,355,0
1284,116,6
1284,493,6
1284,9,6
1284,38,3
1285,110,0
1285,279,2
1285,323,2
1285,15,1
1285,340,2
1286,389,1
1286,434,1
1286,34,5
1286,474,1
1287,23,6
1287,414,1
1287,8,5
1287,425,2
1287,22,3
1288,33,3
1288,278,6
1288,69,6
1288,321,6
1288,113,4
1289,422,6
1289,264,0
1289,160,3
1289,72,2
1289,470,0
1290,224,1
1290,461,4
1290,435,6
1290,436,1
1290,13,1
1291,417,0
1291,122,0
1291,353,0
1291,364,0
1292,482,6
1292,287,1
1292,32,1
1292,176,1
1292,234,1
1293,375,5
1293,76,6
1293,436,2
1293,360,6
1293,396,0
1294,105,3
1294,312,1
1294,216,6
1294,101,3
1294,112,6
1295,204,6
1295,222,5
1295,292,5
1295,196,4
1295,417,0
1296,77,0
1296,114,5
1296,254,2
1296,474,0
1296,76,0
1297,266,2
1297,283,6
1297,272,5
1297,303,0
1297,331,0
1298,103,6
1298,474,3
1298,386,3
1298,238,3
1298,255,3
1299,316,2
1299,386,2
1299,51,2
1299,223,2
1299,142,5
1300,131,3
1300,113,3
1300,426,2
1300,107,6
1300,289,3
1301,169,1
1301,426,5
1301,391,2
1301,113,3
1301,348,4
1302,414,1
1302,97,3
1302,304,0
1302,214,1
1302,139,1
1303,286,3
1303,416,0
1303,490,0
1303,358,6
1303,241,1
1304,6,1
1304,345,5
1304,414,4
1304,47,6
1304,111,5
1305,78,0
1305,113,4
1305,342,4
1305,98,2
1305,8,4
1306,64,5
1306,160,5
1306,325,1
1306,167,0
1306,62,4
1307,241,5
1307,119,6
1307,64,2
1307,440,2
1307,352,1
1308,347,5
1308,464,5
1308,275,2
1308,160,3
1308,138,6
1309,300,1
1309,251,6
1309,438,6
1309,459,5
1309,478,5
1310,193,1
1310,17,1
1310,134,3
1310,243,3
1310,320,6
1311,255,3
1311,408,2
1311,207,1
1311,195,6
1311,153,1
1312,442,6
1312,311,6
1312,332,6
1312,163,6
1312,189,0
1313,259,5
1313,416,0
1313,227,5
1313,211,5
1313,333,5
1314,279,0
1314,440,4
1314,293,6
1314,88,0
1314,262,6
1315,28,1
1315,209,1
1315,120,1
1315,16,2
1315,271,1
1316,201,5
1316,278,0
1316,342,4
1316,134,0
1316,154,5
1317,295,3
1317,437,5
1317,381,0
1317,14,1
1317,276,3
1318,154,0
1318,490,1
1318,218,0
1318,481,6
1318,367,2
1319,186,1
1319,292,2
1319,155,0
1319,118,0
1319,443,4
1320,276,2
1320,300,5
1320,411,6
1320,424,6
1320,414,6
1321,267,2
1321,173,2
1321,15,2
1321,463,6
1321,260,3
1322,88,4
1322,220,6
1322,165,3
1322,28,6
1322,324,0
1323,23,5
1323,286,1
1323,130,1
1323,317,5
1323,104,3
1324,339,3
1324,473,0
1324,48,3
1324,91,4
1324,110,5
1325,101,2
1325,67,0
1325,363,2
1325,460,3
1325,187,2
1326,302,5
1326,186,6
1326,308,1
1326,469,1
1326,409,0
1327,6,1
1327,398,6
1327,93,6
1327,136,2
1327,109,6
1328,467,4
1328,495,5
1328,142,0
1328,378,0
1328,174,0
1329,325,4
1329,267,1
1329,100,5
1329,122,0
1329,2,4
1330,99,3
1330,388,2
1330,171,3
1330,6,4
1330,71,2
1331,4,0
1331,299,2
1331,15,1
1331,217,2
1331,301,2
1332,186,6
1332,392,4
1332,461,3
1332,263,6
1332,328,6
1333,304,1
1333,314,0
1333,465,3
1333,446,6
1333,331,3
1334,297,1
1334,362,2
1334,469,2
1334,380,6
1334,334,6
1335,73,3
1335,329,3
1335,254,0
1335,164,3
1335,80,3
1336,121,5
1336,297,0
1336,44,5
1336,264,0
1336,387,0
1337,144,2
1337,204,1
1337,498,2
1337,183,5
1337,448,2
1338,275,6
1338,324,5
1338,208,5
1338,307,2
1338,358,5
1339,120,0
1339,290,2
1339,360,1
1339,154,5
1339,286,5
1340,468,1
1340,265,3
1340,400,1
1340,306,1
1340,152,4
1341,460,0
1341,256,1
1341,138,3
1341,422,1
1341,420,1
1342,399,5
1342,491,1
1342,466,1
1342,118,0
1342,477,2
1343,219,3
1343,467,3
1343,102,3
1343,421,3
1343,18,3
1344,60,0
1344,150,0
1344,292,6
1344,242,5
1344,112,5
1345,387,0
1345,150,0
1345,465,0
1345,410,0
1345,437,1
1346,299,3
1346,286,4
1346,134,2
1346,496,5
1346,416,1
1347,180,0
1347,230,4
1347,365,5
1347,117,4
1347,48,0
1348,235,4
1348,401,3
1348,477,4
1348,1,4
1348,390,4
1349,78,4
1349,38,5
1349,349,4
1349,39,0
1349,425,5
1350,33,6
1350,50,6
1350,428,6
1350,135,6
1350,306,0
1351,93,3
1351,445,3
1351,118,3
1351,342,3
1351,422,2
1352,116,2
1352,395,1
1352,459,2
1352,88,5
1352,205,0
1353,443,1
1353,17,3
1353,339,5
1353,15,1
1353,229,3
1354,71,1
1354,444,1
1354,279,1
1354,441,2
1354,332,2
1355,29,3
1355,49,3
1355,443,2
1355,90,3
1355,55,3
1356,300,4
1356,338,4
1356,294,0
1356,125,3
1356,160,2
1357,345,1
1357,281,6
1357,382,1
1357,318,2
1357,490,2
1358,245,5
1358,442,1
1358,176,4
1358,389,0
1358,465,0
1359,82,6
1359,292,6
1359,133,5
1359,469,6
1359,51,2
1360,222,6
1360,217,0
1360,415,1
1360,205,3
1360,208,3
1361,457,4
1361,489,0
1361,276,4
1361,265,3
1361,411,4
1362,165,2
1362,125,2
1362,150,2
1362,327,4
1362,213,6
1363,0,6
1363,78,6
1363,13,6
1363,361,0
1363,54,4
1364,335,5
1364,363,6
1364,168,5
1364,255,5
1364,2,1
1365,285,2
1365,20,0
1365,213,1
1365,242,1
1365,212,1
1366,303,4
1366,150,4
1366,238,4
1366,45,4
1366,247,5
1367,210,2
1367,38,2
1367,299,1
1367,427,2
1367,435,0
1368,327,1
1368,422,5
1368,392,5
1368,46,0
1368,154,4
1369,269,5
1369,441,5
1369,88,3
1369,495,5
1369,188,6
1370,94,6
1370,262,3
1370,492,6
1370,12,1
1370,175,3
1371,348,5
1371,453,6
1371,346,5
1371,358,6
1371,486,3
1372,473,4
1372,398,4
1372,180,4
1372,229,4
1372,239,4
1373,390,0
1373,339,3
1373,357,3
1373,91,6
1373,195,2
1374,231,6
1374,445,0
1374,402,1
1374,15,5
1374,417,6
1375,207,0
1375,398,3
1375,136,3
1375,394,3
1375,8,2
1376,179,3
1376,463,1
1376,30,3
1376,299,3
1376,51,2
1377,462,3
1377,25,0
1377,411,0
1377,184,1
1377,21,6
1378,67,1
1378,188,3
1378,460,3
1378,296,3
1378,93,3
1379,365,0
1379,20,1
1379,343,6
1379,273,5
1379,358,6
1380,349,2
1380,169,2
1380,164,4
1380,247,2
1380,431,2
1381,48,6
1381,47,5
1381,150,6
1381,179,2
1381,58,5
1382,448,6
1382,359,6
1382,377,0
1382,110,0
1382,270,0
1383,253,0
1383,229,5
1383,432,3
1383,140,5
1383,272,5
1384,15,4
1384,390,4
1384,163,3
1384,127,3
1384,429,1
1385,18,3
1385,398,3
1385,157,0
1385,12,3
1385,63,3
1386,356,1
1386,487,0
1386,388,6
1386,102,0
1386,199,3
1387,90,2
1387,17,5
1387,188,6
1387,224,5
1387,44,5
1388,491,6
1388,450,6
1388,18,6
1388,226,6
1388,370,2
1389,321,5
1389,467,0
1389,405,3
1389,329,0
1389,429,4
1390,135,1
1390,211,1
1390,55,1
1390,249,1
1390,426,3
1391,202,2
1391,194,1
1391,278,2
1391,117,6
1391,125,2
1392,35,1
1392,353,4
1392,3,6
1392,455,6
1392,479,1
1393,482,2
1393,238,0
1393,269,2
1393,157,2
1393,252,3
1394,349,0
1394,281,2
1394,458,2
1394,319,2
1394,491,2
1395,343,3
1395,328,5
1395,24,5
1395,465,5
1395,251,3
1396,467,5
1396,81,0
1396,44,5
1396,196,6
1396,94,5
1397,487,1
1397,263,1
1397,218,1
1397,13,5
1397,130,1
1398,459,5
1398,180,6
1398,297,5
1398,323,5
1398,9,5
1399,117,0
1399,249,0
1399,109,5
1399,451,5
1399,337,3
1400,53,3
1400,236,3
1400,101,4
1400,152,4
1400,191,6
1401,475,5
1401,38,5
1401,53,5
1401,62,5
1401,137,6
1402,292,3
1402,154,4
1402,123,3
1402,451,0
1402,82,0
1403,59,4
1403,10,1
1403,165,0
1403,367,1
1403,97,2
1404,56,5
1404,420,0
1404,260,5
1404,430,5
1404,17,5
1405,45,3
1405,61,1
1405,7,1
1405,367,3
1405,179,6
1406,225,1
1406,26,0
1406,8,1
1406,373,0
1406,59,0
1407,65,4
1407,151,3
1407,454,2
1407,1,5
1407,451,5
1408,396,6
1408,69,6
1408,438,6
1408,378,6
1408,271,2
1409,289,4
1409,468,2
1409,452,2
1409,41,2
1409,400,2
1410,166,5
1410,237,4
1410,85,2
1410,147,1
1410,282,5
1411,3,2
1411,292,4
1411,190,2
1411,178,4
1411,181,6
1412,207,5
1412,59,1
1412,134,3
1412,332,4
1412,401,5
1413,97,1
1413,440,5
1413,306,4
1413,364,1
1413,487,0
1414,48,1
1414,206,6
1414,215,2
1414,463,3
1414,296,3
1415,48,5
1415,286,0
1415,464,4
1415,332,6
1415,103,1
1416,267,3
1416,215,6
1416,389,3
1416,489,3
1416,42,3
1417,251,5
1417,20,4
1417,340,0
1417,371,5
1417,160,6
1418,380,3
1418,485,6
1418,191,3
1418,275,3
1418,367,1
1419,291,2
1419,404,3
1419,140,0
1419,28,3
1419,142,3
1420,139,6
1420,362,2
1420,49,4
1420,77,5
1420,494,5
1421,220,4
1421,336,6
1421,109,6
1421,347,0
1421,168,6
1422,170,6
1422,232,5
1422,16,5
1422,97,3
1422,363,0
1423,464,3
1423,37,3
1423,138,3
1423,452,3
1423,14,2
1424,58,0
1424,109,4
1424,395,4
1424,28,2
1424,14,0
1425,339,1
1425,251,2
1425,70,2
1425,132,6
1425,129,6
1426,95,3
1426,304,1
1426,29,5
1426,362,0
1426,412,3
1427,347,0
1427,143,5
1427,302,5
1427,222,4
1427,31,5
1428,8,5
1428,218,4
1428,145,4
1428,416,4
1428,401,2
1429,469,4
1429,249,4
1429,267,4
1429,151,3
1429,152,5
1430,472,6
1430,65,6
1430,467,6
1430,486,5
1430,304,6
1431,207,2
1431,88,2
1431,364,6
1431,284,4
1431,379,1
1432,143,2
1432,311,0
1432,405,4
1432,170,6
1432,450,2
1433,497,2
1433,419,0
1433,177,0
1433,482,0
1433,167,6
1434,139,6
1434,382,2
1434,217,6
1434,152,5
1434,481,6
1435,283,1
1435,46,5
1435,288,2
1435,297,0
1435,174,1
1436,182,6
1436,171,3
1436,79,5
1436,76,6
1436,36,5
1437,37,5
1437,251,0
1437,497,5
1437,139,3
1437,0,2
1438,478,0
1438,122,0
1438,151,0
1438,399,5
1438,380,4
1439,260,1
1439,69,5
1439,393,5
1439,405,6
1439,56,2
1440,284,0
1440,33,2
1440,251,2
1440,312,2
1440,355,5
1441,41,2
1441,340,5
1441,118,1
1441,121,3
1441,470,1
1442,205,0
1442,288,6
1442,388,4
1442,402,2
1442,418,2
1443,48,6
1443,415,0
1443,481,4
1443,194,5
1443,442,6
1444,134,6
1444,13,0
1444,8,6
1444,54,3
1444,132,0
1445,101,0
1445,66,0
1445,220,0
1445,146,6
1445,77,0
1446,275,4
1446,329,3
1446,153,3
1446,30,0
1446,447,6
1447,273,5
1447,491,5
1447,455,4
1447,437,5
1447,27,5
1448,308,2
1448,252,2
1448,73,2
1448,487,3
1448,37,3
1449,229,2
1449,456,0
1449,344,3
1449,409,5
1449,42,1
1450,172,1
1450,168,6
1450,178,3
1450,385,4
1451,331,3
1451,345,6
1451,105,6
1451,375,6
1451,352,6
1452,136,3
1452,23,3
1452,81,3
1452,314,4
1452,82,3
1453,204,5
1453,116,5
1453,33,5
1453,242,5
1453,124,5
1454,249,3
1454,76,2
1454,324,0
1454,342,1
1454,171,0
1455,346,6
1455,483,5
1455,270,4
1455,86,5
1455,393,3
1456,193,2
1456,242,4
1456,212,2
1456,143,2
1456,30,6
1457,293,1
1457,163,1
1457,322,1
1457,358,1
1457,42,1
1458,50,3
1458,244,2
1458,476,5
1458,401,3
1458,186,3
1459,47,0
1459,102,3
1459,193,5
1459,308,5
1459,182,1
1460,346,5
1460,78,5
1460,260,5
1460,273,5
1460,166,5
1461,147,1
1461,198,1
1461,301,1
1461,308,1
1461,288,1
1462,316,4
1462,59,5
1462,45,5
1462,127,5
1462,367,3
1463,284,1
1463,293,4
1463,440,1
1463,240,4
1463,23,1
1464,305,0
1464,337,0
1464,83,5
1464,448,5
1464,164,5
1465,419,1
1465,145,3
1465,314,5
1465,478,4
1465,313,4
1466,181,2
1466,301,5
1466,198,6
1466,229,2
1466,118,2
1467,375,4
1467,445,5
1467,142,5
1467,7,3
1467,224,0
1468,99,0
1468,428,0
1468,13,0
1468,263,0
1468,16,0
1469,119,5
1469,216,5
1469,248,3
1469,51,5
1469,68,2
1470,17,4
1470,495,1
1470,403,1
1470,350,1
1470,194,5
1471,122,0
1471,101,0
1471,436,0
1471,286,6
1471,30,0
1472,168,2
1472,235,2
1472,495,2
1472,349,2
1472,91,0
1473,288,3
1473,322,5
1473,235,1
1473,331,3
1473,149,4
1474,175,2
1474,81,3
1474,108,0
1474,453,0
1474,112,2
1475,246,2
1475,387,6
1475,320,4
1475,451,2
1475,408,6
1476,77,3
1476,212,3
1476,442,3
1476,259,5
1476,146,2
1477,163,0
1477,352,5
1477,399,0
1477,469,0
1477,130,0
1478,36,2
1478,456,5
1478,483,4
1478,20,1
1478,459,5
1479,482,6
1479,84,2
1479,344,6
1479,239,6
1479,138,6
1480,323,1
1480,438,2
1480,118,1
1480,254,3
1480,403,1
1481,317,6
1481,224,6
1481,498,6
1481,289,2
1481,68,2
1482,56,4
1482,34,3
1482,220,4
1482,345,0
1482,327,4
1483,282,5
1483,320,4
1483,446,5
1483,402,2
1483,239,4
1484,232,6
1484,357,0
1484,77,0
1484,445,4
1484,125,4
1485,182,2
1485,18,2
1485,311,1
1485,416,2
1485,76,5
1486,352,3
1486,78,5
1486,272,3
1486,209,6
1486,194,1
1487,423,4
1487,191,6
1487,239,3
1487,290,0
1488,139,5
1488,314,5
1488,336,2
1488,392,5
1488,40,2
1489,70,1
1489,433,0
1489,340,0
1489,408,1
1489,183,1
1490,115,5
1490,137,1
1490,67,6
1490,308,2
1490,169,5
1491,241,3
1491,286,3
1491,24,3
1491,364,2
1491,487,3
1492,30,2
1492,300,4
1492,47,2
1492,96,2
1492,72,3
1493,252,5
1493,376,2
1493,100,2
1493,477,6
1493,270,4
1494,307,0
1494,409,3
1494,459,1
1494,478,3
1494,122,3
1495,464,4
1495,483,0
1495,342,4
1495,255,4
1495,27,4
1496,338,6
1496,190,5
1496,449,2
1496,290,0
1496,439,3
1497,400,5
1497,307,4
1497,306,3
1497,282,3
1497,499,2
1498,260,1
1498,291,1
1498,345,1
1498,151,1
1498,113,1
1499,319,1
1499,299,0
1499,265,6
1499,77,0
1499,384,0
1500,129,1
1500,5,5
1500,50,6
1500,36,0
1500,404,0
1501,147,1
1501,396,1
1501,249,6
1501,327,0
1501,84,4
1502,247,6
1502,249,0
1502,148,5
1502,451,0
1502,99,0
1503,304,4
1503,106,6
1503,349,2
1503,285,2
1503,206,1
1504,32,5
1504,382,1
1504,55,6
1504,426,2
1504,381,5
1505,455,2
1505,473,5
1505,309,5
1505,181,5
1505,231,5
1506,321,0
1506,411,5
1506,97,0
1506,306,0
1506,13,2
1507,110,5
1507,57,0
1507,72,2
1507,357,5
1507,356,2
1508,372,2
1508,427,6
1508,464,0
1508,257,6
1508,277,3
1509,73,4
1509,331,4
1509,63,4
1509,280,2
1509,305,1
1510,412,5
1510,122,2
1510,28,3
1510,296,1
1510,54,2
1511,291,6
1511,11,4
1511,35,1
1511,482,3
1511,99,0
1512,247,3
1512,120,5
1512,356,3
1512,315,3
1512,459,3
1513,114,2
1513,402,5
1513,153,3
1513,287,5
1513,293,2
1514,128,0
1514,78,0
1514,56,6
1514,173,0
1514,427,0
1515,31,1
1515,317,2
1515,478,1
1515,276,5
1515,117,3
1516,373,1
1516,281,2
1516,356,2
1516,39,2
1516,4,2
1517,485,3
1517,196,3
1517,493,3
1517,122,3
1517,478,1
1518,174,5
1518,205,5
1518,345,5
1518,448,5
1518,231,5
1519,91,0
1519,187,0
1519,172,1
1519,30,1
1519,56,4
1520,94,1
1520,71,5
1520,402,5
1520,307,3
1520,327,5
1521,383,2
1521,73,5
1521,59,3
1521,38,5
1521,178,4
1522,235,0
1522,225,0
1522,24,0
1522,263,6
1522,128,5
1523,3,1
1523,119,1
1523,13,5
1523,54,5
1523,251,6
1524,41,1
1524,419,6
1524,401,1
1524,310,6
1524,253,0
1525,383,2
1525,318,2
1525,48,1
1525,321,3
1525,46,0
1526,497,6
1526,101,0
1526,20,5
1526,53,3
1526,4,6
1527,382,4
1527,425,4
1527,298,0
1527,345,6
1527,234,4
1528,491,2
1528,309,5
1528,20,2
1528,96,5
1528,155,2
1529,76,0
1529,134,3
1529,399,4
1529,146,1
1529,37,4
1530,242,3
1530,397,3
1530,391,3
1530,71,0
1530,17,1
1531,308,1
1531,126,2
1531,66,3
1531,14,0
1531,102,1
1532,96,1
1532,5,5
1532,302,5
1532,420,5
1532,158,5
1533,189,3
1533,206,0
1533,93,4
1533,300,0
1533,292,0
1534,160,0
1534,250,4
1534,300,4
1534,402,5
1534,341,0
1535,374,6
1535,86,5
1535,146,6
1535,465,6
1535,109,6
1536,77,0
1536,9,4
1536,45,2
1536,360,2
1536,226,2
1537,166,6
1537,259,0
1537,284,2
1537,434,6
1537,366,0
1538,249,0
1538,38,5
1538,371,0
1538,194,4
1538,417,0
1539,427,4
1539,99,1
1539,277,0
1539,311,1
1539,185,2
1540,12,4
1540,413,1
1540,143,2
1540,104,4
1540,326,4
1541,172,6
1541,382,6
1541,147,6
1541,370,6
1541,282,6
1542,166,6
1542,76,2
1542,408,4
1542,327,6
1542,467,6
1543,44,1
1543,128,0
1543,499,2
1543,143,0
1543,302,2
1544,433,6
1544,281,4
1544,354,6
1544,256,6
1544,229,6
1545,6,2
1545,267,2
1545,153,6
1545,15,2
1545,116,2
1546,296,6
1546,332,5
1546,260,3
1546,255,3
1546,134,3
1547,239,3
1547,397,1
1547,451,3
1547,270,3
1547,8,0
1548,88,5
1548,130,5
1548,262,5
1548,102,3
1548,162,6
1549,347,5
1549,328,5
1549,143,5
1549,171,3
1549,192,5
1550,363,2
1550,24,3
1550,127,2
1550,186,6
1550,168,3
1551,363,6
1551,9,3
1551,192,3
1551,245,3
1551,152,6
1552,187,5
1552,416,6
1552,305,5
1552,461,3
1553,19,0
1553,239,5
1553,217,1
1553,482,3
1553,373,5
1554,2,3
1554,282,6
1554,449,0
1554,495,3
1554,419,4
1555,145,1
1555,225,3
1555,458,6
1555,209,2
1555,31,1
1556,306,2
1556,417,4
1556,251,0
1556,140,3
1556,51,4
1557,262,4
1557,240,4
1557,379,4
1557,3,4
1557,376,4
1558,196,3
1558,60,2
1558,331,2
1558,325,0
1558,478,2
1559,200,5
1559,385,3
